X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460488.7216796875,5933622.28137207,1719.9498291015625,0
460489.400390625,5933624.861328125,1719.7005615234375,0
460495.2890625,5933648.432495117,1717.1248779296875,0
460501.7734375,5933671.203613281,1714.5799560546875,0
460528.60498046875,5933760.007202148,1704.5450439453125,0
460543.22412109375,5933803.794555664,1700.9722900390625,0
460549.81640625,5933828.552856445,1699.0458984375,0
460562.7763671875,5933918.633178711,1692.6536865234375,0
460562.8525390625,5933919.12121582,1692.61865234375,0
460562.85693359375,5933919.255126953,1692.6099853515625,0
460562.88623046875,5933930.575927734,1691.896240234375,0
460562.4423828125,5934005.67980957,1686.49658203125,0
460560.13623046875,5934020.880249023,1685.509033203125,0
460550.5458984375,5934105.014892578,1679.8919677734375,0
460548.7197265625,5934133.662109375,1679.2904052734375,0
460545.8837890625,5934151.92578125,1678.941650390625,0
460544.5732421875,5934171.873291016,1678.523681640625,0
460549.59912109375,5934260.508544922,1676.44091796875,0
460552.43505859375,5934298.365234375,1675.5369873046875,0
460555.14892578125,5934310.769287109,1675.2037353515625,0
460571.12060546875,5934389.374755859,1673.1175537109375,0
460573.05126953125,5934398.614013672,1672.9039306640625,0
460582.6806640625,5934444.558837891,1671.8411865234375,0
460596.208984375,5934495.061035156,1672.4268798828125,0
460598.42041015625,5934508.091796875,1672.574462890625,0
460601.89404296875,5934529.123535156,1672.760009765625,0
460621.5341796875,5934623.876220703,1673.6177978515625,0
460617.51708984375,5934744.249511719,1674.5494384765625,0
460617.7041015625,5934749.326171875,1674.5906982421875,0
460613.31103515625,5934784.909912109,1674.8485107421875,0
460607.013671875,5934851.66015625,1676.5406494140625,0
460605.431640625,5934869.157714844,1676.9852294921875,0
460605.3203125,5934870.166259766,1677.010498046875,0
460608.48486328125,5934960.7607421875,1679.489501953125,0
460613.0068359375,5935035.184326172,1681.555908203125,0
460616.31884765625,5935056.003173828,1682.1658935546875,0
460619.1982421875,5935072.125,1682.6431884765625,0
460631.40869140625,5935131.977050781,1685.58056640625,0
460641.251953125,5935185.636962891,1687.3671875,0
460641.958984375,5935189.614013672,1687.4998779296875,0
460644.8544921875,5935202.984863281,1688.343994140625,0
460646.3466796875,5935220.7529296875,1689.36083984375,0
460649.88037109375,5935292.931396484,1693.3790283203125,0
460654.56494140625,5935354.469482422,1696.8792724609375,0
460662.330078125,5935432.930419922,1701.421875,0
460661.05126953125,5935472.856689453,1703.500732421875,0
460656.0048828125,5935534.638427734,1704.4715576171875,0
460653.6845703125,5935586.927734375,1705.3427734375,0
460650.9248046875,5935646.160644531,1706.3262939453125,0
460650.4931640625,5935666.442138672,1707.0557861328125,0
460650.2744140625,5935713.7197265625,1708.762939453125,0
460647.41650390625,5935734.330322266,1709.4833984375,0
460638.14697265625,5935821.306884766,1712.5478515625,0
460633.90576171875,5935837.073730469,1713.081298828125,0
460632.1318359375,5935845.121337891,1713.3570556640625,0
460618.40234375,5935900.685058594,1714.0087890625,0
460581.78369140625,5935989.658691406,1715.1282958984375,0
460578.98583984375,5935996.212646484,1715.2113037109375,0
460576.3857421875,5936001.306640625,1715.2779541015625,0
460531.228515625,5936081.833740234,1716.3533935546875,0
460518.81591796875,5936103.98046875,1716.654541015625,0
460483.26513671875,5936150.451171875,1717.3367919921875,0
460441.65673828125,5936210.7509765625,1718.1982421875,0
460413.1650390625,5936252.041503906,1718.7879638671875,0
460390.87939453125,5936284.1328125,1719.2471923828125,0
460348.751953125,5936353.759765625,1720.210205078125,0
460333.30517578125,5936379.28125,1720.5601806640625,0
460332.8291015625,5936378.588378906,1719.9552001953125,0
460346.7451171875,5936354.835449219,1719.32373046875,0
460385.49755859375,5936283.4453125,1715.383056640625,0
460411.318359375,5936242.686035156,1713.166015625,0
460471.36962890625,5936147.260253906,1707.971923828125,0
460512.2744140625,5936089.229980469,1704.8521728515625,0
460520.83740234375,5936072.339355469,1703.9144287109375,0
460547.40185546875,5936016.828125,1699.5970458984375,0
460554.32421875,5936000.536621094,1698.3343505859375,0
460561.88037109375,5935982.7548828125,1696.956298828125,0
460581.76904296875,5935925.191650391,1692.518310546875,0
460591.6572265625,5935895.505126953,1690.2315673828125,0
460595.71923828125,5935871.736083984,1688.420166015625,0
460596.86181640625,5935864.0234375,1687.8333740234375,0
460601.94384765625,5935819.941650391,1683.310302734375,0
460603.24560546875,5935741.320068359,1675.16455078125,0
460602.52001953125,5935717.888183594,1672.7255859375,0
460600.25927734375,5935690.625732422,1669.87353515625,0
460596.7626953125,5935639.371337891,1664.5191650390625,0
459532.4736328125,5935788.796142578,1720.3359375,1
459533.55810546875,5935793.927490234,1720.4864501953125,1
459538.68603515625,5935811.039550781,1720.9010009765625,1
459572.3671875,5935911.971435547,1723.14697265625,1
459612.06884765625,5936035.038818359,1725.96484375,1
459624.77783203125,5936073.815917969,1726.6934814453125,1
459638.66796875,5936110.953125,1727.2886962890625,1
459642.1875,5936123.8681640625,1727.573974609375,1
459642.57763671875,5936130.295410156,1727.79736328125,1
459643.35302734375,5936143.080078125,1728.2415771484375,1
459666.998046875,5936314.5712890625,1733.4091796875,1
459667.833984375,5936321.970703125,1733.6431884765625,1
459670.01220703125,5936350.6875,1735.455078125,1
459671.6904296875,5936359.8525390625,1735.19873046875,1
459671.7470703125,5936360.3583984375,1735.2152099609375,1
459675.02783203125,5936389.576171875,1736.16650390625,1
459681.693359375,5936465.079589844,1740.165283203125,1
459681.18359375,5936465.0302734375,1740.5921630859375,1
459674.32080078125,5936388.9296875,1736.684814453125,1
459670.7470703125,5936360.357910156,1736.0654296875,1
459670.56494140625,5936357.9775390625,1735.9151611328125,1
459670.01220703125,5936350.6875,1735.455078125,1
459665.90966796875,5936328.287109375,1736.081787109375,1
459663.4189453125,5936316.799316406,1736.731689453125,1
459658.38671875,5936296.220214844,1737.9495849609375,1
459643.9375,5936237.1220703125,1741.4466552734375,1
459622.5302734375,5936147.6787109375,1746.6961669921875,1
459616.2685546875,5936127.646484375,1748.0096435546875,1
459594.30517578125,5936077.247314453,1751.897216796875,1
459582.4541015625,5936050.910644531,1753.9638671875,1
459530.9072265625,5935918.1279296875,1757.8548583984375,1
459504.52978515625,5935852.132080078,1759.84521484375,1
459500.44189453125,5935838.7080078125,1760.1546630859375,1
459473.69482421875,5935752.431884766,1762.5638427734375,1
459470.93603515625,5935742.644775391,1762.5919189453125,1
459463.7685546875,5935708.147216797,1762.5086669921875,1
459452.97216796875,5935641.626464844,1762.13232421875,1
459437.71533203125,5935534.817626953,1759.781005859375,1
459437.6435546875,5935533.916503906,1759.7562255859375,1
459437.6494140625,5935533.320800781,1759.7352294921875,1
459437.64306640625,5935532.364501953,1759.7027587890625,1
459434.96533203125,5935445.682861328,1756.9498291015625,1
459434.06103515625,5935416.906982422,1756.0372314453125,1
459434.05908203125,5935400.510986328,1755.155517578125,1
459434.00927734375,5935353.404541016,1752.62548828125,1
459434.177734375,5935352.333984375,1752.5550537109375,1
459435.03125,5935347.916015625,1752.251953125,1
459459.31005859375,5935215.681396484,1743.2774658203125,1
459469.30810546875,5935182.150634766,1740.7071533203125,1
459488.884765625,5935129.395996094,1736.3682861328125,1
459513.88037109375,5935070.572998047,1729.4908447265625,1
459534.9892578125,5935017.215332031,1723.4036865234375,1
459539.56591796875,5935003.597167969,1721.9287109375,1
459540.15771484375,5935001.6416015625,1721.7659912109375,1
459545.05859375,5934980.393310547,1720.1668701171875,1
459631.0810546875,5934787.686035156,1701.058349609375,1
459655.220703125,5934736.339111328,1695.8319091796875,1
459662.2021484375,5934722.01953125,1694.1533203125,1
459735.82861328125,5934602.828125,1678.3302001953125,1
459787.4345703125,5934525.293457031,1667.5943603515625,1
459801.57275390625,5934506.413574219,1664.792724609375,1
459860.95068359375,5934421.562255859,1655.8548583984375,1
459878.771484375,5934395.5615234375,1653.1727294921875,1
459901.87109375,5934357.528808594,1651.896728515625,1
459982.47802734375,5934213.3740234375,1647.875,1
459983.01220703125,5934212.400390625,1647.8489990234375,1
459983.32861328125,5934212.425292969,1647.56201171875,1
459986.29052734375,5934213.5234375,1644.5487060546875,1
459993.3115234375,5934216.127441406,1637.4051513671875,1
459979.626953125,5934242.467041016,1636.676513671875,1
459921.8388671875,5934359.2900390625,1633.189697265625,1
459896.82666015625,5934405.538330078,1631.9967041015625,1
459894.46630859375,5934409.902099609,1631.8841552734375,1
459863.5810546875,5934464.857666016,1631.5048828125,1
459856.69384765625,5934476.872314453,1631.43505859375,1
459824.89404296875,5934526.5791015625,1634.05029296875,1
459764.95068359375,5934633.015380859,1639.196044921875,1
459745.208984375,5934668.068847656,1640.8907470703125,1
459728.14794921875,5934700.601318359,1642.393310546875,1
459698.1787109375,5934775.591552734,1645.3355712890625,1
459667.9013671875,5934846.3203125,1649.8951416015625,1
459638.1201171875,5934919.616699219,1654.506591796875,1
459631.32568359375,5934954.420654297,1656.1728515625,1
459611.62744140625,5935036.985107422,1662.893310546875,1
459587.20654296875,5935117.0791015625,1669.6917724609375,1
459585.61181640625,5935128.367919922,1670.5528564453125,1
459569.59228515625,5935203.1416015625,1676.5435791015625,1
459566.18310546875,5935220.6826171875,1677.7401123046875,1
459539.8369140625,5935318.968505859,1684.7645263671875,1
459538.3701171875,5935326.589111328,1685.2838134765625,1
459533.98095703125,5935354.313964844,1687.1309814453125,1
459532.62548828125,5935364.083251953,1687.7734375,1
459521.84130859375,5935424.358642578,1693.1318359375,1
459518.91162109375,5935440.190185547,1694.5423583984375,1
459514.986328125,5935504.447753906,1700.0164794921875,1
459511.216796875,5935554.2998046875,1704.2861328125,1
459511.77734375,5935621.6162109375,1709.8740234375,1
459515.8271484375,5935677.342285156,1714.386962890625,1
459518.583984375,5935701.5791015625,1716.3184814453125,1
459521.7822265625,5935726.660400391,1718.0330810546875,1
459526.11962890625,5935754.409667969,1719.273681640625,1
459530.14599609375,5935777.786865234,1720.0128173828125,1
459532.4736328125,5935788.796142578,1720.3359375,1
461051.41455078125,5937404.338378906,1795.3592529296875,2
461063.8308105469,5937385.1220703125,1793.8370361328125,2
461063.96630859375,5937384.912597656,1793.8204345703125,2
461179.01220703125,5937249.648925781,1784.66455078125,2
461193.58837890625,5937232.1103515625,1783.458251953125,2
461198.314453125,5937227.0126953125,1783.4368896484375,2
461203.041015625,5937222.348144531,1783.451904296875,2
461307.57568359375,5937135.636230469,1785.158203125,2
461392.3681640625,5937061.770996094,1783.9671630859375,2
461412.6389160156,5937044.3349609375,1783.698486328125,2
461427.9699707031,5937025.129394531,1779.1033935546875,2
461430.44091796875,5937022.033691406,1778.36279296875,2
461436.1608886719,5937015.115722656,1776.6546630859375,2
461444.7626953125,5937002.750488281,1772.6214599609375,2
461493.6638183594,5936961.2568359375,1771.18359375,2
461544.4904785156,5936915.781738281,1767.937744140625,2
461598.85302734375,5936872.265625,1764.852783203125,2
461660.7448730469,5936812.980957031,1760.6051025390625,2
461746.3801269531,5936727.8857421875,1754.496337890625,2
461749.69873046875,5936724.5810546875,1754.254638671875,2
461770.91064453125,5936701.364746094,1752.5531005859375,2
461783.1770019531,5936685.852050781,1751.4127197265625,2
461785.35009765625,5936682.7373046875,1751.183349609375,2
461819.677734375,5936635.742675781,1748.7264404296875,2
461858.6960449219,5936583.6455078125,1746.630859375,2
461860.4216308594,5936581.149902344,1746.5301513671875,2
461861.9763183594,5936578.5234375,1746.42333984375,2
461915.20458984375,5936474.602050781,1742.171630859375,2
461925.1259765625,5936454.6416015625,1741.35400390625,2
461942.779296875,5936415.855957031,1739.7608642578125,2
461962.2189941406,5936373.1455078125,1738.00634765625,2
461979.1076660156,5936335.745605469,1736.4696044921875,2
461983.6298828125,5936325.536621094,1736.0498046875,2
461985.5546875,5936320.628417969,1735.8472900390625,2
462053.9675292969,5936163.2373046875,1734.583984375,2
462060.53662109375,5936149.892578125,1734.4957275390625,2
462063.4206542969,5936144.3115234375,1734.560791015625,2
462079.46142578125,5936094.3779296875,1735.0303955078125,2
462109.6240234375,5935992.036865234,1735.961669921875,2
462118.3154296875,5935956.235839844,1736.26611328125,2
462128.2775878906,5935905.9951171875,1736.667724609375,2
462133.4921875,5935869.282958984,1735.36962890625,2
462133.9172363281,5935866.619384766,1735.2744140625,2
462134.11767578125,5935865.145751953,1735.2225341796875,2
462146.0129394531,5935765.086425781,1731.73828125,2
462150.9548339844,5935744.668212891,1730.96923828125,2
462177.1027832031,5935628.230957031,1725.2432861328125,2
462181.8063964844,5935606.145996094,1724.1612548828125,2
462185.9465332031,5935594.726806641,1723.5748291015625,2
462233.1940917969,5935456.8154296875,1716.53564453125,2
462241.7917480469,5935426.823486328,1714.028564453125,2
462244.8591308594,5935419.975830078,1713.4119873046875,2
462248.77734375,5935411.146240234,1712.618408203125,2
462300.4870605469,5935307.762939453,1703.093505859375,2
462312.11083984375,5935284.6416015625,1700.99365234375,2
462328.0595703125,5935263.037841797,1698.8228759765625,2
462375.56982421875,5935199.708496094,1692.4281005859375,2
462378.0202636719,5935196.442138672,1692.0982666015625,2
462455.6953125,5935115.080078125,1683.1998291015625,2
462467.7707519531,5935102.420654297,1681.810791015625,2
462478.2937011719,5935092.198486328,1680.6572265625,2
462490.0437011719,5935080.659667969,1679.3603515625,2
462570.2912597656,5934991.1806640625,1669.7523193359375,2
462601.0500488281,5934954.8916015625,1665.9293212890625,2
462614.1171875,5934939.770019531,1664.4842529296875,2
462687.90576171875,5934856.916259766,1656.5172119140625,2
462728.5080566406,5934819.315185547,1652.7412109375,2
462732.8757324219,5934815.631591797,1652.561279296875,2
462812.7429199219,5934761.510986328,1649.9351806640625,2
462831.36376953125,5934745.576660156,1649.1563720703125,2
462849.23291015625,5934736.491943359,1648.7205810546875,2
462929.7331542969,5934687.846191406,1646.3699951171875,2
462971.501953125,5934663.576904297,1645.1990966796875,2
463012.45446777344,5934637.091308594,1643.916015625,2
463037.82666015625,5934620.7421875,1643.159912109375,2
463039.5607910156,5934619.444824219,1643.09912109375,2
463049.921875,5934610.255371094,1642.6629638671875,2
463073.1885986328,5934589.219238281,1641.6629638671875,2
463101.22229003906,5934566.709716797,1641.983642578125,2
463104.2214355469,5934564.0654296875,1642.0128173828125,2
463147.6999511719,5934512.479736328,1642.1429443359375,2
463166.728515625,5934486.7509765625,1642.1304931640625,2
463172.345703125,5934479.189453125,1642.142822265625,2
463213.6456298828,5934420.164794922,1642.170166015625,2
463228.5867919922,5934396.401123047,1642.1351318359375,2
463255.1511230469,5934350.090332031,1641.9969482421875,2
463264.9973144531,5934331.1728515625,1641.9130859375,2
463306.3377685547,5934257.213378906,1641.6629638671875,2
463309.70080566406,5934251.371826172,1641.705078125,2
463314.4796142578,5934242.635009766,1641.759521484375,2
463317.28063964844,5934237.2470703125,1641.7882080078125,2
463324.9626464844,5934224.6865234375,1641.8936767578125,2
463409.1589355469,5934091.319091797,1643.10107421875,2
463436.54626464844,5934059.480712891,1643.632568359375,2
463482.68408203125,5934000.116821289,1644.458984375,2
463509.708984375,5933973.283935547,1645.0384521484375,2
463536.50256347656,5933949.491577148,1645.6468505859375,2
463551.39685058594,5933936.088989258,1645.895263671875,2
463568.7185058594,5933918.957519531,1645.3990478515625,2
463570.2507324219,5933917.231567383,1645.34814453125,2
463577.7976074219,5933909.679321289,1645.1290283203125,2
463598.81872558594,5933887.915405273,1644.111083984375,2
463635.3243408203,5933849.354370117,1642.2900390625,2
463637.32177734375,5933847.154541016,1642.18408203125,2
463676.4465332031,5933799.153686523,1639.7689208984375,2
463691.5684814453,5933780.257080078,1638.8115234375,2
463692.3184814453,5933779.2099609375,1638.75634765625,2
463728.6463623047,5933718.286254883,1635.3775634765625,2
463744.6466064453,5933691.8701171875,1633.9183349609375,2
463778.3829345703,5933628.193725586,1630.2874755859375,2
463784.3967285156,5933614.123291016,1629.4512939453125,2
463787.6788330078,5933606.94519043,1629.02978515625,2
463792.27893066406,5933599.59777832,1629.2684326171875,2
463830.82946777344,5933522.162597656,1631.0472412109375,2
463861.49353027344,5933461.771972656,1632.4788818359375,2
463895.43200683594,5933408.876464844,1634.25830078125,2
463919.2335205078,5933369.927001953,1635.4803466796875,2
463929.1513671875,5933353.048095703,1635.7694091796875,2
463954.5548095703,5933315.862792969,1636.7047119140625,2
463996.62060546875,5933268.387939453,1638.7080078125,2
464005.5494995117,5933260.977294922,1639.2191162109375,2
464057.70544433594,5933216.984985352,1641.85205078125,2
464069.86328125,5933207.541137695,1642.4947509765625,2
464078.724609375,5933202.232177734,1643.019775390625,2
464079.6339111328,5933201.605957031,1643.0244140625,2
464188.2875366211,5933127.561889648,1643.6024169921875,2
464195.8344116211,5933123.466186523,1643.6595458984375,2
464314.09967041016,5933064.68762207,1644.6429443359375,2
464322.53173828125,5933061.257080078,1644.725341796875,2
464354.0932006836,5933050.333862305,1645.0650634765625,2
464366.47161865234,5933045.723022461,1645.1929931640625,2
464451.474609375,5933011.327758789,1643.8121337890625,2
464458.3490600586,5933009.0177612305,1644.08984375,2
464499.4176635742,5932996.151184082,1645.7991943359375,2
464638.9829711914,5932955.248840332,1651.7615966796875,2
464739.9021911621,5932924.60949707,1656.01513671875,2
464756.89332580566,5932918.824890137,1656.697265625,2
464769.39476013184,5932913.3533325195,1657.133056640625,2
464775.0873413086,5932911.222106934,1657.35107421875,2
464799.3801879883,5932901.939453125,1658.1063232421875,2
464803.9443206787,5932900.39251709,1658.431884765625,2
464858.4536590576,5932881.7294921875,1662.139404296875,2
464936.46827697754,5932851.469421387,1667.3516845703125,2
465038.28427505493,5932811.977172852,1674.154052734375,2
465050.78579330444,5932807.105773926,1674.98876953125,2
465056.02376174927,5932804.970397949,1675.3359375,2
465057.36977005005,5932810.033447266,1680.489990234375,2
465056.52479171753,5932814.802124023,1684.2880859375,2
465032.46406936646,5932825.453857422,1684.16552734375,2
464859.33155822754,5932904.247131348,1683.3876953125,2
464823.9884338379,5932918.679748535,1683.1494140625,2
464814.56437683105,5932922.596923828,1683.1495361328125,2
464789.3728790283,5932934.772338867,1683.2401123046875,2
464771.63313293457,5932943.736816406,1683.633056640625,2
464703.6076965332,5932971.3517456055,1684.8240966796875,2
464667.52600097656,5932984.7736206055,1685.398681640625,2
464641.6939086914,5932994.3826293945,1685.81005859375,2
464574.8712463379,5933018.53894043,1686.8414306640625,2
464569.7464904785,5933020.396728516,1686.9246826171875,2
464455.55029296875,5933064.309936523,1688.8870849609375,2
464432.4757080078,5933073.69921875,1689.305419921875,2
464410.1520996094,5933082.179443359,1689.21142578125,2
464407.5805053711,5933083.286010742,1689.20703125,2
464346.5231323242,5933106.415893555,1686.7197265625,2
464305.0061645508,5933123.967163086,1685.0672607421875,2
464246.7230834961,5933150.473510742,1682.787109375,2
464203.6414794922,5933173.950927734,1681.1844482421875,2
464127.6926269531,5933222.982421875,1678.52197265625,2
464107.75244140625,5933237.395385742,1677.855712890625,2
464092.8795776367,5933251.447021484,1677.4290771484375,2
464052.56018066406,5933288.126831055,1676.2423095703125,2
464044.22076416016,5933296.073852539,1676.1900634765625,2
464044.10986328125,5933296.2119140625,1676.189697265625,2
464035.3127441406,5933307.716430664,1676.412109375,2
464013.43853759766,5933337.306274414,1677.4053955078125,2
463999.20428466797,5933356.561035156,1678.0517578125,2
463992.57049560547,5933365.485961914,1678.3507080078125,2
463986.8360595703,5933374.431274414,1678.66748046875,2
463944.1649169922,5933456.005493164,1681.736083984375,2
463905.28955078125,5933529.767700195,1684.5052490234375,2
463901.35192871094,5933539.249511719,1684.881103515625,2
463895.6953125,5933553.169555664,1685.4351806640625,2
463842.75939941406,5933657.274536133,1689.3797607421875,2
463826.47790527344,5933690.030639648,1690.901611328125,2
463813.3973388672,5933716.76940918,1692.146728515625,2
463798.03088378906,5933743.431518555,1693.3570556640625,2
463753.6506347656,5933813.991943359,1696.5098876953125,2
463751.919921875,5933816.361694336,1696.612548828125,2
463735.4860839844,5933838.900878906,1697.6055908203125,2
463717.5626220703,5933860.948608398,1698.55078125,2
463653.67822265625,5933938.94543457,1701.88818359375,2
463626.2286376953,5933967.024536133,1703.02685546875,2
463608.1379394531,5933987.935913086,1703.907958984375,2
463594.42150878906,5934001.234863281,1703.22802734375,2
463531.1407470703,5934066.430908203,1700.1197509765625,2
463495.73693847656,5934099.476806641,1698.3548583984375,2
463487.8972167969,5934109.058349609,1697.981201171875,2
463468.4577636719,5934133.722900391,1697.472412109375,2
463428.7208251953,5934194.878662109,1696.4005126953125,2
463363.7136230469,5934284.827392578,1694.677001953125,2
463354.1671142578,5934300.916748047,1694.415283203125,2
463331.6629638672,5934337.495361328,1693.228271484375,2
463300.25134277344,5934386.815673828,1691.593994140625,2
463285.9578857422,5934409.8232421875,1690.843017578125,2
463272.107421875,5934430.274902344,1690.1392822265625,2
463211.1229248047,5934520.0791015625,1686.927001953125,2
463206.962890625,5934526.24609375,1686.7071533203125,2
463205.76110839844,5934527.733154297,1686.648193359375,2
463198.5812988281,5934534.926513672,1686.3209228515625,2
463115.35192871094,5934619.908691406,1682.5030517578125,2
463110.6513671875,5934623.450683594,1682.306396484375,2
463096.3542480469,5934636.5556640625,1683.1754150390625,2
463011.5694580078,5934702.354980469,1687.8238525390625,2
462991.5417480469,5934718.984130859,1688.9678955078125,2
462986.3835449219,5934723.138183594,1689.257080078125,2
462986.2092285156,5934723.251220703,1689.265625,2
462906.7805175781,5934772.669677734,1691.947998046875,2
462860.6853027344,5934803.178466797,1693.5921630859375,2
462790.7229003906,5934841.179931641,1695.690673828125,2
462780.3059082031,5934848.295410156,1696.07275390625,2
462769.8947753906,5934857.1318359375,1696.537109375,2
462690.1298828125,5934928.998779297,1702.7022705078125,2
462677.5212402344,5934942.7861328125,1703.833251953125,2
462648.60400390625,5934975.3544921875,1706.488037109375,2
462598.7634277344,5935036.0478515625,1711.357666015625,2
462564.33349609375,5935075.428222656,1714.5574951171875,2
462543.17041015625,5935099.330322266,1716.369384765625,2
462497.7990722656,5935146.998779297,1720.0128173828125,2
462494.35205078125,5935150.402099609,1720.27490234375,2
462430.9267578125,5935213.257568359,1725.223388671875,2
462408.9382324219,5935240.0263671875,1727.279052734375,2
462395.8193359375,5935256.671875,1728.551513671875,2
462362.4514160156,5935300.382080078,1732.414794921875,2
462329.7658691406,5935364.840087891,1738.1240234375,2
462300.3327636719,5935430.7890625,1743.9683837890625,2
462277.37841796875,5935481.699707031,1748.4798583984375,2
462273.9465332031,5935494.052978516,1749.576171875,2
462234.6015625,5935597.845458984,1752.6705322265625,2
462212.3515625,5935653.305175781,1754.27392578125,2
462196.84521484375,5935720.074462891,1756.6634521484375,2
462188.6145019531,5935751.812988281,1757.2103271484375,2
462177.68359375,5935791.755126953,1757.8814697265625,2
462172.95751953125,5935825.953857422,1758.59423828125,2
462166.01806640625,5935870.386962891,1759.4964599609375,2
462155.0969238281,5935930.500488281,1760.67138671875,2
462152.3425292969,5935944.245605469,1760.7503662109375,2
462145.57958984375,5935981.949951172,1760.9990234375,2
462142.03759765625,5935997.696777344,1761.0740966796875,2
462129.95068359375,5936041.040527344,1761.1871337890625,2
462103.6125488281,5936126.806640625,1761.31396484375,2
462097.49267578125,5936149.841796875,1762.0819091796875,2
462076.83984375,5936193.520019531,1763.0047607421875,2
462024.7312011719,5936319.5595703125,1766.109130859375,2
462012.646484375,5936345.383300781,1766.6622314453125,2
462004.08251953125,5936366.8115234375,1768.2747802734375,2
461958.87939453125,5936477.5478515625,1776.583984375,2
461948.1428222656,5936499.1259765625,1778.1539306640625,2
461907.1611328125,5936584.006347656,1784.3609619140625,2
461903.5322265625,5936590.802734375,1784.84912109375,2
461888.5207519531,5936624.673339844,1789.7054443359375,2
461840.83984375,5936703.664550781,1800.090576171875,2
