DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.27685546875,320.5666809082031,316.7633972167969,317.8954162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5786743164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,317.2106018066406,293.0606384277344,288.59454345703125,290.5245056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.53408813476562,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.5224609375,270.73455810546875,271.7381286621094,271.32403564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.5625,736117.3125,200935936.0,200960208.0,4000.2783203125,5.0,0.0,4000.16064453125,4000.0,1092043.125,1091998.0,1262.08544921875,0.0,6435.23681640625,2.9430770155158825e-05,0.0,0.0,0.0,0.0,0.0,0.11773126572370529,0.0,31.338424682617188,0.0
2000-11-01,OP_2,262.384521484375,271.6228332519531,273.3122863769531,272.5494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,122331.3828125,82155.6796875,67714144.0,61424384.0,1454.5587158203125,5.0,0.0,664.844482421875,445.93548583984375,368011.65625,333678.0,71.24453735351562,0.0,1884.8497314453125,0.5429235696792603,0.7171038389205933,0.0,0.0,0.0,0.0,789.7141723632812,1130.386962890625,150863.484375,204244.0
2000-11-01,OP_3,270.079345703125,271.71405029296875,272.32684326171875,272.07171630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.5625,408740.0,165257088.0,165282272.0,2221.206298828125,5.0,0.0,2221.057373046875,2221.0,898136.375,898111.0,1386.7349853515625,0.0,3573.200439453125,6.706079875584692e-05,0.0,0.0,0.0,0.0,0.0,0.14895586669445038,0.0,57.13674545288086,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.2890930175781,319.5785827636719,315.7754821777344,316.9050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5497436523438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,315.1450500488281,291.9096374511719,287.6100769042969,289.4696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.6991729736328,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.8569030761719,270.06634521484375,271.0688171386719,270.6551208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.0,736192.0,223021120.0,223045968.0,4001.058349609375,5.0,0.0,4000.940185546875,4001.0,1212071.25,1212028.0,1263.4027099609375,0.0,6437.76123046875,2.9531463951570913e-05,0.0,0.0,0.0,0.0,0.0,0.11815711110830307,0.0,34.87800216674805,0.0
2000-12-01,OP_2,261.8123779296875,270.9384460449219,272.6173095703125,271.8596496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,114873.9453125,72751.7265625,71225256.0,63606936.0,1442.7572021484375,5.0,0.0,624.31494140625,394.7666931152344,387093.75,345521.0,67.68660736083984,0.0,1849.5322265625,0.5672765374183655,0.748630940914154,0.0,0.0,0.0,0.0,818.4422607421875,1175.699951171875,174867.984375,239515.0
2000-12-01,OP_3,269.75286865234375,271.2810363769531,271.8544921875,271.61566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.65625,382825.0,176739456.0,176767024.0,2080.280029296875,5.0,0.0,2080.139404296875,2080.0,960540.5625,960511.0,1387.53759765625,0.0,3347.1552734375,6.759316602256149e-05,0.0,0.0,0.0,0.0,0.0,0.14061270654201508,0.0,61.340492248535156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.49444580078125,318.7836608886719,314.9807434082031,316.1083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5264892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.5549621582031,290.97613525390625,286.7962951660156,288.6054382324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.96852111816406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.2769470214844,269.48297119140625,270.4842224121094,270.0709533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.25,736165.0,245838608.0,245867072.0,4000.380615234375,5.0,0.0,4000.26220703125,4000.0,1336079.375,1336028.0,1264.5501708984375,0.0,6437.744140625,2.9628086849697866e-05,0.0,0.0,0.0,0.0,0.0,0.11852362751960754,0.0,38.547119140625,0.0
2001-01-01,OP_2,261.3172302246094,270.34307861328125,272.0111999511719,271.2586975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,108393.65625,64837.6796875,74647112.0,65616904.0,1435.0208740234375,5.0,0.0,589.095947265625,351.8710021972656,405690.84375,356429.0,64.5480728149414,0.0,1821.4185791015625,0.5894861817359924,0.7754723429679871,0.0,0.0,0.0,0.0,845.9249267578125,1215.2900390625,200570.125,277189.0
2001-01-01,OP_3,269.434326171875,270.87939453125,271.4220886230469,271.19598388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.0625,362523.0,187976352.0,188005232.0,1970.1346435546875,5.0,0.0,1970.0003662109375,1970.0,1021610.5625,1021581.0,1388.2659912109375,0.0,3170.460205078125,6.814295193180442e-05,0.0,0.0,0.0,0.0,0.0,0.13425078988075256,0.0,65.48751068115234,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.80340576171875,318.0923767089844,314.28961181640625,315.41534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.5062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,312.21337890625,290.1639709472656,286.0807800292969,287.849365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.29481506347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.516845703125,265.6515197753906,266.3212890625,266.0458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.09375,495260.5,261189200.0,261220160.0,2691.281982421875,5.0,0.0,2691.20166015625,2691.0,1419506.5,1419449.0,1272.1973876953125,0.0,4336.10986328125,2.984173443110194e-05,0.0,0.0,0.0,0.0,0.0,0.08031252026557922,0.0,41.02814483642578,0.0
2001-02-01,OP_2,259.3267517089844,267.8873291015625,269.4974670410156,268.7703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,97257.7109375,56103.80078125,77737024.0,67356120.0,1379.61181640625,5.0,0.0,528.5745239257812,304.3226013183594,422483.84375,365863.0,60.994632720947266,0.0,1730.4561767578125,0.6168672442436218,0.7977619767189026,0.0,0.0,0.0,0.0,851.037353515625,1200.4520263671875,226322.5,314403.0
2001-02-01,OP_3,266.49603271484375,267.6957702636719,268.1517333984375,267.9603576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.6875,303355.3125,197377840.0,197409248.0,1648.345458984375,5.0,0.0,1648.23193359375,1648.0,1072705.625,1072669.0,1395.0574951171875,0.0,2655.725830078125,6.886103074066341e-05,0.0,0.0,0.0,0.0,0.0,0.11350677162408829,0.0,68.98934936523438,0.0
2001-02-01,OP_4,263.7716979980469,268.1695556640625,269.26434326171875,268.7788391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612709.3125,620241.0,19118416.0,19227472.0,3393.004638671875,5.0,0.0,3329.94189453125,3370.0,103904.4375,104470.0,759.1437377929688,0.0,5430.2783203125,0.018586136400699615,0.0,0.0,0.0,0.0,0.0,63.06285095214844,0.0,899.3013305664062,0.0
2001-02-01,OP_5,263.56597900390625,265.3203125,265.7066955566406,265.5466613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398724.46875,398768.40625,12360443.0,12361821.0,2167.1376953125,5.0,0.0,2166.980712890625,2167.0,67176.3203125,67177.0,1250.3565673828125,0.0,3491.571533203125,7.238254329422489e-05,0.0,0.0,0.0,0.0,0.0,0.15686292946338654,0.0,4.996210098266602,0.0
2001-02-01,WI_1,320.49908447265625,312.78619384765625,308.98486328125,310.1030578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3507690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.60394287109375,285.9546813964844,281.9500427246094,283.69219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.4923858642578,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.5694580078125,265.18231201171875,265.6931457519531,265.4839782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.0625,375316.0,271695680.0,271728992.0,2039.3656005859375,5.0,0.0,2039.3046875,2039.0,1476607.0,1476541.0,1273.1278076171875,0.0,3287.027587890625,2.9889331926824525e-05,0.0,0.0,0.0,0.0,0.0,0.06095527485013008,0.0,42.733070373535156,0.0
2001-03-01,OP_2,258.94476318359375,266.3289489746094,267.77294921875,267.1214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81614.40625,45341.5390625,80057344.0,68625688.0,1215.7001953125,5.0,0.0,443.5565490722656,245.6071014404297,435094.28125,372740.0,59.16948699951172,0.0,1512.3294677734375,0.6351431608200073,0.8147810101509094,0.0,0.0,0.0,0.0,772.1437377929688,1080.428955078125,247645.71875,344655.0
2001-03-01,OP_3,265.8323669433594,266.765869140625,267.12005615234375,266.9718322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.859375,237164.0,204015680.0,204049840.0,1288.49072265625,5.0,0.0,1288.4013671875,1288.0,1108780.875,1108733.0,1396.953369140625,0.0,2076.74609375,6.937474972801283e-05,0.0,0.0,0.0,0.0,0.0,0.08938872069120407,0.0,71.48414611816406,0.0
2001-03-01,OP_4,264.02008056640625,267.6474609375,268.50592041015625,268.12542724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465027.5625,478549.40625,32230578.0,32626854.0,2641.306396484375,5.0,0.0,2527.32373046875,2600.0,175166.171875,177270.0,697.3057861328125,0.0,4191.26806640625,0.04315388202667236,0.0,0.0,0.0,0.0,0.0,113.98262023925781,0.0,3315.309814453125,0.0
2001-03-01,OP_5,263.67755126953125,264.8363952636719,265.09344482421875,264.98663330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.5625,264663.0,19769508.0,19772384.0,1438.19970703125,5.0,0.0,1438.095458984375,1438.0,107442.9765625,107441.0,1251.2982177734375,0.0,2318.039306640625,7.244719745358452e-05,0.0,0.0,0.0,0.0,0.0,0.1041935384273529,0.0,7.91340446472168,0.0
2001-03-01,WI_1,319.2077331542969,311.494384765625,307.6922912597656,308.8118591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.31298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.9329833984375,284.6063232421875,280.65789794921875,282.3735046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.99237060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0305480957031,265.536865234375,266.01812744140625,265.8218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.65625,350505.0,282558368.0,282594656.0,1904.4517822265625,5.0,0.0,1904.3948974609375,1904.0,1535643.25,1535565.0,1272.4127197265625,0.0,3069.4521484375,2.9897184504079632e-05,0.0,0.0,0.0,0.0,0.0,0.056937746703624725,0.0,44.498085021972656,0.0
2001-04-01,OP_2,252.21067810058594,267.6167297363281,270.3130187988281,269.0919189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,143063.09375,73541.3515625,84709592.0,70905464.0,2445.63330078125,5.0,0.0,777.5167846679688,399.1289978027344,460378.21875,385113.0,50.15909957885742,0.0,2975.829833984375,0.682079553604126,0.8498021960258484,0.0,0.0,0.0,0.0,1668.116455078125,2258.22607421875,297513.03125,414660.03125
2001-04-01,OP_3,266.0525207519531,266.8476257324219,267.1485595703125,267.0229187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.078125,202269.0,210284784.0,210320176.0,1099.1478271484375,5.0,0.0,1099.071044921875,1099.0,1142852.125,1142802.0,1396.634521484375,0.0,1771.4984130859375,6.986345397308469e-05,0.0,0.0,0.0,0.0,0.0,0.07679027318954468,0.0,73.85749053955078,0.0
2001-04-01,OP_4,264.7429504394531,268.2279052734375,269.0281066894531,268.67437744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,415196.84375,434732.3125,45211248.0,46103556.0,2428.222900390625,5.0,0.0,2256.504638671875,2361.968017578125,245713.3125,250491.015625,647.9977416992188,0.0,3814.238037109375,0.07071774452924728,0.002805507043376565,0.0,0.0,0.0,0.0,171.71844482421875,6.645161151885986,7709.4697265625,206.0
2001-04-01,OP_5,264.0410461425781,265.0948791503906,265.32977294921875,265.2322082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.140625,240767.0,27231338.0,27236162.0,1308.26953125,5.0,0.0,1308.1746826171875,1308.0,147996.390625,147989.0,1250.7850341796875,0.0,2108.5380859375,7.248082692967728e-05,0.0,0.0,0.0,0.0,0.0,0.09482445567846298,0.0,10.852560997009277,0.0
2001-04-01,WI_1,319.4926452636719,311.7794189453125,307.9762878417969,309.09661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.448486328125,285.4440002441406,281.5628662109375,283.2571105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.5930633544922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.26019287109375,285.53778076171875,284.1653747558594,284.8333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.6990966796875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5642395019531,266.08123779296875,266.5658874511719,266.3682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.125,352643.0,293135744.0,293173952.0,1916.2481689453125,5.0,0.0,1916.19091796875,1916.0,1593129.0,1593045.0,1271.319091796875,0.0,3087.973388671875,2.989337735925801e-05,0.0,0.0,0.0,0.0,0.0,0.057283129543066025,0.0,46.2166748046875,0.0
2001-05-01,OP_2,246.4002227783203,266.3595886230469,269.79925537109375,268.2396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,168189.34375,70653.6015625,89984728.0,73025072.0,3178.91650390625,5.0,0.0,914.072509765625,383.33331298828125,489047.4375,396613.0,45.59433364868164,0.0,3811.87451171875,0.7124578356742859,0.8897157907485962,0.0,0.0,0.0,0.0,2264.843994140625,3092.532958984375,363510.6875,507436.0
2001-05-01,OP_3,266.7697448730469,267.5052490234375,267.78363037109375,267.66741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.484375,187092.0,215895040.0,215932944.0,1016.4219360351562,5.0,0.0,1016.3505249023438,1016.0,1173342.625,1173282.0,1395.0679931640625,0.0,1637.9080810546875,7.029612606856972e-05,0.0,0.0,0.0,0.0,0.0,0.07145052403211594,0.0,75.99527740478516,0.0
2001-05-01,OP_4,265.1003112792969,268.7439880371094,269.5530090332031,269.1954345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,405452.625,429700.6875,57473952.0,58994576.0,2440.56396484375,5.0,0.0,2203.546875,2334.6669921875,312358.4375,320531.03125,606.1554565429688,0.0,3795.7470703125,0.09711568057537079,0.013507232069969177,0.0,0.0,0.0,0.0,237.01702880859375,31.9666690826416,13979.66015625,1165.0001220703125
2001-05-01,OP_5,264.56268310546875,265.6297912597656,265.8675537109375,265.7689514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.359375,243611.0,34536592.0,34544492.0,1323.510986328125,5.0,0.0,1323.4150390625,1323.0,187698.859375,187679.0,1249.73095703125,0.0,2132.763427734375,7.249945338116959e-05,0.0,0.0,0.0,0.0,0.0,0.09595382213592529,0.0,13.730874061584473,0.0
2001-05-01,WI_1,319.97833251953125,312.2652893066406,308.4622497558594,309.58160400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3355102539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.6377868652344,285.89752197265625,282.06439208984375,283.73822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.9732666015625,286.1248474121094,284.7052917480469,285.39630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.7340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.92144775390625,266.46563720703125,266.9586486816406,266.75750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.59375,358711.0,304253856.0,304293984.0,1949.2353515625,5.0,0.0,1949.1771240234375,1949.0,1653553.5,1653464.0,1270.5452880859375,0.0,3140.7705078125,2.9896826163167134e-05,0.0,0.0,0.0,0.0,0.0,0.05827594920992851,0.0,48.02315139770508,0.0
2001-06-01,OP_2,244.22279357910156,265.74853515625,269.5081481933594,267.8014221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,165034.890625,59076.03125,95338568.0,74856432.0,3496.662353515625,5.0,0.0,896.9287109375,320.5806884765625,518144.40625,406551.0,41.49715805053711,0.0,4129.86767578125,0.7434900403022766,0.9160613417625427,0.0,0.0,0.0,0.0,2599.733642578125,3498.64501953125,442084.875,615894.0
2001-06-01,OP_3,267.2890319824219,268.00537109375,268.2767028808594,268.1633605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.59375,182088.0,221537712.0,221577664.0,989.3178100585938,5.0,0.0,989.247802734375,989.0,1204009.375,1203941.0,1393.8408203125,0.0,1594.0479736328125,7.075299072312191e-05,0.0,0.0,0.0,0.0,0.0,0.06999719142913818,0.0,78.15911102294922,0.0
2001-06-01,OP_4,265.428466796875,269.16387939453125,269.97052001953125,269.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,389303.3125,416055.5,69638792.0,71892296.0,2409.340087890625,5.0,0.0,2115.77880859375,2260.64501953125,378471.6875,390611.0,567.285400390625,0.0,3712.305419921875,0.12184302508831024,0.028865208849310875,0.0,0.0,0.0,0.0,293.5613098144531,67.19355010986328,22262.54296875,3248.0
2001-06-01,OP_5,264.9125671386719,266.0193176269531,266.2657165527344,266.1635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.859375,252438.0,42359036.0,42370068.0,1371.4954833984375,5.0,0.0,1371.39599609375,1371.0,230212.15625,230180.0,1248.9625244140625,0.0,2209.833984375,7.25111021893099e-05,0.0,0.0,0.0,0.0,0.0,0.09944865107536316,0.0,16.813627243041992,0.0
2001-06-01,WI_1,320.3695983886719,312.65667724609375,308.85394287109375,309.9720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,649.3469848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.65313720703125,286.150146484375,282.35943603515625,284.014404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.4251251220703,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.04144287109375,286.1930236816406,284.77239990234375,285.4639587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1314.738037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.23199462890625,266.7946472167969,267.2937316894531,267.090087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.78125,362792.09375,315135264.0,315177760.0,1971.32958984375,5.0,0.0,1971.2706298828125,1971.0,1712691.625,1712594.0,1269.8824462890625,0.0,3176.056396484375,2.990149187098723e-05,0.0,0.0,0.0,0.0,0.0,0.05894569307565689,0.0,49.791412353515625,0.0
2001-07-01,OP_2,243.28005981445312,265.47515869140625,269.4172058105469,267.6257629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,156608.03125,50638.37109375,100234784.0,76375584.0,3688.45166015625,5.0,0.0,851.130615234375,274.83331298828125,544754.25,414796.0,38.19268035888672,0.0,4301.240234375,0.7692444920539856,0.9314801096916199,0.0,0.0,0.0,0.0,2837.321044921875,3736.1669921875,525524.75,727979.0
2001-07-01,OP_3,267.6764221191406,268.3828430175781,268.65057373046875,268.5386962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.1875,179428.0,226919776.0,226960512.0,975.081298828125,5.0,0.0,975.0118408203125,975.0,1233259.625,1233191.0,1392.88525390625,0.0,1570.95361328125,7.120223017409444e-05,0.0,0.0,0.0,0.0,0.0,0.0694279670715332,0.0,80.23628997802734,0.0
