X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460461.90234375,5934669.815185547,1601.7108154296875,0
460461.57080078125,5934664.220703125,1601.968017578125,0
460461.2119140625,5934632.127441406,1603.44677734375,0
460460.1982421875,5934537.941162109,1607.78662109375,0
460458.34375,5934523.471923828,1608.4493408203125,0
460457.70263671875,5934511.538574219,1608.9979248046875,0
460446.37548828125,5934399.492675781,1611.1488037109375,0
460446.224609375,5934398.787597656,1611.1610107421875,0
460446.08544921875,5934397.225097656,1611.1912841796875,0
460442.56103515625,5934365.676269531,1611.7916259765625,0
460432.34423828125,5934273.613769531,1613.5828857421875,0
460438.2900390625,5934215.516357422,1614.915771484375,0
460446.02392578125,5934161.031494141,1616.200927734375,0
460453.24853515625,5934119.690673828,1618.0364990234375,0
460456.7265625,5934108.534423828,1618.5384521484375,0
460477.2578125,5934024.227050781,1622.306884765625,0
460482.43310546875,5934004.338378906,1623.1973876953125,0
460490.92236328125,5933964.098388672,1624.9903564453125,0
460496.94140625,5933922.197387695,1626.8450927734375,0
460496.689453125,5933889.876586914,1628.2545166015625,0
460495.55908203125,5933869.055908203,1629.1583251953125,0
460494.26708984375,5933852.411987305,1629.5657958984375,0
460479.9970703125,5933787.204711914,1631.2928466796875,0
460479.7685546875,5933786.180053711,1631.320068359375,0
460474.95849609375,5933763.666870117,1632.0909423828125,0
460461.49267578125,5933716.479003906,1633.767333984375,0
460458.87353515625,5933707.449462891,1634.052001953125,0
460449.6455078125,5933673.573120117,1635.11328125,0
460440.63671875,5933645.312011719,1636.0130615234375,0
460440.666015625,5933645.100097656,1636.12255859375,0
460437.0791015625,5933633.801635742,1636.4976806640625,0
460433.03271484375,5933616.642456055,1637.048583984375,0
460413.701171875,5933533.306762695,1639.7200927734375,0
460411.17578125,5933520.3701171875,1640.1285400390625,0
460400.20947265625,5933472.052246094,1641.6741943359375,0
460388.80322265625,5933410.586791992,1646.07861328125,0
460364.4267578125,5933278.415405273,1655.544677734375,0
460359.58935546875,5933257.824829102,1657.0535888671875,0
460343.26220703125,5933184.849121094,1662.37451171875,0
460336.21044921875,5933149.585327148,1665.792724609375,0
460329.12158203125,5933122.145751953,1666.8336181640625,0
460328.59716796875,5933119.967529297,1666.9171142578125,0
460319.45068359375,5933075.776489258,1670.111083984375,0
460295.84033203125,5932960.081665039,1678.458984375,0
460297.65673828125,5932959.959594727,1680.3238525390625,0
460322.00439453125,5933071.159057617,1673.968017578125,0
460331.0498046875,5933111.915893555,1671.6343994140625,0
460334.27587890625,5933123.922241211,1671.5106201171875,0
460340.9091796875,5933147.067138672,1671.2928466796875,0
460352.3916015625,5933193.191162109,1669.1048583984375,0
460367.98193359375,5933247.244995117,1668.696533203125,0
460380.63525390625,5933289.348388672,1668.3714599609375,0
460385.81982421875,5933309.940917969,1668.226318359375,0
460408.74169921875,5933400.979858398,1667.5850830078125,0
460423.5556640625,5933459.540527344,1667.171630859375,0
460429.30078125,5933483.517456055,1666.6954345703125,0
460439.80078125,5933534.112426758,1665.72314453125,0
460452.404296875,5933585.762939453,1664.692626953125,0
460453.32568359375,5933589.538330078,1664.6173095703125,0
460468.77197265625,5933651.854248047,1663.3692626953125,0
460475.20849609375,5933671.451782227,1662.945068359375,0
460484.50732421875,5933699.848388672,1662.302001953125,0
460501.15234375,5933752.71105957,1661.1192626953125,0
460506.62451171875,5933771.787353516,1660.7041015625,0
460509.9384765625,5933783.155395508,1660.514892578125,0
460524.2724609375,5933845.145019531,1659.5552978515625,0
460530.3505859375,5933893.107055664,1658.9095458984375,0
460530.69287109375,5933901.159667969,1658.814208984375,0
460531.39794921875,5933923.402587891,1658.3311767578125,0
460527.025390625,5933960.682739258,1657.575927734375,0
460520.67333984375,5934016.526977539,1656.442626953125,0
460516.14306640625,5934052.607666016,1655.7147216796875,0
460501.2958984375,5934119.746337891,1654.4229736328125,0
460500.35400390625,5934131.914306641,1654.171630859375,0
460491.66943359375,5934240.109863281,1651.6956787109375,0
460491.396484375,5934251.206542969,1651.4349365234375,0
460492.01953125,5934256.648193359,1651.2987060546875,0
460493.3720703125,5934270.607910156,1650.9517822265625,0
460502.302734375,5934380.881591797,1648.2315673828125,0
460511.9541015625,5934429.083251953,1646.9788818359375,0
460515.24658203125,5934444.993896484,1646.631103515625,0
460518.61572265625,5934478.8935546875,1645.947509765625,0
460519.16845703125,5934485.026855469,1645.7921142578125,0
460527.13623046875,5934533.770263672,1644.4906005859375,0
460533.78759765625,5934569.505371094,1643.974853515625,0
460536.57958984375,5934608.998046875,1643.3714599609375,0
460535.60498046875,5934694.517089844,1642.0133056640625,0
460535.78564453125,5934703.450439453,1641.8734130859375,0
460537.09033203125,5934768.065673828,1640.8623046875,0
460530.98046875,5934826.528564453,1639.8939208984375,0
460531.1474609375,5934828.943603516,1639.85693359375,0
460542.89501953125,5934931.920654297,1641.34619140625,0
459498.369140625,5935289.542236328,1699.7188720703125,1
459521.46240234375,5935203.814941406,1703.202880859375,1
459531.556640625,5935168.386474609,1704.6129150390625,1
459558.9150390625,5935106.985595703,1700.9122314453125,1
459570.6748046875,5935073.204833984,1699.249755859375,1
459577.2861328125,5935043.694091797,1698.212890625,1
459603.2626953125,5934969.460205078,1694.544189453125,1
459605.9091796875,5934962.3662109375,1694.049560546875,1
459625.46533203125,5934912.4501953125,1690.4744873046875,1
459683.55419921875,5934762.228271484,1679.793212890625,1
459683.83251953125,5934761.594482422,1679.7188720703125,1
459684.32763671875,5934760.41796875,1679.583740234375,1
459684.65380859375,5934759.78125,1679.5030517578125,1
459748.322265625,5934652.768310547,1664.8138427734375,1
459760.74951171875,5934631.880859375,1661.9466552734375,1
459784.73193359375,5934596.722900391,1656.7275390625,1
459804.044921875,5934568.409667969,1652.5245361328125,1
459842.0078125,5934513.6689453125,1644.3187255859375,1
459853.65625,5934498.135986328,1641.8779296875,1
459879.7470703125,5934464.517333984,1636.4822998046875,1
459889.91552734375,5934450.819091797,1634.6837158203125,1
459909.84228515625,5934423.9521484375,1631.1588134765625,1
459910.453125,5934422.998779297,1631.1171875,1
459947.0029296875,5934365.9482421875,1628.62744140625,1
459950.9892578125,5934359.610595703,1628.35888671875,1
459963.70068359375,5934338.609375,1627.9049072265625,1
460025.9111328125,5934233.910888672,1625.6976318359375,1
460033.9169921875,5934237.042724609,1617.1982421875,1
459985.32763671875,5934327.967285156,1614.395263671875,1
459955.24853515625,5934383.104980469,1612.706787109375,1
459929.95361328125,5934428.669189453,1611.3194580078125,1
459924.83203125,5934437.649169922,1611.1640625,1
459922.48974609375,5934441.610107422,1611.167724609375,1
459885.0966796875,5934500.526123047,1613.4339599609375,1
459870.19873046875,5934526.545654297,1614.3555908203125,1
459846.978515625,5934567.850341797,1615.7977294921875,1
459790.81689453125,5934670.040527344,1619.3023681640625,1
459763.51953125,5934727.197998047,1621.06103515625,1
459731.98486328125,5934806.4814453125,1623.1904296875,1
459729.458984375,5934812.798095703,1623.3714599609375,1
459694.6162109375,5934920.501220703,1626.047119140625,1
459693.8251953125,5934922.868896484,1626.1290283203125,1
459684.6875,5934963.193603516,1627.333251953125,1
459680.53466796875,5934988.736816406,1628.0238037109375,1
459672.31689453125,5935026.710205078,1629.140625,1
459659.00927734375,5935087.853759766,1630.9422607421875,1
459655.404296875,5935125.357177734,1631.8463134765625,1
459635.2431640625,5935199.973144531,1634.218017578125,1
459625.16015625,5935253.917236328,1635.734375,1
459621.0263671875,5935277.6728515625,1636.2281494140625,1
459603.5302734375,5935326.083251953,1637.5863037109375,1
459596.27490234375,5935343.858642578,1638.487548828125,1
459583.36083984375,5935388.8359375,1640.6341552734375,1
459572.09521484375,5935446.322021484,1643.2496337890625,1
459559.9326171875,5935517.461181641,1646.4425048828125,1
459559.67822265625,5935552.324951172,1647.8675537109375,1
459563.1220703125,5935615.134277344,1650.3392333984375,1
459564.48291015625,5935628.467285156,1650.8485107421875,1
459577.78125,5935693.233642578,1649.465576171875,1
459578.509765625,5935695.526611328,1649.3814697265625,1
459578.7548828125,5935696.127441406,1649.3521728515625,1
459588.70458984375,5935765.651611328,1657.633056640625,1
459594.89208984375,5935796.9794921875,1660.2835693359375,1
459600.8291015625,5935819.940185547,1662.1749267578125,1
459620.2421875,5935888.531738281,1667.764404296875,1
459635.369140625,5935937.179199219,1671.67919921875,1
459641.01708984375,5935958.0693359375,1673.3909912109375,1
459658.646484375,5936010.076660156,1677.5230712890625,1
459678.3037109375,5936068.407470703,1682.2296142578125,1
459687.826171875,5936154.9658203125,1689.919189453125,1
459700.45947265625,5936214.8642578125,1695.0233154296875,1
459702.35400390625,5936224.444824219,1695.9403076171875,1
459712.28271484375,5936324.2861328125,1705.652587890625,1
459712.73291015625,5936327.7470703125,1705.987548828125,1
459714.07958984375,5936337.134765625,1706.894287109375,1
459721.607421875,5936374.5498046875,1708.67822265625,1
459734.60546875,5936436.245605469,1711.596923828125,1
459736.7822265625,5936446.0029296875,1711.9688720703125,1
459738.0517578125,5936451.880371094,1712.2232666015625,1
459737.951171875,5936451.995605469,1712.32177734375,1
459736.6328125,5936445.866699219,1712.0521240234375,1
459734.60546875,5936436.245605469,1711.596923828125,1
459722.78955078125,5936383.268066406,1709.5777587890625,1
459713.11181640625,5936337.6533203125,1707.8248291015625,1
459711.12939453125,5936328.729980469,1707.557861328125,1
459709.83349609375,5936322.5009765625,1707.3685302734375,1
459694.24365234375,5936235.270019531,1704.6343994140625,1
459692.97216796875,5936228.62109375,1704.4952392578125,1
459664.669921875,5936133.797363281,1703.04833984375,1
459655.10107421875,5936087.181396484,1702.1070556640625,1
459652.796875,5936082.123291016,1702.072021484375,1
459628.66650390625,5936029.158691406,1701.7041015625,1
459627.677734375,5936026.674072266,1701.6793212890625,1
459603.25390625,5935961.442626953,1699.9154052734375,1
459580.69287109375,5935908.811279297,1698.623046875,1
459560.95166015625,5935855.010986328,1697.149658203125,1
459530.03369140625,5935764.248535156,1694.5548095703125,1
459528.29931640625,5935758.0888671875,1694.3619384765625,1
459526.7138671875,5935752.4580078125,1694.1856689453125,1
459523.6142578125,5935741.6630859375,1693.8863525390625,1
459520.53125,5935727.3310546875,1693.4359130859375,1
459513.25439453125,5935696.709716797,1692.9306640625,1
459507.2578125,5935675.272705078,1693.1766357421875,1
459502.578125,5935656.6103515625,1693.3763427734375,1
459493.20654296875,5935619.232910156,1693.7763671875,1
459489.4228515625,5935600.486083984,1693.9525146484375,1
459480.90869140625,5935469.141357422,1694.7069091796875,1
459479.34814453125,5935444.619628906,1694.846923828125,1
459485.6982421875,5935395.469482422,1694.875,1
459486.78173828125,5935388.65234375,1694.8734130859375,1
459491.1376953125,5935327.615234375,1698.0079345703125,1
459498.369140625,5935289.542236328,1699.7188720703125,1
462287.6896972656,5935325.883544922,1690.181396484375,2
462262.8840332031,5935383.102294922,1695.7279052734375,2
462234.79296875,5935458.277099609,1702.9532470703125,2
462232.85888671875,5935463.062011719,1703.334228515625,2
462211.0476074219,5935519.4677734375,1707.8231201171875,2
462192.4152832031,5935585.083984375,1713.0283203125,2
462185.7805175781,5935608.448730469,1714.8818359375,2
462159.5231933594,5935682.772705078,1720.79052734375,2
462147.4084472656,5935746.569091797,1725.83642578125,2
462142.5769042969,5935772.1162109375,1727.870361328125,2
462130.07763671875,5935847.650878906,1733.8800048828125,2
462123.4055175781,5935901.54296875,1738.162841796875,2
462121.23486328125,5935914.843994141,1738.8505859375,2
462106.50634765625,5935986.219238281,1742.4794921875,2
462093.96240234375,5936026.767822266,1744.457763671875,2
462064.44189453125,5936122.7939453125,1749.1461181640625,2
462050.78515625,5936155.118652344,1750.6500244140625,2
462033.9091796875,5936198.466308594,1753.87744140625,2
462014.1799316406,5936248.4677734375,1757.59033203125,2
462009.8896484375,5936259.3408203125,1758.397705078125,2
461985.7224121094,5936320.781738281,1762.962890625,2
461970.3186035156,5936361.594238281,1766.5380859375,2
461951.46142578125,5936410.626953125,1770.82275390625,2
461935.1921386719,5936443.064941406,1773.5443115234375,2
461906.7770996094,5936508.778808594,1779.1932373046875,2
461893.1955566406,5936540.1884765625,1781.8931884765625,2
461853.42138671875,5936610.97265625,1787.7044677734375,2
461848.591796875,5936619.299316406,1788.383544921875,2
461847.80419921875,5936620.6689453125,1788.4954833984375,2
461846.6657714844,5936623.171386719,1788.95361328125,2
461837.4670410156,5936638.450683594,1791.528564453125,2
461802.7294921875,5936698.6181640625,1801.814697265625,2
461782.0251464844,5936728.6298828125,1804.2890625,2
461769.0419921875,5936746.753417969,1805.7149658203125,2
461742.2829589844,5936774.853515625,1806.98095703125,2
461727.36328125,5936790.313964844,1807.6495361328125,2
461660.5439453125,5936866.369140625,1815.342529296875,2
461619.7629394531,5936907.55859375,1819.21923828125,2
461541.4030761719,5936974.224121094,1824.71435546875,2
461524.0810546875,5936989.050292969,1825.943115234375,2
461500.86376953125,5937008.297363281,1827.0819091796875,2
461405.7897949219,5937083.068847656,1831.1534423828125,2
461374.9636230469,5937105.086425781,1832.147705078125,2
461335.466796875,5937136.547363281,1833.8974609375,2
461330.20849609375,5937140.735839844,1834.13037109375,2
461298.271484375,5937166.180175781,1835.5460205078125,2
461266.1025390625,5937192.418457031,1837.448974609375,2
461229.3835449219,5937226.9296875,1840.2667236328125,2
461208.76123046875,5937245.974121094,1841.8013916015625,2
461166.83251953125,5937278.9580078125,1840.74853515625,2
461132.0270996094,5937313.2958984375,1840.5313720703125,2
461099.873046875,5937345.018066406,1840.330810546875,2
461090.1337890625,5937354.626464844,1840.27001953125,2
461058.9768066406,5937384.680175781,1840.010986328125,2
461024.44482421875,5937418.453125,1839.7677001953125,2
461023.85791015625,5937419.118652344,1839.772216796875,2
460932.646484375,5937519.103515625,1838.006103515625,2
460923.48681640625,5937529.9677734375,1837.8719482421875,2
460923.46240234375,5937529.996582031,1837.87158203125,2
460859.28515625,5937590.3798828125,1826.1934814453125,2
460855.17578125,5937593.96875,1825.4542236328125,2
460841.705078125,5937606.291015625,1823.4547119140625,2
460822.33984375,5937625.0595703125,1820.5340576171875,2
460772.54541015625,5937671.347167969,1813.1104736328125,2
460728.95556640625,5937714.142578125,1806.51220703125,2
460687.1240234375,5937756.575683594,1800.1204833984375,2
460685.10693359375,5937753.795410156,1796.562744140625,2
460719.05908203125,5937715.94140625,1799.4525146484375,2
460767.74609375,5937663.5283203125,1803.58251953125,2
460833.62841796875,5937596.349121094,1809.1434326171875,2
460833.94287109375,5937596.015625,1809.1700439453125,2
460834.1806640625,5937595.7783203125,1809.1900634765625,2
460864.001953125,5937563.4765625,1811.72119140625,2
460907.94677734375,5937515.84765625,1815.431396484375,2
460917.59619140625,5937502.708496094,1814.4166259765625,2
460954.2888183594,5937456.434082031,1810.840576171875,2
461001.46533203125,5937391.8740234375,1802.655029296875,2
461022.4768066406,5937356.164550781,1797.90869140625,2
461041.7521972656,5937328.838378906,1794.414306640625,2
461112.38037109375,5937241.3388671875,1783.6080322265625,2
461156.4658203125,5937198.188964844,1778.67724609375,2
461182.3405761719,5937174.990722656,1777.1759033203125,2
461212.4201660156,5937148.4404296875,1775.4874267578125,2
461272.78125,5937105.930175781,1773.5601806640625,2
461322.310546875,5937066.466796875,1771.357177734375,2
461330.4118652344,5937060.668457031,1771.0858154296875,2
461432.1491699219,5936983.401855469,1764.0325927734375,2
461435.37109375,5936980.732910156,1763.78173828125,2
461447.759765625,5936969.943359375,1762.751953125,2
461475.45654296875,5936944.619628906,1760.30078125,2
461502.9404296875,5936921.8876953125,1759.521240234375,2
461526.0305175781,5936887.113769531,1748.056396484375,2
461543.23974609375,5936859.887207031,1739.340087890625,2
461607.7858886719,5936805.395996094,1738.601318359375,2
461617.98583984375,5936796.25,1738.4588623046875,2
461626.4951171875,5936787.7529296875,1738.2987060546875,2
461700.3430175781,5936711.435546875,1736.784423828125,2
461720.5676269531,5936688.858886719,1736.28955078125,2
461750.1950683594,5936655.034667969,1735.0999755859375,2
461752.28662109375,5936652.5263671875,1735.0074462890625,2
461778.1301269531,5936623.653808594,1735.06005859375,2
461778.203125,5936623.568847656,1735.058349609375,2
461812.4528808594,5936577.049316406,1733.9630126953125,2
461816.8903808594,5936570.133300781,1733.784912109375,2
461820.7080078125,5936564.228515625,1733.633544921875,2
461848.8483886719,5936511.256347656,1732.1337890625,2
461891.22412109375,5936425.104003906,1729.6158447265625,2
461910.1691894531,5936384.395996094,1728.401123046875,2
461942.2556152344,5936320.660644531,1726.555419921875,2
461954.80126953125,5936292.52734375,1725.703125,2
461971.4597167969,5936254.588378906,1724.3359375,2
462004.2834472656,5936180.041015625,1721.6512451171875,2
462018.650390625,5936147.16015625,1720.3748779296875,2
462022.2490234375,5936138.819824219,1720.0501708984375,2
462045.2197265625,5936066.283935547,1717.0469970703125,2
462066.1335449219,5935998.780517578,1714.2421875,2
462067.5056152344,5935991.948730469,1713.9422607421875,2
462070.9970703125,5935972.712402344,1713.08984375,2
462088.82080078125,5935869.94140625,1708.51806640625,2
462091.533203125,5935846.281494141,1706.4847412109375,2
462103.3876953125,5935770.160888672,1699.9063720703125,2
462116.7438964844,5935667.412597656,1689.1654052734375,2
462117.4602050781,5935662.688964844,1688.6715087890625,2
462118.5368652344,5935659.245849609,1688.3109130859375,2
462124.56591796875,5935634.1484375,1685.68408203125,2
462153.0837402344,5935506.484619141,1672.3251953125,2
462157.1892089844,5935487.464599609,1670.3350830078125,2
462182.39990234375,5935410.40234375,1662.26220703125,2
462182.8720703125,5935409.045654297,1662.1329345703125,2
462192.79345703125,5935385.8623046875,1659.9344482421875,2
462206.3095703125,5935363.918457031,1657.876220703125,2
462209.55615234375,5935356.495849609,1657.172607421875,2
462242.5197753906,5935284.319824219,1651.1041259765625,2
462281.2736816406,5935233.469970703,1646.7969970703125,2
462355.33935546875,5935156.501953125,1640.246337890625,2
462390.5949707031,5935119.15234375,1637.0689697265625,2
462412.78662109375,5935092.983642578,1634.8477783203125,2
462421.548828125,5935083.8779296875,1634.0728759765625,2
462545.4924316406,5934965.861328125,1629.429931640625,2
462557.2685546875,5934953.126464844,1628.89794921875,2
462566.1350097656,5934942.132324219,1628.4134521484375,2
462628.4401855469,5934864.973144531,1625.014892578125,2
462637.6950683594,5934853.368408203,1624.4337158203125,2
462678.5964355469,5934816.038818359,1622.6484375,2
462697.7087402344,5934795.517578125,1621.6416015625,2
462700.2685546875,5934793.51171875,1621.54833984375,2
462761.4221191406,5934747.760986328,1620.566650390625,2
462816.90625,5934704.2685546875,1619.586669921875,2
462838.5598144531,5934691.984619141,1619.4154052734375,2
462932.0378417969,5934639.971923828,1618.7220458984375,2
462942.423828125,5934633.3515625,1618.6070556640625,2
462987.4738769531,5934599.681640625,1617.8853759765625,2
463023.1447753906,5934573.708251953,1617.344970703125,2
463035.04455566406,5934562.931152344,1617.0694580078125,2
463039.7724609375,5934558.685058594,1616.9794921875,2
463051.26818847656,5934548.629394531,1616.90625,2
463064.0849609375,5934537.355224609,1616.7901611328125,2
463087.8289794922,5934514.9833984375,1616.504638671875,2
463112.9045410156,5934486.425537109,1615.9693603515625,2
463138.1297607422,5934454.451660156,1615.2769775390625,2
463175.5314941406,5934402.271728516,1614.024169921875,2
463182.4464111328,5934390.842041016,1613.7080078125,2
463218.9031982422,5934324.636230469,1611.7593994140625,2
463242.9532470703,5934283.825927734,1610.60986328125,2
463272.927734375,5934227.325683594,1608.90966796875,2
463273.18395996094,5934226.919189453,1608.8988037109375,2
463293.62451171875,5934197.5849609375,1609.282958984375,2
463343.0770263672,5934123.33203125,1610.1324462890625,2
463354.1086425781,5934106.342285156,1610.3116455078125,2
463414.8532714844,5934020.233032227,1611.479248046875,2
463419.8303222656,5934013.845092773,1611.5911865234375,2
463441.2297363281,5933987.90637207,1612.1094970703125,2
463447.58654785156,5933979.463500977,1612.2454833984375,2
463470.7677001953,5933949.796142578,1613.1285400390625,2
463484.64221191406,5933931.9384765625,1613.65673828125,2
463511.802734375,5933899.91003418,1614.7008056640625,2
463535.84912109375,5933871.53503418,1615.6180419921875,2
463566.27307128906,5933840.411254883,1616.7957763671875,2
463571.7032470703,5933833.932861328,1617.0025634765625,2
463589.82482910156,5933812.926391602,1617.9422607421875,2
463604.46813964844,5933795.354370117,1618.695556640625,2
463641.8778076172,5933754.399169922,1620.65966796875,2
463674.3063964844,5933712.451293945,1622.2974853515625,2
463716.49157714844,5933656.982788086,1624.4189453125,2
463723.33251953125,5933646.52355957,1624.748291015625,2
463728.7353515625,5933638.390258789,1625.0096435546875,2
463753.80419921875,5933594.707885742,1626.1627197265625,2
463760.23083496094,5933581.864501953,1626.4417724609375,2
463768.96911621094,5933563.182983398,1626.4931640625,2
463798.9432373047,5933504.572998047,1626.7890625,2
463815.71740722656,5933466.992431641,1626.8499755859375,2
463853.3114013672,5933405.2568359375,1627.478759765625,2
463865.4061279297,5933383.426879883,1627.0999755859375,2
463868.8602294922,5933378.25390625,1627.0523681640625,2
463922.3839111328,5933298.798828125,1626.352783203125,2
463951.0167236328,5933269.708862305,1626.742431640625,2
463981.35876464844,5933238.873291016,1627.15478515625,2
464015.45782470703,5933204.9951171875,1627.9852294921875,2
464055.0223388672,5933177.358154297,1629.55517578125,2
464094.85412597656,5933149.279907227,1631.12255859375,2
464132.3825683594,5933120.821655273,1631.384033203125,2
464194.07696533203,5933087.400634766,1632.3519287109375,2
464289.06256103516,5933043.0078125,1634.1263427734375,2
464333.4423828125,5933024.815063477,1635.0579833984375,2
464341.0465698242,5933022.490966797,1635.24951171875,2
464440.67517089844,5932989.698425293,1635.8575439453125,2
464460.2041015625,5932982.670349121,1635.94384765625,2
464510.31036376953,5932964.399780273,1635.959716796875,2
464540.7161254883,5932954.040588379,1636.00830078125,2
464609.73068237305,5932934.754333496,1636.3447265625,2
464756.9279785156,5932892.267944336,1636.9901123046875,2
464784.9198150635,5932883.014953613,1637.0499267578125,2
464807.1694030762,5932876.372497559,1637.7154541015625,2
464869.0024108887,5932860.828552246,1642.0933837890625,2
464870.08265686035,5932860.551452637,1642.1650390625,2
464935.7270812988,5932841.238769531,1646.4434814453125,2
465073.5705871582,5932792.950927734,1655.1971435546875,2
465081.0243988037,5932790.2869262695,1655.6689453125,2
465081.72425079346,5932791.526794434,1656.9696044921875,2
465081.13703918457,5932799.248962402,1663.517822265625,2
464950.50217437744,5932854.104553223,1663.1888427734375,2
464934.13079071045,5932859.973144531,1663.08642578125,2
464933.8995437622,5932860.056030273,1663.0849609375,2
464830.8631439209,5932896.990783691,1662.440673828125,2
464808.23539733887,5932904.307434082,1662.2508544921875,2
464797.3785247803,5932908.506225586,1662.7564697265625,2
464771.73191833496,5932918.727600098,1664.2142333984375,2
464740.56240844727,5932929.727905273,1665.847900390625,2
464717.0202331543,5932938.338134766,1667.348876953125,2
464581.0234069824,5932986.557983398,1675.962890625,2
464506.26766967773,5933017.86529541,1680.87841796875,2
464440.64611816406,5933046.877563477,1685.2509765625,2
464388.6821899414,5933066.017578125,1685.40087890625,2
464378.02447509766,5933069.429931641,1684.9884033203125,2
464354.18408203125,5933077.884887695,1684.0882568359375,2
464339.25732421875,5933083.753173828,1683.540283203125,2
464200.4087524414,5933146.402954102,1678.6611328125,2
464197.0689086914,5933148.061157227,1678.5478515625,2
464192.5514526367,5933150.977294922,1678.4129638671875,2
464084.4904785156,5933224.713256836,1675.2933349609375,2
464066.7473144531,5933241.551147461,1674.909423828125,2
464052.357421875,5933255.6259765625,1674.8477783203125,2
464027.23278808594,5933280.790649414,1674.751708984375,2
463994.1107788086,5933314.833984375,1675.144775390625,2
463977.21795654297,5933338.8515625,1675.5299072265625,2
463947.71545410156,5933383.525634766,1677.478759765625,2
463924.30139160156,5933417.628417969,1678.931640625,2
463911.8078613281,5933445.354370117,1680.3675537109375,2
