X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460502.47216796875,5933670.950683594,1692.6485595703125,0
460508.017578125,5933686.7607421875,1692.44384765625,0
460514.9365234375,5933707.678466797,1692.178466796875,0
460530.369140625,5933759.061767578,1691.5477294921875,0
460543.193359375,5933801.655761719,1691.0594482421875,0
460549.08154296875,5933823.687744141,1690.816650390625,0
460553.59765625,5933858.684936523,1690.4940185546875,0
460563.40576171875,5933919.677856445,1689.906494140625,0
460562.92626953125,5933930.612792969,1689.8304443359375,0
460560.76171875,5933975.747436523,1689.3306884765625,0
460556.3935546875,5934019.076660156,1688.87255859375,0
460546.84814453125,5934106.996826172,1687.9493408203125,0
460546.24560546875,5934112.881347656,1687.9202880859375,0
460543.7607421875,5934125.73046875,1687.864013671875,0
460542.7109375,5934146.046386719,1687.75732421875,0
460543.150390625,5934240.989746094,1687.22509765625,0
460550.404296875,5934293.296630859,1686.88818359375,0
460557.14208984375,5934348.648681641,1686.53759765625,0
460567.14306640625,5934383.974609375,1686.2783203125,0
460569.57421875,5934394.451660156,1686.204833984375,0
460579.7548828125,5934441.120605469,1685.510986328125,0
460581.19921875,5934445.352783203,1685.43701171875,0
460594.3046875,5934481.591796875,1685.1881103515625,0
460600.3603515625,5934509.864501953,1685.0626220703125,0
460608.39306640625,5934550.089599609,1684.592529296875,0
460616.17724609375,5934600.548095703,1684.021484375,0
460614.84228515625,5934687.388671875,1683.157470703125,0
460613.904296875,5934711.517089844,1682.9219970703125,0
460611.2529296875,5934727.4013671875,1682.7833251953125,0
460604.775390625,5934789.484130859,1682.210205078125,0
460602.58203125,5934842.987548828,1683.4652099609375,0
460600.9775390625,5934864.742431641,1683.96826171875,0
460611.37548828125,5934960.560302734,1686.361083984375,0
460621.23193359375,5935065.265625,1688.96044921875,0
460623.2958984375,5935075.8681640625,1689.2344970703125,0
460627.203125,5935094.325927734,1689.943359375,0
460633.47509765625,5935130.869384766,1691.3525390625,0
460643.23828125,5935185.412109375,1693.7640380859375,0
460648.24560546875,5935210.734130859,1695.2464599609375,0
460654.03759765625,5935261.228271484,1698.087646484375,0
460657.9072265625,5935457.976806641,1708.64501953125,0
460658.22265625,5935474.372802734,1709.5245361328125,0
460658.80322265625,5935501.651611328,1711.0316162109375,0
460659.54150390625,5935525.513671875,1712.3563232421875,0
460658.75146484375,5935583.480957031,1715.50146484375,0
460656.15771484375,5935650.942626953,1719.1143798828125,0
460652.8525390625,5935711.648193359,1721.5350341796875,0
460646.697265625,5935780.518310547,1724.1856689453125,0
460635.466796875,5935832.217041016,1725.912353515625,0
460632.89453125,5935844.712646484,1726.33544921875,0
460617.70556640625,5935904.196777344,1725.7266845703125,0
460587.01416015625,5935981.30078125,1724.7877197265625,0
460580.1533203125,5936000.827636719,1724.5623779296875,0
460573.1171875,5936012.827392578,1724.385498046875,0
460533.607421875,5936084.0078125,1723.3663330078125,0
460522.96630859375,5936104.2314453125,1723.556640625,0
460479.626953125,5936166.8564453125,1724.15380859375,0
460451.64794921875,5936211.2197265625,1724.57470703125,0
460401.439453125,5936283.043457031,1725.2598876953125,0
460383.8896484375,5936308.148925781,1725.4993896484375,0
460358.3388671875,5936348.621582031,1725.8834228515625,0
460339.76513671875,5936379.239746094,1726.6943359375,0
460338.5634765625,5936377.926269531,1725.2833251953125,0
460353.82666015625,5936351.039550781,1723.8504638671875,0
460375.8818359375,5936309.609375,1720.6336669921875,0
460442.9189453125,5936198.419433594,1712.1077880859375,0
460454.548828125,5936176.8046875,1710.4312744140625,0
460484.31787109375,5936127.488769531,1706.6502685546875,0
460505.35205078125,5936092.644042969,1703.978759765625,0
460516.19189453125,5936068.094482422,1702.042236328125,0
460536.798828125,5936023.506103516,1699.2794189453125,0
460552.0546875,5935990.114501953,1697.2060546875,0
460565.58642578125,5935953.955078125,1694.8880615234375,0
460577.2705078125,5935916.859863281,1692.4564208984375,0
460584.9951171875,5935870.383544922,1689.2413330078125,0
460585.4521484375,5935867.313964844,1688.9815673828125,0
460595.12841796875,5935802.871826172,1683.53076171875,0
459514.66162109375,5935697.695068359,1692.645751953125,1
459514.7158203125,5935698.044921875,1692.6619873046875,1
459518.857421875,5935728.228027344,1694.45751953125,1
459521.15625,5935749.255126953,1696.138671875,1
459521.36474609375,5935750.1943359375,1696.21142578125,1
459524.1572265625,5935760.852050781,1697.0281982421875,1
459542.0830078125,5935826.982421875,1701.6466064453125,1
459552.26953125,5935864.267822266,1704.2479248046875,1
459552.51318359375,5935865.134277344,1704.30810546875,1
459593.177734375,5935973.197998047,1711.4775390625,1
459612.19189453125,5936034.973144531,1715.7164306640625,1
459631.29052734375,5936104.320800781,1722.067138671875,1
459634.03515625,5936113.3857421875,1722.8916015625,1
459637.08740234375,5936128.163574219,1724.268310546875,1
459637.78369140625,5936131.771484375,1724.6055908203125,1
459660.359375,5936248.7255859375,1735.537353515625,1
459664.57177734375,5936290.811035156,1739.5611572265625,1
459668.39990234375,5936320.111816406,1742.3419189453125,1
459672.83642578125,5936355.05078125,1745.7672119140625,1
459673.43994140625,5936358.9150390625,1746.144287109375,1
459681.14453125,5936395.1650390625,1747.968994140625,1
459684.89306640625,5936412.4775390625,1748.782958984375,1
459693.91064453125,5936460.538574219,1751.0904541015625,1
459692.609375,5936460.75,1752.1982421875,1
459682.87158203125,5936410.940917969,1750.12744140625,1
459678.86767578125,5936393.083984375,1749.403564453125,1
459671.23046875,5936360.099121094,1748.2685546875,1
459670.37109375,5936356.537109375,1748.1751708984375,1
459665.03857421875,5936331.147949219,1747.4837646484375,1
459662.8779296875,5936321.162597656,1747.265625,1
459654.78369140625,5936283.750488281,1746.4482421875,1
459649.099609375,5936253.385253906,1745.7469482421875,1
459631.75927734375,5936192.717285156,1744.6016845703125,1
459611.69970703125,5936126.810058594,1743.4100341796875,1
459586.38525390625,5936064.8466796875,1742.56591796875,1
459581.27685546875,5936051.541503906,1742.37060546875,1
459560.14453125,5935992.8544921875,1740.5169677734375,1
459538.6953125,5935943.046386719,1739.069091796875,1
459509.1484375,5935864.601806641,1736.6376953125,1
459500.64501953125,5935838.040527344,1735.760986328125,1
459486.72705078125,5935796.034423828,1734.7269287109375,1
459474.13525390625,5935752.196533203,1733.5545654296875,1
459464.7529296875,5935720.795166016,1732.998046875,1
459453.1865234375,5935658.633300781,1731.5311279296875,1
459449.806640625,5935638.734619141,1731.044677734375,1
459434.47998046875,5935565.9111328125,1731.45166015625,1
459432.0205078125,5935543.793701172,1731.530029296875,1
459429.28173828125,5935515.5751953125,1731.6219482421875,1
459424.99462890625,5935473.386474609,1731.7633056640625,1
459426.685546875,5935424.744384766,1731.7899169921875,1
459426.9453125,5935420.720458984,1731.7896728515625,1
459426.00439453125,5935352.598876953,1735.3773193359375,1
459440.853515625,5935264.046386719,1739.2733154296875,1
459467.78466796875,5935185.836669922,1742.0545654296875,1
459485.16845703125,5935126.000244141,1744.3363037109375,1
459496.64111328125,5935099.5419921875,1742.8319091796875,1
459524.4814453125,5935051.338378906,1739.359619140625,1
459543.82275390625,5935001.315673828,1736.7633056640625,1
459568.66064453125,5934941.604248047,1732.318603515625,1
459570.2529296875,5934937.546386719,1732.025390625,1
459570.76171875,5934935.978271484,1731.921875,1
459571.60888671875,5934933.4111328125,1731.7510986328125,1
459635.458984375,5934775.611083984,1720.1697998046875,1
459654.45263671875,5934735.637207031,1716.9765625,1
459667.47607421875,5934710.606201172,1713.9583740234375,1
459721.0859375,5934621.8681640625,1702.4051513671875,1
459778.73828125,5934534.064208984,1690.4453125,1
459797.47509765625,5934508.609619141,1686.74609375,1
459828.21630859375,5934464.883544922,1681.66748046875,1
459878.1591796875,5934395.001708984,1673.43994140625,1
459888.068359375,5934379.498046875,1672.6346435546875,1
459960.35595703125,5934266.051269531,1666.7650146484375,1
459990.1474609375,5934219.548095703,1664.3421630859375,1
459993.923828125,5934221.038818359,1660.3226318359375,1
459999.71240234375,5934223.3232421875,1654.161376953125,1
459983.55810546875,5934252.690917969,1653.3875732421875,1
459956.4208984375,5934300.412109375,1652.8990478515625,1
459910.2060546875,5934382.092285156,1652.045654296875,1
459906.572265625,5934388.493896484,1651.9796142578125,1
459894.435546875,5934409.874511719,1651.7591552734375,1
459854.39208984375,5934478.105712891,1652.1986083984375,1
459829.3125,5934517.969482422,1653.922119140625,1
459820.5595703125,5934532.090332031,1654.525390625,1
459783.37255859375,5934600.239990234,1657.1575927734375,1
459748.83984375,5934663.524902344,1659.6019287109375,1
459735.56591796875,5934687.8857421875,1660.541748046875,1
459734.6220703125,5934689.904785156,1660.611083984375,1
459726.70849609375,5934708.6767578125,1661.2073974609375,1
459698.39794921875,5934775.791503906,1663.34033203125,1
459675.0107421875,5934831.659423828,1664.954345703125,1
459667.8046875,5934851.994873047,1665.4720458984375,1
459640.66455078125,5934949.415527344,1667.5572509765625,1
459638.32666015625,5934957.674560547,1667.7669677734375,1
459621.3232421875,5935018.890380859,1669.3045654296875,1
459619.685546875,5935029.197265625,1669.5008544921875,1
459603.85498046875,5935091.899902344,1670.9947509765625,1
459589.91357421875,5935150.691162109,1672.349365234375,1
459569.02001953125,5935202.619384766,1673.984375,1
459563.27490234375,5935217.6826171875,1674.268310546875,1
459549.1103515625,5935276.33203125,1675.018798828125,1
459523.75830078125,5935368.835205078,1676.3326416015625,1
459518.298828125,5935384.529296875,1677.20263671875,1
459509.25390625,5935421.944580078,1679.2044677734375,1
459498.67529296875,5935495.002441406,1682.9842529296875,1
459497.07080078125,5935510.380371094,1683.7685546875,1
459497.1630859375,5935514.404785156,1683.9644775390625,1
459500.3896484375,5935602.602294922,1688.236328125,1
459504.84033203125,5935634.4111328125,1689.7171630859375,1
459514.66162109375,5935697.695068359,1692.645751953125,1
461091.54541015625,5937352.7333984375,1840.2127685546875,2
461092.7067871094,5937351.39453125,1840.0745849609375,2
461198.28125,5937236.3984375,1828.62841796875,2
461209.8811035156,5937223.722167969,1827.3421630859375,2
461238.4914550781,5937196.259277344,1824.804931640625,2
461304.9338378906,5937144.309082031,1820.888671875,2
461340.3596191406,5937118.296875,1820.1453857421875,2
461355.46044921875,5937106.729980469,1819.7430419921875,2
461361.72509765625,5937102.667480469,1819.7076416015625,2
461373.5139160156,5937093.47265625,1819.364013671875,2
461375.9626464844,5937090.5244140625,1818.43408203125,2
461390.7019042969,5937073.475097656,1813.413818359375,2
461425.23388671875,5937028.438964844,1797.4447021484375,2
461445.8203125,5937001.590332031,1787.9248046875,2
461449.54150390625,5936996.78515625,1786.2086181640625,2
461460.638671875,5936982.453613281,1781.090087890625,2
461463.0065917969,5936979.3203125,1779.935302734375,2
461487.6789550781,5936960.793457031,1779.6431884765625,2
461490.63818359375,5936958.491699219,1779.6043701171875,2
461526.21337890625,5936930.601074219,1778.9569091796875,2
461548.8955078125,5936910.3740234375,1778.4202880859375,2
461582.94384765625,5936881.59765625,1777.695068359375,2
461646.4133300781,5936825.4208984375,1776.215087890625,2
461699.8142089844,5936769.80078125,1774.547119140625,2
461740.1926269531,5936726.974609375,1773.246826171875,2
461749.7880859375,5936716.697265625,1772.932861328125,2
461767.8122558594,5936697.0048828125,1772.0858154296875,2
461781.2233886719,5936678.967285156,1771.3045654296875,2
461810.5314941406,5936640.64453125,1770.3277587890625,2
461815.2629394531,5936634.4248046875,1770.1483154296875,2
461830.7424316406,5936613.087890625,1769.52197265625,2
461843.3876953125,5936592.5166015625,1768.8856201171875,2
461881.9118652344,5936530.427246094,1766.9700927734375,2
461894.9934082031,5936504.744628906,1766.136962890625,2
461920.7531738281,5936450.125488281,1764.3358154296875,2
461936.03564453125,5936423.467285156,1763.495361328125,2
461960.81640625,5936368.369140625,1761.6611328125,2
461983.0314941406,5936318.322753906,1759.9908447265625,2
462007.6396484375,5936262.742675781,1758.0831298828125,2
462014.1652832031,5936247.924316406,1757.573974609375,2
462034.1149902344,5936202.623535156,1756.017578125,2
462056.05517578125,5936152.294433594,1754.2852783203125,2
462069.4064941406,5936121.221191406,1753.0523681640625,2
462097.82861328125,5936031.833251953,1749.333251953125,2
462113.2233886719,5935984.058105469,1747.3489990234375,2
462129.8469238281,5935907.428466797,1744.0269775390625,2
462131.41162109375,5935897.745361328,1743.192626953125,2
462137.2744140625,5935847.309326172,1738.88330078125,2
462146.58349609375,5935787.5478515625,1733.739501953125,2
462154.5744628906,5935742.728271484,1729.865478515625,2
462163.3034667969,5935683.356933594,1723.504150390625,2
462187.5144042969,5935604.495361328,1715.0076904296875,2
462191.3542480469,5935588.166748047,1713.2528076171875,2
462208.8474121094,5935513.783203125,1705.2587890625,2
462229.1455078125,5935453.116699219,1698.7164306640625,2
462230.2092285156,5935450.168701172,1698.441162109375,2
462262.08837890625,5935367.578857422,1690.742919921875,2
462289.3332519531,5935313.740722656,1685.7652587890625,2
462294.0373535156,5935304.660888672,1684.9859619140625,2
462332.6364746094,5935248.903808594,1680.214599609375,2
462374.7517089844,5935204.905029297,1676.466064453125,2
462399.25,5935176.779052734,1674.06640625,2
462420.0280761719,5935154.064941406,1672.1298828125,2
462456.4833984375,5935115.799560547,1668.86962890625,2
462514.8142089844,5935059.030029297,1666.2930908203125,2
462578.69384765625,5934984.858642578,1662.67822265625,2
462598.82763671875,5934962.187988281,1661.5855712890625,2
462631.65771484375,5934924.183837891,1659.206298828125,2
462679.72802734375,5934868.5869140625,1655.7252197265625,2
462714.6589355469,5934834.551269531,1653.568115234375,2
462729.69189453125,5934820.3974609375,1652.668701171875,2
462735.5673828125,5934815.272949219,1652.5748291015625,2
462756.3798828125,5934801.626464844,1652.4056396484375,2
462826.787109375,5934749.3359375,1651.611572265625,2
462898.3698730469,5934708.798339844,1651.261474609375,2
462942.32470703125,5934684.481201172,1651.0673828125,2
463011.22009277344,5934641.144287109,1650.573974609375,2
463024.224609375,5934632.854736328,1650.41162109375,2
463027.3820800781,5934630.502197266,1650.3604736328125,2
463029.8811035156,5934628.684814453,1650.321533203125,2
463054.7755126953,5934606.339599609,1649.7884521484375,2
463073.1970214844,5934589.227050781,1649.3740234375,2
463116.8347167969,5934549.102294922,1648.65869140625,2
463124.0340576172,5934540.657958984,1648.4837646484375,2
463168.14416503906,5934485.991699219,1647.321044921875,2
463182.9949951172,5934467.233886719,1646.7244873046875,2
463188.8532714844,5934458.312988281,1646.4144287109375,2
463227.2939453125,5934393.231689453,1644.0579833984375,2
463241.8018798828,5934366.155029297,1643.0450439453125,2
463304.40075683594,5934257.068603516,1639.0552978515625,2
463304.97119140625,5934255.964355469,1639.013427734375,2
463314.7489013672,5934239.25,1639.0859375,2
463321.0428466797,5934230.096435547,1639.1690673828125,2
463336.23779296875,5934207.06640625,1639.348388671875,2
463388.6923828125,5934125.6845703125,1639.925048828125,2
463417.45275878906,5934084.726318359,1640.323974609375,2
463452.65856933594,5934039.08984375,1640.9144287109375,2
463480.2761230469,5934005.369995117,1641.4246826171875,2
463521.07275390625,5933952.932861328,1642.118896484375,2
463541.7518310547,5933928.997558594,1642.5306396484375,2
463542.5906982422,5933928.042602539,1642.555419921875,2
463543.2751464844,5933927.258666992,1642.5728759765625,2
463568.2645263672,5933899.232788086,1643.50732421875,2
463594.83337402344,5933872.711669922,1644.5491943359375,2
463603.24255371094,5933862.687255859,1644.8548583984375,2
463640.46728515625,5933816.98034668,1646.1885986328125,2
463680.89501953125,5933771.290771484,1647.6953125,2
463700.6484375,5933745.578979492,1648.3814697265625,2
463716.1218261719,5933721.993530273,1648.868408203125,2
463750.80407714844,5933668.103393555,1649.9444580078125,2
463774.76513671875,5933624.997558594,1650.601318359375,2
463785.71350097656,5933605.149169922,1650.8992919921875,2
463824.43994140625,5933532.74230957,1651.17236328125,2
463835.3283691406,5933509.273193359,1651.1817626953125,2
463841.37158203125,5933495.660522461,1651.1741943359375,2
463857.91748046875,5933469.180786133,1651.387451171875,2
463901.9522705078,5933380.301635742,1651.5562744140625,2
463903.5202636719,5933378.348266602,1651.5885009765625,2
463937.55041503906,5933333.618896484,1651.214111328125,2
463993.34881591797,5933271.451538086,1651.274169921875,2
464005.2785644531,5933260.729858398,1651.4420166015625,2
464066.84814453125,5933206.631347656,1653.0408935546875,2
464071.2026977539,5933202.545410156,1653.1397705078125,2
464080.48052978516,5933196.4677734375,1653.4935302734375,2
464083.32220458984,5933194.482666016,1653.510986328125,2
464165.43420410156,5933132.564453125,1653.8218994140625,2
464194.9953613281,5933116.451660156,1654.198974609375,2
464322.00256347656,5933056.505493164,1656.2171630859375,2
464340.53857421875,5933048.848266602,1656.55859375,2
464362.48553466797,5933042.080566406,1657.0615234375,2
464384.7780761719,5933034.7060546875,1657.16552734375,2
464451.72021484375,5933010.52154541,1657.3619384765625,2
464508.3357849121,5932989.502502441,1657.0394287109375,2
464561.6659851074,5932970.954467773,1656.80322265625,2
464680.3400878906,5932936.805480957,1656.66259765625,2
464767.7809448242,5932910.917663574,1656.519775390625,2
464789.0370788574,5932903.745056152,1656.4375,2
464799.96966552734,5932900.004638672,1656.350830078125,2
464802.64573669434,5932899.207702637,1656.4326171875,2
464839.05645751953,5932889.237731934,1658.3065185546875,2
464940.8833847046,5932857.732971191,1663.437744140625,2
464952.0887184143,5932854.265991211,1664.00244140625,2
465080.7901611328,5932806.969787598,1670.26318359375,2
465080.0841522217,5932817.045410156,1678.826904296875,2
464966.7394218445,5932866.804260254,1680.41357421875,2
464825.3034362793,5932919.879333496,1681.838623046875,2
464789.61125183105,5932935.030456543,1683.811279296875,2
464789.2509918213,5932935.172180176,1683.8302001953125,2
464782.8457183838,5932937.750366211,1684.2174072265625,2
464776.96171569824,5932939.8564453125,1684.54931640625,2
464721.1920776367,5932959.240600586,1687.6434326171875,2
464619.6647644043,5932994.52935791,1693.2760009765625,2
464599.6834411621,5933001.6150512695,1694.511962890625,2
464504.36462402344,5933041.525390625,1700.7679443359375,2
464432.61193847656,5933073.2529296875,1705.576416015625,2
464428.64044189453,5933074.754516602,1705.6226806640625,2
464407.8353881836,5933083.518920898,1705.93408203125,2
464367.85021972656,5933097.779174805,1704.465087890625,2
464327.79376220703,5933113.603149414,1703.054931640625,2
464231.7507324219,5933157.258178711,1699.9013671875,2
464207.6990966797,5933169.2744140625,1699.15478515625,2
464174.5426635742,5933190.789550781,1698.322998046875,2
464117.69061279297,5933229.116333008,1696.9539794921875,2
464051.2061767578,5933292.571411133,1696.095947265625,2
464045.90087890625,5933297.848388672,1696.157470703125,2
464037.11041259766,5933306.753051758,1696.357421875,2
464032.72564697266,5933311.316894531,1696.5316162109375,2
464027.73626708984,5933316.219604492,1696.7103271484375,2
464024.44970703125,5933320.194946289,1696.8779296875,2
463949.2873535156,5933427.927490234,1701.839599609375,2
463934.8786621094,5933462.561767578,1703.7274169921875,2
463898.3117675781,5933540.380126953,1707.843505859375,2
463851.0349121094,5933649.69921875,1713.7486572265625,2
463845.93310546875,5933660.174682617,1714.2972412109375,2
463842.16796875,5933667.1708984375,1714.37890625,2
463827.05224609375,5933695.259643555,1714.7069091796875,2
463793.01525878906,5933746.13293457,1714.941162109375,2
463752.7790527344,5933809.617919922,1715.3543701171875,2
463743.8963623047,5933820.662109375,1715.3245849609375,2
463728.10900878906,5933840.6044921875,1715.4539794921875,2
463655.3234863281,5933938.298461914,1716.3701171875,2
463635.44494628906,5933965.455200195,1716.6466064453125,2
463628.8760986328,5933974.640869141,1716.7498779296875,2
463614.57763671875,5933993.819946289,1716.9290771484375,2
463608.2139892578,5934000.885986328,1716.2288818359375,2
463504.31311035156,5934107.001708984,1704.783935546875,2
463480.06970214844,5934134.755126953,1702.1173095703125,2
463464.5810546875,5934153.973876953,1701.12841796875,2
463420.7687988281,5934214.880615234,1698.192138671875,2
463355.1354980469,5934301.728027344,1693.8868408203125,2
463355.1043701172,5934301.773681641,1693.884765625,2
463291.876953125,5934402.794677734,1693.10205078125,2
463270.67834472656,5934431.040771484,1692.826904296875,2
463247.1101074219,5934462.230957031,1692.409423828125,2
463215.08166503906,5934506.721191406,1691.8343505859375,2
463189.9753417969,5934535.952392578,1691.404541015625,2
463131.3046875,5934600.825439453,1690.4127197265625,2
463108.0313720703,5934621.057373047,1690.0396728515625,2
463096.6271972656,5934631.103271484,1689.9423828125,2
463047.9758300781,5934677.794189453,1689.5291748046875,2
462988.9011230469,5934714.4140625,1689.0174560546875,2
462969.4190673828,5934726.81640625,1689.0616455078125,2
462950.455078125,5934739.273925781,1689.1031494140625,2
462843.6298828125,5934799.293457031,1689.374267578125,2
462839.484375,5934801.696777344,1689.384521484375,2
462833.6135253906,5934805.491455078,1689.3975830078125,2
462763.3701171875,5934851.170410156,1689.55322265625,2
462762.6950683594,5934851.666748047,1689.5880126953125,2
462731.63427734375,5934884.211425781,1691.4415283203125,2
462665.8796386719,5934951.576171875,1695.3251953125,2
462650.0935058594,5934969.55078125,1696.30517578125,2
462641.5300292969,5934979.309814453,1696.8369140625,2
462566.9885253906,5935066.711181641,1701.53076171875,2
462537.3049316406,5935100.572021484,1702.871826171875,2
462522.46826171875,5935114.885253906,1703.452392578125,2
462490.4675292969,5935146.8525390625,1704.742431640625,2
462437.05712890625,5935205.854003906,1710.0650634765625,2
462429.1716308594,5935214.978027344,1710.87646484375,2
462396.8518066406,5935256.118408203,1714.4339599609375,2
462382.5832519531,5935275.052246094,1716.363525390625,2
462335.56005859375,5935347.575439453,1723.6285400390625,2
462334.5539550781,5935349.095214844,1723.7811279296875,2
462334.1882324219,5935349.83203125,1723.8531494140625,2
462277.85205078125,5935497.6220703125,1738.00732421875,2
462262.322265625,5935533.447265625,1740.440185546875,2
462259.60205078125,5935540.130615234,1740.8944091796875,2
462256.2072753906,5935551.322998047,1741.6578369140625,2
462200.6193847656,5935701.078369141,1751.8489990234375,2
462196.70068359375,5935720.151855469,1753.154296875,2
462179.9638671875,5935809.7333984375,1760.390380859375,2
462173.45361328125,5935842.740966797,1763.05322265625,2
462170.236328125,5935858.355712891,1764.3115234375,2
462157.0183105469,5935932.256347656,1770.28662109375,2
462156.4978027344,5935934.6630859375,1770.41748046875,2
462148.35791015625,5935974.935302734,1772.625,2
462120.4609375,5936065.0537109375,1777.2784423828125,2
462107.8488769531,5936106.3681640625,1779.4171142578125,2
462098.02294921875,5936129.802246094,1780.5511474609375,2
462049.2351074219,5936256.0732421875,1790.158203125,2
462044.99267578125,5936266.932128906,1790.9820556640625,2
462038.68212890625,5936282.982910156,1792.1981201171875,2
462013.43798828125,5936346.105957031,1796.9599609375,2
461981.62060546875,5936430.533203125,1804.9755859375,2
461936.9416503906,5936519.486328125,1813.0294189453125,2
461922.81982421875,5936554.14453125,1816.2828369140625,2
461902.49169921875,5936591.359863281,1819.5948486328125,2
461900.46533203125,5936595.9609375,1820.43359375,2
461869.7373046875,5936664.2490234375,1832.819091796875,2
461833.0583496094,5936726.3310546875,1843.22265625,2
461826.7878417969,5936735.636230469,1844.177734375,2
461793.0458984375,5936785.7001953125,1849.3160400390625,2
461724.9470214844,5936862.0390625,1854.98583984375,2
461695.5070800781,5936894.895019531,1857.408935546875,2
461695.4248046875,5936894.993652344,1857.420166015625,2
461677.00537109375,5936913.2587890625,1859.2802734375,2
461590.0104980469,5936992.687011719,1866.890625,2
461559.7038574219,5937017.484375,1869.048095703125,2
