X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459512.48095703125,5935731.6455078125,1699.6875,1
459513.998046875,5935745.6435546875,1700.81640625,1
459516.44091796875,5935756.710693359,1701.6861572265625,1
459520.57861328125,5935772.600097656,1702.9232177734375,1
459545.51025390625,5935864.6142578125,1709.3568115234375,1
459549.7490234375,5935877.569091797,1710.2393798828125,1
459587.06787109375,5935976.833740234,1716.848388671875,1
459605.97705078125,5936038.303955078,1721.0745849609375,1
459614.16845703125,5936067.952880859,1723.7711181640625,1
459621.94775390625,5936096.107910156,1726.331787109375,1
459628.24853515625,5936116.863769531,1728.20703125,1
459635.23876953125,5936150.55859375,1731.3223876953125,1
459654.7275390625,5936251.056640625,1740.643798828125,1
459658.2880859375,5936286.2783203125,1743.982421875,1
459662.8779296875,5936321.162597656,1747.265625,1
459664.447265625,5936333.088378906,1748.3880615234375,1
459667.6376953125,5936358.185058594,1750.8450927734375,1
459668.19140625,5936361.728027344,1751.1905517578125,1
459673.8564453125,5936388.505371094,1752.5604248046875,1
459677.8671875,5936407.136230469,1753.4556884765625,1
459688.0029296875,5936461.498046875,1756.1181640625,1
459686.3603515625,5936461.7646484375,1757.5164794921875,1
459675.26416015625,5936405.1572265625,1755.1866455078125,1
459670.92138671875,5936385.823730469,1754.40966796875,1
459665.63330078125,5936363.0986328125,1753.650146484375,1
459664.85546875,5936359.8623046875,1753.5626220703125,1
459661.3681640625,5936343.195800781,1753.0970458984375,1
459647.40673828125,5936278.429199219,1751.6387939453125,1
459643.19140625,5936255.830566406,1751.1041259765625,1
459630.291015625,5936210.511230469,1750.20654296875,1
459605.96826171875,5936130.2548828125,1748.6749267578125,1
459575.47021484375,5936055.252197266,1747.5484619140625,1
459575.2802734375,5936054.755126953,1747.54052734375,1
459554.29833984375,5935996.333251953,1745.656494140625,1
459536.642578125,5935955.207763672,1744.4237060546875,1
459502.6005859375,5935864.599609375,1741.55029296875,1
459497.4580078125,5935848.502441406,1741.0106201171875,1
459482.12158203125,5935802.129638672,1739.8482666015625,1
459468.642578125,5935755.139892578,1738.5775146484375,1
459457.32080078125,5935717.045166016,1737.854736328125,1
459447.05078125,5935661.510498047,1736.4979248046875,1
459442.00244140625,5935631.603271484,1735.7437744140625,1
459427.41357421875,5935561.977050781,1736.0849609375,1
459425.71484375,5935546.638427734,1736.1346435546875,1
459423.8203125,5935527.051269531,1736.1934814453125,1
459418.1591796875,5935471.1220703125,1736.36572265625,1
459419.662109375,5935427.393310547,1736.4007568359375,1
459419.845703125,5935424.525390625,1736.401611328125,1
459418.818359375,5935346.718017578,1740.46728515625,1
459432.0615234375,5935267.4521484375,1743.9840087890625,1
459462.4111328125,5935178.858642578,1747.23388671875,1
459479.2587890625,5935120.600097656,1749.5072021484375,1
459487.77783203125,5935100.882568359,1748.406494140625,1
459519.68701171875,5935045.400878906,1744.501220703125,1
459534.82666015625,5935006.137207031,1742.4952392578125,1
459561.55810546875,5934941.675292969,1737.7603759765625,1
459565.12841796875,5934933.102783203,1737.12939453125,1
459566.79638671875,5934930.086425781,1736.8709716796875,1
459572.18994140625,5934918.176269531,1735.9559326171875,1
459631.8203125,5934770.454833984,1725.24951171875,1
459650.17138671875,5934731.724853516,1722.2021484375,1
459659.69140625,5934713.249267578,1720.0576171875,1
459719.46484375,5934613.424072266,1707.55859375,1
459770.84912109375,5934534.4365234375,1697.221435546875,1
459784.6923828125,5934515.460205078,1694.5740966796875,1
459827.97998046875,5934453.440917969,1687.6478271484375,1
459872.86865234375,5934390.167480469,1680.4871826171875,1
459880.28466796875,5934378.5859375,1679.873291015625,1
459962.15380859375,5934250.349121094,1673.1014404296875,1
459983.5859375,5934216.958496094,1671.32666015625,1
459990.1474609375,5934219.548095703,1664.3421630859375,1
459993.923828125,5934221.038818359,1660.3226318359375,1
459992.30078125,5934223.989501953,1660.244873046875,1
459958.33544921875,5934283.694580078,1659.64501953125,1
459903.10986328125,5934381.260986328,1658.6451416015625,1
459889.44873046875,5934405.317871094,1658.401611328125,1
459860.2978515625,5934455.157714844,1658.6363525390625,1
459843.44384765625,5934483.973144531,1658.77197265625,1
459829.08349609375,5934506.892333984,1659.7117919921875,1
459813.31640625,5934532.432128906,1660.7467041015625,1
459746.35693359375,5934655.651123047,1665.26171875,1
459732.47412109375,5934681.197998047,1666.1978759765625,1
459728.0419921875,5934690.041503906,1666.5023193359375,1
459693.79150390625,5934771.582763672,1668.96240234375,1
459671.0908203125,5934826.1044921875,1670.4268798828125,1
459659.4833984375,5934859.037597656,1671.2054443359375,1
459633.38818359375,5934953.314941406,1673.07470703125,1
459632.67236328125,5934955.859130859,1673.1356201171875,1
459614.27587890625,5935022.479980469,1674.7144775390625,1
459612.638671875,5935027.340576172,1674.84375,1
459596.513671875,5935091.691162109,1676.2899169921875,1
459584.78076171875,5935141.550292969,1677.3739013671875,1
459562.70458984375,5935196.848388672,1679.0106201171875,1
459553.41162109375,5935221.315185547,1679.4483642578125,1
459541.8125,5935269.537597656,1680.0384521484375,1
459513.16552734375,5935374.512207031,1681.460693359375,1
459507.634765625,5935390.453125,1682.336181640625,1
459501.6376953125,5935415.3037109375,1683.6605224609375,1
459494.60595703125,5935463.818115234,1686.174072265625,1
459490.15966796875,5935506.314697266,1688.3494873046875,1
459490.40625,5935517.453125,1688.8980712890625,1
459493.3076171875,5935598.659912109,1692.8798828125,1
459495.16650390625,5935612.060546875,1693.5157470703125,1
461127.330078125,5937319.9677734375,1840.7032470703125,2
461200.59326171875,5937238.511230469,1831.606201171875,2
461211.0046386719,5937227.458496094,1830.6783447265625,2
461242.6779785156,5937197.8525390625,1828.4384765625,2
461302.6057128906,5937151.951660156,1825.6680908203125,2
461348.75341796875,5937114.663574219,1821.986328125,2
461356.3479003906,5937108.249511719,1821.3431396484375,2
461360.4865722656,5937105.220214844,1821.05517578125,2
461371.5368652344,5937095.853515625,1820.114990234375,2
461373.5139160156,5937093.47265625,1819.364013671875,2
461375.9626464844,5937090.5244140625,1818.43408203125,2
461390.7019042969,5937073.475097656,1813.413818359375,2
461425.23388671875,5937028.438964844,1797.4447021484375,2
461453.60302734375,5937006.1826171875,1796.509765625,2
461488.6574707031,5936979.004394531,1795.3831787109375,2
461501.65380859375,5936968.5576171875,1794.932373046875,2
461561.3024902344,5936921.619140625,1793.701171875,2
461563.7482910156,5936919.782714844,1793.6578369140625,2
461565.33203125,5936918.46484375,1793.6192626953125,2
461655.32080078125,5936838.064941406,1790.9735107421875,2
461731.5270996094,5936757.386230469,1787.6973876953125,2
461740.2673339844,5936747.952636719,1787.306884765625,2
461752.38427734375,5936734.514160156,1786.5247802734375,2
461767.427734375,5936717.661621094,1785.5411376953125,2
461789.74365234375,5936686.752441406,1783.6434326171875,2
461834.5009765625,5936627.798339844,1781.8653564453125,2
461837.0693359375,5936624.4501953125,1781.7861328125,2
461842.501953125,5936617.020019531,1781.6026611328125,2
461846.89453125,5936609.916015625,1781.404541015625,2
461869.1911621094,5936574.193847656,1780.41357421875,2
461894.42431640625,5936533.189453125,1779.265869140625,2
461912.5500488281,5936494.835449219,1778.035888671875,2
461925.0266113281,5936468.434082031,1777.189208984375,2
461949.7141113281,5936425.587890625,1775.94189453125,2
461989.8083496094,5936336.5771484375,1773.031005859375,2
461993.62109375,5936327.9990234375,1772.7490234375,2
462021.5031738281,5936264.297363281,1770.2933349609375,2
462039.7219238281,5936222.443847656,1768.677490234375,2
462074.1123046875,5936142.6171875,1765.5865478515625,2
462086.1806640625,5936114.740234375,1764.5565185546875,2
462107.97509765625,5936046.727050781,1761.86181640625,2
462129.71875,5935979.775146484,1759.2159423828125,2
462142.9230957031,5935919.377197266,1756.676513671875,2
462151.8251953125,5935864.180175781,1751.9053955078125,2
462153.7077636719,5935847.882324219,1750.5045166015625,2
462156.7150878906,5935828.521484375,1748.8321533203125,2
462173.8251953125,5935732.411621094,1740.5078125,2
462179.9104003906,5935691.243896484,1736.11865234375,2
462212.7761230469,5935584.940917969,1724.808349609375,2
462227.3557128906,5935523.390869141,1718.2535400390625,2
462241.8605957031,5935480.384277344,1713.679443359375,2
462246.1120605469,5935468.619873047,1712.4285888671875,2
462289.17041015625,5935360.912597656,1703.1796875,2
462309.59912109375,5935321.727050781,1699.8863525390625,2
462330.7561035156,5935291.540771484,1697.4306640625,2
462355.89794921875,5935255.876220703,1694.6009521484375,2
462360.5490722656,5935251.119628906,1694.2408447265625,2
462415.4382324219,5935189.228515625,1689.480224609375,2
462463.8156738281,5935137.317626953,1685.5186767578125,2
462471.43701171875,5935129.463623047,1684.9232177734375,2
462524.9772949219,5935077.802246094,1682.822265625,2
462584.5573730469,5935009.035888672,1679.681884765625,2
462607.0583496094,5934982.353759766,1678.0975341796875,2
462639.9326171875,5934944.546630859,1675.8580322265625,2
462698.802734375,5934876.903076172,1671.85107421875,2
462700.7978515625,5934874.976074219,1671.7386474609375,2
462744.65576171875,5934834.070556641,1669.35888671875,2
462747.80517578125,5934831.3642578125,1669.33447265625,2
462795.4396972656,5934800.7509765625,1669.38037109375,2
462831.51318359375,5934774.472167969,1669.290771484375,2
462932.51904296875,5934718.782958984,1669.7587890625,2
462948.49755859375,5934710.180175781,1669.8411865234375,2
462981.5301513672,5934689.883056641,1669.910400390625,2
462999.9050292969,5934678.289306641,1669.936767578125,2
463038.4313964844,5934653.338378906,1669.571044921875,2
463059.4562988281,5934632.050292969,1669.093017578125,2
463089.5841064453,5934604.200683594,1668.50439453125,2
463123.6925048828,5934573.615722656,1668.4473876953125,2
463154.3088378906,5934538.497802734,1668.189453125,2
463197.94763183594,5934485.635253906,1667.7459716796875,2
463214.947265625,5934460.908935547,1667.461669921875,2
463257.1154785156,5934397.904785156,1665.8724365234375,2
463259.0867919922,5934395.099853516,1665.8048095703125,2
463274.2861328125,5934368.723876953,1665.056884765625,2
463327.4356689453,5934276.490722656,1662.4415283203125,2
463338.7980957031,5934259.118896484,1662.93212890625,2
463354.8223876953,5934237.220947266,1663.6602783203125,2
463420.0251464844,5934143.180175781,1666.5540771484375,2
463480.1015625,5934066.4873046875,1669.3594970703125,2
463510.1730957031,5934032.085083008,1670.8193359375,2
463512.0329589844,5934029.822387695,1670.90771484375,2
463569.302734375,5933957.900878906,1672.63134765625,2
463571.9630126953,5933954.881225586,1672.713134765625,2
463594.1340332031,5933929.969116211,1673.5194091796875,2
463612.62634277344,5933911.420410156,1674.1983642578125,2
463648.95837402344,5933871.541870117,1675.5223388671875,2
463655.70153808594,5933863.96081543,1675.6768798828125,2
463677.896484375,5933835.43347168,1676.0936279296875,2
463704.60791015625,5933803.018676758,1676.64453125,2
463726.48571777344,5933773.694580078,1677.024169921875,2
463776.9041748047,5933694.388671875,1677.59716796875,2
463786.99560546875,5933678.193603516,1677.70361328125,2
463794.16760253906,5933664.816040039,1677.7310791015625,2
463812.7607421875,5933629.863647461,1677.79541015625,2
463826.7370605469,5933604.469238281,1678.155517578125,2
463869.7576904297,5933521.794555664,1679.1820068359375,2
463885.9519042969,5933492.932861328,1679.609619140625,2
463910.6057128906,5933444.530517578,1680.17919921875,2
463929.3035888672,5933407.821044922,1680.6112060546875,2
463993.4248046875,5933330.165771484,1682.969970703125,2
463998.00897216797,5933324.279418945,1682.98388671875,2
464017.5707397461,5933302.9853515625,1683.278564453125,2
464034.91564941406,5933287.810791016,1683.7679443359375,2
464042.57916259766,5933281.087768555,1683.9730224609375,2
464059.55377197266,5933265.167602539,1684.363525390625,2
464104.2265625,5933221.420654297,1684.2642822265625,2
464186.2657470703,5933164.879516602,1685.3294677734375,2
464201.05059814453,5933155.06628418,1685.5411376953125,2
464211.53674316406,5933149.707763672,1685.7752685546875,2
464336.03424072266,5933091.868408203,1688.857421875,2
464357.63635253906,5933083.133666992,1689.46044921875,2
464391.2356567383,5933070.866821289,1690.467529296875,2
464393.26220703125,5933070.202758789,1690.5322265625,2
464438.39404296875,5933054.26965332,1690.986328125,2
464505.32611083984,5933028.929321289,1690.18017578125,2
464594.3660888672,5932997.326660156,1689.2376708984375,2
464638.8354797363,5932984.2537231445,1688.9339599609375,2
464721.1920776367,5932959.240600586,1687.6434326171875,2
464784.08612060547,5932940.1384887695,1686.6578369140625,2
464784.166885376,5932940.11340332,1686.656494140625,2
464784.2326812744,5932940.087524414,1686.6552734375,2
464788.2186279297,5932938.5584106445,1686.58447265625,2
464829.793838501,5932923.976196289,1687.1016845703125,2
464975.581533432,5932874.371704102,1690.3182373046875,2
465078.9630432129,5932833.041015625,1692.4222412109375,2
465078.19985961914,5932843.926635742,1701.6744384765625,2
464988.8986501694,5932885.769165039,1705.23583984375,2
464849.5388946533,5932941.990661621,1710.243896484375,2
464846.1865081787,5932943.425231934,1710.439697265625,2
464794.02125549316,5932966.152587891,1713.5169677734375,2
464778.08724975586,5932971.797424316,1714.35791015625,2
464717.8218383789,5932993.129821777,1717.5224609375,2
464627.58627319336,5933024.118530273,1722.18798828125,2
464501.77209472656,5933075.488647461,1729.3160400390625,2
464488.96716308594,5933081.0244140625,1730.0650634765625,2
464433.99725341797,5933107.423828125,1733.4813232421875,2
464420.43450927734,5933113.2294921875,1733.758056640625,2
464386.9592895508,5933125.179321289,1732.5374755859375,2
464344.3960571289,5933142.069091797,1731.098388671875,2
464312.08013916016,5933155.048217773,1730.1275634765625,2
464273.4778442383,5933172.844360352,1729.061279296875,2
464221.6524658203,5933199.093017578,1727.725830078125,2
464149.2985839844,5933246.584228516,1726.30322265625,2
464148.99896240234,5933246.788818359,1726.2977294921875,2
464148.8220214844,5933246.909912109,1726.2950439453125,2
464148.0036010742,5933247.715454102,1726.29931640625,2
464074.6807861328,5933324.145874023,1726.96533203125,2
464067.4065551758,5933331.738037109,1727.0364990234375,2
464042.0686645508,5933362.603393555,1727.5792236328125,2
464021.15295410156,5933391.233276367,1728.2376708984375,2
463981.3236694336,5933447.49206543,1730.311279296875,2
463962.58337402344,5933480.973876953,1731.6888427734375,2
463925.39587402344,5933558.009033203,1735.0294189453125,2
463899.23205566406,5933616.787841797,1737.642333984375,2
463867.6730957031,5933680.039550781,1740.3555908203125,2
463852.4460449219,5933708.525634766,1740.769775390625,2
463796.8552246094,5933792.279541016,1741.4932861328125,2
463782.46618652344,5933814.350952148,1741.88134765625,2
463769.9638671875,5933834.583740234,1742.2733154296875,2
463762.4512939453,5933844.141113281,1742.3740234375,2
463740.48791503906,5933873.81628418,1742.7581787109375,2
463669.87048339844,5933970.932128906,1744.081787109375,2
463646.2550048828,5934004.167358398,1744.563720703125,2
463638.04150390625,5934015.260375977,1744.7071533203125,2
463579.0789794922,5934078.890625,1737.2447509765625,2
463521.57092285156,5934135.880371094,1730.0341796875,2
463497.97033691406,5934162.062988281,1727.0377197265625,2
463468.64099121094,5934198.662841797,1723.259765625,2
463456.0378417969,5934213.648925781,1721.6463623046875,2
463373.71057128906,5934318.774902344,1714.4727783203125,2
463365.88439941406,5934329.762451172,1714.25341796875,2
463316.8282470703,5934406.307373047,1712.8250732421875,2
463315.5256347656,5934408.343994141,1712.7890625,2
463240.1728515625,5934506.830078125,1710.80810546875,2
463228.35314941406,5934523.054199219,1710.4931640625,2
463218.9344482422,5934533.885986328,1710.253662109375,2
463137.47204589844,5934622.871337891,1708.208984375,2
463128.8264160156,5934630.282958984,1708.003173828125,2
463123.5334472656,5934635.2216796875,1707.875,2
463056.1678466797,5934698.784423828,1706.6591796875,2
463002.5897216797,5934731.288574219,1705.7314453125,2
462979.32275390625,5934745.859619141,1705.32763671875,2
462947.779296875,5934766.203125,1705.1561279296875,2
462894.45361328125,5934795.544433594,1704.9002685546875,2
462861.28857421875,5934814.366943359,1704.7371826171875,2
462815.8503417969,5934843.139160156,1704.4937744140625,2
462779.7517089844,5934866.138671875,1704.2994384765625,2
462774.1350097656,5934870.255371094,1704.5799560546875,2
462755.81689453125,5934889.4052734375,1705.65087890625,2
462690.1496582031,5934956.524902344,1709.4481201171875,2
462669.0466308594,5934980.842529297,1710.743408203125,2
462656.9228515625,5934993.9775390625,1711.4647216796875,2
462568.8486328125,5935097.6640625,1716.930419921875,2
462557.22900390625,5935111.587158203,1717.6580810546875,2
462551.4606933594,5935117.6884765625,1717.997314453125,2
462532.6779785156,5935136.661376953,1718.6968994140625,2
462507.0771484375,5935162.029541016,1719.6326904296875,2
462455.3190917969,5935219.925048828,1724.4930419921875,2
462447.2307128906,5935229.118408203,1725.2615966796875,2
462428.53125,5935251.1162109375,1727.3695068359375,2
462399.8996582031,5935288.387207031,1730.905029296875,2
462376.3220214844,5935324.041259766,1734.242919921875,2
462356.6591796875,5935363.921386719,1737.89794921875,2
462343.1408691406,5935389.174072266,1740.2249755859375,2
462294.6564941406,5935512.9765625,1751.4254150390625,2
462287.39306640625,5935529.412597656,1752.4779052734375,2
462279.765625,5935547.181884766,1753.6171875,2
462272.9108886719,5935560.425048828,1754.4593505859375,2
462245.0178222656,5935633.384765625,1759.1573486328125,2
462216.626953125,5935708.680419922,1764.0081787109375,2
462216.4401855469,5935709.572753906,1764.0665283203125,2
462208.9091796875,5935749.268310547,1767.1973876953125,2
462191.8884277344,5935834.340332031,1773.89501953125,2
462183.5888671875,5935874.070068359,1777.0179443359375,2
462170.7502441406,5935944.804443359,1782.60498046875,2
462165.380859375,5935969.762939453,1783.982177734375,2
462161.6569824219,5935982.098388672,1784.6290283203125,2
462148.630859375,5936021.184326172,1786.639404296875,2
462130.52197265625,5936079.821044922,1789.700927734375,2
462124.38232421875,5936099.98046875,1790.7562255859375,2
462115.904296875,5936120.219238281,1791.7423095703125,2
462079.0764160156,5936215.101074219,1798.820068359375,2
462060.1687011719,5936266.12109375,1802.66943359375,2
462054.62451171875,5936277.654296875,1803.4779052734375,2
462023.45166015625,5936355.256347656,1809.215576171875,2
461994.34228515625,5936432.505371094,1816.552001953125,2
461941.29345703125,5936538.130859375,1826.1187744140625,2
461932.0065917969,5936560.924316406,1828.259033203125,2
461920.7180175781,5936581.591796875,1830.0989990234375,2
461917.78466796875,5936588.209472656,1831.288818359375,2
461876.63671875,5936679.0869140625,1847.545166015625,2
461844.44384765625,5936733.310058594,1856.5086669921875,2
461843.1257324219,5936735.5302734375,1856.875732421875,2
461800.7734375,5936798.187988281,1863.2110595703125,2
461712.6105957031,5936896.8515625,1870.43603515625,2
461703.71533203125,5936906.7626953125,1871.15673828125,2
461697.6491699219,5936912.296386719,1871.4183349609375,2
461687.6545410156,5936920.6748046875,1871.7105712890625,2
461594.7946777344,5937005.966796875,1880.2303466796875,2
461585.91162109375,5937013.2880859375,1880.9049072265625,2
461567.5666503906,5937028.78515625,1882.3612060546875,2
461521.0705566406,5937066.418457031,1884.7745361328125,2
461463.3603515625,5937108.9873046875,1887.1275634765625,2
461421.5126953125,5937142.823730469,1889.2943115234375,2
461370.2370605469,5937183.842285156,1891.8807373046875,2
461337.8127441406,5937210.5205078125,1893.6312255859375,2
461317.52587890625,5937228.944824219,1894.9951171875,2
461288.0290527344,5937256.078125,1897.0318603515625,2
461264.0529785156,5937278.516113281,1898.7467041015625,2
