X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460438.68798828125,5936195.904296875,1707.77880859375,0
460358.7197265625,5936311.66796875,1709.50048828125,0
460326.35498046875,5936363.732910156,1710.274658203125,0
460324.85400390625,5936362.101074219,1708.5140380859375,0
460350.70263671875,5936313.0263671875,1704.5701904296875,0
460409.87109375,5936214.088378906,1696.681396484375,0
460425.94970703125,5936185.983886719,1694.4339599609375,0
460444.50390625,5936157.8251953125,1692.203857421875,0
460486.15625,5936088.578125,1686.6844482421875,0
460501.35595703125,5936054.5380859375,1683.9249267578125,0
460502.7626953125,5936051.4658203125,1683.7047119140625,0
459633.95947265625,5936023.307128906,1696.71484375,1
459652.796875,5936082.123291016,1702.072021484375,1
459654.5576171875,5936087.621337891,1702.57275390625,1
459658.6767578125,5936128.318847656,1706.4462890625,1
459679.9755859375,5936234.406738281,1716.3460693359375,1
459683.6201171875,5936270.1455078125,1719.7471923828125,1
459687.18603515625,5936305.994628906,1723.2337646484375,1
459691.6943359375,5936340.638183594,1726.588623046875,1
459692.82470703125,5936348.525878906,1727.35107421875,1
459706.5244140625,5936418.354980469,1730.9769287109375,1
459710.67041015625,5936439.173828125,1732.005859375,1
459714.64599609375,5936460.0185546875,1733.041748046875,1
459713.71142578125,5936460.131347656,1733.8494873046875,1
459709.3779296875,5936438.08984375,1732.86279296875,1
459705.05810546875,5936417.015625,1731.9251708984375,1
459690.7392578125,5936349.6435546875,1729.3582763671875,1
459689.08203125,5936342.2392578125,1729.146728515625,1
459680.44873046875,5936301.084472656,1727.95361328125,1
459678.12255859375,5936288.1943359375,1727.568359375,1
459668.8251953125,5936239.369628906,1726.51318359375,1
459638.384765625,5936136.786621094,1724.8057861328125,1
459632.3984375,5936116.613769531,1724.469970703125,1
459629.50390625,5936107.356933594,1724.32275390625,1
459626.31201171875,5936099.5869140625,1724.23486328125,1
459616.05810546875,5936073.648193359,1723.922607421875,1
459602.76611328125,5936040.024658203,1723.517822265625,1
459579.5947265625,5935977.144775391,1721.5506591796875,1
459539.4501953125,5935882.015625,1718.771240234375,1
459535.927734375,5935872.688964844,1718.4827880859375,1
459512.27294921875,5935799.865966797,1716.08154296875,1
459500.87890625,5935765.7109375,1715.1817626953125,1
459495.2822265625,5935746.1962890625,1714.6234130859375,1
459494.35400390625,5935741.360107422,1714.462646484375,1
459478.39990234375,5935664.860839844,1712.873291015625,1
459470.58642578125,5935633.110107422,1713.1029052734375,1
459460.19091796875,5935580.482666016,1713.4232177734375,1
459454.61083984375,5935488.506103516,1713.6871337890625,1
459451.17236328125,5935430.707519531,1713.851318359375,1
459454.455078125,5935405.977050781,1713.8099365234375,1
459458.0439453125,5935334.960449219,1717.3905029296875,1
459458.5830078125,5935320.9169921875,1718.107177734375,1
459462.31982421875,5935306.688232422,1718.6702880859375,1
459492.42333984375,5935195.948974609,1723.0001220703125,1
459506.8330078125,5935145.7958984375,1724.9215087890625,1
459536.48388671875,5935079.414306641,1720.875244140625,1
459548.33251953125,5935058.016845703,1719.3182373046875,1
459557.91943359375,5935033.045654297,1717.968994140625,1
459574.90625,5934984.6572265625,1715.5296630859375,1
459583.490234375,5934961.714111328,1713.9078369140625,1
459611.072265625,5934891.495605469,1708.815673828125,1
459652.54736328125,5934784.527587891,1701.1116943359375,1
459666.69140625,5934752.565673828,1698.6373291015625,1
459668.765625,5934748.715332031,1698.3028564453125,1
459678.54248046875,5934732.0224609375,1696.14453125,1
459744.3994140625,5934619.790527344,1681.6187744140625,1
459751.4521484375,5934609.306396484,1680.1529541015625,1
459818.2255859375,5934511.62890625,1666.3677978515625,1
459835.544921875,5934488.206542969,1662.9041748046875,1
459846.8251953125,5934472.298095703,1660.9786376953125,1
459863.69677734375,5934449.331542969,1658.1162109375,1
459893.38623046875,5934408.916015625,1653.0791015625,1
459912.4462890625,5934379.492675781,1651.6212158203125,1
459929.71435546875,5934352.8349609375,1650.300537109375,1
459934.9453125,5934344.752685547,1649.9005126953125,1
459943.041015625,5934331.630371094,1649.2928466796875,1
459975.21630859375,5934280.076904297,1646.866455078125,1
460007.33056640625,5934226.643066406,1645.423095703125,1
460016.55712890625,5934230.252197266,1635.6280517578125,1
459956.74755859375,5934342.030517578,1632.24853515625,1
459955.83642578125,5934343.698974609,1632.1983642578125,1
459945.291015625,5934362.386474609,1631.9324951171875,1
459910.453125,5934422.998779297,1631.1171875,1
459909.88330078125,5934423.990234375,1631.1038818359375,1
459888.68994140625,5934459.724853516,1631.1905517578125,1
459874.6787109375,5934481.607421875,1632.138427734375,1
459856.70458984375,5934509.665771484,1633.3543701171875,1
459853.6064453125,5934514.663330078,1633.5655517578125,1
459847.3125,5934525.721923828,1634.00341796875,1
459776.978515625,5934652.478271484,1638.9288330078125,1
459735.31982421875,5934738.848876953,1641.9576416015625,1
459714.52587890625,5934790.528564453,1643.5540771484375,1
459713.16943359375,5934793.892333984,1643.6605224609375,1
459667.0029296875,5934935.2998046875,1647.5625,1
459662.57958984375,5934948.736083984,1647.9669189453125,1
459658.537109375,5934960.597412109,1648.3309326171875,1
459657.408203125,5934963.865478516,1648.43212890625,1
459655.79296875,5934968.790771484,1648.5799560546875,1
459628.4697265625,5935099.299316406,1651.707763671875,1
459618.9140625,5935129.031494141,1652.5908203125,1
459597.6865234375,5935210.264160156,1654.753662109375,1
459594.86474609375,5935226.234863281,1655.1097412109375,1
459592.25634765625,5935242.5712890625,1655.316162109375,1
459563.75048828125,5935324.8134765625,1657.0340576171875,1
459556.693359375,5935348.1865234375,1657.4761962890625,1
459556.08984375,5935351.507568359,1657.5213623046875,1
459552.9326171875,5935365.127441406,1658.1090087890625,1
459536.759765625,5935450.550537109,1661.6953125,1
459530.78662109375,5935486.9375,1663.19775390625,1
459530.7216796875,5935584.094482422,1666.773681640625,1
459532.537109375,5935613.2509765625,1667.7965087890625,1
459536.142578125,5935646.102783203,1668.9061279296875,1
459545.67236328125,5935690.221191406,1670.2677001953125,1
459551.96240234375,5935710.485839844,1669.6224365234375,1
459552.470703125,5935717.411376953,1670.4920654296875,1
459554.88134765625,5935734.745605469,1672.6011962890625,1
459564.04541015625,5935781.4130859375,1676.5828857421875,1
459578.86328125,5935839.258300781,1681.4400634765625,1
459604.30126953125,5935930.101074219,1689.01904296875,1
459612.93701171875,5935955.016357422,1691.060302734375,1
459627.1201171875,5936002.865966797,1695.0345458984375,1
459633.95947265625,5936023.307128906,1696.71484375,1
460923.46435546875,5937529.998535156,1837.874267578125,2
460923.48681640625,5937529.9677734375,1837.8719482421875,2
460931.990234375,5937518.388183594,1836.9771728515625,2
461001.0798339844,5937431.336425781,1830.2994384765625,2
461036.06884765625,5937383.7548828125,1824.44091796875,2
461046.7119140625,5937370.93359375,1822.92333984375,2
461053.24169921875,5937363.177734375,1822.0096435546875,2
461136.89013671875,5937261.103515625,1809.871826171875,2
461179.91162109375,5937219.612792969,1805.3895263671875,2
461225.50146484375,5937177.451171875,1801.9525146484375,2
461228.41796875,5937174.705566406,1801.7255859375,2
461233.41357421875,5937170.6298828125,1801.4293212890625,2
461317.9094238281,5937101.712402344,1796.4219970703125,2
461342.2814941406,5937081.115234375,1794.414306640625,2
461422.4404296875,5937020.111816406,1788.7550048828125,2
461451.0087890625,5936996.357910156,1786.456298828125,2
461456.3142089844,5936989.5478515625,1784.0238037109375,2
461463.84228515625,5936979.464355469,1780.5325927734375,2
461465.7653808594,5936976.729980469,1779.5115966796875,2
461480.8703613281,5936955.2490234375,1771.4908447265625,2
461490.63720703125,5936941.158691406,1766.141357421875,2
461497.37158203125,5936930.274902344,1762.286376953125,2
461498.517578125,5936928.548828125,1761.7174072265625,2
461539.18505859375,5936896.286621094,1761.5111083984375,2
461565.54443359375,5936874.216796875,1761.3321533203125,2
461630.33056640625,5936816.589355469,1760.7603759765625,2
461685.779296875,5936761.70703125,1760.0537109375,2
461727.19921875,5936719.311035156,1759.4713134765625,2
461760.04150390625,5936683.036621094,1758.9056396484375,2
461771.5146484375,5936670.095703125,1758.5426025390625,2
461786.0744628906,5936653.751953125,1758.1300048828125,2
461786.52685546875,5936653.240234375,1758.1148681640625,2
461806.58837890625,5936626.943847656,1757.29736328125,2
461829.8488769531,5936590.229980469,1756.1026611328125,2
461868.4787597656,5936529.7177734375,1754.1368408203125,2
461870.2541503906,5936526.328613281,1754.0223388671875,2
461927.6311035156,5936408.06640625,1749.9765625,2
461929.7126464844,5936403.53125,1749.820068359375,2
461933.3166503906,5936396.26953125,1749.572509765625,2
461972.07666015625,5936308.3125,1746.5194091796875,2
461994.52197265625,5936257.4404296875,1744.776611328125,2
462028.56396484375,5936180.493652344,1742.1414794921875,2
462036.248046875,5936162.909667969,1741.5382080078125,2
462051.37451171875,5936127.757324219,1740.1348876953125,2
462086.69287109375,5936016.108642578,1735.4818115234375,2
462095.2790527344,5935989.133056641,1734.3583984375,2
462105.8933105469,5935940.027099609,1732.236083984375,2
462114.0866699219,5935893.02734375,1730.174560546875,2
462119.4548339844,5935847.273681641,1726.330078125,2
462134.2678222656,5935753.611328125,1718.3948974609375,2
462135.5520019531,5935743.642578125,1717.3446044921875,2
462145.69189453125,5935676.1689453125,1710.2291259765625,2
462160.8605957031,5935627.273681641,1705.034912109375,2
462189.26025390625,5935508.009033203,1692.40673828125,2
462212.86181640625,5935438.237548828,1684.9852294921875,2
462217.9357910156,5935424.2734375,1683.693603515625,2
462229.08935546875,5935394.961669922,1680.9849853515625,2
462257.451171875,5935330.8271484375,1675.0770263671875,2
462267.9523925781,5935307.72265625,1673.1064453125,2
462328.0729980469,5935228.701660156,1666.365478515625,2
462336.19921875,5935220.253173828,1665.6446533203125,2
462408.1428222656,5935143.995849609,1659.138671875,2
462442.69970703125,5935103.205078125,1655.6588134765625,2
462454.53076171875,5935090.54296875,1655.1490478515625,2
462546.1228027344,5935003.604980469,1651.8785400390625,2
462583.9677734375,5934962.7802734375,1650.2283935546875,2
462607.5275878906,5934933.626953125,1648.97314453125,2
462612.3908691406,5934927.472412109,1648.6414794921875,2
462657.142578125,5934870.913574219,1645.59326171875,2
462700.66650390625,5934830.780517578,1643.4378662109375,2
462708.3059082031,5934823.501220703,1643.0467529296875,2
462716.4450683594,5934817.737060547,1642.7384033203125,2
462721.86962890625,5934813.249511719,1642.497802734375,2
462822.7180175781,5934735.940917969,1641.78955078125,2
462880.5246582031,5934703.8857421875,1641.8023681640625,2
462939.66064453125,5934671.716308594,1641.8365478515625,2
463002.2819824219,5934632.682128906,1641.7032470703125,2
463017.0040283203,5934621.956542969,1641.618896484375,2
463017.08142089844,5934621.9013671875,1641.6185302734375,2
463028.38122558594,5934613.827392578,1641.5321044921875,2
463064.76892089844,5934581.526123047,1641.04443359375,2
463111.396484375,5934540.662841797,1640.70556640625,2
463113.0290527344,5934539.134033203,1640.6907958984375,2
463114.74365234375,5934537.205078125,1640.66552734375,2
463146.4660644531,5934497.609619141,1640.0810546875,2
463173.5300292969,5934463.027099609,1639.2086181640625,2
463180.3605957031,5934453.421142578,1638.94677734375,2
463216.9235839844,5934392.566650391,1637.0977783203125,2
463236.5858154297,5934356.614013672,1635.950439453125,2
463291.54833984375,5934262.684326172,1633.0548095703125,2
463298.29846191406,5934249.866943359,1632.638427734375,2
463306.1258544922,5934236.813232422,1632.8026123046875,2
463315.49475097656,5934223.531005859,1633.045166015625,2
463337.59240722656,5934190.763671875,1633.5888671875,2
463382.61755371094,5934122.280761719,1634.6629638671875,2
463417.0333251953,5934074.063964844,1635.565185546875,2
463447.6651611328,5934035.203125,1636.4478759765625,2
463481.9100341797,5933994.160400391,1637.4818115234375,2
463515.1444091797,5933952.3759765625,1638.4468994140625,2
463530.3048095703,5933935.132324219,1638.9228515625,2
463539.3077392578,5933925.042358398,1639.278076171875,2
463546.38317871094,5933917.055297852,1639.529541015625,2
463565.2608642578,5933896.166137695,1640.404296875,2
463586.0969238281,5933875.618286133,1641.40283203125,2
463601.4278564453,5933857.603759766,1642.099365234375,2
463635.89807128906,5933815.677368164,1643.6466064453125,2
463680.86950683594,5933765.78918457,1645.728759765625,2
463697.21484375,5933744.697875977,1646.446533203125,2
463711.5078125,5933723.869750977,1647.042724609375,2
463750.98974609375,5933662.720703125,1648.6419677734375,2
463771.1072998047,5933632.047485352,1649.4632568359375,2
463786.6511230469,5933606.006225586,1650.06689453125,2
463804.33056640625,5933575.211425781,1650.310546875,2
463804.41845703125,5933575.0234375,1650.3109130859375,2
463804.71826171875,5933574.437011719,1650.3135986328125,2
463842.01110839844,5933493.614868164,1650.473876953125,2
463853.73095703125,5933473.016235352,1650.6312255859375,2
463893.80859375,5933398.100952148,1651.0697021484375,2
463913.5997314453,5933372.946411133,1651.550048828125,2
463953.03063964844,5933320.265380859,1651.313720703125,2
463963.50061035156,5933305.681396484,1651.2161865234375,2
464007.31146240234,5933262.587524414,1651.8538818359375,2
464056.5453491211,5933214.737915039,1652.9168701171875,2
464056.91735839844,5933214.385498047,1652.9254150390625,2
464058.6096191406,5933213.252075195,1652.989990234375,2
464079.99645996094,5933198.056274414,1653.7587890625,2
464164.92767333984,5933133.090942383,1654.010986328125,2
464194.7546386719,5933116.799560547,1654.3802490234375,2
464322.48541259766,5933056.570556641,1656.3720703125,2
464340.7808227539,5933049.003295898,1656.7030029296875,2
464362.66497802734,5933042.244628906,1657.1973876953125,2
464384.50451660156,5933035.01184082,1657.2945556640625,2
464451.6633911133,5933010.70892334,1657.4759521484375,2
464508.4044494629,5932989.60559082,1657.1361083984375,2
464561.7778015137,5932971.031860352,1656.885498046875,2
464680.25314331055,5932937.109924316,1656.72412109375,2
464767.57023620605,5932911.2892456055,1656.560791015625,2
464787.56062316895,5932904.536254883,1656.4779052734375,2
464799.87338256836,5932900.321044922,1656.3782958984375,2
464802.88233947754,5932899.423950195,1656.4693603515625,2
464838.84938049316,5932889.570678711,1658.3118896484375,2
464934.13079071045,5932859.973144531,1663.08642578125,2
464951.1650390625,5932854.6818237305,1663.93994140625,2
465046.9804420471,5932819.461486816,1668.574462890625,2
465080.5381851196,5932807.122680664,1670.194580078125,2
465079.77125549316,5932817.2107543945,1678.7489013671875,2
464965.67335128784,5932867.315368652,1680.383056640625,2
464825.5460662842,5932920.101013184,1681.8494873046875,2
464789.44651794434,5932935.471252441,1683.85205078125,2
464789.12045288086,5932935.599487305,1683.869140625,2
464782.63360595703,5932938.212585449,1684.2618408203125,2
464776.704498291,5932940.3318481445,1684.5963134765625,2
464730.78622436523,5932956.209472656,1687.1383056640625,2
464619.1203613281,5932994.821228027,1693.3201904296875,2
464599.7425842285,5933001.659790039,1694.5185546875,2
464504.47634887695,5933041.551391602,1700.778564453125,2
464432.5725097656,5933073.381958008,1705.6044921875,2
464429.0163574219,5933074.727905273,1705.6463623046875,2
464407.92181396484,5933083.597900391,1705.9622802734375,2
464368.0562133789,5933097.783325195,1704.4949951171875,2
464327.89361572266,5933113.647216797,1703.0791015625,2
464231.1077270508,5933157.585205078,1699.8931884765625,2
464207.35021972656,5933169.466186523,1699.154541015625,2
464174.94708251953,5933190.600341797,1698.342529296875,2
464111.0461425781,5933234.659790039,1696.83544921875,2
464051.3049926758,5933292.247436523,1696.0762939453125,2
464048.2967529297,5933295.270141602,1696.111572265625,2
464045.8426513672,5933297.795532227,1696.14208984375,2
464037.49102783203,5933306.549438477,1696.343017578125,2
464022.06646728516,5933323.192871094,1696.9986572265625,2
463967.48767089844,5933406.616699219,1700.9671630859375,2
463950.2996826172,5933432.961425781,1702.2218017578125,2
463946.43225097656,5933439.247558594,1702.5281982421875,2
463922.6700439453,5933489.72265625,1705.207275390625,2
463888.15173339844,5933561.278930664,1708.9803466796875,2
463884.54443359375,5933570.639160156,1709.501220703125,2
463875.26916503906,5933591.862182617,1710.649169921875,2
463844.6364746094,5933658.989746094,1714.2412109375,2
463841.7253417969,5933664.733032227,1714.3179931640625,2
463824.3397216797,5933698.402832031,1714.5145263671875,2
463786.2517089844,5933754.348144531,1714.3065185546875,2
463751.2401123047,5933808.673950195,1714.21923828125,2
463739.75036621094,5933822.884033203,1714.0609130859375,2
463725.5290527344,5933840.864379883,1714.0904541015625,2
463648.8981933594,5933943.491455078,1714.5728759765625,2
463632.9822998047,5933965.1865234375,1714.6944580078125,2
463627.73791503906,5933972.486572266,1714.7430419921875,2
463612.8249511719,5933992.218505859,1714.8233642578125,2
463610.89013671875,5933994.325683594,1714.5933837890625,2
463502.16162109375,5934103.263183594,1701.6575927734375,2
463483.1337890625,5934124.695068359,1699.3956298828125,2
463460.1212158203,5934152.817626953,1697.7177734375,2
463413.0174560547,5934217.4755859375,1694.1309814453125,2
463352.90856933594,5934295.889160156,1689.6419677734375,2
463351.2653808594,5934298.265625,1689.5142822265625,2
463285.68359375,5934401.2001953125,1688.057861328125,2
463257.6281738281,5934438.034667969,1687.4210205078125,2
463249.1612548828,5934449.092041016,1687.1978759765625,2
463211.08532714844,5934501.358642578,1686.1876220703125,2
463180.76721191406,5934536.245361328,1685.40185546875,2
463129.38220214844,5934592.498779297,1684.0782470703125,2
463102.27697753906,5934615.799072266,1683.397705078125,2
463084.90100097656,5934630.968017578,1683.111572265625,2
463045.0153808594,5934668.812255859,1682.4610595703125,2
462993.1389160156,5934700.501953125,1681.57861328125,2
462954.75451660156,5934724.564941406,1681.327392578125,2
462952.0654296875,5934726.297363281,1681.3096923828125,2
462934.4826660156,5934735.865478516,1681.1973876953125,2
462832.8630371094,5934791.229736328,1680.5478515625,2
462816.0593261719,5934803.734863281,1680.4342041015625,2
462754.84326171875,5934843.378662109,1680.03125,2
462748.9140625,5934847.625244141,1680.2904052734375,2
462691.955078125,5934901.839111328,1683.1695556640625,2
462691.6911621094,5934902.082519531,1683.1827392578125,2
462691.41455078125,5934902.427490234,1683.1990966796875,2
462629.7998046875,5934979.352050781,1686.844970703125,2
462575.4104003906,5935039.064941406,1689.8251953125,2
462547.2185058594,5935069.197753906,1690.8916015625,2
462529.2570800781,5935086.173339844,1691.490234375,2
462480.5458984375,5935137.786376953,1693.31640625,2
462438.7463378906,5935187.322021484,1697.628173828125,2
462397.6511230469,5935231.270019531,1701.55615234375,2
462368.3400878906,5935265.296386719,1704.533203125,2
462362.3083496094,5935274.630859375,1705.298583984375,2
462327.6823730469,5935330.602294922,1710.74951171875,2
462313.6552734375,5935349.775146484,1712.6441650390625,2
462305.65283203125,5935368.092285156,1714.3858642578125,2
462262.2109375,5935483.329833984,1725.255859375,2
462251.02978515625,5935510.29296875,1727.2493896484375,2
462241.11376953125,5935535.279296875,1729.09716796875,2
462229.3083496094,5935575.567138672,1732.08154296875,2
462185.9196777344,5935695.377197266,1740.9468994140625,2
462179.18017578125,5935729.541259766,1743.4814453125,2
462158.78662109375,5935837.815673828,1752.156982421875,2
462157.0107421875,5935848.608886719,1753.02294921875,2
462155.8603515625,5935858.007568359,1753.7789306640625,2
462145.16748046875,5935921.427490234,1758.866455078125,2
462133.6279296875,5935979.181396484,1762.09716796875,2
462111.42041015625,5936052.366943359,1766.0142822265625,2
462093.5153808594,5936111.751464844,1769.1953125,2
462082.51318359375,5936138.114746094,1770.5362548828125,2
462044.8203125,5936235.154296875,1777.8341064453125,2
462034.119140625,5936262.3369140625,1779.872802734375,2
462016.0144042969,5936308.4697265625,1783.3348388671875,2
462004.3115234375,5936337.767089844,1785.5255126953125,2
461974.5505371094,5936416.236816406,1792.7366943359375,2
461938.86376953125,5936488.205078125,1799.1131591796875,2
461911.8713378906,5936551.3427734375,1804.8291015625,2
461884.125,5936601.203613281,1809.161376953125,2
