X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460314.5224609375,5932973.754211426,1735.881103515625,0
460316.44091796875,5932973.340332031,1737.930908203125,0
460340.6875,5933080.276489258,1732.158203125,0
460355.37744140625,5933139.313110352,1730.284912109375,0
460355.912109375,5933141.693603516,1730.1512451171875,0
460356.71923828125,5933145.237060547,1729.9522705078125,0
460357.61669921875,5933148.580932617,1729.7630615234375,0
460372.548828125,5933210.885498047,1726.2562255859375,0
460372.77294921875,5933211.814941406,1726.2039794921875,0
460402.80322265625,5933332.78527832,1720.23046875,0
460410.798828125,5933364.992553711,1718.64013671875,0
460412.6240234375,5933373.800048828,1718.2120361328125,0
460416.6650390625,5933389.435913086,1717.4368896484375,0
460430.16357421875,5933447.63659668,1714.580810546875,0
460431.888671875,5933455.07434082,1714.2158203125,0
460441.236328125,5933499.029296875,1711.2032470703125,0
460455.18408203125,5933564.612548828,1706.708251953125,0
460455.47021484375,5933565.956787109,1706.6160888671875,0
460482.05322265625,5933648.980957031,1700.6734619140625,0
460499.98388671875,5933707.357543945,1695.745361328125,0
460501.306640625,5933711.772094727,1695.374267578125,0
460502.0458984375,5933714.143188477,1695.173583984375,0
460515.0107421875,5933767.29296875,1690.854248046875,0
460540.1826171875,5933860.879638672,1685.510498046875,0
460540.98095703125,5933865.053222656,1685.284423828125,0
460541.5224609375,5933878.172973633,1684.648681640625,0
460543.50634765625,5933912.868408203,1682.946533203125,0
460544.01513671875,5933924.047607422,1682.264404296875,0
460546.04833984375,5933968.743652344,1679.5374755859375,0
460541.1875,5934011.83605957,1677.086669921875,0
460538.6123046875,5934063.702636719,1674.05126953125,0
460530.78369140625,5934115.605957031,1671.15087890625,0
460527.943359375,5934143.760498047,1670.748779296875,0
460527.9580078125,5934149.447753906,1670.6663818359375,0
460526.21240234375,5934228.452880859,1669.5264892578125,0
460527.40380859375,5934259.324951172,1669.0775146484375,0
460539.81640625,5934360.983886719,1667.5838623046875,0
460542.466796875,5934394.458984375,1667.0946044921875,0
460549.85400390625,5934459.189941406,1666.1444091796875,0
460550.14208984375,5934461.997558594,1666.08349609375,0
460550.57080078125,5934464.369384766,1666.1444091796875,0
460559.0439453125,5934518.299072266,1666.757080078125,0
460568.685546875,5934565.629638672,1667.3388671875,0
460572.13330078125,5934580.220214844,1667.527587890625,0
460573.25634765625,5934597.269042969,1667.6903076171875,0
460571.087890625,5934656.6611328125,1668.1357421875,0
460572.88525390625,5934755.644287109,1668.986083984375,0
460570.5068359375,5934807.849609375,1669.3681640625,0
460566.24560546875,5934879.354980469,1669.30126953125,0
460568.07421875,5934895.005615234,1669.3294677734375,0
460576.46337890625,5934967.17578125,1669.4588623046875,0
460584.62841796875,5935038.945556641,1669.5849609375,0
460584.89501953125,5935040.779296875,1669.589111328125,0
460591.498046875,5935078.412841797,1670.45556640625,0
460604.14404296875,5935146.588623047,1672.0208740234375,0
460617.87255859375,5935223.464111328,1673.4095458984375,0
460622.55126953125,5935253.326416016,1673.9547119140625,0
460623.033203125,5935255.870849609,1674.0601806640625,0
460625.716796875,5935297.474609375,1675.58349609375,0
460630.72607421875,5935438.016845703,1680.5733642578125,0
460631.27392578125,5935465.786621094,1681.542236328125,0
460631.96484375,5935488.4453125,1682.34228515625,0
460631.80224609375,5935577.404785156,1683.314453125,0
460630.1103515625,5935627.140869141,1683.8162841796875,0
460630.13232421875,5935631.222167969,1683.977294921875,0
460621.6650390625,5935773.503173828,1689.5908203125,0
460619.583984375,5935796.3017578125,1690.490234375,0
460603.57958984375,5935860.423095703,1693.0194091796875,0
460584.8359375,5935928.490478516,1694.2362060546875,0
460582.75634765625,5935934.431152344,1694.348388671875,0
460580.00830078125,5935942.283447266,1694.49658203125,0
460539.73046875,5936031.916015625,1696.3094482421875,0
460526.10791015625,5936057.9228515625,1696.861572265625,0
460519.220703125,5936070.862060547,1697.1378173828125,0
460500.1904296875,5936105.3544921875,1697.32080078125,0
460484.5546875,5936126.200683594,1697.4462890625,0
460465.39794921875,5936151.740722656,1697.5999755859375,0
460398.00439453125,5936256.038574219,1698.188720703125,0
460334.7021484375,5936361.289550781,1698.765869140625,0
460327.38232421875,5936372.9521484375,1698.6263427734375,0
460326.12890625,5936371.1845703125,1697.074951171875,0
460330.5361328125,5936363.521972656,1696.8990478515625,0
460382.35595703125,5936262.9794921875,1690.590087890625,0
460452.49560546875,5936138.205078125,1682.7122802734375,0
460493.7646484375,5936075.662353516,1678.7130126953125,0
460496.1259765625,5936071.526855469,1678.45166015625,0
460503.3203125,5936056.333251953,1677.5035400390625,0
460524.08642578125,5936012.914794922,1674.96484375,0
459629.4755859375,5936016.940917969,1701.960693359375,1
459631.5986328125,5936024.572753906,1702.5538330078125,1
459656.90869140625,5936106.346191406,1707.146728515625,1
459672.23828125,5936220.447753906,1714.24658203125,1
459680.10107421875,5936281.698730469,1718.070556640625,1
459683.74755859375,5936315.260253906,1720.6962890625,1
459687.31201171875,5936342.5166015625,1722.830078125,1
459688.30517578125,5936347.19140625,1722.8809814453125,1
459689.00439453125,5936350.573730469,1722.918701171875,1
459701.16845703125,5936413.461425781,1724.3145751953125,1
459712.9921875,5936479.151855469,1726.50390625,1
459712.81298828125,5936479.1015625,1726.643310546875,1
459701.04248046875,5936413.3466796875,1724.3980712890625,1
459688.39111328125,5936350.901855469,1723.4864501953125,1
459687.96240234375,5936347.4931640625,1723.2196044921875,1
459687.31201171875,5936342.5166015625,1722.830078125,1
459680.83154296875,5936312.0146484375,1722.49755859375,1
459676.984375,5936291.930175781,1722.2611083984375,1
459661.384765625,5936217.866699219,1722.522216796875,1
459641.20068359375,5936124.7548828125,1722.8905029296875,1
459624.6533203125,5936085.108642578,1723.6024169921875,1
459605.275390625,5936038.679931641,1724.436279296875,1
459589.82568359375,5935998.179931641,1724.163818359375,1
459582.53759765625,5935979.0751953125,1724.035400390625,1
459562.38427734375,5935933.681640625,1723.9002685546875,1
459544.375,5935889.443847656,1723.670654296875,1
459512.2626953125,5935799.900878906,1722.9459228515625,1
459504.42919921875,5935779.780761719,1723.257080078125,1
459500.888671875,5935769.463134766,1723.3731689453125,1
459498.7236328125,5935760.631591797,1723.3935546875,1
459494.2421875,5935741.420166016,1723.417236328125,1
459478.18798828125,5935664.667480469,1722.0831298828125,1
459476.01025390625,5935655.437988281,1722.1136474609375,1
459467.35888671875,5935595.333496094,1721.9705810546875,1
459457.8291015625,5935519.7373046875,1721.7069091796875,1
459459.6083984375,5935440.416259766,1720.7020263671875,1
459461.00927734375,5935402.464599609,1720.187255859375,1
459464.7275390625,5935331.730224609,1718.46728515625,1
459465.53271484375,5935306.836181641,1717.890380859375,1
459507.7607421875,5935146.892822266,1712.092529296875,1
459507.81982421875,5935146.697265625,1712.0849609375,1
459508.17431640625,5935145.675292969,1712.013916015625,1
459508.912109375,5935144.293457031,1711.898193359375,1
459569.71923828125,5934987.437011719,1700.5064697265625,1
459576.73291015625,5934968.80078125,1699.32080078125,1
459607.59423828125,5934896.46875,1694.4212646484375,1
459615.9716796875,5934873.280029297,1692.9744873046875,1
459644.20068359375,5934807.379638672,1688.50146484375,1
459672.56884765625,5934752.189941406,1684.3690185546875,1
459716.3955078125,5934673.614746094,1675.4471435546875,1
459724.421875,5934658.861572266,1673.7928466796875,1
459729.724609375,5934650.951660156,1672.8028564453125,1
459744.9541015625,5934629.667480469,1670.0404052734375,1
459845.5283203125,5934482.856201172,1651.4461669921875,1
459852.37353515625,5934472.296386719,1650.459228515625,1
459858.416015625,5934463.5595703125,1649.5946044921875,1
459890.791015625,5934416.748535156,1644.9619140625,1
459895.0546875,5934410.4404296875,1644.3502197265625,1
459906.90576171875,5934389.913818359,1644.112060546875,1
459980.68359375,5934262.127441406,1642.6298828125,1
459987.00048828125,5934250.951171875,1642.6180419921875,1
460005.1552734375,5934220.0732421875,1642.552734375,1
460015.1123046875,5934223.904052734,1632.3819580078125,1
459986.361328125,5934279.613037109,1629.1622314453125,1
459957.93603515625,5934336.805908203,1625.843017578125,1
459928.861328125,5934393.544189453,1623.3087158203125,1
459916.2158203125,5934418.220947266,1622.2064208984375,1
459912.10546875,5934426.020263672,1621.86669921875,1
459895.54052734375,5934456.053222656,1621.1962890625,1
459861.15869140625,5934510.904296875,1623.546630859375,1
459792.9833984375,5934626.341308594,1628.3238525390625,1
459763.76806640625,5934684.161376953,1630.5172119140625,1
459743.76904296875,5934722.8056640625,1632.0023193359375,1
459712.86328125,5934789.009033203,1634.41064453125,1
459701.345703125,5934813.937011719,1635.2098388671875,1
459694.447265625,5934834.803222656,1635.775146484375,1
459661.455078125,5934938.273193359,1638.5323486328125,1
459653.06591796875,5934963.240966797,1639.5452880859375,1
459648.3974609375,5934985.674072266,1640.3719482421875,1
459635.2109375,5935045.6435546875,1642.602294921875,1
459616.189453125,5935119.132568359,1645.4189453125,1
459594.71240234375,5935226.095703125,1649.337646484375,1
459588.56005859375,5935254.125,1650.69970703125,1
459586.66748046875,5935260.618652344,1651.032958984375,1
459581.12451171875,5935287.276855469,1652.3167724609375,1
459570.98681640625,5935343.524169922,1654.9666748046875,1
459555.46484375,5935413.516113281,1659.694580078125,1
459548.35400390625,5935451.260009766,1662.2110595703125,1
459541.83544921875,5935551.112060547,1668.544677734375,1
459540.8779296875,5935654.029785156,1674.921142578125,1
459540.8662109375,5935666.541015625,1675.6934814453125,1
459541.95751953125,5935676.2314453125,1676.2628173828125,1
459544.79931640625,5935693.085449219,1677.2281494140625,1
459549.3544921875,5935711.8837890625,1677.47265625,1
459550.646484375,5935730.8759765625,1679.7088623046875,1
459553.033203125,5935749.471191406,1681.2237548828125,1
459568.763671875,5935825.622802734,1687.2789306640625,1
459569.50244140625,5935828.925292969,1687.5401611328125,1
459572.43310546875,5935839.451904297,1688.358154296875,1
459598.306640625,5935923.465087891,1694.8250732421875,1
459625.9619140625,5936004.3076171875,1700.9788818359375,1
459629.4755859375,5936016.940917969,1701.960693359375,1
460911.99169921875,5937542.078125,1778.876220703125,2
460923.6394042969,5937530.158203125,1779.3758544921875,2
460955.0910644531,5937494.5458984375,1778.21923828125,2
460976.0593261719,5937465.945800781,1777.0799560546875,2
460995.3955078125,5937437.751953125,1775.8914794921875,2
461000.0732421875,5937431.876464844,1775.675537109375,2
461060.25341796875,5937351.419433594,1770.0692138671875,2
461100.7770996094,5937299.48046875,1766.577880859375,2
461179.8352050781,5937219.54296875,1762.4801025390625,2
461198.74658203125,5937200.679199219,1761.6611328125,2
461210.10595703125,5937188.923339844,1761.1168212890625,2
461214.3115234375,5937184.956542969,1760.9627685546875,2
461218.2822265625,5937182.2060546875,1760.9400634765625,2
461315.76416015625,5937108.7548828125,1759.6510009765625,2
461424.5895996094,5937021.8173828125,1754.8358154296875,2
461425.3942871094,5937021.1904296875,1754.802001953125,2
461426.177734375,5937020.58984375,1754.770263671875,2
461430.7644042969,5937016.602050781,1754.5306396484375,2
461441.0803222656,5937007.582519531,1753.9862060546875,2
461455.4855957031,5936987.469238281,1747.8917236328125,2
461461.7624511719,5936978.685546875,1745.2349853515625,2
461491.8664550781,5936936.559082031,1732.4932861328125,2
461513.3662109375,5936919.261230469,1732.3477783203125,2
461563.7673339844,5936878.443847656,1731.9927978515625,2
461656.9951171875,5936793.698730469,1730.8521728515625,2
461698.8601074219,5936753.680175781,1730.237060546875,2
461760.52294921875,5936681.4560546875,1728.6356201171875,2
461770.74462890625,5936669.392089844,1728.320556640625,2
461783.08203125,5936655.35546875,1728.2255859375,2
461788.7204589844,5936649.099121094,1728.2681884765625,2
461794.3193359375,5936641.9091796875,1728.2955322265625,2
461834.55810546875,5936575.541015625,1728.265625,2
461859.23388671875,5936537.224121094,1728.283935546875,2
461875.833984375,5936504.864746094,1728.1949462890625,2
461934.76220703125,5936386.7666015625,1727.8292236328125,2
461950.6181640625,5936352.474121094,1727.6920166015625,2
461957.8232421875,5936337.4560546875,1727.638427734375,2
461972.4284667969,5936308.634277344,1727.5546875,2
462005.068359375,5936238.734375,1725.3463134765625,2
462006.6350097656,5936234.520019531,1725.21044921875,2
462035.71337890625,5936163.1962890625,1722.9278564453125,2
462051.548828125,5936123.956542969,1721.556884765625,2
462058.6213378906,5936100.1337890625,1720.701904296875,2
462088.00390625,5936018.978271484,1717.83642578125,2
462092.08984375,5936006.619140625,1717.3966064453125,2
462109.48486328125,5935920.186767578,1714.22119140625,2
462115.2233886719,5935894.066650391,1713.265869140625,2
462128.50634765625,5935817.712402344,1708.047119140625,2
462130.10595703125,5935790.125488281,1706.2122802734375,2
462136.91943359375,5935752.1904296875,1703.6160888671875,2
462143.41748046875,5935715.943603516,1701.1287841796875,2
462156.7434082031,5935628.78515625,1695.184326171875,2
462164.7353515625,5935604.13671875,1693.436767578125,2
462192.12841796875,5935499.385986328,1686.113525390625,2
462215.1394042969,5935440.318359375,1681.8651123046875,2
462226.5263671875,5935408.193359375,1678.9630126953125,2
462234.2458496094,5935388.0927734375,1677.1302490234375,2
462240.91162109375,5935376.645996094,1676.02099609375,2
462274.0446777344,5935321.934326172,1670.6827392578125,2
462302.4572753906,5935276.288574219,1666.5875244140625,2
462314.365234375,5935256.129150391,1664.8016357421875,2
462323.2609863281,5935246.953369141,1663.8653564453125,2
462392.20361328125,5935166.7646484375,1655.9952392578125,2
462423.4006347656,5935128.0751953125,1652.271484375,2
462443.35107421875,5935103.800292969,1649.921630859375,2
462482.6755371094,5935055.537353516,1645.0806884765625,2
462542.7873535156,5934991.743896484,1638.377197265625,2
462569.9853515625,5934961.544189453,1635.2508544921875,2
462614.0729980469,5934912.139160156,1630.1517333984375,2
462665.7998046875,5934856.416015625,1625.515869140625,2
462692.8203125,5934823.393066406,1622.7802734375,2
462712.5703125,5934804.751953125,1621.2215576171875,2
462735.83642578125,5934786.1474609375,1621.369384765625,2
462839.9404296875,5934716.0,1622.5177001953125,2
462939.8161621094,5934662.185058594,1624.1207275390625,2
462978.2145996094,5934641.083496094,1624.7216796875,2
463018.4069824219,5934614.1259765625,1625.169677734375,2
463019.74279785156,5934613.164306641,1625.18212890625,2
463063.5242919922,5934580.388427734,1624.853759765625,2
463066.5860595703,5934577.996337891,1624.7723388671875,2
463092.02185058594,5934554.244384766,1623.935302734375,2
463139.03747558594,5934501.591064453,1622.0240478515625,2
463142.3239746094,5934497.871826172,1621.8685302734375,2
463168.7805175781,5934466.493896484,1620.5416259765625,2
463185.3426513672,5934440.424316406,1619.3768310546875,2
463216.5224609375,5934395.098144531,1617.379150390625,2
463235.51416015625,5934365.365722656,1616.052001953125,2
463266.9108886719,5934303.194824219,1613.1810302734375,2
463296.548828125,5934248.268310547,1610.66650390625,2
463300.3057861328,5934242.546142578,1610.8143310546875,2
463326.42529296875,5934203.4404296875,1611.8477783203125,2
463356.0334472656,5934158.852050781,1613.0172119140625,2
463377.44384765625,5934126.894042969,1613.8651123046875,2
463403.9285888672,5934090.996582031,1614.9432373046875,2
463434.4940185547,5934046.515258789,1616.162841796875,2
463456.11389160156,5934020.9794921875,1617.0733642578125,2
463506.1513671875,5933960.571044922,1619.170166015625,2
463528.8123779297,5933935.932128906,1620.1417236328125,2
463539.2589111328,5933924.998046875,1620.770263671875,2
463546.2003173828,5933917.654785156,1621.15478515625,2
463555.85485839844,5933907.725830078,1621.810546875,2
463589.0545654297,5933879.405761719,1623.9677734375,2
463606.23962402344,5933862.622192383,1625.1199951171875,2
463651.22033691406,5933815.323730469,1628.1922607421875,2
463704.4001464844,5933752.594848633,1631.9384765625,2
463717.05419921875,5933735.750244141,1632.862060546875,2
463722.109375,5933727.67956543,1633.2535400390625,2
463777.8905029297,5933631.568725586,1637.690673828125,2
463783.1541748047,5933621.607543945,1638.1243896484375,2
463789.24255371094,5933608.374145508,1638.654541015625,2
463829.6796875,5933525.220825195,1643.5626220703125,2
463833.4560546875,5933516.388305664,1644.0518798828125,2
463846.25,5933493.284057617,1645.511962890625,2
463891.8319091797,5933397.22265625,1651.11181640625,2
463905.95446777344,5933377.043823242,1652.5693359375,2
463907.1853027344,5933375.118286133,1652.636474609375,2
463921.5654296875,5933356.087158203,1653.4974365234375,2
463989.55078125,5933273.700317383,1657.736572265625,2
463995.73126220703,5933266.227416992,1658.122314453125,2
464000.81994628906,5933262.453979492,1658.4927978515625,2
464004.40704345703,5933259.93359375,1658.7569580078125,2
464072.7219848633,5933204.137207031,1659.6448974609375,2
464080.0062866211,5933198.024169922,1659.73046875,2
464112.2922363281,5933169.272094727,1659.06640625,2
464113.98681640625,5933167.9326171875,1659.038818359375,2
464122.5393676758,5933162.802612305,1658.9710693359375,2
464235.7640991211,5933092.522705078,1657.9705810546875,2
464258.6003417969,5933081.936401367,1657.9248046875,2
464347.95697021484,5933049.934936523,1658.1553955078125,2
464364.28228759766,5933043.722167969,1658.181640625,2
464423.78912353516,5933020.001098633,1657.373779296875,2
464451.65130615234,5933010.748046875,1657.0965576171875,2
464486.80853271484,5932998.452636719,1656.236572265625,2
464651.18060302734,5932946.6416015625,1652.4989013671875,2
464708.63049316406,5932926.728515625,1651.1025390625,2
464778.4026184082,5932902.121520996,1649.3857421875,2
464798.06384277344,5932895.024047852,1648.893798828125,2
464801.8239440918,5932893.919311523,1649.0250244140625,2
464812.4674835205,5932891.176818848,1649.7374267578125,2
464876.8141403198,5932874.724731445,1654.1602783203125,2
464926.88285827637,5932860.724853516,1657.5780029296875,2
464956.8676109314,5932852.331237793,1659.6163330078125,2
464961.9225349426,5932850.9161987305,1659.9599609375,2
465047.67781066895,5932826.467834473,1665.7811279296875,2
465047.16662979126,5932839.028930664,1676.8218994140625,2
464975.27211380005,5932864.9822387695,1676.8096923828125,2
464870.0987548828,5932902.359741211,1676.7664794921875,2
464831.0005187988,5932915.312438965,1676.710205078125,2
464823.0981750488,5932917.867797852,1676.6961669921875,2
464790.48945617676,5932931.108032227,1679.0670166015625,2
464725.5379638672,5932956.83605957,1683.2091064453125,2
464705.98193359375,5932964.453918457,1684.4434814453125,2
464630.7123413086,5932993.7752075195,1689.1944580078125,2
464601.862701416,5933004.071594238,1690.9219970703125,2
464593.4437866211,5933007.168273926,1691.5079345703125,2
464432.83935546875,5933072.506469727,1702.986572265625,2
464408.1484375,5933081.014404297,1703.4859619140625,2
464406.0432128906,5933081.881103516,1703.5377197265625,2
464307.3118286133,5933117.825927734,1702.017578125,2
464277.8082885742,5933129.954956055,1701.612548828125,2
464255.7873535156,5933141.226928711,1701.3890380859375,2
464246.9637451172,5933146.333251953,1701.320556640625,2
464167.3381958008,5933192.327270508,1700.6341552734375,2
464122.80853271484,5933226.231811523,1700.532470703125,2
464056.02893066406,5933283.634521484,1700.6060791015625,2
464052.740234375,5933287.535522461,1700.646728515625,2
464044.85272216797,5933296.890869141,1700.7435302734375,2
464034.5603027344,5933308.1201171875,1700.387939453125,2
464024.9450683594,5933318.651855469,1700.0765380859375,2
463982.9270629883,5933377.091918945,1698.9217529296875,2
463960.64099121094,5933407.940673828,1698.242431640625,2
463950.28259277344,5933424.153198242,1697.958984375,2
463938.8155517578,5933446.9765625,1697.729736328125,2
463887.240234375,5933554.443847656,1696.781494140625,2
463868.71350097656,5933605.9423828125,1696.6639404296875,2
463844.5789794922,5933658.937255859,1696.26708984375,2
463839.41760253906,5933669.962524414,1696.073974609375,2
463829.88146972656,5933689.217529297,1695.705078125,2
463824.4227294922,5933699.202026367,1695.482666015625,2
463766.82092285156,5933796.194946289,1693.046630859375,2
463752.6065673828,5933815.994018555,1692.4010009765625,2
463744.2449951172,5933827.797607422,1692.09130859375,2
463702.44580078125,5933878.217407227,1690.37060546875,2
463654.59521484375,5933938.197143555,1688.4462890625,2
463605.7052001953,5933985.713012695,1686.203369140625,2
463605.0573730469,5933986.285522461,1686.140625,2
463546.4581298828,5934049.58984375,1680.3822021484375,2
463487.4991455078,5934110.364990234,1674.609619140625,2
463477.6247558594,5934121.135253906,1673.9249267578125,2
463445.9600830078,5934163.679931641,1671.565185546875,2
463402.2404785156,5934225.210205078,1668.2501220703125,2
463373.36779785156,5934264.24609375,1666.093505859375,2
463350.60546875,5934297.662353516,1664.339111328125,2
463310.2742919922,5934364.0166015625,1664.234130859375,2
463258.22326660156,5934437.7158203125,1663.97900390625,2
463242.35974121094,5934461.196044922,1664.379150390625,2
463225.5926513672,5934485.790771484,1664.7928466796875,2
463223.1530761719,5934489.105712891,1664.84228515625,2
463221.8000488281,5934491.0966796875,1664.8758544921875,2
463219.56884765625,5934493.576904297,1664.898193359375,2
463206.3203125,5934507.643066406,1665.0037841796875,2
463103.58557128906,5934615.371582031,1665.7666015625,2
463102.6379394531,5934616.128417969,1665.763916015625,2
463072.1396484375,5934640.834716797,1665.9151611328125,2
463027.4061279297,5934674.349609375,1666.012939453125,2
462994.33544921875,5934696.574462891,1665.9691162109375,2
462978.71826171875,5934707.385986328,1666.16455078125,2
462936.7829589844,5934732.044921875,1666.5120849609375,2
462896.1005859375,5934755.5283203125,1666.8314208984375,2
462796.4299316406,5934827.022949219,1668.1796875,2
462761.7941894531,5934849.730224609,1668.5615234375,2
462742.45751953125,5934863.173583984,1669.2813720703125,2
462720.4482421875,5934882.4599609375,1670.3231201171875,2
462595.0651855469,5935008.740234375,1677.174072265625,2
462589.98583984375,5935014.160400391,1677.4686279296875,2
462586.6474609375,5935018.127197266,1677.6846923828125,2
462579.3591308594,5935026.100830078,1678.1182861328125,2
462575.84716796875,5935029.949951172,1678.3302001953125,2
462479.220703125,5935136.575683594,1684.1971435546875,2
462465.3701171875,5935152.637939453,1685.430419921875,2
462405.20751953125,5935223.771972656,1690.8790283203125,2
462398.912109375,5935230.735839844,1691.416748046875,2
462368.3708496094,5935271.3818359375,1694.489501953125,2
462353.642578125,5935292.3369140625,1696.5205078125,2
462303.5427246094,5935375.107421875,1704.6085205078125,2
462282.5822753906,5935411.238037109,1708.146484375,2
462258.8186035156,5935475.944091797,1714.595458984375,2
462257.71630859375,5935479.22265625,1714.923095703125,2
462242.65087890625,5935512.361816406,1716.177001953125,2
462228.1838378906,5935559.349853516,1718.2833251953125,2
462193.3732910156,5935652.084716797,1722.142333984375,2
462179.4328613281,5935729.40625,1726.07861328125,2
462174.7395019531,5935754.651611328,1727.274169921875,2
462169.7331542969,5935781.578857422,1728.5494384765625,2
462159.046875,5935823.810546875,1730.419921875,2
462139.96630859375,5935916.675048828,1734.73486328125,2
462138.41259765625,5935924.557861328,1735.1468505859375,2
462127.3352050781,5935986.8544921875,1738.45263671875,2
462084.79150390625,5936121.889160156,1744.849365234375,2
462082.4221191406,5936128.73046875,1745.16455078125,2
462081.88720703125,5936130.649902344,1745.25830078125,2
462080.4738769531,5936134.2685546875,1745.41845703125,2
462078.0666503906,5936140.432128906,1745.691162109375,2
462078.0300292969,5936140.517578125,1745.69482421875,2
462030.02392578125,5936255.568847656,1752.1912841796875,2
461997.3701171875,5936331.4248046875,1756.423828125,2
461996.8083496094,5936332.731933594,1756.4974365234375,2
461982.8037109375,5936367.965332031,1758.5379638671875,2
461958.11865234375,5936420.927246094,1761.422119140625,2
461913.75927734375,5936522.8720703125,1767.1329345703125,2
461878.1198730469,5936602.203125,1771.5203857421875,2
461877.4523925781,5936603.729980469,1771.6058349609375,2
461876.8564453125,5936604.605957031,1771.64404296875,2
461876.4069824219,5936605.33984375,1771.6785888671875,2
461820.35009765625,5936709.046386719,1782.2520751953125,2
461817.8088378906,5936712.396972656,1782.5286865234375,2
461770.4729003906,5936778.820800781,1789.955322265625,2
461727.3122558594,5936835.59765625,1796.100830078125,2
461708.4147949219,5936852.520019531,1797.4791259765625,2
461623.41748046875,5936928.8857421875,1803.83984375,2
461590.63330078125,5936962.677246094,1807.0078125,2
461556.4455566406,5936993.7021484375,1809.6173095703125,2
461542.28564453125,5937005.6845703125,1810.554931640625,2
461490.7099609375,5937047.297363281,1812.4227294921875,2
461453.8293457031,5937075.146972656,1813.4703369140625,2
461402.21923828125,5937116.978515625,1815.3681640625,2
461311.4069824219,5937188.1904296875,1818.3460693359375,2
461284.1633300781,5937212.4970703125,1819.6839599609375,2
461264.05908203125,5937230.2529296875,1820.5458984375,2
461231.05126953125,5937263.439453125,1822.57861328125,2
461230.75927734375,5937263.7333984375,1822.5965576171875,2
461229.5891113281,5937265.005859375,1822.683349609375,2
461133.7497558594,5937349.1494140625,1816.64697265625,2
