X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.93798828125,5934958.1357421875,1598.464111328125,0
460467.59716796875,5934933.599121094,1598.0977783203125,0
460459.26708984375,5934867.466552734,1597.5677490234375,0
460452.98388671875,5934786.828369141,1599.552490234375,0
460454.546875,5934772.072265625,1599.968505859375,0
460456.646484375,5934752.885253906,1600.548583984375,0
460459.40478515625,5934693.940673828,1602.2965087890625,0
460456.13818359375,5934568.3564453125,1605.935546875,0
460455.01123046875,5934512.981201172,1607.5430908203125,0
460450.8603515625,5934430.558349609,1608.599609375,0
460448.732421875,5934412.704833984,1608.8067626953125,0
460447.5537109375,5934398.514160156,1608.98046875,0
460446.89453125,5934369.635009766,1609.36474609375,0
460447.58349609375,5934233.937744141,1613.7509765625,0
460447.23388671875,5934209.591308594,1614.521728515625,0
460447.88037109375,5934196.660400391,1614.959716796875,0
460452.09033203125,5934170.470458984,1615.94677734375,0
460454.04345703125,5934156.7333984375,1616.4556884765625,0
460482.9482421875,5934032.540771484,1629.103759765625,0
460500.55615234375,5933956.35925293,1636.862548828125,0
460502.4541015625,5933945.431396484,1637.9776611328125,0
460501.21337890625,5933894.521362305,1643.2056884765625,0
460498.85595703125,5933872.068969727,1645.5172119140625,0
460497.0068359375,5933858.0673828125,1646.6165771484375,0
460490.80859375,5933808.178466797,1650.5223388671875,0
460484.76953125,5933783.50012207,1652.5400390625,0
460484.22412109375,5933781.268188477,1652.7236328125,0
460467.1845703125,5933734.272949219,1656.7515869140625,0
460461.98681640625,5933714.856323242,1658.3621826171875,0
460458.81298828125,5933704.007324219,1659.017578125,0
460442.02294921875,5933646.915283203,1662.4656982421875,0
460442.03662109375,5933646.84765625,1662.5003662109375,0
460438.6396484375,5933635.280761719,1663.2037353515625,0
460418.66748046875,5933575.02734375,1666.8465576171875,0
460403.82373046875,5933507.447998047,1671.001953125,0
460395.71044921875,5933474.463500977,1673.022216796875,0
460379.07568359375,5933385.64465332,1683.3431396484375,0
460371.62646484375,5933331.3388671875,1689.6064453125,0
460345.43310546875,5933186.832885742,1706.38330078125,0
460343.595703125,5933177.465454102,1707.332275390625,0
460336.96240234375,5933149.832885742,1710.1728515625,0
460336.87890625,5933149.227172852,1710.2330322265625,0
460330.265625,5933114.679443359,1711.9381103515625,0
460330.24072265625,5933114.572021484,1711.9434814453125,0
460301.1494140625,5932976.639221191,1721.5902099609375,0
460303.25732421875,5932976.184509277,1723.8424072265625,0
460332.68115234375,5933106.560302734,1716.665771484375,0
460336.90625,5933123.659057617,1716.093505859375,0
460341.697265625,5933146.64453125,1715.3243408203125,0
460342.14306640625,5933149.044677734,1715.193115234375,0
460347.3388671875,5933166.8896484375,1714.1978759765625,0
460354.0888671875,5933194.74230957,1712.65869140625,0
460384.748046875,5933318.1650390625,1706.5836181640625,0
460392.46826171875,5933349.244140625,1705.053955078125,0
460398.58740234375,5933378.755371094,1703.622802734375,0
460412.12939453125,5933431.118408203,1701.0360107421875,0
460419.259765625,5933461.842651367,1699.5325927734375,0
460441.63818359375,5933569.365600586,1691.669189453125,0
460450.154296875,5933596.368896484,1689.6087646484375,0
460474.53369140625,5933673.667236328,1683.71044921875,0
460478.17626953125,5933685.769897461,1682.615234375,0
460484.4892578125,5933709.750488281,1680.4937744140625,0
460487.44873046875,5933721.0576171875,1679.4942626953125,0
460493.7763671875,5933738.945556641,1677.824951171875,0
460502.21630859375,5933774.149780273,1674.7548828125,0
460520.427734375,5933842.813964844,1670.6700439453125,0
460523.21826171875,5933861.396606445,1669.6502685546875,0
460525.2197265625,5933874.076049805,1668.9505615234375,0
460526.94873046875,5933896.54296875,1667.7835693359375,0
460527.01806640625,5933897.802124023,1667.71923828125,0
460529.51708984375,5933962.705200195,1663.2960205078125,0
460519.66943359375,5934044.318847656,1658.0361328125,0
460518.9248046875,5934057.1181640625,1657.1927490234375,0
460515.9228515625,5934075.879394531,1656.000732421875,0
460505.58984375,5934129.108154297,1652.6612548828125,0
460501.04345703125,5934161.540527344,1651.9393310546875,0
460499.037109375,5934221.962890625,1650.6004638671875,0
459647.4248046875,5934851.063232422,1671.4522705078125,1
459662.23583984375,5934816.4599609375,1669.1141357421875,1
459688.02783203125,5934766.316162109,1665.34423828125,1
459713.814453125,5934720.217529297,1660.0443115234375,1
459727.92626953125,5934694.703857422,1657.128662109375,1
459735.6826171875,5934680.680175781,1655.5260009765625,1
459743.11474609375,5934668.613037109,1654.063720703125,1
459756.4677734375,5934646.423828125,1651.4093017578125,1
459774.38720703125,5934620.367919922,1648.04638671875,1
459858.30224609375,5934498.349853516,1632.2978515625,1
459885.21044921875,5934461.589355469,1627.37451171875,1
459910.81494140625,5934424.8408203125,1623.573974609375,1
459914.7587890625,5934418.13671875,1623.510498046875,1
459928.861328125,5934393.544189453,1623.3087158203125,1
459954.013671875,5934349.682128906,1622.9486083984375,1
459986.07080078125,5934292.645019531,1623.0440673828125,1
460024.220703125,5934227.408203125,1623.077880859375,1
460033.46923828125,5934230.966552734,1613.6307373046875,1
459985.36376953125,5934324.354736328,1608.1572265625,1
459938.177734375,5934419.492431641,1602.5504150390625,1
459928.5673828125,5934438.352783203,1601.4432373046875,1
459927.5732421875,5934440.153564453,1601.4041748046875,1
459925.359375,5934443.7509765625,1601.522705078125,1
459867.1767578125,5934537.349853516,1605.1119384765625,1
459825.5419921875,5934608.436035156,1607.7403564453125,1
459781.12060546875,5934697.2255859375,1610.733642578125,1
459750.37548828125,5934757.220947266,1612.7841796875,1
459734.09130859375,5934792.447509766,1613.9205322265625,1
459730.03759765625,5934804.7021484375,1614.25439453125,1
459715.56103515625,5934849.096923828,1615.295166015625,1
459692.80615234375,5934921.470947266,1616.961669921875,1
459684.77880859375,5934945.084228516,1617.99609375,1
459672.59228515625,5935002.139160156,1620.332275390625,1
459650.369140625,5935100.7744140625,1624.3970947265625,1
459649.1787109375,5935121.953369141,1625.18896484375,1
459626.7265625,5935239.509765625,1629.9422607421875,1
459625.22607421875,5935253.9775390625,1630.4986572265625,1
459619.19140625,5935304.5791015625,1632.8656005859375,1
459616.525390625,5935319.118408203,1633.57275390625,1
459599.2021484375,5935401.585205078,1638.6683349609375,1
459579.16748046875,5935514.8408203125,1645.584716796875,1
459577.10595703125,5935551.08984375,1647.703857421875,1
459577.0576171875,5935587.186279297,1649.7705078125,1
459577.06494140625,5935587.325683594,1649.7740478515625,1
459581.50146484375,5935657.498779297,1651.4857177734375,1
459588.17041015625,5935691.080810547,1651.8175048828125,1
459588.05029296875,5935718.020751953,1655.1927490234375,1
459589.56103515625,5935742.493408203,1658.1666259765625,1
459593.51611328125,5935770.048339844,1661.38671875,1
459594.07763671875,5935772.900634766,1661.6300048828125,1
459609.27734375,5935844.02734375,1667.6671142578125,1
459625.2060546875,5935903.316894531,1672.6175537109375,1
459640.3896484375,5935964.252197266,1677.7352294921875,1
459656.14697265625,5936011.416259766,1681.595458984375,1
459661.1748046875,5936024.769287109,1682.2822265625,1
459678.705078125,5936080.801269531,1685.300048828125,1
459698.0595703125,5936222.7421875,1693.90380859375,1
459698.515625,5936226.697265625,1694.2108154296875,1
459707.71337890625,5936310.7578125,1700.7352294921875,1
459708.14013671875,5936313.002441406,1700.7640380859375,1
459711.83056640625,5936331.207519531,1700.9884033203125,1
459713.44287109375,5936337.476074219,1701.0511474609375,1
459713.52685546875,5936337.818847656,1701.0579833984375,1
459735.05712890625,5936444.427246094,1703.3580322265625,1
459737.48681640625,5936457.3740234375,1703.7783203125,1
459736.7216796875,5936458.242675781,1704.5123291015625,1
459733.89111328125,5936443.361816406,1704.05810546875,1
459711.29345703125,5936338.6279296875,1702.8984375,1
459711.1240234375,5936337.309082031,1702.796142578125,1
459710.20458984375,5936331.873535156,1702.3741455078125,1
459708.00927734375,5936313.461425781,1700.9449462890625,1
459707.71337890625,5936310.7578125,1700.7352294921875,1
459693.69775390625,5936237.062988281,1699.7877197265625,1
459691.126953125,5936224.9404296875,1699.8443603515625,1
459663.54638671875,5936098.566894531,1700.493896484375,1
459632.263671875,5936024.216308594,1702.0010986328125,1
459629.4755859375,5936016.940917969,1701.960693359375,1
459624.2548828125,5936003.315917969,1701.88525390625,1
459589.72607421875,5935925.905517578,1701.7701416015625,1
459558.9990234375,5935850.76171875,1701.478515625,1
459544.51171875,5935810.521240234,1701.1954345703125,1
459528.0849609375,5935758.258300781,1700.6737060546875,1
459526.765625,5935752.2890625,1700.578125,1
459520.63037109375,5935727.277832031,1700.6390380859375,1
459517.05078125,5935711.468994141,1700.4505615234375,1
459514.28076171875,5935698.578613281,1700.2838134765625,1
459514.03125,5935697.419189453,1700.268798828125,1
459505.49267578125,5935662.050048828,1700.53515625,1
459500.63330078125,5935629.379150391,1700.575439453125,1
459490.0634765625,5935558.307373047,1700.6630859375,1
459488.4560546875,5935545.995361328,1700.6630859375,1
459490.599609375,5935431.64453125,1699.5032958984375,1
459492.130859375,5935385.785644531,1698.9925537109375,1
459494.0830078125,5935344.416259766,1698.13916015625,1
459501.86572265625,5935299.658447266,1696.857421875,1
459533.5478515625,5935179.138427734,1692.7276611328125,1
459534.9931640625,5935171.527099609,1692.501953125,1
459543.05859375,5935137.306640625,1690.485107421875,1
459562.67041015625,5935071.646484375,1686.2716064453125,1
459601.341796875,5934971.504638672,1679.1177978515625,1
459601.92041015625,5934970.179199219,1679.017578125,1
459618.61474609375,5934931.0146484375,1676.3773193359375,1
459647.4248046875,5934851.063232422,1671.4522705078125,1
462257.8215332031,5935376.23046875,1683.739501953125,2
462247.3552246094,5935394.369628906,1685.5419921875,2
462235.47802734375,5935426.973876953,1688.8404541015625,2
462227.3205566406,5935451.44921875,1691.322998046875,2
462204.6545410156,5935502.603271484,1693.567138671875,2
462177.0344238281,5935595.455078125,1698.253173828125,2
462163.32958984375,5935632.974365234,1700.031494140625,2
462143.6896972656,5935747.168457031,1706.4434814453125,2
462143.36865234375,5935748.734130859,1706.529052734375,2
462133.896484375,5935791.4091796875,1708.47314453125,2
462132.0986328125,5935812.450927734,1709.5472412109375,2
462115.2868652344,5935894.124511719,1713.3209228515625,2
462110.2917480469,5935920.309082031,1714.804931640625,2
462095.8273925781,5936004.522949219,1719.629638671875,2
462087.623046875,5936031.177978516,1721.038818359375,2
462062.6760253906,5936105.005371094,1724.8692626953125,2
462057.1853027344,5936125.2001953125,1725.96044921875,2
462044.4738769531,5936158.5009765625,1727.6407470703125,2
462020.8400878906,5936222.321777344,1731.3775634765625,2
462012.2028808594,5936243.042480469,1732.554443359375,2
461980.74267578125,5936316.2314453125,1736.6754150390625,2
461964.6135253906,5936353.187988281,1738.5576171875,2
461963.2946777344,5936356.447753906,1738.7279052734375,2
461961.02880859375,5936361.241699219,1738.96484375,2
461949.4299316406,5936387.512207031,1740.29736328125,2
461893.84130859375,5936513.4150390625,1746.6832275390625,2
461868.07177734375,5936569.988769531,1749.5201416015625,2
461856.5625,5936589.8359375,1750.4140625,2
461837.46875,5936625.038574219,1752.0537109375,2
461836.39111328125,5936626.78515625,1752.1297607421875,2
461811.5964355469,5936672.938964844,1756.9521484375,2
461808.24560546875,5936679.17578125,1757.603759765625,2
461797.32763671875,5936693.681640625,1758.85546875,2
461740.0183105469,5936771.544433594,1766.3990478515625,2
461728.673828125,5936786.012207031,1767.745361328125,2
461715.4147949219,5936803.1943359375,1769.4801025390625,2
461657.6435546875,5936854.630371094,1773.5040283203125,2
461581.0808105469,5936932.726074219,1780.3348388671875,2
461521.3173828125,5936986.524902344,1784.58642578125,2
461498.0100097656,5937006.400878906,1785.460205078125,2
461461.26220703125,5937035.7587890625,1786.56884765625,2
461441.16259765625,5937050.809082031,1787.038330078125,2
461413.2609863281,5937073.205078125,1787.89453125,2
461336.8146972656,5937132.596191406,1789.972412109375,2
461299.72412109375,5937161.412109375,1790.9805908203125,2
461265.1545410156,5937188.702636719,1792.2545166015625,2
461241.1259765625,5937210.1982421875,1793.4752197265625,2
461224.12548828125,5937227.4169921875,1794.6055908203125,2
461207.8728027344,5937245.162109375,1795.8564453125,2
461171.0625,5937277.6044921875,1793.6190185546875,2
461111.9831542969,5937326.287597656,1789.7860107421875,2
461108.6496582031,5937329.0341796875,1789.5697021484375,2
461080.306640625,5937358.980957031,1788.201904296875,2
461027.2458496094,5937417.3017578125,1785.8028564453125,2
460996.0661621094,5937451.3046875,1784.2371826171875,2
460981.19140625,5937470.435546875,1783.6751708984375,2
460962.51318359375,5937492.867675781,1782.868408203125,2
460924.587890625,5937531.0234375,1780.7603759765625,2
460911.99169921875,5937542.078125,1778.876220703125,2
460880.66455078125,5937569.572265625,1774.1904296875,2
460855.01318359375,5937594.529296875,1770.3916015625,2
460830.615234375,5937619.223144531,1767.464111328125,2
460800.16259765625,5937650.8271484375,1763.8135986328125,2
460781.85009765625,5937669.3955078125,1761.6165771484375,2
460753.18310546875,5937700.871582031,1758.1876220703125,2
460719.57861328125,5937737.038574219,1754.1649169921875,2
460703.1826171875,5937755.794433594,1752.20703125,2
460700.67919921875,5937752.318847656,1747.7611083984375,2
460712.9580078125,5937736.765625,1748.24169921875,2
460734.7939453125,5937710.832519531,1749.1680908203125,2
460773.55517578125,5937663.718261719,1750.767822265625,2
460804.33544921875,5937629.216796875,1752.159912109375,2
460816.88623046875,5937614.8408203125,1752.7147216796875,2
460864.52490234375,5937561.670410156,1754.8785400390625,2
460875.0859375,5937549.704589844,1755.2313232421875,2
460907.9309082031,5937515.833496094,1756.4517822265625,2
460919.55859375,5937502.581542969,1755.9610595703125,2
460952.4765625,5937457.40625,1754.0076904296875,2
460957.6481933594,5937449.838378906,1753.4189453125,2
460993.2253417969,5937393.892578125,1748.8822021484375,2
461032.5070800781,5937340.9580078125,1744.9796142578125,2
461087.8972167969,5937269.384277344,1739.86083984375,2
461090.9567871094,5937265.03515625,1739.528564453125,2
461155.0856933594,5937196.9287109375,1735.450439453125,2
461165.04345703125,5937186.9443359375,1735.1585693359375,2
461196.5017089844,5937158.130859375,1734.540283203125,2
461225.27685546875,5937138.7529296875,1734.7506103515625,2
461330.0183105469,5937061.960449219,1734.820556640625,2
461386.9445800781,5937017.2197265625,1732.8046875,2
461406.99560546875,5937001.8388671875,1732.132080078125,2
461426.2541503906,5936987.30859375,1731.51025390625,2
461475.8000488281,5936944.93359375,1729.415283203125,2
461497.71923828125,5936927.946777344,1729.7208251953125,2
461513.78173828125,5936903.9599609375,1721.8651123046875,2
461536.6174316406,5936872.087402344,1712.25830078125,2
461544.0341796875,5936860.119628906,1709.00439453125,2
461544.55419921875,5936859.291015625,1708.7772216796875,2
461557.8278808594,5936847.5498046875,1708.6417236328125,2
461589.171875,5936816.351074219,1708.2235107421875,2
461692.6633300781,5936717.904296875,1706.9718017578125,2
461715.37060546875,5936691.644042969,1706.5653076171875,2
461747.21923828125,5936654.453125,1705.799560546875,2
461750.1005859375,5936650.5283203125,1705.709228515625,2
461782.3349609375,5936609.849121094,1706.19775390625,2
461786.220703125,5936604.8291015625,1706.2027587890625,2
461812.56689453125,5936561.254394531,1706.130126953125,2
461849.98779296875,5936502.947265625,1706.06689453125,2
461854.25634765625,5936494.618652344,1706.0408935546875,2
461869.3935546875,5936464.265136719,1705.939697265625,2
461924.29150390625,5936345.5673828125,1705.4766845703125,2
461949.2204589844,5936293.597167969,1705.287841796875,2
461951.35595703125,5936289.37890625,1705.2742919921875,2
461981.1076660156,5936227.1591796875,1703.81201171875,2
461994.52001953125,5936192.148925781,1702.9788818359375,2
461998.2392578125,5936183.279785156,1702.768798828125,2
462024.64208984375,5936118.01953125,1700.5357666015625,2
462037.5146484375,5936074.775390625,1699.0086669921875,2
462059.345703125,5936014.638427734,1696.9251708984375,2
462073.3903808594,5935951.712890625,1694.65478515625,2
462080.6354980469,5935915.827880859,1693.352294921875,2
462089.74609375,5935874.483642578,1691.8592529296875,2
462090.11572265625,5935871.124267578,1691.7342529296875,2
462095.5661621094,5935778.430175781,1685.611572265625,2
462096.3825683594,5935773.915283203,1685.3055419921875,2
462120.6901855469,5935640.347412109,1676.3363037109375,2
462122.6013183594,5935614.232910156,1674.624267578125,2
462128.3273925781,5935589.7001953125,1672.9583740234375,2
462154.82568359375,5935488.993896484,1666.076171875,2
462186.00390625,5935413.695556641,1660.7637939453125,2
462195.57666015625,5935387.139160156,1658.2901611328125,2
462199.83984375,5935374.256103516,1657.101806640625,2
462209.0144042969,5935359.394042969,1655.6002197265625,2
462211.1257324219,5935355.654785156,1655.2283935546875,2
462275.6921386719,5935246.4287109375,1645.5723876953125,2
462353.0791015625,5935166.310546875,1637.2886962890625,2
462383.9033203125,5935130.376708984,1633.728759765625,2
462397.810546875,5935113.098388672,1632.053466796875,2
462421.6813964844,5935083.9990234375,1629.2142333984375,2
462424.3781738281,5935080.691650391,1628.883544921875,2
462519.2900390625,5934979.937011719,1618.2811279296875,2
462562.2556152344,5934932.230957031,1613.3426513671875,2
462627.5930175781,5934859.016845703,1605.7884521484375,2
462631.92724609375,5934853.525146484,1605.245361328125,2
462675.400390625,5934800.636474609,1600.9737548828125,2
462691.5,5934785.499267578,1599.73779296875,2
462750.7487792969,5934737.079345703,1599.497802734375,2
462810.8532714844,5934695.527099609,1599.5665283203125,2
462941.50927734375,5934623.189453125,1600.4580078125,2
462950.7937011719,5934617.94921875,1600.5172119140625,2
463033.2946777344,5934561.201904297,1600.6234130859375,2
463036.2305908203,5934559.037597656,1600.6212158203125,2
463038.38024902344,5934557.4130859375,1600.59619140625,2
463042.09436035156,5934554.529541016,1600.50830078125,2
463044.5966796875,5934552.205078125,1600.4322509765625,2
463094.92236328125,5934505.195800781,1598.7677001953125,2
463099.9718017578,5934500.112792969,1598.582275390625,2
463101.1232910156,5934498.890625,1598.536865234375,2
463138.2091064453,5934450.9208984375,1596.642333984375,2
463158.2468261719,5934425.423339844,1595.639892578125,2
463165.22790527344,5934414.5263671875,1595.189697265625,2
463172.42639160156,5934404.148681641,1594.7685546875,2
463198.3917236328,5934357.682861328,1592.7967529296875,2
463225.0040283203,5934315.1279296875,1591.02978515625,2
463248.61267089844,5934268.824462891,1589.03369140625,2
463260.3438720703,5934247.288818359,1588.11572265625,2
463272.1739501953,5934225.99609375,1587.211181640625,2
463302.36975097656,5934180.551025391,1588.3153076171875,2
463337.6845703125,5934127.090087891,1589.6036376953125,2
463348.09765625,5934109.602050781,1589.9671630859375,2
463355.5466308594,5934098.523681641,1590.24072265625,2
463374.3192138672,5934072.464111328,1590.947998046875,2
463421.5859375,5934003.3017578125,1592.6949462890625,2
463436.7830810547,5933985.253662109,1593.29638671875,2
463465.7980957031,5933952.458496094,1595.096923828125,2
463471.93420410156,5933945.126586914,1595.488525390625,2
463479.9881591797,5933937.112548828,1595.95849609375,2
463513.7784423828,5933901.715454102,1597.9786376953125,2
463557.93395996094,5933855.249267578,1600.52880859375,2
463567.8776855469,5933846.490722656,1601.0582275390625,2
463568.4748535156,5933845.990966797,1601.10107421875,2
463632.0119628906,5933785.034057617,1605.8006591796875,2
463635.412109375,5933781.516235352,1606.0567626953125,2
463642.00927734375,5933773.852783203,1606.5692138671875,2
463678.8419189453,5933724.054931641,1609.5579833984375,2
463698.6103515625,5933698.2138671875,1611.145751953125,2
463738.869140625,5933631.124267578,1614.64404296875,2
463753.0714111328,5933603.778930664,1615.9453125,2
463762.25061035156,5933583.710083008,1616.8302001953125,2
463791.515625,5933522.434448242,1620.2176513671875,2
463806.5098876953,5933493.789428711,1621.8836669921875,2
463830.2615966797,5933450.180786133,1624.47802734375,2
463850.66650390625,5933406.674194336,1626.8597412109375,2
463858.27697753906,5933388.015258789,1627.1439208984375,2
463884.1501464844,5933347.6044921875,1628.5791015625,2
463910.1163330078,5933313.271850586,1630.146240234375,2
463931.76794433594,5933287.047729492,1631.501953125,2
463965.1981201172,5933246.649169922,1633.5970458984375,2
463978.8069458008,5933236.541503906,1634.5789794921875,2
463992.4150390625,5933224.965698242,1634.785400390625,2
464078.81829833984,5933155.099365234,1636.2825927734375,2
464096.1022338867,5933145.182373047,1636.790771484375,2
464097.38067626953,5933144.380737305,1636.78369140625,2
464116.37030029297,5933133.9306640625,1636.7352294921875,2
464209.83404541016,5933076.428833008,1636.2584228515625,2
464255.5694580078,5933055.405029297,1636.3046875,2
464343.08056640625,5933024.349243164,1636.7532958984375,2
464425.00689697266,5932993.5584106445,1635.82958984375,2
464428.1725463867,5932992.275146484,1635.7890625,2
464429.89025878906,5932991.682189941,1635.7724609375,2
464442.8803100586,5932988.109863281,1635.6932373046875,2
464460.11029052734,5932982.978393555,1635.5679931640625,2
464662.52770996094,5932920.512207031,1632.1558837890625,2
464698.3068847656,5932908.345153809,1631.4984130859375,2
464742.3865966797,5932893.089355469,1630.675537109375,2
464780.980178833,5932879.415100098,1629.939697265625,2
464808.7064361572,5932871.328063965,1630.95703125,2
464881.7442779541,5932853.9884643555,1637.165283203125,2
464881.8598937988,5932853.9611206055,1637.175048828125,2
464948.27292633057,5932836.534240723,1642.73193359375,2
465048.35779190063,5932809.762145996,1651.0972900390625,2
465047.88026046753,5932821.492492676,1661.407958984375,2
464961.7271003723,5932850.710083008,1659.713134765625,2
464956.8676109314,5932852.331237793,1659.6163330078125,2
464875.67359161377,5932879.418334961,1657.9998779296875,2
464804.93980407715,5932901.300720215,1656.517822265625,2
464798.8106842041,5932903.807250977,1656.9327392578125,2
464793.5659637451,5932905.924316406,1657.262939453125,2
464761.11323547363,5932918.712341309,1659.272216796875,2
464714.7059020996,5932937.547302246,1662.6396484375,2
464642.61532592773,5932966.365356445,1667.8548583984375,2
464543.3227844238,5933003.071655273,1674.9295654296875,2
464441.3024291992,5933044.722167969,1682.34130859375,2
464415.1154785156,5933053.837402344,1682.9462890625,2
464387.7534790039,5933065.169067383,1683.673095703125,2
464266.73681640625,5933109.616577148,1682.136474609375,2
464263.4520263672,5933110.975708008,1682.098388671875,2
464260.98876953125,5933112.239624023,1682.0755615234375,2
464142.3639526367,5933180.907958984,1681.1629638671875,2
464117.875,5933199.510375977,1681.079345703125,2
464066.03662109375,5933243.884643555,1681.0203857421875,2
464027.2377319336,5933276.641235352,1680.6895751953125,2
464025.2356567383,5933278.965698242,1680.689453125,2
464012.6770629883,5933292.235839844,1680.0433349609375,2
463978.29986572266,5933338.271484375,1678.2933349609375,2
463954.1096191406,5933371.311645508,1677.3544921875,2
463932.84033203125,5933398.253051758,1676.494384765625,2
463929.9216308594,5933402.274780273,1676.3817138671875,2
463927.0715332031,5933406.891967773,1676.282958984375,2
463920.3994140625,5933423.72265625,1676.15087890625,2
463884.62170410156,5933497.332275391,1675.1690673828125,2
463864.63623046875,5933538.4501953125,1674.62060546875,2
463844.58056640625,5933593.494995117,1674.296875,2
463837.8175048828,5933609.704833984,1674.14892578125,2
463823.2979736328,5933639.4921875,1673.7491455078125,2
463809.63916015625,5933666.771972656,1673.1173095703125,2
463785.75842285156,5933709.9638671875,1671.9661865234375,2
463747.83142089844,5933773.130859375,1670.08203125,2
463697.65576171875,5933842.207275391,1667.43994140625,2
463692.6416015625,5933848.130859375,1667.165771484375,2
463648.6953125,5933900.513305664,1665.0152587890625,2
463628.98388671875,5933920.577392578,1663.9859619140625,2
463595.7459716797,5933954.744995117,1662.2564697265625,2
463584.0692138672,5933965.943237305,1661.6336669921875,2
463565.0856933594,5933982.731933594,1659.8028564453125,2
463551.4143066406,5933997.528686523,1658.4727783203125,2
463508.3143310547,5934042.03112793,1654.28857421875,2
463458.58154296875,5934096.137939453,1650.7747802734375,2
463415.9608154297,5934153.37109375,1647.5848388671875,2
463389.2625732422,5934190.94140625,1645.558349609375,2
463359.88903808594,5934232.007080078,1643.3331298828125,2
463358.5029296875,5934233.962402344,1643.2279052734375,2
463357.1964111328,5934235.794433594,1643.1287841796875,2
463342.6258544922,5934256.563232422,1642.0185546875,2
463328.1727294922,5934277.1640625,1640.9171142578125,2
463288.208984375,5934343.198730469,1641.286376953125,2
463279.5505371094,5934358.444091797,1641.3836669921875,2
463221.1711425781,5934441.578613281,1641.6790771484375,2
463203.9357910156,5934464.362792969,1641.7340087890625,2
463201.1904296875,5934468.28125,1641.7481689453125,2
