X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460550.53076171875,5934224.197509766,1686.931640625,0
460551.60986328125,5934234.202880859,1686.8670654296875,0
460572.10546875,5934386.053955078,1685.8621826171875,0
460572.11767578125,5934386.1005859375,1685.86181640625,0
460573.01904296875,5934389.612060547,1685.8046875,0
460574.1103515625,5934395.557373047,1685.7174072265625,0
460581.65478515625,5934445.108886719,1685.024169921875,0
460594.93994140625,5934504.911865234,1686.322509765625,0
460599.70361328125,5934528.920166016,1686.5528564453125,0
460609.94921875,5934573.435791016,1686.993408203125,0
460613.224609375,5934625.063720703,1687.421875,0
460608.720703125,5934747.315917969,1688.3194580078125,0
460606.54443359375,5934763.037841797,1688.4195556640625,0
460605.55908203125,5934789.064208984,1688.6103515625,0
460601.79443359375,5934878.446533203,1689.060791015625,0
460600.80029296875,5934904.488525391,1689.19287109375,0
460601.60009765625,5934934.6025390625,1689.3619384765625,0
460612.65234375,5935026.342285156,1689.948486328125,0
460619.6513671875,5935072.5390625,1690.255859375,0
460630.16845703125,5935132.641845703,1691.619384765625,0
460637.189453125,5935177.466796875,1692.07470703125,0
460640.1904296875,5935195.41796875,1692.2540283203125,0
460647.556640625,5935232.697265625,1693.4293212890625,0
460649.6533203125,5935244.704833984,1693.7999267578125,0
460650.46337890625,5935260.310791016,1694.226806640625,0
460653.68115234375,5935394.611816406,1697.7930908203125,0
460655.58837890625,5935440.890380859,1699.044921875,0
460655.3798828125,5935468.533447266,1699.7540283203125,0
460655.51708984375,5935475.822998047,1699.946533203125,0
460655.2333984375,5935588.222167969,1701.11572265625,0
460654.28076171875,5935615.835205078,1701.385009765625,0
460651.234375,5935646.443603516,1701.6429443359375,0
460645.12890625,5935745.188232422,1705.361083984375,0
460643.4638671875,5935783.983886719,1706.81884765625,0
460640.302734375,5935794.8359375,1707.238037109375,0
460627.09228515625,5935847.822021484,1709.275634765625,0
460604.0537109375,5935931.480957031,1710.730224609375,0
460597.0556640625,5935948.08984375,1711.0616455078125,0
460553.72119140625,5936043.635253906,1713.0220947265625,0
460547.28955078125,5936055.682373047,1713.2862548828125,0
460532.681640625,5936083.161376953,1713.8878173828125,0
460504.51416015625,5936133.7001953125,1713.922119140625,0
460479.58837890625,5936166.628417969,1713.9737548828125,0
460430.68359375,5936241.54296875,1714.0565185546875,0
460404.5576171875,5936284.490722656,1714.095458984375,0
460369.03173828125,5936342.891113281,1714.1483154296875,0
460339.37890625,5936389.8681640625,1713.47509765625,0
460338.169921875,5936388.162109375,1711.9779052734375,0
460362.2177734375,5936346.543457031,1711.0950927734375,0
460412.28857421875,5936249.702636719,1705.12451171875,0
460466.7294921875,5936153.138183594,1699.13671875,0
460484.5546875,5936126.200683594,1697.4462890625,0
460499.84521484375,5936103.0927734375,1695.9962158203125,0
460516.5947265625,5936068.462158203,1693.869873046875,0
460520.0537109375,5936061.4501953125,1693.494873046875,0
460536.349609375,5936027.809814453,1691.69677734375,0
460568.4921875,5935949.652587891,1687.5338134765625,0
460577.02294921875,5935921.8662109375,1686.061279296875,0
460589.6298828125,5935867.8994140625,1683.2113037109375,0
460601.30029296875,5935807.181640625,1677.904052734375,0
460602.54296875,5935754.342285156,1673.1234130859375,0
460601.806640625,5935649.2705078125,1663.558837890625,0
460599.8408203125,5935623.584716797,1661.1881103515625,0
459514.13232421875,5935697.51171875,1700.207275390625,1
459514.28076171875,5935698.578613281,1700.2838134765625,1
459516.3359375,5935713.387207031,1701.3458251953125,1
459518.5556640625,5935728.390136719,1702.417724609375,1
459523.41552734375,5935760.182128906,1704.5711669921875,1
459523.83203125,5935761.920410156,1704.68408203125,1
459533.63916015625,5935802.1826171875,1707.1798095703125,1
459552.646484375,5935867.564208984,1711.1182861328125,1
459573.61572265625,5935930.487792969,1714.809326171875,1
459593.9482421875,5935985.705322266,1717.9769287109375,1
459609.39794921875,5936036.470458984,1721.0091552734375,1
459624.6533203125,5936085.108642578,1723.6024169921875,1
459638.1943359375,5936128.278808594,1725.9041748046875,1
459650.06884765625,5936215.175292969,1731.150634765625,1
459659.63671875,5936288.420410156,1735.590576171875,1
459665.80224609375,5936328.640136719,1737.9921875,1
459670.0029296875,5936360.7568359375,1740.5062255859375,1
459670.45068359375,5936362.921875,1740.53955078125,1
459675.99853515625,5936390.462890625,1740.9681396484375,1
459690.75732421875,5936472.9599609375,1743.7919921875,1
459690.62451171875,5936472.923339844,1743.895263671875,1
459675.72412109375,5936390.211425781,1741.14990234375,1
459670.40478515625,5936362.962890625,1740.5849609375,1
459669.96630859375,5936360.7763671875,1740.5400390625,1
459664.1787109375,5936333.96875,1740.3232421875,1
459651.4521484375,5936279.3095703125,1740.646484375,1
459651.42724609375,5936279.190917969,1740.64697265625,1
459637.21728515625,5936212.118652344,1740.9498291015625,1
459622.859375,5936146.25,1741.2740478515625,1
459582.92138671875,5936050.66015625,1743.018310546875,1
459548.1474609375,5935959.091552734,1742.29541015625,1
459539.76025390625,5935940.115722656,1742.2119140625,1
459532.23583984375,5935921.553222656,1742.092041015625,1
459508.30078125,5935854.5517578125,1741.478271484375,1
459501.52978515625,5935835.135498047,1741.2911376953125,1
459478.96337890625,5935775.891113281,1742.2469482421875,1
459473.14404296875,5935752.727294922,1742.346923828125,1
459461.48193359375,5935701.250244141,1741.5242919921875,1
459450.71533203125,5935649.764892578,1740.62744140625,1
459449.421875,5935638.382324219,1740.3394775390625,1
459447.798828125,5935627.230712891,1740.326171875,1
459431.1611328125,5935496.873535156,1740.0303955078125,1
459432.14306640625,5935448.189697266,1739.489013671875,1
459433.21044921875,5935417.362548828,1739.1195068359375,1
459435.1552734375,5935381.820068359,1738.2027587890625,1
459438.1201171875,5935296.362792969,1736.0889892578125,1
459468.669921875,5935181.135009766,1731.8336181640625,1
459480.06494140625,5935143.087890625,1730.359375,1
459487.2919921875,5935127.939941406,1729.6300048828125,1
459504.10205078125,5935096.170654297,1727.059814453125,1
459539.80517578125,5935003.469238281,1720.512939453125,1
459553.806640625,5934966.28125,1718.14208984375,1
459584.0341796875,5934895.391113281,1713.35498046875,1
459601.07373046875,5934860.105712891,1710.821533203125,1
459627.29150390625,5934798.866699219,1706.6781005859375,1
459658.0498046875,5934738.923095703,1702.2373046875,1
459673.03564453125,5934712.039550781,1699.1922607421875,1
459703.76123046875,5934655.541259766,1692.8675537109375,1
459724.06787109375,5934625.198486328,1689.1004638671875,1
459782.68115234375,5934543.100830078,1678.55126953125,1
459811.35498046875,5934501.170654297,1673.2861328125,1
459846.51953125,5934446.5693359375,1668.3927001953125,1
459867.91455078125,5934415.424316406,1665.436279296875,1
459880.306640625,5934396.963623047,1663.7198486328125,1
459984.21875,5934218.283203125,1660.9971923828125,1
459987.08447265625,5934213.3291015625,1660.9229736328125,1
459987.837890625,5934213.409912109,1660.242431640625,1
459990.22802734375,5934214.329833984,1657.80078125,1
459997.08837890625,5934216.9697265625,1650.792724609375,1
459990.76953125,5934229.017089844,1650.18115234375,1
459987.34912109375,5934235.327636719,1649.952880859375,1
459906.90576171875,5934389.913818359,1644.112060546875,1
459895.84716796875,5934411.164794922,1643.3092041015625,1
459892.7490234375,5934416.8623046875,1643.20947265625,1
459860.30859375,5934474.934814453,1642.2677001953125,1
459854.931640625,5934483.538574219,1642.6224365234375,1
459774.38720703125,5934620.367919922,1648.04638671875,1
459760.28515625,5934644.324462891,1648.9959716796875,1
459746.71044921875,5934671.319824219,1649.9642333984375,1
459737.36767578125,5934689.457519531,1650.62451171875,1
459697.609375,5934775.071044922,1653.5506591796875,1
459697.28662109375,5934775.7685546875,1653.5732421875,1
459675.26171875,5934823.018066406,1655.1116943359375,1
459670.81494140625,5934834.542480469,1655.4473876953125,1
459632.7978515625,5934953.631347656,1658.5750732421875,1
459629.24267578125,5934964.3291015625,1658.976806640625,1
459625.40087890625,5934974.148681641,1659.3662109375,1
459618.3251953125,5934994.713134766,1660.147216796875,1
459584.8408203125,5935126.923583984,1664.737060546875,1
459569.95361328125,5935203.4716796875,1667.233154296875,1
459565.6845703125,5935222.944091797,1668.1759033203125,1
459549.69287109375,5935277.640625,1671.0130615234375,1
459531.6552734375,5935364.603027344,1675.1748046875,1
459522.46142578125,5935399.225341797,1677.9854736328125,1
459519.30908203125,5935423.519287109,1679.8648681640625,1
459511.037109375,5935494.615234375,1685.3382568359375,1
459506.1298828125,5935551.134033203,1689.642333984375,1
459505.13916015625,5935583.462158203,1692.05322265625,1
459509.23876953125,5935662.890380859,1697.7928466796875,1
459514.13232421875,5935697.51171875,1700.207275390625,1
461108.7526855469,5937329.4208984375,1789.87060546875,2
461111.9831542969,5937326.287597656,1789.7860107421875,2
461180.16455078125,5937260.151855469,1788.0015869140625,2
461200.947265625,5937238.833984375,1787.3011474609375,2
461222.07275390625,5937216.17578125,1785.94140625,2
461234.20458984375,5937204.1455078125,1785.30517578125,2
461251.7546386719,5937188.8505859375,1784.6953125,2
461303.4362792969,5937149.226074219,1783.6973876953125,2
461357.44677734375,5937109.4775390625,1783.9378662109375,2
461369.9216308594,5937095.452636719,1780.253173828125,2
461389.0153808594,5937073.986328125,1774.6134033203125,2
461405.955078125,5937053.7255859375,1768.6712646484375,2
461424.0048828125,5937030.611328125,1761.1611328125,2
461427.96875,5937025.458496094,1759.50732421875,2
461429.6474609375,5937023.371582031,1758.8125,2
461431.5888671875,5937020.834472656,1758.001708984375,2
461441.0803222656,5937007.582519531,1753.9862060546875,2
461455.4855957031,5936987.469238281,1747.8917236328125,2
461461.7624511719,5936978.685546875,1745.2349853515625,2
461465.57421875,5936975.5810546875,1745.1824951171875,2
461488.6462402344,5936956.671875,1744.86083984375,2
461568.30859375,5936892.6806640625,1744.6717529296875,2
461690.8271484375,5936782.635253906,1744.091552734375,2
461704.056640625,5936772.2607421875,1744.06640625,2
461711.0598144531,5936764.626953125,1743.9998779296875,2
461748.1203613281,5936722.172363281,1743.59619140625,2
461783.5803222656,5936681.120605469,1742.9659423828125,2
461801.00830078125,5936661.314941406,1742.8658447265625,2
461817.0427246094,5936637.1552734375,1742.677734375,2
461817.8740234375,5936635.90234375,1742.6678466796875,2
461848.421875,5936584.547363281,1742.2200927734375,2
461864.94384765625,5936558.392578125,1742.00439453125,2
461888.8293457031,5936511.03515625,1741.5372314453125,2
461949.4299316406,5936387.512207031,1740.29736328125,2
461960.8864746094,5936364.16015625,1740.0628662109375,2
461964.54345703125,5936357.185058594,1739.9959716796875,2
461967.09033203125,5936351.614746094,1739.9376220703125,2
461983.2077636719,5936318.483886719,1739.6033935546875,2
462016.6398925781,5936246.161621094,1737.44384765625,2
462039.1242675781,5936196.158203125,1735.9508056640625,2
462057.44482421875,5936151.5498046875,1734.618408203125,2
462067.1630859375,5936127.4013671875,1733.7554931640625,2
462070.8806152344,5936114.862792969,1733.302001953125,2
462086.34765625,5936072.039306641,1731.764404296875,2
462111.5358886719,5935995.714111328,1729.0140380859375,2
462126.244140625,5935922.719238281,1726.3446044921875,2
462129.6457519531,5935907.244873047,1725.77978515625,2
462148.0390625,5935802.4853515625,1718.736572265625,2
462150.3972167969,5935791.603271484,1717.99609375,2
462158.28515625,5935740.739746094,1714.59716796875,2
462173.67138671875,5935639.552490234,1707.6424560546875,2
462191.08935546875,5935585.533935547,1703.7572021484375,2
462212.1477050781,5935504.52734375,1698.0257568359375,2
462231.2958984375,5935455.081298828,1694.4093017578125,2
462238.8493652344,5935434.047607422,1692.560791015625,2
462253.1916503906,5935397.164550781,1689.2872314453125,2
462265.599609375,5935376.039306641,1687.28955078125,2
462310.5974121094,5935302.344482422,1680.2706298828125,2
462331.0732421875,5935269.303955078,1677.2642822265625,2
462345.8083496094,5935248.538818359,1675.3134765625,2
462397.19921875,5935188.663574219,1669.3956298828125,2
462438.73291015625,5935137.048828125,1664.38525390625,2
462456.3000488281,5935115.632324219,1662.29541015625,2
462471.38330078125,5935096.824462891,1660.289306640625,2
462516.0388183594,5935041.1416015625,1654.3502197265625,2
462555.8791503906,5934998.322021484,1649.57421875,2
462574.23828125,5934977.670166016,1647.30322265625,2
462604.6174316406,5934943.1796875,1643.5211181640625,2
462684.841796875,5934855.1201171875,1635.3480224609375,2
462701.34814453125,5934834.533935547,1633.4559326171875,2
462722.67724609375,5934813.987792969,1631.5272216796875,2
462728.87646484375,5934809.047363281,1631.5765380859375,2
462853.390625,5934725.466552734,1633.130615234375,2
462939.0654296875,5934679.479003906,1634.6148681640625,2
462990.40771484375,5934651.370605469,1635.4844970703125,2
463011.986328125,5934636.951660156,1635.7562255859375,2
463012.6398925781,5934636.482421875,1635.7633056640625,2
463073.8653564453,5934589.838134766,1634.830322265625,2
463076.6190185547,5934587.609619141,1634.7120361328125,2
463088.06604003906,5934576.571777344,1634.1468505859375,2
463157.2734375,5934497.040527344,1630.1961669921875,2
463165.1013183594,5934487.622802734,1629.731689453125,2
463178.6251220703,5934471.062011719,1628.7735595703125,2
463192.1057128906,5934449.131591797,1627.5091552734375,2
463218.0302734375,5934410.173828125,1625.2608642578125,2
463246.85217285156,5934363.583740234,1622.57421875,2
463271.7960205078,5934312.3701171875,1619.6273193359375,2
463302.37939453125,5934253.596191406,1616.24365234375,2
463310.3641357422,5934241.3525390625,1616.527587890625,2
463331.99938964844,5934208.744140625,1617.30078125,2
463356.6903076172,5934171.314697266,1618.181884765625,2
463383.4440917969,5934131.113037109,1619.138671875,2
463416.2204589844,5934086.3603515625,1620.3397216796875,2
463437.20654296875,5934055.597900391,1621.0953369140625,2
463452.2497558594,5934037.662719727,1621.6632080078125,2
463512.9998779297,5933963.657592773,1623.9464111328125,2
463541.8292236328,5933932.005615234,1625.0521240234375,2
463544.13818359375,5933929.456420898,1625.134765625,2
463547.380859375,5933925.980224609,1625.294921875,2
463555.4708251953,5933917.418334961,1625.7412109375,2
463592.41076660156,5933884.855102539,1627.6968994140625,2
463602.09716796875,5933875.093017578,1628.2252197265625,2
463653.27111816406,5933819.709716797,1631.0638427734375,2
463701.0098876953,5933761.811157227,1633.79052734375,2
463718.6844482422,5933737.730102539,1634.83349609375,2
463725.39599609375,5933726.764770508,1635.25244140625,2
463778.7706298828,5933632.544433594,1638.6728515625,2
463784.56982421875,5933621.299316406,1639.05712890625,2
463790.03552246094,5933609.098510742,1639.4395751953125,2
463830.017578125,5933526.769042969,1644.259521484375,2
463834.2215576172,5933516.929931641,1644.80224609375,2
463848.4123535156,5933491.255737305,1646.4053955078125,2
463892.8377685547,5933397.498535156,1651.8302001953125,2
463907.7961425781,5933376.056640625,1653.349365234375,2
463907.87145996094,5933375.937744141,1653.35302734375,2
463921.87353515625,5933357.239868164,1654.1260986328125,2
463990.3273925781,5933273.520874023,1658.0892333984375,2
463996.1071166992,5933266.46862793,1658.4241943359375,2
464000.9137573242,5933262.871948242,1658.757080078125,2
464004.69079589844,5933260.192993164,1659.0220947265625,2
464070.1596069336,5933206.570556641,1659.7928466796875,2
464079.89764404297,5933198.380371094,1659.8955078125,2
464112.3306274414,5933169.480834961,1659.21826171875,2
464114.17791748047,5933168.019897461,1659.1878662109375,2
464123.4945678711,5933162.430297852,1659.113037109375,2
464235.9255371094,5933092.623168945,1658.10595703125,2
464258.61920166016,5933082.1025390625,1658.0601806640625,2
464347.3978881836,5933050.314697266,1658.2945556640625,2
464364.4123535156,5933043.841064453,1658.3226318359375,2
464423.7373046875,5933020.203857422,1657.527099609375,2
464451.58599853516,5933010.961853027,1657.255615234375,2
464487.2160644531,5932998.485900879,1656.371337890625,2
464651.1310119629,5932946.755737305,1652.587890625,2
464708.6654663086,5932926.791015625,1651.1690673828125,2
464778.48054504395,5932902.141235352,1649.42626953125,2
464798.09490966797,5932895.0525512695,1648.928466796875,2
464801.8114929199,5932893.96081543,1649.05810546875,2
464812.33598327637,5932891.247436523,1649.761474609375,2
464876.8101196289,5932874.741699219,1654.174072265625,2
464926.88285827637,5932860.724853516,1657.5780029296875,2
464956.8676109314,5932852.331237793,1659.6163330078125,2
464961.9225349426,5932850.9161987305,1659.9599609375,2
465047.67781066895,5932826.467834473,1665.7811279296875,2
465047.16662979126,5932839.028930664,1676.8218994140625,2
465047.16637039185,5932839.035217285,1676.8272705078125,2
464975.2822303772,5932864.992980957,1676.8223876953125,2
464870.09172058105,5932902.3884887695,1676.7900390625,2
464831.0534057617,5932915.325622559,1676.7376708984375,2
464823.1237487793,5932917.890869141,1676.724365234375,2
464790.47790527344,5932931.1463012695,1679.098388671875,2
464725.55978393555,5932956.874755859,1683.250244140625,2
464707.4274291992,5932963.941711426,1684.398193359375,2
464630.67764282227,5932993.855224609,1689.2567138671875,2
464601.44998168945,5933004.292602539,1691.0123291015625,2
464593.60150146484,5933007.181152344,1691.56005859375,2
464432.79974365234,5933072.635864258,1703.08251953125,2
464408.1118774414,5933081.157592773,1703.59423828125,2
464406.14099121094,5933081.970336914,1703.6435546875,2
464307.4046020508,5933117.8447265625,1702.06298828125,2
464277.82653808594,5933129.979125977,1701.63720703125,2
464255.78521728516,5933141.238037109,1701.396484375,2
464246.9637451172,5933146.333251953,1701.320556640625,2
464167.3381958008,5933192.327270508,1700.6341552734375,2
464122.80853271484,5933226.231811523,1700.532470703125,2
464056.02893066406,5933283.634521484,1700.6060791015625,2
464052.740234375,5933287.535522461,1700.646728515625,2
464044.85272216797,5933296.890869141,1700.7435302734375,2
464034.5603027344,5933308.1201171875,1700.387939453125,2
464024.9450683594,5933318.651855469,1700.0765380859375,2
463982.9270629883,5933377.091918945,1698.9217529296875,2
463960.75146484375,5933407.9345703125,1698.312255859375,2
463950.3757324219,5933424.248779297,1698.058349609375,2
463938.8409423828,5933447.292602539,1697.8572998046875,2
463887.5059814453,5933554.632080078,1697.0421142578125,2
463869.10546875,5933605.912109375,1696.9622802734375,2
463844.8994140625,5933659.23034668,1696.6226806640625,2
463839.21142578125,5933671.525268555,1696.460693359375,2
463830.3204345703,5933689.704345703,1696.1949462890625,2
463825.3293457031,5933698.949707031,1696.0340576171875,2
463767.66943359375,5933797.225708008,1694.0728759765625,2
463755.4393310547,5933814.475830078,1693.6134033203125,2
463746.6014404297,5933827.068725586,1693.3382568359375,2
463708.33337402344,5933873.655517578,1691.9947509765625,2
463656.4765625,5933939.2919921875,1690.2220458984375,2
463608.35998535156,5933986.579223633,1688.3167724609375,2
463607.62634277344,5933987.468383789,1688.2908935546875,2
463545.9143066406,5934055.3037109375,1682.786865234375,2
463484.6954345703,5934119.568847656,1677.3466796875,2
463480.21520996094,5934124.535888672,1677.0743408203125,2
463450.39599609375,5934165.204589844,1675.111083984375,2
463409.6492919922,5934223.410888672,1672.376708984375,2
463375.89587402344,5934269.720458984,1670.1490478515625,2
463354.6483154297,5934301.356201172,1668.697998046875,2
463315.4158935547,5934366.716064453,1668.9375,2
463270.4970703125,5934431.1376953125,1669.1025390625,2
463229.55322265625,5934492.445068359,1670.46533203125,2
463227.8291015625,5934494.8193359375,1670.5142822265625,2
463225.2286376953,5934497.587158203,1670.55517578125,2
463108.9962158203,5934621.1083984375,1672.3720703125,2
463108.5144042969,5934621.498535156,1672.3746337890625,2
463068.3376464844,5934654.556396484,1672.9085693359375,2
463036.5661621094,5934678.774658203,1673.244384765625,2
462990.0634765625,5934710.598876953,1673.573486328125,2
462967.4338378906,5934726.622802734,1674.1002197265625,2
462936.19677734375,5934745.542480469,1674.702392578125,2
462906.7795410156,5934763.044189453,1675.25732421875,2
462838.0988769531,5934813.6298828125,1676.9320068359375,2
462771.3640136719,5934858.474853516,1678.391357421875,2
462756.9914550781,5934868.642333984,1679.0426025390625,2
462723.17724609375,5934898.718261719,1680.8985595703125,2
462623.205078125,5935000.6650390625,1687.0712890625,2
462606.12060546875,5935019.122558594,1688.1806640625,2
462594.7521972656,5935032.783935547,1688.991455078125,2
462568.4450683594,5935061.929931641,1690.73779296875,2
462557.2939453125,5935074.240478516,1691.4559326171875,2
462491.2927246094,5935147.606933594,1695.73291015625,2
462479.7360839844,5935161.046142578,1696.78076171875,2
462433.26025390625,5935216.142089844,1701.06201171875,2
462409.85888671875,5935248.7490234375,1703.5318603515625,2
462409.3596191406,5935249.414794922,1703.5826416015625,2
462368.6613769531,5935307.664306641,1709.33447265625,2
462328.4167480469,5935374.496582031,1715.962158203125,2
462301.8762207031,5935420.476074219,1720.5267333984375,2
462274.685546875,5935494.728027344,1727.966796875,2
462271.15234375,5935501.8212890625,1728.2049560546875,2
462263.81396484375,5935517.797119141,1728.7698974609375,2
462257.22412109375,5935538.851318359,1729.6556396484375,2
462210.1477050781,5935662.755126953,1734.4876708984375,2
462199.8405761719,5935718.468994141,1737.1583251953125,2
462190.1552734375,5935770.991455078,1739.6959228515625,2
462171.0256347656,5935847.015625,1743.1336669921875,2
462154.6965332031,5935927.018310547,1746.92626953125,2
462154.2038574219,5935929.685058594,1747.0550537109375,2
462145.7529296875,5935976.526855469,1749.4556884765625,2
462107.1340332031,5936098.0068359375,1754.9482421875,2
462097.61328125,5936130.021972656,1756.424560546875,2
462097.47607421875,5936130.529785156,1756.4576416015625,2
462093.2666015625,5936140.138183594,1756.995361328125,2
462081.7863769531,5936164.377441406,1758.3040771484375,2
462040.6896972656,5936263.065917969,1763.94384765625,2
462015.9912109375,5936320.54296875,1767.1864013671875,2
462007.86279296875,5936341.01171875,1768.3779296875,2
461994.56787109375,5936374.9111328125,1770.48388671875,2
461956.3146972656,5936457.91796875,1775.340576171875,2
461925.89404296875,5936528.634277344,1779.5921630859375,2
461901.912109375,5936582.609863281,1782.797119140625,2
461896.81640625,5936594.401855469,1783.5048828125,2
461888.12451171875,5936618.4306640625,1786.32275390625,2
461872.8723144531,5936643.711425781,1788.748291015625,2
461829.7780761719,5936723.333496094,1796.82373046875,2
461827.77294921875,5936727.363769531,1797.3668212890625,2
461788.7687988281,5936783.19140625,1804.10693359375,2
461734.6975097656,5936855.711425781,1812.6248779296875,2
461696.9143066406,5936890.275878906,1815.8470458984375,2
461601.0432128906,5936977.429199219,1823.671630859375,2
461596.76123046875,5936981.8896484375,1824.117919921875,2
461592.39794921875,5936985.890136719,1824.4798583984375,2
461555.2985839844,5937017.574707031,1827.159423828125,2
461509.6682128906,5937054.725097656,1829.06689453125,2
461462.0690917969,5937090.9794921875,1830.66455078125,2
461394.9287109375,5937145.881347656,1833.5086669921875,2
461341.87744140625,5937187.853515625,1835.534912109375,2
461279.6806640625,5937243.9140625,1838.9857177734375,2
461272.28125,5937251.503417969,1839.5406494140625,2
461244.9460449219,5937279.0380859375,1841.2584228515625,2
461235.0173339844,5937287.044921875,1840.5645751953125,2
461182.40283203125,5937333.28125,1837.2784423828125,2
461180.07275390625,5937335.3291015625,1837.1329345703125,2
461141.4990234375,5937368.503417969,1834.2503662109375,2
461124.5354003906,5937383.9208984375,1833.041259765625,2
461116.2646484375,5937391.327636719,1832.4439697265625,2
461024.5632324219,5937488.169433594,1826.861572265625,2
461005.3947753906,5937505.78125,1825.5086669921875,2
460954.1062011719,5937555.530761719,1822.0745849609375,2
460952.8405761719,5937556.787597656,1821.9918212890625,2
460891.79931640625,5937609.2236328125,1812.0291748046875,2
