X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462355.15966796875,5935278.4619140625,1691.5587158203125,2
462386.7561035156,5935234.810791016,1687.73046875,2
462403.39013671875,5935215.804443359,1686.0035400390625,2
462458.46533203125,5935148.597167969,1679.97509765625,2
462473.1467285156,5935131.025634766,1678.39306640625,2
462561.3857421875,5935021.574951172,1666.948974609375,2
462574.4304199219,5935007.643310547,1665.4400634765625,2
462580.38623046875,5935000.982910156,1664.7266845703125,2
462590.4816894531,5934989.585693359,1663.5089111328125,2
462710.0134277344,5934859.645996094,1652.09130859375,2
462715.6066894531,5934853.615966797,1651.5616455078125,2
462716.0227050781,5934853.226318359,1651.527587890625,2
462716.8896484375,5934852.589355469,1651.47265625,2
462742.2158203125,5934831.8408203125,1649.672119140625,2
462878.0222167969,5934742.803466797,1652.566162109375,2
462937.666015625,5934711.708984375,1654.172119140625,2
462993.66345214844,5934681.909423828,1655.654541015625,2
463000.05139160156,5934677.808837891,1655.7943115234375,2
463014.2352294922,5934667.987060547,1655.615478515625,2
463078.25622558594,5934618.760009766,1654.6646728515625,2
463092.5593261719,5934606.919433594,1654.4276123046875,2
463094.2626953125,5934605.487060547,1654.384765625,2
463139.88427734375,5934555.585205078,1652.844482421875,2
463194.56774902344,5934494.966552734,1650.9710693359375,2
463204.73376464844,5934483.177246094,1650.6051025390625,2
463211.0584716797,5934473.533691406,1650.2989501953125,2
463222.7205810547,5934457.072753906,1649.7794189453125,2
463223.0567626953,5934456.562744141,1649.76318359375,2
463285.966796875,5934357.435791016,1645.074462890625,2
463290.72302246094,5934347.920654297,1644.6038818359375,2
463328.4211425781,5934277.391357422,1641.1549072265625,2
463342.6258544922,5934256.563232422,1642.0185546875,2
463356.7537841797,5934235.847167969,1642.8773193359375,2
463358.23681640625,5934233.708984375,1642.9676513671875,2
463359.85498046875,5934231.362792969,1643.0660400390625,2
463410.1544189453,5934159.085205078,1646.128662109375,2
463414.4678955078,5934152.857910156,1646.3912353515625,2
463457.1190185547,5934094.2177734375,1648.9967041015625,2
463510.35607910156,5934035.327758789,1652.2950439453125,2
463552.4064941406,5933987.106079102,1654.08642578125,2
463556.68896484375,5933981.9853515625,1654.2701416015625,2
463564.3806152344,5933974.453369141,1654.59033203125,2
463577.88415527344,5933960.291625977,1655.157958984375,2
463622.0382080078,5933914.374145508,1657.2008056640625,2
463657.7254638672,5933877.602905273,1658.84912109375,2
463674.06018066406,5933858.089111328,1659.625,2
463683.689453125,5933846.526855469,1660.050048828125,2
463741.6795654297,5933765.6591796875,1662.642333984375,2
463772.75354003906,5933713.583496094,1664.0562744140625,2
463802.7526855469,5933659.136474609,1665.4332275390625,2
463815.9523925781,5933632.780029297,1666.0458984375,2
463827.78576660156,5933611.889160156,1667.5377197265625,2
463842.2442626953,5933582.789428711,1669.4776611328125,2
463862.32470703125,5933536.814697266,1672.3543701171875,2
463884.62170410156,5933497.332275391,1675.1690673828125,2
463932.71618652344,5933412.167602539,1681.2403564453125,2
463934.3154296875,5933408.879516602,1681.4571533203125,2
463934.8386230469,5933408.147949219,1681.516845703125,2
463935.32861328125,5933407.55871582,1681.569580078125,2
463938.1033935547,5933404.488769531,1681.859375,2
464004.06213378906,5933324.46472168,1688.9786376953125,2
464018.7504272461,5933305.313110352,1689.960693359375,2
464035.51934814453,5933288.362548828,1691.2025146484375,2
464042.35174560547,5933280.3125,1691.1448974609375,2
464059.2530517578,5933266.155029297,1691.359375,2
464120.2546386719,5933212.400024414,1690.462890625,2
464153.884765625,5933186.17565918,1690.1451416015625,2
464258.80322265625,5933124.419799805,1690.1910400390625,2
464269.43670654297,5933118.887573242,1690.2332763671875,2
464283.52966308594,5933113.014160156,1690.3646240234375,2
464395.1300048828,5933071.909301758,1691.6849365234375,2
464412.1905517578,5933065.247802734,1691.5699462890625,2
464437.54345703125,5933057.0625,1691.5107421875,2
464582.7523803711,5933006.294433594,1687.9715576171875,2
464619.0029296875,5932994.884094238,1687.1614990234375,2
464632.0700683594,5932990.64855957,1686.76025390625,2
464705.98193359375,5932964.453918457,1684.4434814453125,2
464707.4274291992,5932963.941711426,1684.398193359375,2
464725.85998535156,5932957.409118652,1683.8203125,2
464789.4567871094,5932934.495605469,1681.81884765625,2
464828.0454864502,5932922.381347656,1682.21728515625,2
464842.55882263184,5932918.21105957,1682.71484375,2
464868.0725250244,5932910.696838379,1683.586669921875,2
464983.73846435547,5932873.903137207,1687.49560546875,2
465046.57431411743,5932853.582336426,1689.6138916015625,2
465046.0537452698,5932866.364196777,1700.8487548828125,2
464995.44319200516,5932886.235778809,1702.2686767578125,2
464893.1156921387,5932925.827392578,1705.115478515625,2
464868.72996520996,5932935.17199707,1705.790283203125,2
464849.59020996094,5932942.0372924805,1706.300537109375,2
464836.13163757324,5932947.612670898,1707.3392333984375,2
464778.2088623047,5932971.399658203,1711.7930908203125,2
464741.76193237305,5932985.725280762,1714.0167236328125,2
464676.4246520996,5933010.986572266,1717.9686279296875,2
464617.8335876465,5933036.263671875,1721.7283935546875,2
464467.16290283203,5933095.448120117,1730.918212890625,2
464434.83825683594,5933108.192260742,1732.8935546875,2
464420.5847167969,5933112.735717773,1732.879150390625,2
464398.3916015625,5933119.075073242,1732.2510986328125,2
464367.4191894531,5933129.986694336,1731.468994140625,2
464365.5440673828,5933130.735107422,1731.425537109375,2
464298.68981933594,5933157.561157227,1729.9969482421875,2
464248.3265991211,5933182.801513672,1729.0889892578125,2
464202.9150390625,5933208.594970703,1728.3719482421875,2
464159.4293823242,5933241.198364258,1727.94970703125,2
464129.70989990234,5933263.611938477,1727.7447509765625,2
464095.14416503906,5933293.1357421875,1727.664306640625,2
464071.48529052734,5933321.226074219,1727.9693603515625,2
464041.19384765625,5933353.639404297,1726.610107421875,2
464026.4910888672,5933373.708251953,1726.033935546875,2
464003.52362060547,5933405.622314453,1725.3890380859375,2
463975.33825683594,5933449.85949707,1724.6668701171875,2
463944.0466308594,5933512.150024414,1724.044921875,2
463914.4875488281,5933573.723144531,1723.4947509765625,2
463903.82873535156,5933603.240356445,1723.3961181640625,2
463877.34375,5933661.346435547,1722.9432373046875,2
463868.2657470703,5933680.581176758,1722.7786865234375,2
463853.1169433594,5933712.043212891,1722.2681884765625,2
463810.8438720703,5933784.782592773,1720.7135009765625,2
463793.92517089844,5933814.338500977,1720.2774658203125,2
463780.8859863281,5933833.419921875,1719.8765869140625,2
463684.39978027344,5933955.539916992,1716.57568359375,2
463649.1530761719,5933990.205810547,1715.195556640625,2
463632.5900878906,5934010.278930664,1714.61328125,2
463540.796875,5934109.062255859,1705.4107666015625,2
463500.1994628906,5934150.7685546875,1701.3685302734375,2
463480.73388671875,5934175.629638672,1699.3623046875,2
463458.58056640625,5934205.301269531,1697.059814453125,2
463453.1817626953,5934212.836181641,1696.624267578125,2
463389.24182128906,5934298.6181640625,1691.5592041015625,2
463374.74572753906,5934319.720703125,1690.36669921875,2
463338.40478515625,5934378.787841797,1689.9688720703125,2
463319.97106933594,5934404.623046875,1689.7540283203125,2
463266.1378173828,5934483.861816406,1690.9046630859375,2
463244.62756347656,5934513.004394531,1691.268310546875,2
463213.0146484375,5934546.080078125,1691.43017578125,2
463125.7423095703,5934637.240234375,1691.87158203125,2
463124.9764404297,5934638.052001953,1691.88232421875,2
463061.2586669922,5934689.515380859,1692.0972900390625,2
463059.1942138672,5934691.4765625,1692.11669921875,2
463033.0012207031,5934708.724121094,1692.0390625,2
462979.7626953125,5934744.4140625,1691.9083251953125,2
462940.9892578125,5934771.702880859,1692.6968994140625,2
462934.90185546875,5934775.365722656,1692.7994384765625,2
462929.1318359375,5934778.776855469,1692.89453125,2
462915.4768066406,5934788.7587890625,1693.1849365234375,2
462788.1354980469,5934873.7998046875,1695.617919921875,2
462782.0515136719,5934878.071777344,1695.872802734375,2
462727.748046875,5934925.947265625,1698.6099853515625,2
462665.9455566406,5934988.399658203,1702.10400390625,2
462630.2805175781,5935026.552734375,1704.220703125,2
462606.76513671875,5935054.506591797,1705.749267578125,2
462552.62451171875,5935113.867431641,1709.0311279296875,2
462530.7509765625,5935137.604980469,1710.234375,2
462507.798828125,5935162.689453125,1711.505615234375,2
462499.26123046875,5935172.473144531,1712.2069091796875,2
462479.75537109375,5935195.259277344,1713.8355712890625,2
462460.0446777344,5935222.2509765625,1715.7254638671875,2
462416.4997558594,5935286.270751953,1721.6689453125,2
462387.5285644531,5935326.918212891,1725.4317626953125,2
462358.74365234375,5935373.751708984,1729.8046875,2
462324.7458496094,5935431.426513672,1735.2015380859375,2
462296.91552734375,5935505.467285156,1742.25830078125,2
462294.1164550781,5935512.4833984375,1742.92578125,2
462287.3640136719,5935525.248046875,1743.267822265625,2
462282.0124511719,5935538.217285156,1743.6900634765625,2
462228.90576171875,5935674.687011719,1748.2926025390625,2
462222.8674316406,5935706.128173828,1749.66015625,2
462212.8684082031,5935759.216552734,1752.0926513671875,2
462183.974609375,5935872.100097656,1756.8768310546875,2
462172.017578125,5935929.6357421875,1759.4560546875,2
462169.3957519531,5935943.566162109,1760.094482421875,2
462165.3054199219,5935965.5625,1761.136962890625,2
462136.2145996094,5936055.324951172,1764.7745361328125,2
462116.6203613281,5936119.835449219,1767.4541015625,2
462113.9401855469,5936129.645996094,1768.0770263671875,2
462104.32666015625,5936151.382324219,1769.2274169921875,2
462078.41552734375,5936205.5546875,1771.97216796875,2
462051.1740722656,5936270.435546875,1775.49658203125,2
462034.5803222656,5936308.7314453125,1777.544677734375,2
462017.9582519531,5936350.236328125,1779.8497314453125,2
462005.68017578125,5936381.470703125,1781.767333984375,2
461954.662109375,5936491.806152344,1788.09130859375,2
461936.5859375,5936533.711425781,1790.5697021484375,2
461922.2646484375,5936565.849121094,1792.443359375,2
461913.845703125,5936585.274902344,1793.5899658203125,2
461897.16064453125,5936630.878417969,1798.78369140625,2
461869.57470703125,5936676.080566406,1802.9061279296875,2
461839.08203125,5936731.835449219,1808.3189697265625,2
461833.8645019531,5936742.3955078125,1809.7706298828125,2
461803.1433105469,5936786.625,1815.225341796875,2
461740.3984375,5936871.2373046875,1825.38037109375,2
461688.0686035156,5936919.3154296875,1829.974853515625,2
461622.8996582031,5936978.671875,1835.36572265625,2
461602.3759765625,5936996.950683594,1836.991455078125,2
461574.2141113281,5937018.141113281,1838.5457763671875,2
461564.7629394531,5937026.223144531,1839.236083984375,2
461523.0036621094,5937059.950683594,1840.7747802734375,2
461467.6728515625,5937101.746582031,1842.357666015625,2
461390.20703125,5937164.6005859375,1845.2574462890625,2
461360.8427734375,5937187.6435546875,1846.2333984375,2
461288.8972167969,5937251.973144531,1849.8651123046875,2
461264.603515625,5937276.709472656,1851.5665283203125,2
461253.99951171875,5937287.310546875,1852.18017578125,2
461237.48388671875,5937300.548828125,1850.9727783203125,2
461225.67724609375,5937310.867675781,1850.1986083984375,2
461166.2175292969,5937361.732421875,1845.577392578125,2
461158.08251953125,5937369.0869140625,1844.9735107421875,2
461129.05810546875,5937395.3271484375,1842.8192138671875,2
461111.107421875,5937411.314453125,1841.4696044921875,2
461036.6423339844,5937489.6396484375,1836.7347412109375,2
461008.8151855469,5937515.095703125,1834.6907958984375,2
460959.4343261719,5937562.800292969,1831.2459716796875,2
460939.4299316406,5937579.293457031,1827.8433837890625,2
460894.19580078125,5937617.757324219,1820.173095703125,2
460876.99072265625,5937634.026855469,1817.2884521484375,2
460851.55908203125,5937658.710449219,1813.0374755859375,2
460830.49462890625,5937679.236816406,1809.5179443359375,2
460803.91162109375,5937706.832519531,1806.2598876953125,2
460773.66357421875,5937739.265625,1802.5546875,2
460728.416015625,5937790.82421875,1797.018798828125,2
460726.1728515625,5937787.711425781,1793.0361328125,2
460764.806640625,5937738.900878906,1794.6304931640625,2
460765.560546875,5937738.007324219,1794.6640625,2
460800.62255859375,5937696.4658203125,1796.22119140625,2
460825.7490234375,5937667.626953125,1797.37451171875,2
460837.86083984375,5937653.7861328125,1797.932861328125,2
460860.6220703125,5937628.8017578125,1799.7022705078125,2
460888.830078125,5937598.648925781,1801.9381103515625,2
460942.1953125,5937547.080078125,1806.456298828125,2
460957.5051269531,5937529.987792969,1806.0704345703125,2
460997.3781738281,5937485.470703125,1805.065673828125,2
460997.7766113281,5937485.033691406,1805.056396484375,2
