X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460379.765625,5933183.379272461,1719.6611328125,0
460390.2421875,5933227.77734375,1718.05810546875,0
460405.572265625,5933290.848754883,1716.205322265625,0
460414.67236328125,5933328.289306641,1715.1055908203125,0
460426.38232421875,5933377.4931640625,1713.66552734375,0
460430.705078125,5933395.218383789,1713.14453125,0
460443.08984375,5933448.791625977,1711.5845947265625,0
460443.14453125,5933449.042114258,1711.577392578125,0
460454.806640625,5933504.474243164,1709.55078125,0
460458.43798828125,5933521.733154297,1708.919921875,0
460484.662109375,5933617.774902344,1705.2564697265625,0
460487.5302734375,5933630.999267578,1704.770751953125,0
460488.0927734375,5933633.618774414,1704.668701171875,0
460495.17138671875,5933655.902832031,1703.732421875,0
460519.3359375,5933725.425537109,1700.7493896484375,0
460529.62890625,5933759.458496094,1699.3348388671875,0
460542.8896484375,5933808.094360352,1695.68505859375,0
460546.6328125,5933820.070678711,1694.764404296875,0
460548.56005859375,5933828.128051758,1694.172119140625,0
460559.37255859375,5933927.365966797,1687.4688720703125,0
460559.86328125,5933932.658813477,1687.0294189453125,0
460559.865234375,5933933.327026367,1686.9757080078125,0
460552.640625,5934039.167236328,1678.691162109375,0
460551.63037109375,5934069.0009765625,1676.3255615234375,0
460549.1005859375,5934105.789550781,1673.446533203125,0
460547.6923828125,5934143.06640625,1671.5023193359375,0
460544.80517578125,5934182.125244141,1669.486083984375,0
460544.38671875,5934198.988769531,1668.6033935546875,0
460556.673828125,5934292.425048828,1663.4959716796875,0
460562.3955078125,5934353.167480469,1660.209228515625,0
460571.369140625,5934388.558837891,1658.210693359375,0
460581.0537109375,5934426.928466797,1656.0208740234375,0
460582.82958984375,5934444.478759766,1655.0615234375,0
460596.3232421875,5934506.175537109,1655.4920654296875,0
460608.77099609375,5934555.679931641,1656.687744140625,0
460611.11572265625,5934563.006103516,1656.862060546875,0
460612.26611328125,5934568.4013671875,1656.9935302734375,0
460612.32666015625,5934581.404052734,1657.3243408203125,0
460619.5966796875,5934689.886474609,1660.0499267578125,0
460605.27734375,5934789.215087891,1662.65576171875,0
460604.70361328125,5934795.8203125,1663.02880859375,0
460606.0341796875,5934817.311767578,1664.2808837890625,0
460601.6611328125,5934925.859130859,1670.4722900390625,0
460604.14111328125,5934944.696533203,1671.5853271484375,0
460616.2197265625,5935032.908203125,1676.802978515625,0
460623.58935546875,5935076.13671875,1679.3770751953125,0
460632.00048828125,5935122.2255859375,1682.51171875,0
460633.59765625,5935130.803466797,1683.09521484375,0
460639.8369140625,5935168.023681641,1685.144287109375,0
460641.80078125,5935190.133056641,1686.36767578125,0
460650.07470703125,5935269.733154297,1691.62841796875,0
460653.5263671875,5935298.190673828,1693.5205078125,0
460654.63916015625,5935407.947021484,1700.5386962890625,0
460656.4365234375,5935475.329833984,1704.872802734375,0
460656.6689453125,5935484.576416016,1705.45849609375,0
460655.87890625,5935500.0947265625,1706.4150390625,0
460653.50439453125,5935572.821533203,1710.927490234375,0
460652.021484375,5935647.162353516,1715.5611572265625,0
460649.17138671875,5935739.543212891,1720.4462890625,0
460648.78564453125,5935750.810302734,1721.0408935546875,0
460646.775390625,5935765.174560547,1721.7525634765625,0
460634.91796875,5935843.628417969,1725.612548828125,0
460628.4736328125,5935880.427001953,1726.6031494140625,0
460597.89990234375,5935960.724121094,1728.4703369140625,0
460580.33837890625,5936000.975097656,1729.366455078125,0
460541.166015625,5936076.40625,1730.9339599609375,0
460535.82421875,5936086.033447266,1731.1279296875,0
460514.31787109375,5936122.5849609375,1730.8218994140625,0
460467.15478515625,5936189.3447265625,1729.9913330078125,0
460420.79345703125,5936257.4423828125,1729.204345703125,0
460384.8935546875,5936315.8984375,1728.6630859375,0
460367.96435546875,5936343.463378906,1728.40771484375,0
460341.22412109375,5936386.4365234375,1727.768798828125,0
460339.2822265625,5936383.960449219,1725.3956298828125,0
460358.833984375,5936348.3564453125,1724.1241455078125,0
460401.0517578125,5936266.0478515625,1719.121337890625,0
460451.34912109375,5936179.605957031,1713.970458984375,0
460466.2138671875,5936155.0693359375,1712.5184326171875,0
460505.49365234375,5936090.231689453,1708.681640625,0
460510.75390625,5936081.942871094,1708.1953125,0
460516.95458984375,5936068.791748047,1707.3865966796875,0
460555.84765625,5935983.249755859,1700.9854736328125,0
460558.95654296875,5935976.177490234,1700.4552001953125,0
460569.52685546875,5935943.891357422,1698.0028076171875,0
460594.18212890625,5935866.779785156,1692.14013671875,0
460594.3515625,5935865.368896484,1692.0303955078125,0
460596.5849609375,5935841.319824219,1689.5443115234375,0
460602.10302734375,5935772.788818359,1682.4403076171875,0
459529.6044921875,5935774.656738281,1707.928466796875,1
459533.58740234375,5935794.778076172,1709.6697998046875,1
459578.060546875,5935934.027587891,1720.94287109375,1
459580.46142578125,5935939.880859375,1721.392333984375,1
459582.15283203125,5935945.138183594,1721.8173828125,1
459586.36962890625,5935958.199951172,1722.8726806640625,1
459613.66455078125,5936034.184082031,1728.884765625,1
459632.0439453125,5936082.297607422,1731.857177734375,1
459645.8505859375,5936143.174316406,1736.12109375,1
459647.8642578125,5936152.053222656,1736.7430419921875,1
459654.93505859375,5936186.654785156,1739.2080078125,1
459658.6484375,5936228.743652344,1742.4666748046875,1
459667.99072265625,5936305.565917969,1748.2779541015625,1
459669.080078125,5936317.879394531,1749.2310791015625,1
459670.95361328125,5936344.7783203125,1751.775146484375,1
459672.46484375,5936359.437011719,1753.1566162109375,1
459678.255859375,5936392.525390625,1754.191650390625,1
459691.61181640625,5936466.130371094,1756.078857421875,1
459688.49560546875,5936465.618652344,1758.7135009765625,1
459673.29931640625,5936387.996582031,1757.6956787109375,1
459668.29296875,5936361.673339844,1757.2216796875,1
459666.27099609375,5936351.3291015625,1757.0836181640625,1
459665.3076171875,5936345.1787109375,1756.9901123046875,1
459663.7646484375,5936335.328613281,1756.8404541015625,1
459658.2490234375,5936300.937011719,1756.435302734375,1
459639.3408203125,5936202.659667969,1755.448974609375,1
459635.64697265625,5936188.639160156,1755.362548828125,1
459625.21435546875,5936156.3779296875,1755.268798828125,1
459602.81201171875,5936084.840332031,1755.0213623046875,1
459585.98486328125,5936049.018310547,1755.202880859375,1
459582.009765625,5936039.722412109,1754.951416015625,1
459552.08935546875,5935971.751953125,1753.148681640625,1
459535.29052734375,5935929.610595703,1751.9583740234375,1
459500.23681640625,5935839.379150391,1749.3717041015625,1
459488.93212890625,5935812.578369141,1749.2813720703125,1
459476.3095703125,5935771.881103516,1748.8060302734375,1
459471.8642578125,5935753.413574219,1748.4949951171875,1
459452.77294921875,5935674.421142578,1747.2266845703125,1
459447.38330078125,5935651.659423828,1746.8529052734375,1
459445.015625,5935634.3564453125,1746.4395751953125,1
459440.79931640625,5935605.879638672,1746.0206298828125,1
459431.00244140625,5935532.134521484,1744.8616943359375,1
459429.74658203125,5935496.630371094,1744.0755615234375,1
459424.5166015625,5935422.0224609375,1742.5946044921875,1
459421.79638671875,5935389.655029297,1742.2918701171875,1
459422.3046875,5935382.441162109,1742.1453857421875,1
459423.84619140625,5935369.342529297,1741.8358154296875,1
459432.56103515625,5935290.021484375,1740.0047607421875,1
459440.97802734375,5935252.669921875,1738.8369140625,1
459460.36474609375,5935188.581542969,1736.483154296875,1
459480.603515625,5935136.128662109,1734.2471923828125,1
459485.17529296875,5935126.005615234,1733.7684326171875,1
459540.6123046875,5935018.006103516,1724.2855224609375,1
459548.48828125,5934998.8154296875,1722.78466796875,1
459572.0556640625,5934940.346923828,1718.5557861328125,1
459586.30908203125,5934893.585449219,1715.61865234375,1
459657.83642578125,5934738.728515625,1703.5361328125,1
459659.7431640625,5934735.165527344,1703.01513671875,1
459692.16357421875,5934676.1025390625,1694.2679443359375,1
459714.91357421875,5934636.530517578,1688.2691650390625,1
459765.236328125,5934561.98828125,1675.9658203125,1
459786.01904296875,5934530.834472656,1670.857177734375,1
459794.15478515625,5934518.7451171875,1668.8653564453125,1
459804.654296875,5934504.761962891,1666.4150390625,1
459878.650390625,5934397.170654297,1653.603759765625,1
459879.36767578125,5934396.105712891,1653.4796142578125,1
459900.85693359375,5934359.043457031,1652.291015625,1
459975.50439453125,5934222.740966797,1648.5076904296875,1
459981.0830078125,5934212.414306641,1648.2313232421875,1
459983.60498046875,5934212.642822266,1645.9114990234375,1
459984.03125,5934212.842041016,1645.4588623046875,1
459990.68896484375,5934215.953369141,1638.3931884765625,1
459982.966796875,5934230.65234375,1638.097412109375,1
459919.67041015625,5934359.837890625,1634.96630859375,1
459893.85986328125,5934409.347900391,1633.947021484375,1
459886.306640625,5934423.46875,1633.8284912109375,1
459886.23291015625,5934423.606689453,1633.827392578125,1
459857.33642578125,5934476.528076172,1633.45556640625,1
459831.19677734375,5934517.416748047,1636.561279296875,1
459799.421875,5934573.3876953125,1640.5533447265625,1
459763.5263671875,5934637.1572265625,1645.0819091796875,1
459748.833984375,5934663.2587890625,1646.935546875,1
459723.1923828125,5934718.351806641,1650.500732421875,1
459697.33056640625,5934774.81640625,1654.1278076171875,1
459693.33642578125,5934784.1162109375,1654.48095703125,1
459666.56689453125,5934848.111816406,1656.87548828125,1
459639.46484375,5934950.058349609,1659.9345703125,1
459631.2958984375,5934981.9150390625,1660.637939453125,1
459591.86376953125,5935095.758544922,1663.697021484375,1
459583.06201171875,5935166.376220703,1664.7606201171875,1
459571.779296875,5935205.139892578,1665.6881103515625,1
459560.97265625,5935239.173583984,1667.021484375,1
459548.833984375,5935280.4794921875,1668.5782470703125,1
459538.30859375,5935329.378417969,1670.1787109375,1
459532.59619140625,5935364.0986328125,1671.2039794921875,1
459531.31884765625,5935368.5556640625,1671.6290283203125,1
459515.28173828125,5935453.308837891,1679.493896484375,1
459512.23681640625,5935468.62890625,1680.9193115234375,1
459507.0029296875,5935558.633544922,1688.9617919921875,1
459506.33740234375,5935567.8935546875,1689.7926025390625,1
459511.13037109375,5935642.9541015625,1696.2593994140625,1
459512.931640625,5935682.2021484375,1699.6591796875,1
459515.5908203125,5935698.843994141,1701.051025390625,1
459519.95849609375,5935727.637939453,1703.6500244140625,1
459521.51123046875,5935738.374511719,1704.6812744140625,1
459525.4814453125,5935756.505126953,1706.3819580078125,1
459529.11328125,5935772.174316406,1707.713623046875,1
459529.6044921875,5935774.656738281,1707.928466796875,1
461186.7424316406,5937254.4736328125,1813.9925537109375,2
461202.6435546875,5937240.384765625,1813.812744140625,2
461225.40478515625,5937218.80859375,1812.673095703125,2
461276.5554199219,5937179.09375,1811.2003173828125,2
461299.84716796875,5937161.009277344,1810.52978515625,2
461334.87939453125,5937135.469238281,1810.7100830078125,2
461357.666015625,5937117.572265625,1810.6536865234375,2
461357.9934082031,5937117.330078125,1810.655029296875,2
461365.1252441406,5937108.592285156,1808.119384765625,2
461365.2421875,5937108.445800781,1808.0755615234375,2
461370.19677734375,5937102.247558594,1806.21875,2
461385.1953125,5937083.033203125,1800.574462890625,2
461395.05859375,5937070.658203125,1796.8765869140625,2
461414.7158203125,5937046.484863281,1789.8726806640625,2
461431.2978515625,5937023.75390625,1782.2196044921875,2
461433.0266113281,5937021.384277344,1781.421630859375,2
461459.3063964844,5936985.359375,1769.2928466796875,2
461491.2756347656,5936960.641113281,1768.786865234375,2
461492.1936035156,5936959.913574219,1768.7716064453125,2
461512.9372558594,5936943.548828125,1768.4859619140625,2
461599.2233886719,5936870.8701171875,1767.1328125,2
461661.70361328125,5936813.638671875,1765.9881591796875,2
461716.11572265625,5936761.320800781,1764.90283203125,2
461727.1232910156,5936748.7822265625,1764.61328125,2
461747.11376953125,5936725.477050781,1764.068359375,2
461784.31982421875,5936681.7958984375,1762.88671875,2
461785.4084472656,5936680.555175781,1762.872314453125,2
461798.302734375,5936665.1884765625,1762.685546875,2
461817.4216308594,5936636.951660156,1762.2708740234375,2
461831.81787109375,5936615.5908203125,1761.905029296875,2
461847.80224609375,5936586.391113281,1761.33984375,2
461903.8327636719,5936478.380859375,1759.194580078125,2
461928.36572265625,5936430.541015625,1758.2393798828125,2
461932.5944824219,5936420.927734375,1758.0350341796875,2
461939.52099609375,5936406.609375,1757.7418212890625,2
461982.66650390625,5936317.988769531,1755.9317626953125,2
462002.42822265625,5936274.50390625,1753.8258056640625,2
462003.6813964844,5936271.984863281,1753.7037353515625,2
462016.63671875,5936245.9462890625,1752.442626953125,2
462052.4006347656,5936166.261230469,1748.58349609375,2
462058.3000488281,5936151.0908203125,1747.8487548828125,2
462100.49267578125,5936042.454589844,1742.5421142578125,2
462101.1613769531,5936041.020996094,1742.4720458984375,2
462101.6650390625,5936038.629394531,1742.3551025390625,2
462126.9934082031,5935904.821533203,1735.8126220703125,2
462129.5029296875,5935888.535400391,1734.5943603515625,2
462135.4304199219,5935836.511962891,1730.74560546875,2
462141.9348144531,5935791.412841797,1727.3809814453125,2
462143.5163574219,5935777.114501953,1726.32421875,2
462147.80029296875,5935746.358642578,1724.0328369140625,2
462150.6667480469,5935724.287841797,1722.24609375,2
462163.7473144531,5935657.168701172,1716.7398681640625,2
462168.34619140625,5935641.597167969,1715.436279296875,2
462178.9758300781,5935605.60546875,1712.42333984375,2
462203.49462890625,5935511.861083984,1704.6285400390625,2
462228.7536621094,5935452.758544922,1699.550537109375,2
462235.4475097656,5935435.150390625,1697.5908203125,2
462253.35205078125,5935382.700683594,1691.8231201171875,2
462277.1003417969,5935337.963623047,1686.61181640625,2
462290.7236328125,5935312.995605469,1683.690673828125,2
462317.71435546875,5935265.215332031,1678.5494384765625,2
462400.1130371094,5935172.570068359,1667.3128662109375,2
462405.1884765625,5935166.803222656,1666.6156005859375,2
462409.01025390625,5935163.277832031,1666.1591796875,2
462454.18212890625,5935113.696533203,1660.100341796875,2
462482.18359375,5935083.495361328,1656.6666259765625,2
462515.7229003906,5935049.1904296875,1652.7010498046875,2
462548.8742675781,5935011.759765625,1648.5037841796875,2
462602.3483886719,5934950.629638672,1641.674072265625,2
462604.9895019531,5934947.685546875,1641.3828125,2
462612.0939941406,5934939.849609375,1640.6065673828125,2
462616.5881347656,5934934.982177734,1640.1231689453125,2
462650.6892089844,5934898.4580078125,1636.49072265625,2
462715.0849609375,5934828.177246094,1629.5189208984375,2
462725.9423828125,5934816.971191406,1628.3985595703125,2
462729.4499511719,5934814.000244141,1628.421630859375,2
462791.3366699219,5934772.640869141,1629.1873779296875,2
462861.9348144531,5934729.7626953125,1630.2008056640625,2
462936.9611816406,5934686.684082031,1631.3587646484375,2
463008.1640625,5934640.873046875,1632.2974853515625,2
463012.27575683594,5934637.678466797,1632.3338623046875,2
463073.2657470703,5934589.290283203,1632.2835693359375,2
463077.8907470703,5934585.768798828,1632.36669921875,2
463120.1379394531,5934547.111816406,1633.0069580078125,2
463145.0086669922,5934518.493896484,1633.2772216796875,2
463171.6053466797,5934484.136962891,1633.4979248046875,2
463174.5114746094,5934480.3740234375,1633.517822265625,2
463203.37939453125,5934436.979248047,1633.5955810546875,2
463216.1114501953,5934415.951171875,1633.592041015625,2
463225.42919921875,5934400.823486328,1633.5946044921875,2
463261.55895996094,5934333.7607421875,1633.4366455078125,2
463275.13708496094,5934304.798828125,1633.302001953125,2
463304.5301513672,5934255.560791016,1633.280029296875,2
463326.1721191406,5934221.9970703125,1634.4046630859375,2
463329.4836425781,5934216.578857422,1634.576904296875,2
463387.3386230469,5934119.531494141,1637.5863037109375,2
463424.3332519531,5934074.574462891,1639.5042724609375,2
463492.62072753906,5933978.623779297,1643.049560546875,2
463532.826171875,5933939.351928711,1645.1304931640625,2
463542.076171875,5933931.193725586,1645.6090087890625,2
463544.0704345703,5933929.394287109,1645.692138671875,2
463547.8289794922,5933925.740478516,1645.7196044921875,2
463598.94677734375,5933874.983520508,1645.5689697265625,2
463602.84912109375,5933870.497924805,1645.5357666015625,2
463607.46875,5933865.689331055,1645.5142822265625,2
463669.8034667969,5933790.699951172,1644.8642578125,2
463715.638671875,5933733.924194336,1644.3282470703125,2
463726.13671875,5933717.6923828125,1644.090576171875,2
463759.55700683594,5933659.819213867,1643.113037109375,2
463784.53271484375,5933615.312866211,1642.3377685546875,2
463787.8878173828,5933607.136108398,1642.1553955078125,2
463801.9111328125,5933579.543579102,1643.11474609375,2
463814.9910888672,5933557.96105957,1644.0045166015625,2
463847.37951660156,5933490.2666015625,1646.2249755859375,2
463860.61950683594,5933463.454589844,1647.1317138671875,2
463876.12341308594,5933435.250732422,1648.1895751953125,2
463908.5715332031,5933383.256225586,1650.3951416015625,2
463916.8532714844,5933371.202514648,1650.95654296875,2
463934.0407714844,5933344.733276367,1651.5831298828125,2
464008.2185058594,5933268.380981445,1655.4278564453125,2
464010.6845703125,5933265.669555664,1655.5504150390625,2
464012.89276123047,5933263.018798828,1655.5540771484375,2
464015.7766723633,5933260.450805664,1655.6048583984375,2
464075.9281616211,5933211.412841797,1656.896484375,2
464097.82135009766,5933191.579223633,1656.1956787109375,2
464152.67578125,5933155.340332031,1654.8553466796875,2
464198.1787109375,5933123.0751953125,1653.6754150390625,2
464224.1657714844,5933109.417114258,1653.1488037109375,2
464366.68756103516,5933045.920288086,1650.6124267578125,2
464370.20056152344,5933044.233276367,1650.463623046875,2
464377.2028198242,5933040.836425781,1650.1654052734375,2
464378.7263183594,5933040.16003418,1650.103515625,2
464451.0151977539,5933012.836853027,1647.394775390625,2
464535.9165344238,5932983.1982421875,1646.2542724609375,2
464654.5571594238,5932950.069274902,1645.119873046875,2
464661.4835510254,5932947.489807129,1645.0179443359375,2
464670.45001220703,5932944.356872559,1644.897216796875,2
464772.51724243164,5932908.939453125,1643.5379638671875,2
464793.4252319336,5932901.392883301,1643.243408203125,2
464800.3139190674,5932898.876220703,1643.1177978515625,2
464801.78125,5932898.419250488,1643.1651611328125,2
464865.5128173828,5932879.034790039,1645.655029296875,2
464904.7187347412,5932867.188537598,1647.18994140625,2
464942.262298584,5932851.853210449,1648.4857177734375,2
464966.0982513428,5932842.117126465,1649.3084716796875,2
465035.63148498535,5932813.4572143555,1651.697021484375,2
465052.87629699707,5932806.903991699,1652.3135986328125,2
465054.6188697815,5932817.384887695,1662.1641845703125,2
465046.1686935425,5932821.298217773,1662.4786376953125,2
465020.0536060333,5932834.308349609,1663.502685546875,2
464920.77224731445,5932883.273803711,1667.367431640625,2
464827.2063293457,5932918.718688965,1670.4007568359375,2
464824.9656524658,5932919.571411133,1670.4736328125,2
464789.4249572754,5932934.601501465,1673.0357666015625,2
464783.47036743164,5932936.984375,1673.33837890625,2
464745.22427368164,5932951.72644043,1675.2308349609375,2
464721.26962280273,5932961.02532959,1676.422119140625,2
464677.06704711914,5932978.184326172,1678.6202392578125,2
464617.5895996094,5933002.723388672,1681.710693359375,2
464584.994720459,5933013.112670898,1683.124755859375,2
464555.61529541016,5933022.723571777,1684.60986328125,2
464482.24743652344,5933051.99206543,1688.638916015625,2
464431.89611816406,5933075.602050781,1691.6180419921875,2
464409.3265991211,5933084.881469727,1691.9891357421875,2
464389.5906982422,5933091.931274414,1691.5262451171875,2
464257.07971191406,5933144.629272461,1688.666259765625,2
464234.31799316406,5933155.2744140625,1688.24853515625,2
464195.13555908203,5933177.977416992,1687.73193359375,2
464124.88189697266,5933220.569458008,1686.892822265625,2
464088.2417602539,5933251.733032227,1686.86865234375,2
464053.94415283203,5933283.583618164,1686.969970703125,2
464042.4165649414,5933294.664794922,1687.206298828125,2
464040.60119628906,5933296.417114258,1687.247314453125,2
464029.2001953125,5933310.992431641,1687.649658203125,2
463980.56842041016,5933374.314941406,1689.91162109375,2
463970.669921875,5933388.063842773,1690.4183349609375,2
463921.9475097656,5933485.384765625,1694.5062255859375,2
463906.4619140625,5933516.0556640625,1695.7913818359375,2
463870.8555908203,5933603.654907227,1699.664794921875,2
463843.4246826172,5933657.882568359,1701.9359130859375,2
463815.4274902344,5933712.809204102,1704.0810546875,2
463811.5546875,5933720.10168457,1704.3619384765625,2
463809.57678222656,5933723.718505859,1704.499755859375,2
463803.4387207031,5933733.694824219,1704.86279296875,2
463746.10998535156,5933819.475463867,1707.8699951171875,2
463730.7170410156,5933842.845581055,1708.8599853515625,2
463673.37744140625,5933918.31640625,1711.8199462890625,2
463672.7772216797,5933919.071533203,1711.8487548828125,2
463609.9333496094,5933989.576416016,1714.3258056640625,2
463594.7147216797,5934002.974609375,1712.7061767578125,2
463570.81494140625,5934027.4462890625,1710.128173828125,2
463508.94384765625,5934095.060546875,1703.4114990234375,2
463483.7305908203,5934122.735839844,1700.6732177734375,2
463432.0916748047,5934182.472412109,1696.5396728515625,2
463412.24768066406,5934213.9130859375,1694.749755859375,2
463372.4423828125,5934275.509765625,1691.1943359375,2
463355.15185546875,5934301.816894531,1689.66064453125,2
463347.1999511719,5934313.998535156,1688.99169921875,2
463327.66943359375,5934345.8408203125,1687.3067626953125,2
463298.4675292969,5934393.9912109375,1684.775634765625,2
463280.4825439453,5934421.789550781,1683.2572021484375,2
463275.86865234375,5934428.2587890625,1682.882080078125,2
463213.73205566406,5934515.096191406,1677.694580078125,2
463208.3985595703,5934522.583740234,1677.24853515625,2
463206.0919189453,5934525.107177734,1677.072998046875,2
463123.9870605469,5934610.394287109,1670.9376220703125,2
463110.4953613281,5934623.30859375,1669.956298828125,2
463108.541015625,5934625.554443359,1670.0360107421875,2
463013.75329589844,5934705.591064453,1672.954833984375,2
462989.6141357422,5934723.919433594,1673.6304931640625,2
462985.1337890625,5934726.78125,1673.7381591796875,2
462902.2634277344,5934777.570068359,1674.407958984375,2
462856.0244140625,5934805.889160156,1674.781005859375,2
462846.2780761719,5934812.183837891,1674.8721923828125,2
462833.93896484375,5934820.935302734,1675.017822265625,2
462774.27490234375,5934861.134521484,1675.64013671875,2
462756.5334472656,5934874.8173828125,1676.906982421875,2
462713.6162109375,5934913.475830078,1680.374267578125,2
462672.3215332031,5934956.683837891,1684.146484375,2
462629.4602050781,5935002.026855469,1688.0977783203125,2
462607.513671875,5935025.6669921875,1690.151611328125,2
462590.8859863281,5935045.58203125,1691.85302734375,2
462565.19873046875,5935072.588378906,1694.2088623046875,2
462545.5490722656,5935093.273193359,1696.0257568359375,2
462540.3291015625,5935100.765869141,1696.6527099609375,2
462525.4365234375,5935117.062011719,1698.074462890625,2
462505.34423828125,5935135.9970703125,1699.7723388671875,2
462492.9489746094,5935149.119873047,1700.923828125,2
462443.4987792969,5935202.909423828,1706.3323974609375,2
462397.8454589844,5935255.585449219,1711.565185546875,2
462394.7351074219,5935259.336181641,1712.010986328125,2
462384.3347167969,5935274.081542969,1713.7578125,2
462376.80224609375,5935284.721191406,1715.018310546875,2
462319.1145019531,5935390.754150391,1727.5224609375,2
462312.8684082031,5935404.604248047,1729.1514892578125,2
462298.64990234375,5935441.147949219,1733.442138671875,2
462277.826171875,5935497.598144531,1740.066162109375,2
462249.5534667969,5935555.927001953,1743.2811279296875,2
462238.546875,5935593.058349609,1745.58154296875,2
462200.3933105469,5935707.616943359,1752.5267333984375,2
462197.75634765625,5935719.5859375,1753.3013916015625,2
462195.68310546875,5935728.179199219,1753.7349853515625,2
462191.6188964844,5935751.870849609,1754.976806640625,2
462175.4465332031,5935835.383300781,1759.3026123046875,2
462170.6437988281,5935862.790771484,1760.7364501953125,2
462167.3073730469,5935886.253662109,1761.985595703125,2
462158.5390625,5935933.645751953,1764.451904296875,2
462154.55712890625,5935955.185302734,1765.5753173828125,2
462135.3210449219,5936048.031738281,1770.3602294921875,2
462109.07275390625,5936103.5595703125,1772.8101806640625,2
462099.0114746094,5936129.2724609375,1774.003173828125,2
462081.1296386719,5936182.5693359375,1778.9857177734375,2
462062.6135253906,5936229.046386719,1783.162109375,2
462029.7165527344,5936301.853515625,1789.4801025390625,2
462012.171875,5936344.949707031,1793.3310546875,2
462007.31103515625,5936355.918457031,1793.96923828125,2
461979.2736816406,5936419.691894531,1797.697265625,2
461960.9597167969,5936466.359863281,1800.5941162109375,2
