X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460501.5302734375,5936054.697998047,1689.012939453125,0
460493.861328125,5936068.862548828,1689.097900390625,0
460462.08154296875,5936113.2744140625,1689.0877685546875,0
460426.8388671875,5936164.5048828125,1689.1268310546875,0
460342.7392578125,5936291.466308594,1689.3394775390625,0
460309.96142578125,5936346.5693359375,1689.5648193359375,0
460307.33837890625,5936343.224609375,1686.359619140625,0
460331.04931640625,5936296.562011719,1683.368896484375,0
460412.31103515625,5936155.5537109375,1674.4010009765625,0
460426.2705078125,5936132.281738281,1672.9248046875,0
460475.20068359375,5936054.412597656,1668.0015869140625,0
460482.9921875,5936037.758544922,1666.929443359375,0
460491.181640625,5936018.883300781,1665.2054443359375,0
460518.3330078125,5935954.064941406,1659.294921875,0
460536.181640625,5935896.5439453125,1654.1141357421875,0
460536.57177734375,5935895.1669921875,1653.959228515625,0
460544.2734375,5935839.431640625,1647.6566162109375,0
460549.30615234375,5935790.814208984,1642.1519775390625,0
460547.45654296875,5935720.349121094,1634.1363525390625,0
460545.4140625,5935687.355712891,1630.3785400390625,0
460540.5849609375,5935616.784667969,1622.3387451171875,0
460536.955078125,5935579.962646484,1618.1392822265625,0
460534.0947265625,5935543.718994141,1614.0086669921875,0
460533.857421875,5935541.024169922,1613.6822509765625,0
460533.70703125,5935539.0537109375,1613.4620361328125,0
460531.45263671875,5935485.485595703,1608.8944091796875,0
460528.82080078125,5935390.046142578,1600.815185546875,0
460526.9501953125,5935352.610839844,1597.61083984375,0
460526.884765625,5935344.00390625,1596.889404296875,0
460526.1396484375,5935336.4033203125,1596.2235107421875,0
460525.1142578125,5935323.406738281,1595.0950927734375,0
460509.78369140625,5935197.1591796875,1583.9078369140625,0
460509.04638671875,5935180.935058594,1583.395751953125,0
460509.0009765625,5935180.098388672,1583.3692626953125,0
460508.962890625,5935179.861083984,1583.3614501953125,0
460480.52294921875,5935038.279541016,1578.5845947265625,0
460473.53271484375,5934967.841552734,1576.3084716796875,0
460466.48876953125,5934932.5859375,1575.1195068359375,0
460455.07177734375,5934869.71484375,1573.730712890625,0
460454.07568359375,5934860.8818359375,1573.923583984375,0
460462.67724609375,5934746.066894531,1576.542236328125,0
460462.63818359375,5934745.510986328,1576.5545654296875,0
460459.177734375,5934681.625732422,1578.494140625,0
460461.84765625,5934583.0458984375,1581.3453369140625,0
460462.19580078125,5934568.717529297,1581.760498046875,0
460460.67626953125,5934555.708251953,1582.1697998046875,0
460455.42236328125,5934512.7607421875,1583.525634765625,0
460447.513671875,5934455.7841796875,1584.859619140625,0
460445.080078125,5934391.795410156,1586.270751953125,0
460441.1240234375,5934364.363037109,1586.9150390625,0
460435.0478515625,5934290.869384766,1591.1739501953125,0
460443.09423828125,5934218.342041016,1595.67724609375,0
460445.0986328125,5934161.527099609,1599.1129150390625,0
460446.3330078125,5934150.068359375,1600.3668212890625,0
460459.94921875,5934099.507324219,1605.85400390625,0
460465.4091796875,5934080.935302734,1607.866943359375,0
460476.15283203125,5934030.598022461,1613.345458984375,0
460491.76171875,5933956.830688477,1621.3748779296875,0
460494.47802734375,5933942.1806640625,1622.9715576171875,0
460494.9521484375,5933931.563598633,1624.1370849609375,0
460495.64453125,5933871.591308594,1630.7318115234375,0
460495.26318359375,5933868.786254883,1631.04248046875,0
460482.8740234375,5933796.62487793,1636.6640625,0
460481.45556640625,5933789.134643555,1637.2530517578125,0
460480.62353515625,5933785.721923828,1637.529052734375,0
460480.3544921875,5933784.599609375,1637.625,0
460465.56591796875,5933736.89831543,1641.8487548828125,0
460460.2734375,5933720.481689453,1643.311279296875,0
460447.7294921875,5933683.919555664,1645.876708984375,0
460431.93408203125,5933635.189819336,1649.2838134765625,0
460429.63671875,5933625.142700195,1649.9737548828125,0
460429.67333984375,5933624.975708008,1650.055419921875,0
460421.8173828125,5933590.511962891,1652.4454345703125,0
460410.4287109375,5933543.154052734,1655.73828125,0
460399.2900390625,5933493.231811523,1659.197021484375,0
460395.73681640625,5933474.44921875,1660.4891357421875,0
460388.58251953125,5933429.369140625,1664.8890380859375,0
460378.005859375,5933367.400512695,1670.958740234375,0
460355.525390625,5933230.944458008,1684.3011474609375,0
460348.46533203125,5933189.603393555,1688.3504638671875,0
460346.8935546875,5933181.664306641,1688.923095703125,0
460339.97412109375,5933147.568237305,1691.392578125,0
460338.11328125,5933140.140380859,1691.59521484375,0
460331.552734375,5933110.264282227,1692.37744140625,0
460298.318359375,5932959.475952148,1696.197998046875,0
460298.4482421875,5932959.467834473,1696.330810546875,0
460331.853515625,5933109.277587891,1692.9227294921875,0
460338.73095703125,5933138.255126953,1692.680908203125,0
460341.0869140625,5933146.971923828,1692.60693359375,0
460349.55908203125,5933181.803466797,1691.4156494140625,0
460352.236328125,5933193.049682617,1691.031982421875,0
460365.3154296875,5933247.057739258,1689.4000244140625,0
460394.67236328125,5933370.877441406,1685.671875,0
460396.71337890625,5933379.2763671875,1685.41796875,0
460405.54345703125,5933415.618408203,1684.3193359375,0
460416.52490234375,5933463.30847168,1682.8902587890625,0
460426.3525390625,5933508.964477539,1680.8739013671875,0
460430.2099609375,5933524.50769043,1680.173095703125,0
460441.72119140625,5933567.848266602,1678.1978759765625,0
460455.8505859375,5933621.046630859,1675.7733154296875,0
460459.2431640625,5933634.423950195,1675.168212890625,0
460464.0166015625,5933648.153198242,1674.5108642578125,0
460474.00830078125,5933675.390014648,1673.1923828125,0
460488.724609375,5933716.224731445,1670.9730224609375,0
460495.9970703125,5933737.745605469,1669.8214111328125,0
460499.1201171875,5933748.393798828,1669.269287109375,0
460505.638671875,5933772.315673828,1668.04736328125,0
460514.4296875,5933807.960571289,1665.2674560546875,0
460525.78857421875,5933866.903686523,1660.8306884765625,0
460529.4306640625,5933898.130737305,1658.599853515625,0
460529.40283203125,5933899.981201172,1658.47998046875,0
460527.873046875,5933938.404663086,1655.045654296875,0
460520.5234375,5934015.54309082,1648.2694091796875,0
460514.59326171875,5934048.017822266,1645.494873046875,0
460510.7578125,5934068.818359375,1643.7188720703125,0
460503.60595703125,5934115.552246094,1639.6881103515625,0
460501.6787109375,5934131.2041015625,1638.3251953125,0
460499.025390625,5934160.826904297,1636.4619140625,0
460495.43798828125,5934250.3974609375,1630.767822265625,0
460497.921875,5934272.179443359,1629.3377685546875,0
460509.50732421875,5934423.815917969,1619.4595947265625,0
460510.40380859375,5934427.6669921875,1619.20068359375,0
460511.494140625,5934431.577880859,1619.03125,0
460513.3330078125,5934445.219970703,1618.52587890625,0
460517.0595703125,5934479.7275390625,1617.2877197265625,0
460526.86328125,5934534.666503906,1617.2569580078125,0
460533.59033203125,5934566.848144531,1617.732666015625,0
459502.8603515625,5935675.589111328,1706.4976806640625,1
459498.6884765625,5935645.4619140625,1706.004150390625,1
459489.7802734375,5935589.12890625,1705.1663818359375,1
459485.0810546875,5935553.342285156,1704.560546875,1
459482.4189453125,5935470.740966797,1702.533935546875,1
459480.37255859375,5935440.410644531,1701.8717041015625,1
459484.99658203125,5935389.609130859,1700.144775390625,1
459486.1767578125,5935370.084716797,1699.87939453125,1
459491.79931640625,5935318.5,1698.9608154296875,1
459498.84814453125,5935283.95703125,1698.0609130859375,1
459531.8642578125,5935168.668701172,1694.23388671875,1
459537.02392578125,5935153.663818359,1693.218994140625,1
459538.6396484375,5935149.081787109,1692.90478515625,1
459538.8505859375,5935148.600830078,1692.867431640625,1
459539.38232421875,5935147.557861328,1692.7781982421875,1
459612.02783203125,5934968.395263672,1679.4759521484375,1
459613.35546875,5934964.051269531,1679.1998291015625,1
459644.7021484375,5934860.5,1672.87890625,1
459685.375,5934772.515380859,1665.9830322265625,1
459688.23046875,5934766.5009765625,1665.50341796875,1
459724.1298828125,5934701.83984375,1655.552734375,1
459725.0185546875,5934700.268310547,1655.3084716796875,1
459746.24072265625,5934662.733642578,1649.4754638671875,1
459763.5263671875,5934637.1572265625,1645.0819091796875,1
459801.71142578125,5934580.6572265625,1635.376220703125,1
459845.17626953125,5934516.916015625,1624.3695068359375,1
459888.7255859375,5934459.705566406,1613.8175048828125,1
459894.3017578125,5934451.738037109,1612.7825927734375,1
459901.42822265625,5934441.342529297,1611.4603271484375,1
459911.99853515625,5934425.922119141,1609.4990234375,1
459948.9013671875,5934361.072509766,1608.0474853515625,1
459952.69873046875,5934353.998779297,1607.92041015625,1
459980.51171875,5934299.958496094,1608.0274658203125,1
460019.30126953125,5934229.323730469,1608.028564453125,1
460026.6826171875,5934232.7724609375,1600.1953125,1
459979.5146484375,5934328.091796875,1595.8209228515625,1
459963.88671875,5934361.705322266,1594.2479248046875,1
459928.48388671875,5934433.494140625,1590.94970703125,1
459925.86376953125,5934438.591796875,1590.810791015625,1
459924.96826171875,5934440.281738281,1590.7890625,1
459901.70751953125,5934477.5556640625,1593.4691162109375,1
459877.42529296875,5934515.759765625,1596.2447509765625,1
459815.72998046875,5934625.166015625,1603.6796875,1
459789.79248046875,5934671.556396484,1606.8175048828125,1
459728.837890625,5934803.606201172,1614.9058837890625,1
459727.02587890625,5934807.784912109,1615.0557861328125,1
459722.59716796875,5934819.917480469,1615.44921875,1
459720.85498046875,5934826.008300781,1615.6226806640625,1
459696.08154296875,5934919.715576172,1618.1890869140625,1
459690.81689453125,5934939.258544922,1618.8033447265625,1
459671.80810546875,5935010.340576172,1621.031005859375,1
459669.14306640625,5935017.798583984,1621.2967529296875,1
459644.60693359375,5935191.258544922,1625.6895751953125,1
459628.54833984375,5935243.529296875,1627.427001953125,1
459626.54541015625,5935255.183349609,1627.739013671875,1
459614.8154296875,5935320.034667969,1629.7845458984375,1
459604.5595703125,5935362.001708984,1632.5147705078125,1
459598.763671875,5935387.255859375,1634.1455078125,1
459596.462890625,5935404.62890625,1635.2125244140625,1
459578.51513671875,5935530.639404297,1642.9931640625,1
459578.39013671875,5935549.428466797,1644.0704345703125,1
459577.69091796875,5935583.291748047,1646.02734375,1
459577.7763671875,5935584.826171875,1646.1123046875,1
459584.49560546875,5935641.811035156,1647.3387451171875,1
459593.45556640625,5935688.248535156,1647.963134765625,1
459591.77880859375,5935720.591796875,1652.75732421875,1
459592.0400390625,5935730.513183594,1654.190673828125,1
459593.04150390625,5935737.003662109,1655.088623046875,1
459595.2734375,5935755.358886719,1657.656982421875,1
459598.666015625,5935774.753417969,1660.3211669921875,1
459612.1025390625,5935835.403808594,1666.9893798828125,1
459631.6484375,5935889.5205078125,1672.7952880859375,1
459657.4013671875,5935981.689453125,1682.8271484375,1
459664.48486328125,5936006.947509766,1685.5758056640625,1
459679.99853515625,5936052.020996094,1688.5809326171875,1
459688.2470703125,5936086.4697265625,1691.0133056640625,1
459690.56103515625,5936116.743652344,1693.336181640625,1
459704.3310546875,5936184.424316406,1698.2064208984375,1
459705.5595703125,5936198.121582031,1699.2506103515625,1
459711.0087890625,5936271.379394531,1705.757080078125,1
459715.5712890625,5936321.852050781,1710.2349853515625,1
459716.91650390625,5936335.614746094,1711.4554443359375,1
459735.35791015625,5936444.701660156,1714.9052734375,1
459737.88232421875,5936459.517089844,1715.3575439453125,1
459735.1455078125,5936462.785644531,1718.09228515625,1
459731.0078125,5936440.727050781,1717.7213134765625,1
459712.52978515625,5936337.965332031,1715.356201171875,1
459709.201171875,5936320.47265625,1715.1002197265625,1
459703.3935546875,5936288.6826171875,1714.6231689453125,1
459694.53759765625,5936234.3056640625,1713.75439453125,1
459686.0546875,5936185.249511719,1713.3768310546875,1
459660.919921875,5936098.970703125,1713.3785400390625,1
459656.6923828125,5936084.4580078125,1713.3787841796875,1
459655.35205078125,5936080.2705078125,1713.38671875,1
459645.96240234375,5936060.67578125,1713.6270751953125,1
459629.74560546875,5936025.565673828,1714.0179443359375,1
459600.484375,5935954.042724609,1712.31884765625,1
459590.62451171875,5935929.882080078,1711.74365234375,1
459579.84814453125,5935908.462646484,1711.338134765625,1
459535.5166015625,5935795.916015625,1708.576416015625,1
459529.6044921875,5935774.656738281,1707.928466796875,1
459528.9404296875,5935772.269287109,1707.855712890625,1
459524.75,5935758.905517578,1707.47265625,1
459520.00244140625,5935744.983886719,1707.336669921875,1
459516.30615234375,5935729.595214844,1707.0648193359375,1
459510.078125,5935704.443115234,1706.772705078125,1
459506.67431640625,5935690.696533203,1706.6129150390625,1
459502.8603515625,5935675.589111328,1706.4976806640625,1
462168.34619140625,5935641.597167969,1715.436279296875,2
462163.4548339844,5935656.765869141,1716.4541015625,2
462149.22900390625,5935724.1630859375,1721.240234375,2
462145.9658203125,5935747.342041016,1722.9434814453125,2
462141.26953125,5935774.410644531,1724.326171875,2
462138.6357421875,5935792.968994141,1725.287353515625,2
462131.4514160156,5935833.542480469,1727.3565673828125,2
462123.4665527344,5935888.899658203,1730.2208251953125,2
462121.4411621094,5935899.748046875,1730.771728515625,2
462097.2888183594,5936029.937011719,1737.4990234375,2
462095.69677734375,5936037.732421875,1737.8985595703125,2
462094.7517089844,5936041.888916016,1738.109619140625,2
462089.4775390625,5936057.357666016,1738.856201171875,2
462051.4567871094,5936154.7587890625,1743.4525146484375,2
462048.3420410156,5936163.957519531,1744.2884521484375,2
462015.2697753906,5936246.448730469,1751.5294189453125,2
462003.6813964844,5936271.984863281,1753.7037353515625,2
462002.5036621094,5936274.580078125,1753.9246826171875,2
461984.1691894531,5936319.3623046875,1757.8367919921875,2
461946.94384765625,5936401.05859375,1761.7086181640625,2
461938.0241699219,5936420.783691406,1762.6484375,2
461932.3134765625,5936434.879394531,1763.3692626953125,2
461893.2199707031,5936516.0537109375,1767.0604248046875,2
461853.8986816406,5936596.7734375,1770.69775390625,2
461844.1149902344,5936615.689453125,1771.508056640625,2
461837.1125488281,5936626.398925781,1771.8583984375,2
461822.7189941406,5936651.22265625,1774.09814453125,2
461798.0322265625,5936693.800292969,1777.939697265625,2
461797.7990722656,5936694.11328125,1777.9620361328125,2
461797.2243652344,5936694.897949219,1778.02392578125,2
461788.7353515625,5936705.8525390625,1778.8377685546875,2
461735.4445800781,5936773.34765625,1783.741943359375,2
461731.2648925781,5936779.2626953125,1784.2261962890625,2
461730.541015625,5936779.8837890625,1784.2454833984375,2
461718.3525390625,5936791.44921875,1785.2860107421875,2
461614.521484375,5936898.4833984375,1795.353759765625,2
461562.314453125,5936947.537597656,1799.7423095703125,2
461519.4626464844,5936984.830078125,1802.9244384765625,2
461498.37841796875,5937002.078613281,1803.6715087890625,2
461401.88623046875,5937078.865722656,1806.825927734375,2
461371.89990234375,5937103.207519531,1807.865234375,2
461365.2421875,5937108.445800781,1808.0755615234375,2
461357.0065917969,5937114.927246094,1808.3358154296875,2
461336.0134277344,5937132.411621094,1809.1180419921875,2
461300.0166015625,5937160.4521484375,1810.22021484375,2
461276.5554199219,5937179.09375,1811.2003173828125,2
461226.35107421875,5937218.983886719,1813.2977294921875,2
461203.462890625,5937241.133300781,1814.7275390625,2
461186.7424316406,5937254.4736328125,1813.9925537109375,2
461185.2468261719,5937255.6669921875,1813.9268798828125,2
461088.5217285156,5937348.328125,1810.7470703125,2
461026.25634765625,5937417.832519531,1809.3822021484375,2
461018.8703613281,5937425.838378906,1809.083251953125,2
460996.4665527344,5937453.442871094,1808.3072509765625,2
460977.6589355469,5937476.146484375,1807.6373291015625,2
460936.310546875,5937520.5087890625,1805.94580078125,2
460925.61083984375,5937531.9560546875,1805.5068359375,2
460913.6623535156,5937542.6357421875,1803.431884765625,2
460890.25048828125,5937563.561035156,1799.366455078125,2
460854.3876953125,5937596.689941406,1793.1064453125,2
460829.87451171875,5937619.39453125,1788.8709716796875,2
460789.8349609375,5937654.456542969,1782.015380859375,2
460683.775390625,5937766.467285156,1763.2640380859375,2
460683.96875,5937760.759277344,1759.8990478515625,2
460778.17236328125,5937649.001464844,1768.977294921875,2
460847.02587890625,5937581.599609375,1775.7572021484375,2
460863.7265625,5937564.4287109375,1777.3934326171875,2
460870.3193359375,5937557.5,1777.9293212890625,2
460907.20947265625,5937520.007324219,1780.931640625,2
460909.62744140625,5937517.380859375,1781.1279296875,2
460929.2353515625,5937492.042480469,1780.2491455078125,2
460956.6213378906,5937455.183105469,1778.933349609375,2
460961.5363769531,5937448.262207031,1778.5126953125,2
461034.08935546875,5937343.762207031,1772.071533203125,2
461050.318359375,5937322.958984375,1770.885009765625,2
461091.4123535156,5937277.793457031,1768.6239013671875,2
461155.9895019531,5937201.314941406,1764.526123046875,2
461157.94287109375,5937199.5390625,1764.455322265625,2
461179.8205566406,5937179.7138671875,1763.7025146484375,2
461306.81640625,5937081.4130859375,1760.9786376953125,2
461328.6171875,5937066.560058594,1760.709228515625,2
461344.8837890625,5937054.867675781,1760.0946044921875,2
461480.4677734375,5936949.198730469,1754.2357177734375,2
461482.1142578125,5936947.986816406,1754.2122802734375,2
461488.2868652344,5936943.203125,1754.1063232421875,2
461490.1652832031,5936941.708984375,1754.0711669921875,2
461492.3681640625,5936939.8310546875,1754.0206298828125,2
461495.0498046875,5936935.843261719,1752.763427734375,2
461504.42919921875,5936920.9453125,1748.305908203125,2
461518.3515625,5936898.8310546875,1741.6893310546875,2
461536.837890625,5936867.357910156,1731.5960693359375,2
461540.2490234375,5936861.818359375,1729.8994140625,2
461570.79931640625,5936836.051269531,1729.4879150390625,2
461609.193359375,5936799.98046875,1728.840087890625,2
461684.4543457031,5936727.924316406,1727.5220947265625,2
461717.3825683594,5936690.565917969,1726.738525390625,2
461728.07666015625,5936678.271484375,1726.3953857421875,2
461750.9716796875,5936651.324707031,1725.6307373046875,2
461756.3796386719,5936645.3154296875,1725.64599609375,2
461779.8410644531,5936618.036621094,1725.6734619140625,2
461782.7497558594,5936614.571777344,1725.63232421875,2
461801.11181640625,5936586.793457031,1725.225341796875,2
461823.8352050781,5936545.573730469,1724.5513916015625,2
461864.25439453125,5936468.2314453125,1723.2523193359375,2
461882.0622558594,5936430.734863281,1722.5947265625,2
461888.72265625,5936414.392578125,1722.2911376953125,2
461900.94189453125,5936389.214355469,1721.853759765625,2
461951.822265625,5936289.805175781,1720.16748046875,2
461965.9187011719,5936259.7314453125,1718.7462158203125,2
461975.0,5936239.904296875,1717.81005859375,2
462001.87158203125,5936181.3330078125,1715.044189453125,2
462014.6530761719,5936153.3681640625,1713.689453125,2
462020.1027832031,5936138.451660156,1712.970458984375,2
462050.14306640625,5936050.397949219,1708.7313232421875,2
462058.86962890625,5936012.7099609375,1706.927490234375,2
462073.49072265625,5935942.791259766,1703.585205078125,2
462083.3125,5935891.3232421875,1701.12744140625,2
462086.7939453125,5935868.089111328,1700.0203857421875,2
462091.16455078125,5935830.2255859375,1697.260498046875,2
462092.0612792969,5935807.0205078125,1695.611083984375,2
462096.9865722656,5935773.591796875,1693.1494140625,2
462098.26171875,5935764.5341796875,1692.4481201171875,2
462102.220703125,5935727.415771484,1689.6011962890625,2
462103.1982421875,5935720.184082031,1689.0421142578125,2
462112.8447265625,5935671.906738281,1685.2437744140625,2
462121.2158203125,5935616.527099609,1680.94384765625,2
462122.8034667969,5935606.179931641,1680.139892578125,2
462159.5358886719,5935475.392822266,1669.624755859375,2
462160.2385253906,5935472.548339844,1669.398193359375,2
462161.47705078125,5935469.391357422,1669.1368408203125,2
462184.32666015625,5935412.163818359,1664.3919677734375,2
462199.7497558594,5935366.773681641,1659.447509765625,2
462203.9143066406,5935359.519287109,1658.5888671875,2
462205.34228515625,5935357.138671875,1658.3319091796875,2
462249.43896484375,5935277.373291016,1649.9093017578125,2
462261.90087890625,5935255.414306641,1647.57470703125,2
462286.9113769531,5935227.2373046875,1644.1341552734375,2
462367.63818359375,5935135.337646484,1632.9541015625,2
462422.3664550781,5935084.625,1626.2825927734375,2
462428.6403808594,5935079.010009766,1625.632080078125,2
462439.1520996094,5935067.793457031,1624.4161376953125,2
462504.91650390625,5935001.197753906,1617.05859375,2
462513.06103515625,5934992.1005859375,1616.0882568359375,2
462531.9580078125,5934970.734130859,1613.8187255859375,2
462580.38134765625,5934913.3642578125,1607.821044921875,2
462614.6589355469,5934873.493896484,1603.626953125,2
462631.5546875,5934854.747558594,1601.6226806640625,2
462671.16845703125,5934812.690673828,1598.006591796875,2
462695.03125,5934788.726318359,1595.9385986328125,2
462730.8479003906,5934757.927246094,1595.898681640625,2
462751.4494628906,5934743.9326171875,1596.0198974609375,2
462866.3400878906,5934673.020996094,1596.9722900390625,2
462866.9755859375,5934672.649902344,1596.978271484375,2
463026.15759277344,5934568.452392578,1598.0672607421875,2
463035.6433105469,5934560.966308594,1598.0826416015625,2
463036.6170654297,5934560.196044922,1598.083251953125,2
463038.9689941406,5934557.951416016,1598.0699462890625,2
463046.5089111328,5934551.180419922,1598.2520751953125,2
463051.1154785156,5934547.0712890625,1598.3785400390625,2
463093.1081542969,5934500.263671875,1599.3983154296875,2
463125.2716064453,5934467.096435547,1600.2176513671875,2
463140.671875,5934446.404052734,1600.5416259765625,2
463153.03454589844,5934426.606933594,1600.7562255859375,2
463218.0867919922,5934324.169433594,1601.9105224609375,2
463229.36657714844,5934304.69140625,1602.0863037109375,2
463234.2332763672,5934297.558349609,1602.18017578125,2
463271.74279785156,5934225.602050781,1602.6624755859375,2
463286.93408203125,5934198.6396484375,1603.513427734375,2
463342.56774902344,5934114.377685547,1606.614501953125,2
463359.2253417969,5934085.560058594,1607.546875,2
463393.69384765625,5934042.78515625,1609.4580078125,2
463433.76416015625,5933986.871337891,1611.6864013671875,2
463455.45568847656,5933956.927856445,1613.0157470703125,2
463513.24548339844,5933901.228393555,1616.3695068359375,2
463522.365234375,5933891.336181641,1616.364501953125,2
463527.10900878906,5933886.670166016,1616.3724365234375,2
463570.67736816406,5933837.299438477,1616.3021240234375,2
463572.20166015625,5933835.619628906,1616.3192138671875,2
463624.076171875,5933783.829223633,1617.0474853515625,2
463634.61462402344,5933771.61340332,1617.1488037109375,2
463647.39013671875,5933756.368652344,1617.2596435546875,2
463691.55017089844,5933694.866943359,1617.4002685546875,2
463723.8312988281,5933647.191040039,1617.4283447265625,2
463739.2646484375,5933620.592041016,1617.3369140625,2
463757.1973876953,5933579.093139648,1616.939208984375,2
463764.8848876953,5933563.986083984,1617.4700927734375,2
463804.69689941406,5933498.3955078125,1620.2086181640625,2
463807.24768066406,5933493.069458008,1620.385009765625,2
463827.345703125,5933452.410888672,1621.7738037109375,2
463831.67419433594,5933443.2275390625,1622.0732421875,2
463840.8897705078,5933426.855712891,1622.7081298828125,2
463852.55432128906,5933405.662719727,1623.5120849609375,2
463860.6276855469,5933390.029541016,1623.7620849609375,2
463861.48986816406,5933388.569458008,1623.794189453125,2
463908.3195800781,5933317.123168945,1625.7509765625,2
463923.5643310547,5933301.540283203,1626.5902099609375,2
463973.67321777344,5933244.057373047,1629.183837890625,2
463981.3063354492,5933238.8251953125,1629.671875,2
464001.5625,5933223.59387207,1630.27001953125,2
464070.66174316406,5933172.212890625,1632.337158203125,2
464081.29962158203,5933165.806640625,1632.7244873046875,2
464091.74475097656,5933159.488037109,1633.103515625,2
464164.50646972656,5933108.678100586,1631.6851806640625,2
464221.99267578125,5933078.909667969,1630.8345947265625,2
464340.06311035156,5933027.1494140625,1629.3319091796875,2
464344.29486083984,5933025.458984375,1629.2823486328125,2
464370.87756347656,5933013.863952637,1628.2435302734375,2
464420.48596191406,5932997.977294922,1626.567138671875,2
464460.08459472656,5932983.062866211,1625.1270751953125,2
464524.77252197266,5932960.83782959,1624.555419921875,2
464615.1253051758,5932936.084350586,1624.0994873046875,2
464657.6509399414,5932923.625061035,1623.8408203125,2
464698.27294921875,5932912.485717773,1623.63525390625,2
464764.9871368408,5932889.658874512,1623.05078125,2
464784.5631713867,5932882.688964844,1622.864501953125,2
464807.3829803467,5932875.672424316,1623.68505859375,2
464881.38736724854,5932854.180053711,1627.5279541015625,2
464882.4440765381,5932853.878051758,1627.587158203125,2
464889.4869232178,5932851.6622924805,1627.9739990234375,2
464891.3666610718,5932851.096374512,1628.0782470703125,2
465019.00647735596,5932801.086547852,1634.6865234375,2
465050.0499534607,5932789.9013671875,1636.33349609375,2
465051.80068969727,5932800.433837891,1646.232421875,2
465030.6837749481,5932809.775756836,1646.634521484375,2
464961.45821762085,5932842.788635254,1648.087890625,2
464942.262298584,5932851.853210449,1648.4857177734375,2
464906.3421859741,5932868.815124512,1649.2303466796875,2
464858.92601013184,5932885.858703613,1649.91015625,2
464808.13035583496,5932904.211608887,1650.6436767578125,2
464797.3130340576,5932908.721069336,1651.3626708984375,2
464775.7778778076,5932917.288269043,1652.409423828125,2
464733.7198791504,5932933.395141602,1654.39208984375,2
464698.6017150879,5932947.131286621,1656.317626953125,2
464667.5164489746,5932959.372558594,1658.0262451171875,2
464639.9541015625,5932970.869140625,1659.5743408203125,2
464545.2663269043,5933001.958679199,1664.4593505859375,2
464441.73486328125,5933043.302124023,1670.1796875,2
464432.90270996094,5933046.352172852,1670.2703857421875,2
464387.4688720703,5933064.908813477,1670.926025390625,2
464383.39196777344,5933066.3642578125,1670.830078125,2
464252.22912597656,5933118.453369141,1667.9459228515625,2
464225.5485229492,5933128.833496094,1667.3509521484375,2
464218.9244995117,5933131.9453125,1667.223876953125,2
464205.34997558594,5933140.699829102,1667.0555419921875,2
464106.16955566406,5933200.522583008,1665.6656494140625,2
464069.9329223633,5933231.094604492,1665.4951171875,2
464039.26971435547,5933257.624755859,1665.7406005859375,2
464021.9594116211,5933273.947387695,1665.924560546875,2
464021.0228881836,5933275.116455078,1665.9442138671875,2
463989.39221191406,5933314.717651367,1666.663330078125,2
463962.4343261719,5933346.7744140625,1667.2177734375,2
463950.0369873047,5933361.904541016,1667.6484375,2
463940.2657470703,5933379.67956543,1668.302001953125,2
463891.330078125,5933479.62890625,1672.16162109375,2
463889.48828125,5933483.919189453,1672.3353271484375,2
463888.15954589844,5933487.418701172,1672.4822998046875,2
463882.8526611328,5933501.955322266,1673.099365234375,2
