X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460555.04736328125,5934183.865966797,1676.8695068359375,0
460554.83935546875,5934186.7939453125,1676.724609375,0
460554.8125,5934188.0390625,1676.6622314453125,0
460569.5634765625,5934296.866699219,1670.989990234375,0
460573.619140625,5934338.1748046875,1668.856689453125,0
460579.63623046875,5934361.418212891,1667.6085205078125,0
460596.35791015625,5934425.905517578,1664.159423828125,0
460597.50439453125,5934436.614501953,1663.60693359375,0
460616.82958984375,5934524.913818359,1664.2303466796875,0
460618.30224609375,5934530.725341797,1664.376708984375,0
460627.0,5934557.705078125,1665.0482177734375,0
460631.29736328125,5934577.660888672,1665.5545654296875,0
460631.6171875,5934626.010009766,1666.82666015625,0
460635.876953125,5934687.944091797,1668.4388427734375,0
460622.7587890625,5934779.846191406,1670.918701171875,0
460621.33544921875,5934795.883300781,1671.8082275390625,0
460620.60400390625,5934807.126708984,1672.43505859375,0
460619.95166015625,5934811.052490234,1672.649169921875,0
460615.30615234375,5934927.943115234,1679.1995849609375,0
460615.46337890625,5934938.697998047,1679.80908203125,0
460628.0166015625,5935031.402832031,1685.1934814453125,0
460637.7626953125,5935089.087402344,1688.56640625,0
460639.56298828125,5935099.088378906,1689.229248046875,0
460644.33251953125,5935125.05078125,1690.9503173828125,0
460650.46923828125,5935161.674560547,1692.96484375,0
460651.17138671875,5935165.449707031,1693.2210693359375,0
460662.4423828125,5935274.142089844,1700.384765625,0
460664.63330078125,5935287.078125,1701.2579345703125,0
460665.5810546875,5935296.052246094,1701.8497314453125,0
460669.9130859375,5935461.252441406,1712.4295654296875,0
460669.560546875,5935468.296630859,1712.86767578125,0
460667.314453125,5935511.523925781,1715.5006103515625,0
460662.4306640625,5935656.673828125,1724.4034423828125,0
460659.015625,5935729.1875,1728.1595458984375,0
460658.51513671875,5935745.077636719,1728.9903564453125,0
460658.4736328125,5935746.249267578,1729.051513671875,0
460658.26318359375,5935747.7451171875,1729.1246337890625,0
460644.47705078125,5935838.505371094,1733.5264892578125,0
460636.50732421875,5935883.6240234375,1734.677001953125,0
460609.34375,5935954.635253906,1736.2197265625,0
460585.8212890625,5936008.3359375,1737.331787109375,0
460552.2890625,5936072.671386719,1738.5660400390625,0
460541.80615234375,5936091.499267578,1738.9150390625,0
460514.0458984375,5936138.26953125,1738.317626953125,0
460474.43017578125,5936193.8271484375,1737.36572265625,0
460434.95263671875,5936251.2705078125,1736.435546875,0
460382.6015625,5936335.618652344,1735.274658203125,0
460346.5185546875,5936393.1884765625,1734.2388916015625,0
460344.5556640625,5936390.686035156,1731.8404541015625,0
460371.70068359375,5936341.460449219,1730.160400390625,0
460384.8935546875,5936315.8984375,1728.6630859375,0
460413.39892578125,5936260.665527344,1725.427734375,0
460458.31591796875,5936183.898925781,1721.0323486328125,0
460514.8642578125,5936091.069580078,1715.760009765625,0
460518.44921875,5936084.034423828,1715.3470458984375,0
460523.03466796875,5936074.3466796875,1714.7716064453125,0
460537.88671875,5936041.90625,1712.4227294921875,0
460565.65185546875,5935981.2607421875,1708.0318603515625,0
460567.25927734375,5935977.0263671875,1707.7215576171875,0
460601.8037109375,5935869.812744141,1699.7998046875,0
460602.9072265625,5935860.783691406,1699.1129150390625,0
460606.13037109375,5935826.837890625,1695.669921875,0
460610.9404296875,5935768.628173828,1689.747802734375,0
460609.6025390625,5935716.105224609,1684.261962890625,0
460606.427734375,5935605.501220703,1672.7005615234375,0
460606.3564453125,5935601.030517578,1672.2828369140625,0
460601.2177734375,5935531.9755859375,1665.6898193359375,0
460599.935546875,5935508.364746094,1663.4521484375,0
459508.1767578125,5935692.0693359375,1705.6759033203125,1
459510.078125,5935704.443115234,1706.772705078125,1
459514.123046875,5935730.765625,1709.105712890625,1
459517.68359375,5935755.14453125,1711.4189453125,1
459521.13134765625,5935770.786621094,1712.8709716796875,1
459522.32763671875,5935775.907470703,1713.2998046875,1
459525.09814453125,5935789.771728516,1714.481201171875,1
459562.39794921875,5935906.053955078,1723.77197265625,1
459573.84619140625,5935941.720703125,1726.6214599609375,1
459575.1044921875,5935945.516845703,1726.9229736328125,1
459577.927734375,5935953.12890625,1727.514404296875,1
459608.20263671875,5936037.111328125,1734.0780029296875,1
459620.83544921875,5936070.450439453,1736.2156982421875,1
459625.5390625,5936082.863525391,1737.01171875,1
459645.36669921875,5936171.1787109375,1743.3538818359375,1
459648.5556640625,5936186.9423828125,1744.5032958984375,1
459650.19921875,5936205.8974609375,1745.99462890625,1
459661.8203125,5936302.634277344,1753.444580078125,1
459664.466796875,5936333.022949219,1755.8349609375,1
459665.3076171875,5936345.1787109375,1756.9901123046875,1
459665.7802734375,5936352.015625,1757.639892578125,1
459666.85009765625,5936362.446777344,1758.628173828125,1
459670.947265625,5936385.847167969,1759.3583984375,1
459685.38720703125,5936465.108886719,1761.3409423828125,1
459682.3251953125,5936464.606933594,1763.9293212890625,1
459665.98828125,5936381.315917969,1762.8642578125,1
459662.8017578125,5936364.6162109375,1762.5728759765625,1
459661.5146484375,5936357.9833984375,1762.475830078125,1
459659.94384765625,5936347.872558594,1762.3104248046875,1
459651.9931640625,5936297.964355469,1761.673583984375,1
459636.1591796875,5936215.169921875,1760.75390625,1
459629.5185546875,5936189.811035156,1760.56494140625,1
459610.9423828125,5936132.039550781,1760.3128662109375,1
459596.42236328125,5936085.396240234,1760.084716796875,1
459582.787109375,5936056.216064453,1760.177490234375,1
459580.68896484375,5936051.856933594,1760.194580078125,1
459547.7685546875,5935976.677246094,1758.0723876953125,1
459528.22412109375,5935927.391113281,1756.60205078125,1
459497.58203125,5935848.095703125,1754.2054443359375,1
459484.93896484375,5935817.998779297,1754.06396484375,1
459470.1591796875,5935770.150878906,1753.454833984375,1
459466.79931640625,5935756.1279296875,1753.2061767578125,1
459448.6513671875,5935681.053466797,1752.0040283203125,1
459441.6728515625,5935651.590087891,1751.5216064453125,1
459438.49169921875,5935628.3955078125,1750.9732666015625,1
459433.09033203125,5935592.2216796875,1750.478759765625,1
459424.69287109375,5935529.66015625,1749.563720703125,1
459423.57861328125,5935499.662109375,1748.9404296875,1
459418.24609375,5935425.382568359,1747.5601806640625,1
459414.87646484375,5935384.933837891,1747.15966796875,1
459414.7705078125,5935383.815917969,1747.1495361328125,1
459414.78759765625,5935383.403564453,1747.141845703125,1
459424.93505859375,5935290.816894531,1745.02099609375,1
459434.85205078125,5935246.630371094,1743.6666259765625,1
459450.888671875,5935193.363525391,1741.7589111328125,1
459473.455078125,5935134.59765625,1739.3255615234375,1
459479.60400390625,5935120.9150390625,1738.6986083984375,1
459539.8681640625,5935003.435546875,1728.40869140625,1
459540.767578125,5935001.646972656,1728.2640380859375,1
459566.86572265625,5934936.705566406,1723.6298828125,1
459578.65234375,5934897.923828125,1721.2230224609375,1
459653.72900390625,5934734.975341797,1708.6844482421875,1
459656.29443359375,5934730.141113281,1707.9971923828125,1
459683.2734375,5934680.585449219,1700.86376953125,1
459711.79248046875,5934630.584716797,1693.4962158203125,1
459776.3359375,5934534.208251953,1678.0413818359375,1
459783.6171875,5934523.207519531,1676.28857421875,1
459786.4111328125,5934519.0224609375,1675.6185302734375,1
459791.97509765625,5934511.557128906,1674.3475341796875,1
459874.146484375,5934391.335205078,1660.4874267578125,1
459876.05224609375,5934388.112548828,1660.379638671875,1
459893.0908203125,5934358.715576172,1659.4427490234375,1
459950.423828125,5934254.0087890625,1656.5465087890625,1
459973.27099609375,5934211.707275391,1655.4178466796875,1
459981.0830078125,5934212.414306641,1648.2313232421875,1
459983.60498046875,5934212.642822266,1645.9114990234375,1
459984.03125,5934212.842041016,1645.4588623046875,1
459983.56640625,5934213.728027344,1645.4405517578125,1
459912.20751953125,5934359.522949219,1641.83837890625,1
459888.712890625,5934404.645263672,1640.8837890625,1
459883.56298828125,5934414.298583984,1640.7906494140625,1
459850.3349609375,5934475.314697266,1640.283203125,1
459846.5166015625,5934482.326171875,1640.224853515625,1
459823.99072265625,5934517.675048828,1642.845703125,1
459796.93359375,5934565.486572266,1646.1796875,1
459742.76171875,5934662.028808594,1652.883056640625,1
459725.0185546875,5934700.268310547,1655.3084716796875,1
459724.107421875,5934702.231201172,1655.4329833984375,1
459692.8369140625,5934770.710449219,1659.7452392578125,1
459689.4931640625,5934778.5166015625,1660.0328369140625,1
459658.57421875,5934852.640380859,1662.7255859375,1
459631.6396484375,5934954.252197266,1665.7083740234375,1
459625.6103515625,5934977.925537109,1666.19677734375,1
459581.41259765625,5935106.301269531,1669.430908203125,1
459574.46630859375,5935162.900878906,1670.2176513671875,1
459564.26708984375,5935198.276123047,1671.0079345703125,1
459556.806640625,5935221.726806641,1671.9349365234375,1
459539.30810546875,5935281.142089844,1674.1966552734375,1
459524.0673828125,5935351.692626953,1676.53857421875,1
459521.71728515625,5935365.893798828,1676.9654541015625,1
459521.44873046875,5935370.072998047,1677.0648193359375,1
459504.50048828125,5935459.773681641,1685.3746337890625,1
459504.22998046875,5935461.137207031,1685.501220703125,1
459502.67041015625,5935488.0068359375,1687.9002685546875,1
459498.97021484375,5935558.789306641,1694.209716796875,1
459499.17431640625,5935563.501953125,1694.6182861328125,1
459504.33447265625,5935644.323730469,1701.582275390625,1
459505.859375,5935677.55859375,1704.461181640625,1
459508.1767578125,5935692.0693359375,1705.6759033203125,1
461365.1252441406,5937108.592285156,1808.119384765625,2
461365.2421875,5937108.445800781,1808.0755615234375,2
461370.19677734375,5937102.247558594,1806.21875,2
461385.1953125,5937083.033203125,1800.574462890625,2
461395.05859375,5937070.658203125,1796.8765869140625,2
461414.7158203125,5937046.484863281,1789.8726806640625,2
461431.2978515625,5937023.75390625,1782.2196044921875,2
461493.9519042969,5936976.253417969,1781.93017578125,2
461502.6608886719,5936969.4775390625,1781.8809814453125,2
461533.47021484375,5936945.207519531,1781.483642578125,2
461606.3708496094,5936883.771484375,1780.318115234375,2
461726.40283203125,5936773.48046875,1777.884521484375,2
461727.0378417969,5936772.9462890625,1777.8743896484375,2
461727.2819824219,5936772.6337890625,1777.864501953125,2
461733.30615234375,5936765.58203125,1777.656982421875,2
461735.7897949219,5936762.65234375,1777.5701904296875,2
461794.74560546875,5936691.8896484375,1774.845947265625,2
461795.0070800781,5936691.5615234375,1774.8331298828125,2
461798.0881347656,5936687.876464844,1774.781494140625,2
461822.7189941406,5936651.22265625,1774.09814453125,2
461840.6887207031,5936624.481933594,1773.5994873046875,2
461846.6184082031,5936615.709472656,1773.462890625,2
461855.5007324219,5936599.501953125,1773.156982421875,2
461886.5793457031,5936539.627441406,1771.982421875,2
461937.43359375,5936440.505859375,1770.0224609375,2
461946.1943359375,5936420.5673828125,1769.5904541015625,2
461960.55224609375,5936390.8828125,1768.9810791015625,2
461991.92236328125,5936326.4462890625,1767.66357421875,2
462011.3435058594,5936283.439453125,1765.474365234375,2
462032.84912109375,5936239.986816406,1763.2750244140625,2
462063.02490234375,5936172.292480469,1759.82666015625,2
462074.5537109375,5936142.380371094,1758.2908935546875,2
462103.96630859375,5936067.191894531,1754.795654296875,2
462114.9343261719,5936043.84765625,1753.7166748046875,2
462123.32080078125,5936004.46484375,1751.8623046875,2
462140.11865234375,5935916.814453125,1747.7288818359375,2
462144.6689453125,5935887.619873047,1745.5828857421875,2
462149.3723144531,5935846.916503906,1742.61962890625,2
462156.6437988281,5935797.1064453125,1738.966796875,2
462159.419921875,5935780.019287109,1737.708740234375,2
462165.5100097656,5935736.867675781,1734.5479736328125,2
462166.9782714844,5935725.697753906,1733.656005859375,2
462176.90087890625,5935675.276123047,1729.5848388671875,2
462198.9084472656,5935601.4072265625,1723.51806640625,2
462218.7058105469,5935526.414306641,1717.3939208984375,2
462244.32275390625,5935466.984130859,1712.4044189453125,2
462263.0046386719,5935420.279541016,1707.7047119140625,2
462274.3220214844,5935388.9384765625,1704.5816650390625,2
462288.6149902344,5935363.185058594,1701.8897705078125,2
462328.9206542969,5935292.524902344,1694.476806640625,2
462342.16845703125,5935269.509765625,1692.1207275390625,2
462392.7126464844,5935214.004394531,1685.9322509765625,2
462420.5576171875,5935181.119628906,1682.3231201171875,2
462457.2492675781,5935140.280029297,1677.783447265625,2
462469.20703125,5935127.426025391,1676.3433837890625,2
462503.0192871094,5935091.0986328125,1672.2825927734375,2
462521.0310058594,5935072.762939453,1670.2073974609375,2
462566.5847167969,5935021.481933594,1664.5340576171875,2
462588.3103027344,5934996.71484375,1661.8013916015625,2
462589.12890625,5934995.802978516,1661.7115478515625,2
462618.6389160156,5934963.28125,1658.5040283203125,2
462637.3303222656,5934943.05859375,1656.5072021484375,2
462726.10498046875,5934848.0966796875,1647.12451171875,2
462734.0632324219,5934840.782470703,1646.394775390625,2
462743.7199707031,5934833.215332031,1645.6307373046875,2
462747.37841796875,5934830.9462890625,1645.715087890625,2
462812.93994140625,5934788.189453125,1647.15087890625,2
462859.5388183594,5934760.624267578,1648.2734375,2
462977.46643066406,5934694.806396484,1651.2572021484375,2
462997.9519042969,5934681.974853516,1651.724853515625,2
462999.03356933594,5934681.150634766,1651.7442626953125,2
463092.65759277344,5934607.009277344,1651.7474365234375,2
463101.5849609375,5934600.449462891,1652.0478515625,2
463111.6114501953,5934591.595703125,1652.3702392578125,2
463175.7141113281,5934519.998046875,1654.2806396484375,2
463190.7257080078,5934501.206298828,1654.7076416015625,2
463215.84423828125,5934464.7216796875,1655.3714599609375,2
463220.21130371094,5934458.087158203,1655.4840087890625,2
463246.58728027344,5934417.473876953,1655.9056396484375,2
463275.3543701172,5934368.224853516,1656.2684326171875,2
463281.2575683594,5934358.119140625,1656.3428955078125,2
463289.96240234375,5934342.180419922,1656.432373046875,2
463307.8728027344,5934304.782958984,1656.5263671875,2
463325.94885253906,5934275.132324219,1656.7796630859375,2
463330.9072265625,5934267.686767578,1657.1409912109375,2
463363.83361816406,5934215.472412109,1659.55078125,2
463406.3811035156,5934146.312744141,1662.6708984375,2
463500.62744140625,5934035.6533203125,1669.42626953125,2
463516.99450683594,5934013.5341796875,1670.610107421875,2
463527.4147949219,5933998.935424805,1671.167236328125,2
463542.5577392578,5933984.018798828,1671.8902587890625,2
463570.1081542969,5933959.424438477,1673.170654296875,2
463573.3562011719,5933956.154174805,1673.32666015625,2
463632.57385253906,5933891.668212891,1673.572021484375,2
463653.1151123047,5933869.314453125,1673.6573486328125,2
463698.5078125,5933818.203369141,1672.9293212890625,2
463705.2624511719,5933809.933105469,1672.7928466796875,2
463709.5889892578,5933804.476318359,1672.69873046875,2
463763.0682373047,5933720.359619141,1670.828369140625,2
463782.37939453125,5933686.277954102,1669.9959716796875,2
463813.2080078125,5933630.272094727,1668.599365234375,2
463818.7653808594,5933621.826293945,1669.0260009765625,2
463837.09423828125,5933592.696533203,1670.4361572265625,2
463877.8015136719,5933514.254638672,1673.604248046875,2
463887.35009765625,5933495.855102539,1674.3472900390625,2
463891.5681152344,5933487.180541992,1674.677001953125,2
463892.2297363281,5933485.862670898,1674.7286376953125,2
463892.9962158203,5933484.490844727,1674.7879638671875,2
463961.0021972656,5933377.339233398,1680.0179443359375,2
463962.4647216797,5933375.244873047,1680.1298828125,2
463966.3388671875,5933371.458374023,1680.4217529296875,2
464018.93420410156,5933316.494262695,1684.3934326171875,2
464039.12731933594,5933294.64050293,1685.5615234375,2
464040.86724853516,5933293.2490234375,1685.6768798828125,2
464054.73822021484,5933280.976806641,1685.9630126953125,2
464084.3084716797,5933252.206420898,1685.1717529296875,2
464122.5588378906,5933218.080932617,1684.257568359375,2
464204.29064941406,5933165.212646484,1683.0142822265625,2
464231.46295166016,5933148.315917969,1682.625,2
464245.6470336914,5933141.075683594,1682.477783203125,2
464386.5509033203,5933079.394287109,1681.377685546875,2
464398.2374267578,5933074.748779297,1681.3031005859375,2
464437.3488769531,5933057.701293945,1679.9449462890625,2
464458.14880371094,5933049.237670898,1679.6680908203125,2
464552.6209411621,5933016.715698242,1678.77978515625,2
464605.087890625,5933002.342712402,1678.51611328125,2
464621.08837890625,5932997.740112305,1678.247802734375,2
464676.4219055176,5932976.913696289,1677.229248046875,2
464721.26962280273,5932961.02532959,1676.422119140625,2
464747.01832580566,5932951.903381348,1675.9586181640625,2
464784.1879577637,5932938.822143555,1675.291259765625,2
464788.63343811035,5932937.198059082,1675.2103271484375,2
464818.9334869385,5932927.288818359,1675.744873046875,2
464829.6171722412,5932923.814880371,1675.9339599609375,2
464927.8818054199,5932890.397277832,1676.303466796875,2
465055.77937698364,5932832.957397461,1676.2113037109375,2
465053.4601364136,5932844.728027344,1685.51123046875,2
464941.0633430481,5932903.605224609,1692.871337890625,2
464848.69410705566,5932941.219665527,1698.314453125,2
464807.9507293701,5932958.533508301,1701.389892578125,2
464787.88816833496,5932967.905944824,1702.9619140625,2
464778.07835388184,5932971.827758789,1703.6856689453125,2
464738.2469177246,5932986.164367676,1705.2637939453125,2
464690.3366088867,5933004.321594238,1707.2337646484375,2
464587.3290710449,5933045.824462891,1711.6630859375,2
464569.8295288086,5933051.244873047,1712.287353515625,2
464548.18447875977,5933059.528442383,1713.1837158203125,2
464436.74310302734,5933109.9326171875,1718.4083251953125,2
464419.38397216797,5933116.678833008,1718.404541015625,2
464397.47674560547,5933124.458618164,1717.8565673828125,2
464320.0075073242,5933155.139404297,1716.091064453125,2
464307.2442626953,5933160.222290039,1715.8204345703125,2
464247.7668457031,5933188.05480957,1714.739990234375,2
464150.16033935547,5933244.590209961,1713.440185546875,2
464148.3472290039,5933245.904663086,1713.4276123046875,2
464145.4459838867,5933248.338012695,1713.4217529296875,2
464144.537109375,5933249.1796875,1713.4234619140625,2
464069.466796875,5933319.381591797,1713.9075927734375,2
464063.97271728516,5933324.588134766,1713.9801025390625,2
464031.33697509766,5933366.071533203,1715.01806640625,2
464027.0430908203,5933371.896484375,1715.17578125,2
463990.81872558594,5933421.977172852,1716.9254150390625,2
463960.0197753906,5933483.167480469,1719.3843994140625,2
463923.45153808594,5933555.210327148,1722.272216796875,2
463899.8045654297,5933613.051513672,1724.72705078125,2
463866.361328125,5933678.841064453,1727.3629150390625,2
463857.3731689453,5933696.382080078,1728.0133056640625,2
463833.51794433594,5933739.691894531,1729.5762939453125,2
463801.3690185547,5933785.010253906,1731.02734375,2
463796.28649902344,5933792.584472656,1731.27734375,2
463747.4235839844,5933866.5703125,1734.3118896484375,2
463711.8634033203,5933913.248046875,1736.074462890625,2
463673.7678222656,5933961.0361328125,1737.824951171875,2
463644.18420410156,5933994.13269043,1738.9345703125,2
463632.3338623047,5934010.044921875,1739.544189453125,2
463596.46875,5934046.070678711,1735.327392578125,2
463466.1553955078,5934185.761230469,1719.87451171875,2
463463.74060058594,5934188.361572266,1719.587890625,2
463448.55029296875,5934205.619628906,1718.2203369140625,2
463443.87365722656,5934212.894042969,1717.7431640625,2
463434.2362060547,5934227.539550781,1716.7694091796875,2
463373.3956298828,5934318.4873046875,1710.6658935546875,2
463366.77734375,5934328.511962891,1710.0595703125,2
463319.3488769531,5934404.956298828,1705.5999755859375,2
463316.76013183594,5934409.111816406,1705.3492431640625,2
463310.5548095703,5934419.185302734,1704.745361328125,2
463306.6550292969,5934425.121826172,1704.376708984375,2
463291.82373046875,5934445.624511719,1703.031982421875,2
463228.2019042969,5934533.965087891,1697.2525634765625,2
463201.5466308594,5934562.826904297,1695.0565185546875,2
463147.2071533203,5934618.671630859,1690.662353515625,2
463126.689453125,5934638.105957031,1689.048828125,2
463107.7303466797,5934659.486083984,1689.58154296875,2
463039.9326171875,5934715.477783203,1690.9320068359375,2
462984.0693359375,5934756.976074219,1691.9193115234375,2
462974.03076171875,5934763.232177734,1692.0640869140625,2
462913.24951171875,5934800.221923828,1692.39501953125,2
462874.9475097656,5934826.170166016,1692.68359375,2
462853.1591796875,5934838.333984375,1692.7689208984375,2
462825.384765625,5934855.186035156,1692.918701171875,2
462792.11328125,5934877.434082031,1693.160400390625,2
462769.6047363281,5934894.616943359,1694.65673828125,2
462706.4833984375,5934950.817138672,1699.3648681640625,2
462693.0163574219,5934964.741943359,1700.4930419921875,2
462641.9533691406,5935018.116699219,1704.8072509765625,2
462635.9992675781,5935024.886474609,1705.3450927734375,2
462632.4111328125,5935028.690917969,1705.6517333984375,2
462603.255859375,5935063.123535156,1708.3677978515625,2
462589.43359375,5935077.4716796875,1709.529296875,2
462571.384765625,5935102.802978516,1711.46728515625,2
462548.4921875,5935127.434082031,1713.4462890625,2
462521.5524902344,5935156.149169922,1715.641845703125,2
462511.109375,5935165.714111328,1716.389892578125,2
462458.1262207031,5935216.790771484,1721.4239501953125,2
462449.72021484375,5935227.784423828,1722.444091796875,2
462418.080078125,5935271.930175781,1727.4560546875,2
462388.89697265625,5935312.497558594,1732.06201171875,2
462355.3857421875,5935373.046630859,1738.914306640625,2
462333.32958984375,5935420.916503906,1744.3218994140625,2
462296.1232910156,5935514.3173828125,1754.8597412109375,2
462286.29638671875,5935532.998291016,1755.7880859375,2
462266.8525390625,5935572.478027344,1757.7987060546875,2
462262.1203613281,5935588.0927734375,1758.7032470703125,2
462221.8408203125,5935706.678222656,1765.41162109375,2
462214.5153808594,5935727.0576171875,1766.317626953125,2
462213.8552246094,5935729.75,1766.4462890625,2
462213.2998046875,5935732.917724609,1766.604248046875,2
462188.0246582031,5935860.9892578125,1772.9066162109375,2
462185.6943359375,5935874.022949219,1773.5550537109375,2
462184.060546875,5935885.242431641,1774.1241455078125,2
462177.7829589844,5935918.543701172,1775.7716064453125,2
462172.0078125,5935945.953369141,1777.109619140625,2
462150.1123046875,5936051.0673828125,1782.4359130859375,2
462117.83056640625,5936119.187011719,1785.38134765625,2
462112.9294433594,5936131.0244140625,1786.4149169921875,2
462093.20947265625,5936189.4267578125,1791.7691650390625,2
462079.8818359375,5936222.699707031,1794.6998291015625,2
462039.5007324219,5936311.66015625,1802.2640380859375,2
462027.60009765625,5936340.746582031,1804.811767578125,2
462022.1845703125,5936354.099121094,1805.9840087890625,2
461993.5329589844,5936419.313964844,1809.8128662109375,2
461970.8264160156,5936477.203125,1813.4156494140625,2
461922.3896484375,5936580.6962890625,1819.26953125,2
461912.1237792969,5936605.9091796875,1821.9490966796875,2
461883.9509277344,5936668.25,1828.2794189453125,2
461847.8122558594,5936732.041503906,1833.9832763671875,2
461844.2165527344,5936736.5263671875,1834.2725830078125,2
461811.0954589844,5936779.962890625,1838.212890625,2
461771.0329589844,5936838.6845703125,1843.982421875,2
461690.6706542969,5936910.773925781,1848.135498046875,2
461645.7180175781,5936953.577636719,1852.069580078125,2
461645.2890625,5936954.021484375,1852.112548828125,2
461645.0749511719,5936954.223144531,1852.1309814453125,2
461643.3972167969,5936955.686035156,1852.2574462890625,2
461565.24951171875,5937026.66796875,1858.579345703125,2
461518.2177734375,5937066.31640625,1860.43701171875,2
461479.08447265625,5937094.8134765625,1861.3857421875,2
