DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,303.6885681152344,295.2139892578125,292.9151306152344,293.9137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.8425903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,312.8526916503906,296.2341613769531,291.0581970214844,293.1777648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.7112731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.9101867675781,269.3077697753906,270.3460998535156,269.9006652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.125,736117.3125,200937360.0,200960208.0,4000.2646484375,5.0,0.0,4000.185546875,4000.0,1092050.875,1091998.0,1188.9671630859375,0.0,6434.46533203125,1.9773657186306082e-05,0.0,0.0,0.0,0.0,0.0,0.0790998563170433,0.0,19.237533569335938,0.0
2000-11-01,OP_2,265.35394287109375,270.9151306152344,272.14324951171875,271.6027526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,106514.2578125,82155.6796875,66045528.0,61424384.0,1502.5650634765625,5.0,0.0,578.8818359375,445.93548583984375,358943.09375,333678.0,102.11167907714844,0.0,1884.7413330078125,0.6147376298904419,0.7171038389205933,0.0,0.0,0.0,0.0,923.6832885742188,1130.386962890625,165005.25,204244.0
2000-11-01,OP_3,264.4893798828125,267.2740173339844,268.299560546875,267.865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408663.0625,408740.0,165253024.0,165282272.0,2221.2412109375,5.0,0.0,2220.994873046875,2221.0,898114.25,898111.0,806.8742065429688,0.0,3572.77197265625,0.00011086772428825498,0.0,0.0,0.0,0.0,0.0,0.24626395106315613,0.0,91.37847900390625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,302.8921203613281,294.4172668457031,292.117919921875,293.1167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.8213500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,311.03338623046875,295.053955078125,290.0779113769531,292.116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.77227783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.16766357421875,268.5621032714844,269.6001892089844,269.1549072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.5,736192.0,223022688.0,223045968.0,4001.044677734375,5.0,0.0,4000.964599609375,4001.0,1212079.875,1212028.0,1190.3118896484375,0.0,6437.01416015625,2.005928945436608e-05,0.0,0.0,0.0,0.0,0.0,0.08025811612606049,0.0,21.630765914916992,0.0
2000-12-01,OP_2,264.83331298828125,270.281982421875,271.4872741699219,270.9566955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,98707.125,72751.7265625,69079008.0,63606936.0,1491.8480224609375,5.0,0.0,536.4517822265625,394.7666931152344,375429.375,345521.0,96.4878921508789,0.0,1849.43603515625,0.6404112577438354,0.748630940914154,0.0,0.0,0.0,0.0,955.396240234375,1175.699951171875,193055.6875,239515.0
2000-12-01,OP_3,264.5167236328125,267.124267578125,268.0894775390625,267.6824035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382733.875,382825.0,176735056.0,176767024.0,2080.314697265625,5.0,0.0,2080.075439453125,2080.0,960516.5625,960511.0,806.3995361328125,0.0,3346.765625,0.00011501156404847279,0.0,0.0,0.0,0.0,0.0,0.2392602413892746,0.0,98.43428039550781,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,302.25592041015625,293.78082275390625,291.4812316894531,292.4802551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,309.65155029296875,294.1335144042969,289.3019714355469,291.2820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.09869384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.51220703125,267.9027099609375,268.9401550292969,268.49517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.4375,736165.0,245840304.0,245867072.0,4000.3662109375,5.0,0.0,4000.284912109375,4000.0,1336088.625,1336028.0,1191.49462890625,0.0,6437.01611328125,2.0336183297331445e-05,0.0,0.0,0.0,0.0,0.0,0.08135218173265457,0.0,24.138090133666992,0.0
2001-01-01,OP_2,264.38250732421875,269.73651123046875,270.9205017089844,270.3992614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,92085.6640625,64837.6796875,71999456.0,65616904.0,1484.560302734375,5.0,0.0,500.465576171875,351.8710021972656,391301.40625,356429.0,91.52986907958984,0.0,1821.332275390625,0.6628863215446472,0.7754723429679871,0.0,0.0,0.0,0.0,984.0946655273438,1215.2900390625,223005.796875,277189.0
2001-01-01,OP_3,264.4676208496094,266.9382019042969,267.858642578125,267.4713134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362467.625,362523.0,187971568.0,188005232.0,1970.17236328125,5.0,0.0,1969.932861328125,1970.0,1021584.625,1021581.0,805.578857421875,0.0,3170.1025390625,0.00012161002086941153,0.0,0.0,0.0,0.0,0.0,0.23959271609783173,0.0,105.67170715332031,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,301.7009582519531,293.2256164550781,290.9260559082031,291.92510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.7896118164062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,308.5115966796875,293.3681945800781,288.65374755859375,290.5866394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.0896301269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.0127868652344,265.2783203125,265.97222900390625,265.6737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.71875,495260.5,261190976.0,261220160.0,2691.272216796875,5.0,0.0,2691.2158203125,2691.0,1419516.25,1419449.0,1196.3865966796875,0.0,4335.61767578125,2.093821058224421e-05,0.0,0.0,0.0,0.0,0.0,0.05635042488574982,0.0,25.863780975341797,0.0
2001-02-01,OP_2,262.0814208984375,267.1151428222656,268.23602294921875,267.74298095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,83876.2734375,56103.80078125,74643984.0,67356120.0,1420.377685546875,5.0,0.0,455.84930419921875,304.3226013183594,405673.8125,365863.0,88.50090026855469,0.0,1730.37841796875,0.6790647506713867,0.7977619767189026,0.0,0.0,0.0,0.0,964.5283813476562,1200.4520263671875,252533.75,314403.0
2001-02-01,OP_3,262.9647216796875,265.0260925292969,265.8020324707031,265.47711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303262.46875,303355.3125,197372720.0,197409248.0,1648.381591796875,5.0,0.0,1648.16552734375,1648.0,1072677.75,1072669.0,806.4653930664062,0.0,2655.42431640625,0.00013103587843943387,0.0,0.0,0.0,0.0,0.0,0.215997114777565,0.0,112.14131927490234,0.0
2001-02-01,OP_4,263.517822265625,267.7268981933594,268.8653564453125,268.3979797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612740.6875,620241.0,19115634.0,19227472.0,3392.901123046875,5.0,0.0,3330.112548828125,3370.0,103889.3125,104470.0,821.1038208007812,0.0,5429.662109375,0.018505854532122612,0.0,0.0,0.0,0.0,0.0,62.78853225708008,0.0,922.739501953125,0.0
2001-02-01,OP_5,262.771728515625,264.5978088378906,265.0548095703125,264.8819885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.1875,398768.40625,12360402.0,12361821.0,2167.1416015625,5.0,0.0,2166.973876953125,2167.0,67176.09375,67177.0,1205.16796875,0.0,3491.1767578125,7.74175496189855e-05,0.0,0.0,0.0,0.0,0.0,0.16777479648590088,0.0,5.341427326202393,0.0
2001-02-01,WI_1,295.0994873046875,286.62164306640625,284.3333740234375,285.3277893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.6137084960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,305.07415771484375,290.2211608886719,285.61541748046875,287.5031433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,337.56396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.34783935546875,265.0615539550781,265.59075927734375,265.36297607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.0,375316.0,271697536.0,271728992.0,2039.3583984375,5.0,0.0,2039.315185546875,2039.0,1476617.0,1476541.0,1196.7720947265625,0.0,3286.5947265625,2.121217221429106e-05,0.0,0.0,0.0,0.0,0.0,0.04325922206044197,0.0,27.070802688598633,0.0
2001-03-01,OP_2,261.386962890625,265.6877746582031,266.6735534667969,266.2412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69746.484375,45341.5390625,76634184.0,68625688.0,1251.890625,5.0,0.0,379.0569763183594,245.6071014404297,416490.15625,372740.0,85.66869354248047,0.0,1512.25390625,0.6972123980522156,0.8147810101509094,0.0,0.0,0.0,0.0,872.833740234375,1080.428955078125,276657.40625,344655.0
2001-03-01,OP_3,263.038818359375,264.6493835449219,265.2601013183594,265.0042419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237054.8125,237164.0,204010256.0,204049840.0,1288.5230712890625,5.0,0.0,1288.3414306640625,1288.0,1108751.375,1108733.0,805.3427124023438,0.0,2076.47216796875,0.00014100897533353418,0.0,0.0,0.0,0.0,0.0,0.18169333040714264,0.0,117.06884765625,0.0
2001-03-01,OP_4,263.8316345214844,267.5235595703125,268.4642333984375,268.0789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,461669.71875,478549.40625,32178412.0,32626854.0,2651.521728515625,5.0,0.0,2509.074462890625,2600.0,174882.671875,177270.0,737.1031494140625,0.0,4190.7158203125,0.05372282490134239,0.0,0.0,0.0,0.0,0.0,142.44723510742188,0.0,3757.232177734375,0.0
2001-03-01,OP_5,263.45147705078125,264.657470703125,264.96014404296875,264.8420104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.5625,264663.0,19769438.0,19772384.0,1438.201904296875,5.0,0.0,1438.0899658203125,1438.0,107442.6015625,107441.0,1205.0552978515625,0.0,2317.734130859375,7.777108112350106e-05,0.0,0.0,0.0,0.0,0.0,0.11185051500797272,0.0,8.474299430847168,0.0
2001-03-01,WI_1,293.8971862792969,285.41888427734375,283.1232604980469,284.12078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.5816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,303.5829162597656,288.95904541015625,284.4128112792969,286.2782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.8499450683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0057067871094,265.6074523925781,266.1087646484375,265.8929443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.3125,350505.0,282560256.0,282594656.0,1904.4447021484375,5.0,0.0,1904.40380859375,1904.0,1535653.5,1535565.0,1195.7259521484375,0.0,3068.9619140625,2.148822386516258e-05,0.0,0.0,0.0,0.0,0.0,0.04092313349246979,0.0,28.333599090576172,0.0
2001-04-01,OP_2,259.53668212890625,268.679443359375,270.54718017578125,269.71575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,119811.6484375,73541.3515625,80545224.0,70905464.0,2516.53857421875,5.0,0.0,651.1502685546875,399.1289978027344,437745.8125,385113.0,70.47716522216797,0.0,2975.669189453125,0.7412516474723816,0.8498021960258484,0.0,0.0,0.0,0.0,1865.388427734375,2258.22607421875,332813.71875,414660.03125
2001-04-01,OP_3,263.57275390625,264.94940185546875,265.47515869140625,265.25482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202218.0625,202269.0,210279040.0,210320176.0,1099.180419921875,5.0,0.0,1099.01123046875,1099.0,1142820.875,1142802.0,802.9142456054688,0.0,1771.2156982421875,0.0001539452641736716,0.0,0.0,0.0,0.0,0.0,0.16921362280845642,0.0,122.11534881591797,0.0
2001-04-01,OP_4,265.14666748046875,268.6289978027344,269.5359191894531,269.1600341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,411240.8125,434732.3125,45038604.0,46103556.0,2440.24951171875,5.0,0.0,2235.00439453125,2361.968017578125,244775.015625,250491.015625,682.9281616210938,0.0,3813.63037109375,0.08410819619894028,0.002805507043376565,0.0,0.0,0.0,0.0,205.24497985839844,6.645161151885986,9172.65234375,206.0
2001-04-01,OP_5,264.0560607910156,265.15338134765625,265.428466796875,265.32080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.046875,240767.0,27231236.0,27236162.0,1308.271484375,5.0,0.0,1308.1688232421875,1308.0,147995.84375,147989.0,1204.12109375,0.0,2108.201416015625,7.849719258956611e-05,0.0,0.0,0.0,0.0,0.0,0.10269563645124435,0.0,11.647970199584961,0.0
2001-04-01,WI_1,293.9902038574219,285.5119323730469,283.2129211425781,284.21197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.5841064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,304.5420227050781,290.14874267578125,285.6827087402344,287.5152893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,348.342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.6922302246094,284.9758605957031,283.54229736328125,284.2364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.4569702148438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.516845703125,266.1299743652344,266.635986328125,266.4181213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.84375,352643.0,293137664.0,293173952.0,1916.2415771484375,5.0,0.0,1916.2001953125,1916.0,1593139.5,1593045.0,1194.723876953125,0.0,3087.502685546875,2.156644404749386e-05,0.0,0.0,0.0,0.0,0.0,0.04132651537656784,0.0,29.571752548217773,0.0
2001-05-01,OP_2,255.6380615234375,267.64300537109375,270.0082702636719,268.95391845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,143431.546875,70653.6015625,85016152.0,73025072.0,3254.41064453125,5.0,0.0,779.5192260742188,383.33331298828125,462044.3125,396613.0,64.50519561767578,0.0,3811.70458984375,0.7604730129241943,0.8897157907485962,0.0,0.0,0.0,0.0,2474.891357421875,3092.532958984375,405634.84375,507436.0
2001-05-01,OP_3,264.4400939941406,265.71783447265625,266.208984375,266.0031433105469,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186996.515625,187092.0,215888976.0,215932944.0,1016.4571533203125,5.0,0.0,1016.285400390625,1016.0,1173309.625,1173282.0,799.5928344726562,0.0,1637.6578369140625,0.00016898328613024205,0.0,0.0,0.0,0.0,0.0,0.17176426947116852,0.0,127.0631332397461,0.0
2001-05-01,OP_4,265.4676513671875,269.1609802246094,270.1316223144531,269.72540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,400005.03125,429700.6875,57161192.0,58994576.0,2457.123779296875,5.0,0.0,2173.9404296875,2334.6669921875,310658.65625,320531.03125,627.7295532226562,0.0,3795.172607421875,0.11524996906518936,0.013507232069969177,0.0,0.0,0.0,0.0,283.1834411621094,31.9666690826416,16630.296875,1165.0001220703125
2001-05-01,OP_5,264.54339599609375,265.6545104980469,265.9332275390625,265.8251647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.203125,243611.0,34536456.0,34544492.0,1323.5126953125,5.0,0.0,1323.40869140625,1323.0,187698.125,187679.0,1203.166748046875,0.0,2132.4375,7.856809679651633e-05,0.0,0.0,0.0,0.0,0.0,0.10398587584495544,0.0,14.76658821105957,0.0
2001-05-01,WI_1,294.4898376464844,286.0117492675781,283.7124328613281,284.7116394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,304.90582275390625,290.70147705078125,286.29345703125,288.1028747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.97528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.4788513183594,285.4998474121094,284.0549011230469,284.7561950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.4776000976562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.77752685546875,266.4192810058594,266.9339599609375,266.7123718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.3125,358711.0,304255840.0,304293984.0,1949.2286376953125,5.0,0.0,1949.1865234375,1949.0,1653564.375,1653464.0,1194.158203125,0.0,3140.324951171875,2.161172051273752e-05,0.0,0.0,0.0,0.0,0.0,0.04212618246674538,0.0,30.8762149810791,0.0
2001-06-01,OP_2,254.06356811523438,267.1044006347656,269.63970947265625,268.50994873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,144853.921875,59076.03125,89658112.0,74856432.0,3558.206298828125,5.0,0.0,787.2495727539062,320.5806884765625,487272.34375,406551.0,60.03360366821289,0.0,4129.71533203125,0.778751015663147,0.9160613417625427,0.0,0.0,0.0,0.0,2770.956787109375,3498.64501953125,490249.09375,615894.0
2001-06-01,OP_3,265.0116271972656,266.2607727050781,266.7439880371094,266.5414733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182007.78125,182088.0,221531248.0,221577664.0,989.35888671875,5.0,0.0,989.1727294921875,989.0,1203974.125,1203941.0,795.9237670898438,0.0,1593.821533203125,0.0001881796633824706,0.0,0.0,0.0,0.0,0.0,0.18617722392082214,0.0,132.5706024169922,0.0
2001-06-01,OP_4,265.5616760253906,269.5250244140625,270.5419921875,270.11370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,380112.0,416055.5,69095584.0,71892296.0,2437.292724609375,5.0,0.0,2065.826171875,2260.64501953125,375519.5,390611.0,554.84521484375,0.0,3711.787353515625,0.15240950882434845,0.028865208849310875,0.0,0.0,0.0,0.0,371.4665832519531,67.19355010986328,26866.376953125,3248.0
2001-06-01,OP_5,264.79791259765625,265.9501647949219,266.2393798828125,266.1273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.71875,252438.0,42358864.0,42370068.0,1371.4974365234375,5.0,0.0,1371.3897705078125,1371.0,230211.21875,230180.0,1202.59716796875,0.0,2209.52001953125,7.847190136089921e-05,0.0,0.0,0.0,0.0,0.0,0.10762400925159454,0.0,18.10356903076172,0.0
2001-06-01,WI_1,294.928955078125,286.4510192871094,284.1524658203125,285.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,590.609130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.0019226074219,290.9666442871094,286.6104736328125,288.39923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,357.2265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.47381591796875,285.493408203125,284.07269287109375,284.7640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,633.4820556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.003173828125,266.66424560546875,267.18499755859375,266.9607849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.53125,362792.09375,315137312.0,315177760.0,1971.32275390625,5.0,0.0,1971.280029296875,1971.0,1712702.75,1712594.0,1193.67626953125,0.0,3175.632080078125,2.1671337890438735e-05,0.0,0.0,0.0,0.0,0.0,0.04272119700908661,0.0,32.15620803833008,0.0
2001-07-01,OP_2,253.37159729003906,266.9171447753906,269.52655029296875,268.36456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,142047.390625,50638.37109375,94038304.0,76375584.0,3732.869873046875,5.0,0.0,771.9967041015625,274.83331298828125,511077.75,414796.0,56.70719528198242,0.0,4301.1015625,0.793189525604248,0.9314801096916199,0.0,0.0,0.0,0.0,2960.873291015625,3736.1669921875,578067.4375,727979.0
2001-07-01,OP_3,265.40802001953125,266.6452941894531,267.1268005371094,266.9249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179386.109375,179428.0,226912864.0,226960512.0,975.1303100585938,5.0,0.0,974.9244995117188,975.0,1233222.125,1233191.0,791.9141845703125,0.0,1570.74462890625,0.0002110354253090918,0.0,0.0,0.0,0.0,0.0,0.2057870328426361,0.0,138.44602966308594,0.0
2001-07-01,OP_4,265.8482971191406,269.97064208984375,270.9853820800781,270.5565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,345021.09375,386437.6875,79604176.0,83485424.0,2328.53955078125,5.0,0.0,1875.1146240234375,2099.76708984375,432631.375,453604.03125,479.5822448730469,0.0,3488.890380859375,0.19472499191761017,0.04662952572107315,0.0,0.0,0.0,0.0,453.4248352050781,102.69999694824219,39130.22265625,6329.0
