X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460452.0302734375,5933554.73034668,1696.7294921875,0
460442.4443359375,5933520.1201171875,1699.1134033203125,0
460432.67578125,5933478.072631836,1702.0172119140625,0
460427.43408203125,5933457.461547852,1703.438720703125,0
460409.46044921875,5933362.993041992,1715.720947265625,0
460399.970703125,5933313.114868164,1722.2056884765625,0
460393.1572265625,5933277.718139648,1726.8096923828125,0
460391.58740234375,5933267.748291016,1728.09765625,0
460382.81689453125,5933220.992553711,1734.17333984375,0
460364.1845703125,5933134.593383789,1742.990234375,0
460355.4404296875,5933104.2841796875,1743.8895263671875,0
460352.740234375,5933093.14440918,1744.20849609375,0
460345.94873046875,5933063.004638672,1745.06005859375,0
460326.05810546875,5932969.7666015625,1748.8243408203125,0
460327.47998046875,5932969.505004883,1750.3262939453125,0
460347.2275390625,5933058.805908203,1747.42431640625,0
460356.09228515625,5933096.566162109,1746.7169189453125,0
460357.48779296875,5933102.10925293,1746.6114501953125,0
460366.76806640625,5933133.208618164,1745.9949951171875,0
460367.90087890625,5933137.7451171875,1745.685302734375,0
460390.4765625,5933227.991455078,1739.5216064453125,0
460392.4150390625,5933235.885375977,1738.947021484375,0
460400.49658203125,5933268.796264648,1736.5516357421875,0
460401.74560546875,5933273.437133789,1736.2099609375,0
460403.67724609375,5933281.31640625,1735.6365966796875,0
460445.33935546875,5933447.865844727,1723.4874267578125,0
460447.548828125,5933456.266845703,1722.977783203125,0
460460.20654296875,5933508.6689453125,1719.8309326171875,0
460463.970703125,5933524.2529296875,1718.8951416015625,0
460491.0595703125,5933619.414550781,1713.062255859375,0
460503.09130859375,5933663.158691406,1709.9674072265625,0
460505.94775390625,5933673.819213867,1709.2166748046875,0
460507.87939453125,5933680.876831055,1708.7177734375,0
460515.85498046875,5933710.15625,1706.64990234375,0
460529.7197265625,5933759.409790039,1703.1507568359375,0
460537.17626953125,5933784.086669922,1701.932373046875,0
460548.69970703125,5933840.268798828,1699.3504638671875,0
460554.009765625,5933864.390258789,1698.2291259765625,0
460555.6923828125,5933873.308105469,1697.824462890625,0
460558.7978515625,5933926.840942383,1695.6416015625,0
460559.642578125,5933941.045043945,1695.081298828125,0
460559.78271484375,5933943.063598633,1695.0009765625,0
460559.7734375,5933943.271240234,1694.9935302734375,0
460557.2958984375,5934019.032592773,1692.2603759765625,0
460556.90771484375,5934021.617675781,1692.17822265625,0
460555.5830078125,5934031.650634766,1691.852783203125,0
460547.7919921875,5934106.490966797,1689.3482666015625,0
460546.87744140625,5934122.082275391,1689.3873291015625,0
460549.20068359375,5934151.803222656,1689.3978271484375,0
460551.126953125,5934233.2314453125,1689.4964599609375,0
460551.24267578125,5934291.240478516,1689.58642578125,0
460560.2607421875,5934350.892333984,1689.5390625,0
460569.78173828125,5934393.770019531,1689.457275390625,0
460573.55810546875,5934413.5986328125,1689.083984375,0
460582.1875,5934444.8232421875,1688.359619140625,0
460585.36279296875,5934453.940673828,1688.4822998046875,0
460595.70458984375,5934505.610839844,1689.4271240234375,0
460607.94140625,5934580.349853516,1689.5272216796875,0
460612.64404296875,5934609.566894531,1689.5673828125,0
460608.82568359375,5934658.18359375,1689.7880859375,0
460609.86083984375,5934743.274902344,1690.0723876953125,0
460602.814453125,5934790.534912109,1690.3309326171875,0
460597.6376953125,5934833.630615234,1691.2786865234375,0
460596.796875,5934895.342529297,1692.6126708984375,0
460596.90234375,5934918.648193359,1693.1148681640625,0
460606.59423828125,5934980.943359375,1694.42431640625,0
460613.6767578125,5935034.415527344,1695.552734375,0
460623.34423828125,5935074.385498047,1696.3807373046875,0
460623.6708984375,5935076.2119140625,1696.4189453125,0
460633.61865234375,5935130.792724609,1697.694091796875,0
460642.763671875,5935186.971191406,1698.1787109375,0
460648.53076171875,5935217.400878906,1699.0572509765625,0
460651.46923828125,5935239.4619140625,1699.6590576171875,0
460652.783203125,5935280.94140625,1700.672119140625,0
460657.3154296875,5935427.268066406,1704.2427978515625,0
460658.06982421875,5935474.454589844,1705.3743896484375,0
460658.53857421875,5935550.351074219,1706.620361328125,0
460658.19921875,5935587.162353516,1707.2109375,0
460657.70068359375,5935616.384033203,1707.6741943359375,0
460654.21630859375,5935649.168212891,1708.1229248046875,0
460645.705078125,5935767.208740234,1713.06689453125,0
460644.76953125,5935779.6064453125,1713.5860595703125,0
460637.9384765625,5935813.174560547,1714.9884033203125,0
460631.34326171875,5935845.5439453125,1716.340576171875,0
460624.47802734375,5935876.052001953,1717.04248046875,0
460600.14208984375,5935946.601074219,1718.75537109375,0
460575.21923828125,5936001.197998047,1720.1456298828125,0
460547.4326171875,5936059.056396484,1721.63330078125,0
460531.87255859375,5936082.422607422,1722.2801513671875,0
460516.42236328125,5936104.798339844,1722.4725341796875,0
460462.158203125,5936195.5078125,1723.2545166015625,0
460411.275390625,5936270.298339844,1723.897705078125,0
460398.84375,5936288.5712890625,1724.0548095703125,0
460363.39111328125,5936345.9140625,1724.548828125,0
460338.412109375,5936387.0224609375,1725.19580078125,0
460337.447265625,5936385.902832031,1724.074462890625,0
460358.95068359375,5936348.2939453125,1722.5770263671875,0
460388.7470703125,5936291.830078125,1718.6607666015625,0
460452.611328125,5936184.17578125,1711.2821044921875,0
460485.767578125,5936119.7294921875,1706.801513671875,0
460501.28369140625,5936094.444580078,1705.074951171875,0
460517.0,5936068.8330078125,1703.3260498046875,0
460527.9951171875,5936050.739013672,1702.0067138671875,0
460564.7080078125,5935963.549560547,1695.48974609375,0
460567.787109375,5935955.648681641,1694.8968505859375,0
460569.765625,5935950.194580078,1694.486083984375,0
460592.05322265625,5935873.501464844,1688.6553955078125,0
460593.55029296875,5935865.798339844,1688.0626220703125,0
460597.1181640625,5935845.105957031,1686.0855712890625,0
460603.5439453125,5935799.769775391,1681.7252197265625,0
460603.90771484375,5935740.449951172,1675.8538818359375,0
460604.1142578125,5935668.092285156,1668.687255859375,0
460602.763671875,5935653.988037109,1667.261474609375,0
459513.05810546875,5935696.529785156,1699.4222412109375,1
459513.3076171875,5935699.091796875,1699.6065673828125,1
459514.09423828125,5935707.160644531,1700.18701171875,1
459518.1669921875,5935728.598388672,1701.6448974609375,1
459518.76171875,5935732.501708984,1702.0098876953125,1
459524.12841796875,5935760.946533203,1704.6383056640625,1
459533.2138671875,5935806.305419922,1708.4635009765625,1
459546.84765625,5935848.832763672,1711.8150634765625,1
459570.94189453125,5935918.87109375,1717.2598876953125,1
459575.2587890625,5935932.823974609,1718.36669921875,1
459583.19482421875,5935954.4755859375,1720.0274658203125,1
459611.90087890625,5936035.129150391,1726.25341796875,1
459632.70166015625,5936092.783935547,1730.48828125,1
459638.8525390625,5936130.20703125,1733.5858154296875,1
459657.8056640625,5936245.520019531,1743.130126953125,1
459659.681640625,5936255.6318359375,1743.9569091796875,1
459660.96484375,5936264.3740234375,1744.687744140625,1
459667.732421875,5936322.3037109375,1749.6131591796875,1
459671.58984375,5936359.90625,1753.2728271484375,1
459677.7734375,5936392.084472656,1753.915283203125,1
459692.271484375,5936468.138183594,1755.535400390625,1
459690.79345703125,5936467.854003906,1756.7587890625,1
459675.369140625,5936389.887207031,1755.582763671875,1
459669.43310546875,5936361.0625,1755.349609375,1
459664.14111328125,5936334.0927734375,1754.9049072265625,1
459660.248046875,5936314.788574219,1754.677734375,1
459654.1474609375,5936284.540527344,1754.322021484375,1
459646.0537109375,5936250.4873046875,1753.9912109375,1
459627.73291015625,5936183.980957031,1753.48876953125,1
459604.322265625,5936094.077636719,1752.732177734375,1
459584.05615234375,5936050.052246094,1752.8636474609375,1
459583.90771484375,5936049.691650391,1752.8514404296875,1
459540.8408203125,5935948.20703125,1749.4462890625,1
459511.013671875,5935866.767822266,1746.51513671875,1
459500.17919921875,5935839.5693359375,1745.5728759765625,1
459488.16455078125,5935810.111083984,1744.7735595703125,1
459474.78466796875,5935762.681884766,1743.177001953125,1
459472.4501953125,5935753.099121094,1742.835205078125,1
459458.38232421875,5935698.188720703,1741.45068359375,1
459449.6220703125,5935638.565185547,1739.5787353515625,1
459446.00732421875,5935617.19921875,1739.2786865234375,1
459433.8974609375,5935542.4072265625,1738.20751953125,1
459431.1650390625,5935477.356689453,1736.97021484375,1
459430.80810546875,5935418.650146484,1735.77099609375,1
459429.95263671875,5935394.5439453125,1735.7784423828125,1
459430.7763671875,5935382.418457031,1735.72021484375,1
459448.33544921875,5935255.33984375,1734.66796875,1
459451.52099609375,5935238.687011719,1734.486328125,1
459488.73388671875,5935129.257568359,1732.4873046875,1
459498.76220703125,5935105.497802734,1730.8206787109375,1
459505.74951171875,5935086.489990234,1729.5712890625,1
459542.54150390625,5935002.002685547,1723.5531005859375,1
459546.2568359375,5934993.440673828,1722.9532470703125,1
459598.544921875,5934872.396240234,1714.4906005859375,1
459610.39208984375,5934842.978759766,1712.5042724609375,1
459613.8876953125,5934833.041259766,1711.8746337890625,1
459658.65185546875,5934739.474121094,1704.9779052734375,1
459673.013671875,5934712.899169922,1701.5274658203125,1
459683.91064453125,5934693.0400390625,1698.930419921875,1
459720.3056640625,5934631.631591797,1690.5947265625,1
459748.93505859375,5934586.828369141,1684.2786865234375,1
459782.96923828125,5934533.948486328,1676.7965087890625,1
459804.9716796875,5934504.591552734,1672.29150390625,1
459854.5234375,5934434.35546875,1664.0997314453125,1
459879.42529296875,5934398.952880859,1659.9813232421875,1
459880.61865234375,5934397.2490234375,1659.7838134765625,1
459890.296875,5934380.479980469,1659.5767822265625,1
459958.52294921875,5934257.422119141,1658.3055419921875,1
459982.78759765625,5934213.389404297,1657.86376953125,1
459984.18310546875,5934213.533935547,1656.6427001953125,1
459990.6630859375,5934214.206298828,1650.970703125,1
459991.9443359375,5934214.879638672,1649.651123046875,1
459990.86865234375,5934216.851074219,1649.590087890625,1
459908.73828125,5934380.562744141,1644.0103759765625,1
459893.7236328125,5934409.223876953,1643.078125,1
459890.29443359375,5934415.310546875,1643.0826416015625,1
459875.3115234375,5934441.776123047,1643.10888671875,1
459854.8974609375,5934477.834716797,1643.144775390625,1
459838.20166015625,5934504.515869141,1644.50830078125,1
459806.6982421875,5934554.733642578,1647.0789794921875,1
459795.43994140625,5934575.7568359375,1648.0538330078125,1
459759.4853515625,5934643.451904297,1651.1771240234375,1
459744.8916015625,5934670.929199219,1652.4449462890625,1
459740.11279296875,5934680.647216797,1652.8731689453125,1
459703.53515625,5934761.955078125,1656.277587890625,1
459697.693359375,5934775.147216797,1656.8250732421875,1
459677.77783203125,5934820.363769531,1658.6036376953125,1
459647.57958984375,5934915.497802734,1661.746826171875,1
459633.896484375,5934953.042724609,1663.07763671875,1
459621.9326171875,5934984.913330078,1664.49951171875,1
459599.85595703125,5935090.336669922,1668.408447265625,1
459583.630859375,5935139.257080078,1670.493896484375,1
459567.8525390625,5935180.539794922,1672.3485107421875,1
459563.7412109375,5935197.794921875,1673.010986328125,1
459529.4248046875,5935342.184082031,1678.50244140625,1
459524.63916015625,5935368.36328125,1679.4332275390625,1
459524.13134765625,5935370.540283203,1679.57763671875,1
459516.13720703125,5935418.5537109375,1682.6766357421875,1
459505.748046875,5935484.279296875,1686.9033203125,1
459502.67919921875,5935578.072509766,1692.6097412109375,1
459502.15966796875,5935592.1796875,1693.4696044921875,1
459502.39697265625,5935606.5830078125,1694.3262939453125,1
459513.05810546875,5935696.529785156,1699.4222412109375,1
461038.4013671875,5937411.318359375,1812.0501708984375,2
461082.60986328125,5937357.390136719,1809.8692626953125,2
461103.50830078125,5937331.896484375,1808.8382568359375,2
461173.3117675781,5937258.718261719,1806.678955078125,2
461197.6076660156,5937237.57421875,1806.391357421875,2
461198.6174316406,5937236.705566406,1806.3804931640625,2
461267.1784667969,5937168.216308594,1799.3875732421875,2
461307.2478027344,5937136.712402344,1796.55517578125,2
461332.1359863281,5937118.799316406,1796.022705078125,2
461371.13818359375,5937094.274902344,1795.7647705078125,2
461384.1662597656,5937079.55078125,1790.8343505859375,2
461400.66943359375,5937060.784667969,1784.5040283203125,2
461427.9501953125,5937025.802734375,1771.103271484375,2
461434.0974121094,5937017.7109375,1768.0645751953125,2
461438.4504394531,5937011.98046875,1765.91259765625,2
461444.28271484375,5937004.3037109375,1763.0296630859375,2
461468.5925292969,5936969.654296875,1750.7711181640625,2
461487.3278808594,5936955.467285156,1750.624755859375,2
461543.3376464844,5936910.8818359375,1748.5732421875,2
461584.1369628906,5936881.607910156,1747.1951904296875,2
461662.6140136719,5936812.314941406,1744.0731201171875,2
461681.4375,5936793.419921875,1743.24169921875,2
461736.12060546875,5936737.133300781,1740.77587890625,2
461747.7099609375,5936723.5185546875,1740.192138671875,2
461780.80810546875,5936685.09765625,1738.784423828125,2
461783.783203125,5936681.3056640625,1738.64453125,2
461802.0383300781,5936660.185058594,1738.8951416015625,2
461817.2312011719,5936637.054199219,1739.0335693359375,2
461856.16015625,5936578.809082031,1739.8636474609375,2
461871.2890625,5936555.708984375,1740.18603515625,2
461886.6809082031,5936525.6953125,1740.512451171875,2
461929.3981933594,5936435.970214844,1741.4161376953125,2
461942.42236328125,5936408.613769531,1741.6917724609375,2
461964.3459472656,5936359.41015625,1742.1546630859375,2
461983.33935546875,5936318.604003906,1742.5562744140625,2
462015.2419433594,5936246.979980469,1742.123291015625,2
462040.7697753906,5936190.7412109375,1741.7890625,2
462051.6320800781,5936167.5126953125,1741.6546630859375,2
462057.3591308594,5936151.595214844,1741.54248046875,2
462081.03076171875,5936083.465576172,1740.4281005859375,2
462107.4187011719,5936010.2314453125,1739.246826171875,2
462115.2861328125,5935970.135009766,1738.4832763671875,2
462130.1140136719,5935907.673339844,1737.339599609375,2
462134.115234375,5935882.507080078,1735.5264892578125,2
462146.9860839844,5935806.025878906,1729.9990234375,2
462157.0524902344,5935741.400390625,1725.347900390625,2
462158.2639160156,5935732.228027344,1724.5440673828125,2
462168.29345703125,5935671.1328125,1719.1617431640625,2
462187.6169433594,5935600.451416016,1712.8214111328125,2
462195.32470703125,5935555.059082031,1708.8187255859375,2
462232.01953125,5935456.5693359375,1699.8406982421875,2
462232.2492675781,5935455.952636719,1699.7845458984375,2
462232.66552734375,5935454.882568359,1699.6954345703125,2
462260.9025878906,5935382.293701172,1693.65380859375,2
462265.0849609375,5935370.849853516,1692.703857421875,2
462266.0310058594,5935368.8828125,1692.5384521484375,2
462268.34228515625,5935365.401123047,1692.239990234375,2
462305.9191894531,5935304.851806641,1687.0718994140625,2
462345.63916015625,5935243.219238281,1682.491943359375,2
462391.96484375,5935189.7333984375,1678.2994384765625,2
462460.2336425781,5935119.226074219,1672.640380859375,2
462476.54150390625,5935101.779296875,1670.968017578125,2
462498.3525390625,5935076.245849609,1668.5745849609375,2
462499.966796875,5935074.356689453,1668.3974609375,2
462516.50634765625,5935052.505371094,1666.4053955078125,2
462575.4050292969,5934984.1103515625,1659.9818115234375,2
462601.0212402344,5934954.986083984,1657.232421875,2
462611.6013183594,5934943.348144531,1656.3282470703125,2
462649.64453125,5934897.739990234,1652.77587890625,2
462673.68408203125,5934867.276611328,1650.3995361328125,2
462720.236328125,5934823.689941406,1647.0306396484375,2
462726.7854003906,5934817.7412109375,1646.5712890625,2
462756.67919921875,5934793.905029297,1646.518310546875,2
462805.22119140625,5934763.440185547,1646.8050537109375,2
462891.7072753906,5934707.059082031,1647.220947265625,2
462958.4571533203,5934667.922607422,1647.739990234375,2
463013.0020751953,5934635.2939453125,1648.1348876953125,2
463051.31091308594,5934611.009765625,1647.5601806640625,2
463057.91247558594,5934605.649658203,1647.4171142578125,2
463073.96435546875,5934589.928466797,1646.968505859375,2
463083.6807861328,5934580.353271484,1646.6610107421875,2
463123.85192871094,5934539.663818359,1645.3460693359375,2
463129.7830810547,5934532.763183594,1645.1168212890625,2
463144.9606933594,5934514.5029296875,1644.5064697265625,2
463164.6848144531,5934487.846191406,1643.598388671875,2
463188.2119140625,5934455.638671875,1642.2972412109375,2
463221.5390625,5934408.829345703,1640.395263671875,2
463222.8992919922,5934406.419433594,1640.2928466796875,2
463223.98767089844,5934404.598144531,1640.21630859375,2
463258.36328125,5934339.218505859,1637.4063720703125,2
463279.28076171875,5934305.430419922,1635.9940185546875,2
463305.49658203125,5934256.4443359375,1633.89453125,2
463309.3426513672,5934250.003173828,1633.878662109375,2
463340.96643066406,5934200.262207031,1633.825927734375,2
463368.6145019531,5934151.992675781,1633.6651611328125,2
463436.8095703125,5934057.129394531,1633.848388671875,2
463469.29431152344,5934013.059692383,1633.9625244140625,2
463523.34509277344,5933954.125488281,1634.497314453125,2
463540.15270996094,5933937.509521484,1634.7044677734375,2
463546.29064941406,5933931.423217773,1634.77197265625,2
463557.8634033203,5933920.362792969,1635.088623046875,2
463601.50524902344,5933878.333251953,1636.136962890625,2
463604.05334472656,5933875.4462890625,1636.1884765625,2
463615.0515136719,5933863.076293945,1636.412353515625,2
463683.4279785156,5933782.225463867,1637.7147216796875,2
463690.40173339844,5933771.93762207,1637.80126953125,2
463717.72302246094,5933730.441040039,1638.11328125,2
463752.4168701172,5933670.8251953125,1638.3526611328125,2
463764.87646484375,5933648.546142578,1638.4188232421875,2
463785.50842285156,5933604.962036133,1638.3768310546875,2
463796.03771972656,5933585.587402344,1639.2420654296875,2
463812.36389160156,5933550.810791016,1640.6103515625,2
463854.74169921875,5933474.583129883,1644.082763671875,2
463865.70544433594,5933450.321777344,1645.0067138671875,2
463880.0626220703,5933430.411743164,1646.149658203125,2
463911.9168701172,5933375.309326172,1648.7471923828125,2
463913.5441894531,5933372.976318359,1648.877197265625,2
463945.130859375,5933324.842041016,1650.24658203125,2
463983.43310546875,5933278.698120117,1652.2958984375,2
464003.5516357422,5933259.151977539,1653.5216064453125,2
464045.62200927734,5933216.768676758,1655.2744140625,2
464081.8694458008,5933191.907714844,1657.2655029296875,2
464114.1496582031,5933167.319580078,1657.553955078125,2
464137.6252441406,5933152.191040039,1657.8304443359375,2
464218.36181640625,5933100.425537109,1658.7877197265625,2
464259.28771972656,5933081.991455078,1659.462158203125,2
464362.78594970703,5933042.355224609,1661.3372802734375,2
464376.3399658203,5933036.203857422,1660.830078125,2
464387.36755371094,5933031.197143555,1660.4173583984375,2
464404.82971191406,5933025.769897461,1659.9227294921875,2
464452.0942993164,5933009.294067383,1658.4705810546875,2
464552.6297607422,5932977.972351074,1658.5823974609375,2
464672.410736084,5932944.278442383,1658.9820556640625,2
464692.19592285156,5932937.0244140625,1658.9239501953125,2
464783.0854187012,5932906.221069336,1658.8421630859375,2
464787.65435791016,5932904.4861450195,1658.8243408203125,2
464800.06967163086,5932899.6767578125,1658.686279296875,2
464802.3349914551,5932898.924377441,1658.7783203125,2
464857.8757019043,5932881.558959961,1662.0537109375,2
464937.337638855,5932859.187255859,1666.817626953125,2
464948.9730758667,5932855.911621094,1667.5152587890625,2
465046.8585357666,5932824.786254883,1673.271484375,2
465059.9616317749,5932820.619873047,1674.0419921875,2
465058.4292373657,5932831.940612793,1683.5811767578125,2
464964.4865684509,5932868.299133301,1683.8228759765625,2
464839.72901916504,5932911.613830566,1683.8604736328125,2
464823.11935424805,5932917.886779785,1683.8944091796875,2
464793.2773284912,5932931.621582031,1686.2669677734375,2
464789.9047088623,5932933.026306152,1686.5189208984375,2
464745.96322631836,5932950.510559082,1689.02294921875,2
464698.4289550781,5932970.950744629,1691.9078369140625,2
464646.0514526367,5932993.472900391,1695.0867919921875,2
464577.99618530273,5933016.863952637,1698.5390625,2
464565.8776855469,5933021.191650391,1699.2945556640625,2
464462.8473510742,5933061.110961914,1705.9019775390625,2
464432.43182373047,5933073.843505859,1707.90869140625,2
464407.1657714844,5933082.906860352,1708.32763671875,2
464388.3518676758,5933088.285644531,1707.509521484375,2
464272.59020996094,5933131.180297852,1702.76318359375,2
464261.98724365234,5933135.691772461,1702.3455810546875,2
464252.9034423828,5933140.419921875,1702.0130615234375,2
464163.31048583984,5933193.498046875,1698.9237060546875,2
464111.16638183594,5933235.418579102,1697.44970703125,2
464074.13049316406,5933262.30859375,1696.3179931640625,2
464054.0192260742,5933283.337280273,1695.8922119140625,2
464053.9020385742,5933283.463745117,1695.8917236328125,2
464044.2211303711,5933296.313598633,1695.9012451171875,2
464035.49865722656,5933307.6171875,1695.78759765625,2
463993.6911621094,5933363.579833984,1696.0364990234375,2
463978.4698486328,5933383.954833984,1696.1270751953125,2
463973.7150878906,5933391.935791016,1696.218505859375,2
463967.0819091797,5933405.648925781,1696.4466552734375,2
463918.88928222656,5933494.821899414,1697.6962890625,2
463889.2791748047,5933565.2802734375,1699.07568359375,2
463870.3952636719,5933602.610473633,1699.6585693359375,2
463849.943359375,5933645.994750977,1700.4051513671875,2
463843.6789550781,5933658.114746094,1700.588134765625,2
463834.0499267578,5933676.365966797,1700.7108154296875,2
463776.49475097656,5933777.474609375,1701.175048828125,2
463756.86853027344,5933807.813964844,1701.19384765625,2
463750.7561035156,5933816.985595703,1701.1903076171875,2
463734.1864013672,5933842.1005859375,1701.2978515625,2
463668.9729003906,5933927.228149414,1701.1668701171875,2
463635.7481689453,5933963.408325195,1700.8096923828125,2
463612.4377441406,5933988.527099609,1700.54833984375,2
463610.79528808594,5933990.3642578125,1700.53271484375,2
463577.39611816406,5934023.494873047,1698.03662109375,2
463497.12548828125,5934104.013671875,1692.0457763671875,2
463484.6473388672,5934119.727050781,1691.142822265625,2
463437.1394042969,5934182.7353515625,1689.2198486328125,2
463396.7238769531,5934237.759521484,1687.5736083984375,2
463357.0096435547,5934296.849609375,1685.92041015625,2
463354.27490234375,5934301.015136719,1685.805908203125,2
463324.4725341797,5934349.068847656,1685.74853515625,2
463269.05419921875,5934429.4677734375,1685.5616455078125,2
463266.4748535156,5934433.293212891,1685.5535888671875,2
463247.0480957031,5934462.507080078,1685.6920166015625,2
463233.658203125,5934479.93359375,1685.735107421875,2
463207.23181152344,5934513.487792969,1685.803955078125,2
463172.6258544922,5934556.707519531,1685.8802490234375,2
463146.30212402344,5934586.256347656,1685.8740234375,2
463108.3974609375,5934621.391113281,1685.7216796875,2
463097.0928955078,5934632.514160156,1686.069091796875,2
463022.7098388672,5934693.223388672,1687.8924560546875,2
463008.53845214844,5934702.2734375,1688.1466064453125,2
462988.84020996094,5934714.615234375,1688.4910888671875,2
462971.5870361328,5934725.282958984,1688.7034912109375,2
462894.2624511719,5934775.015869141,1689.730224609375,2
462839.0236816406,5934807.694091797,1690.352783203125,2
462788.1691894531,5934841.125732422,1691.05615234375,2
462769.388671875,5934856.669677734,1691.440185546875,2
462750.224609375,5934873.101806641,1692.1842041015625,2
462709.09228515625,5934909.234619141,1693.82275390625,2
462673.0703125,5934947.486816406,1695.5789794921875,2
462632.83349609375,5934992.839111328,1697.668212890625,2
462620.3430175781,5935005.7783203125,1698.2613525390625,2
462597.90576171875,5935029.511230469,1699.3507080078125,2
462567.1572265625,5935066.157958984,1701.0438232421875,2
462537.4396972656,5935101.765625,1702.7762451171875,2
462492.9328613281,5935149.105224609,1705.0882568359375,2
462463.4123535156,5935182.417724609,1707.6546630859375,2
462434.04638671875,5935212.622802734,1710.0234375,2
462417.85400390625,5935231.246582031,1711.4532470703125,2
462404.3728027344,5935252.087402344,1712.9788818359375,2
462391.90869140625,5935273.093505859,1715.0367431640625,2
462327.94482421875,5935373.136962891,1724.8187255859375,2
462300.7248535156,5935433.353515625,1730.752685546875,2
462278.78125,5935498.471435547,1737.2003173828125,2
462249.64794921875,5935567.0107421875,1740.594482421875,2
462241.3283691406,5935585.28125,1741.4791259765625,2
462229.94287109375,5935620.696777344,1743.3665771484375,2
462201.96484375,5935704.250488281,1747.77880859375,2
462198.853515625,5935718.998046875,1748.6240234375,2
462193.8955078125,5935739.760009766,1749.43505859375,2
462184.3916015625,5935786.312744141,1751.295166015625,2
462153.39892578125,5935928.94921875,1756.9459228515625,2
462147.47119140625,5935954.405029297,1757.690185546875,2
462140.654296875,5935985.271484375,1758.6051025390625,2
462138.1032714844,5935999.514892578,1759.047119140625,2
462100.6491699219,5936107.182128906,1761.7823486328125,2
462091.9929199219,5936133.034667969,1762.4503173828125,2
462081.759765625,5936164.191894531,1763.4061279296875,2
462058.3271484375,5936217.412109375,1764.822265625,2
462006.2458496094,5936339.5341796875,1768.133056640625,2
461997.4130859375,5936361.005371094,1768.9649658203125,2
461984.6179199219,5936392.682128906,1770.19921875,2
461980.19189453125,5936404.178222656,1770.6534423828125,2
461943.08447265625,5936493.365234375,1774.0970458984375,2
461908.9611816406,5936577.316894531,1777.3619384765625,2
461905.61669921875,5936584.215332031,1777.614501953125,2
461900.9338378906,5936592.013671875,1777.8739013671875,2
461900.77392578125,5936592.280761719,1777.8828125,2
461846.37451171875,5936701.814941406,1789.453369140625,2
461829.8955078125,5936723.44140625,1791.2806396484375,2
461788.2521972656,5936787.416015625,1801.236083984375,2
461786.77490234375,5936790.268066406,1801.696533203125,2
461781.0222167969,5936796.926269531,1802.670166015625,2
461706.89208984375,5936887.923828125,1816.17578125,2
461693.2468261719,5936902.3154296875,1818.227294921875,2
