X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460530.57958984375,5936097.902832031,1729.7099609375,0
460467.7861328125,5936202.187988281,1730.3118896484375,0
460411.3974609375,5936284.520019531,1730.761962890625,0
460378.07177734375,5936338.046386719,1731.06689453125,0
460344.064453125,5936393.585449219,1731.7669677734375,0
460343.0498046875,5936392.4072265625,1730.5872802734375,0
460372.56494140625,5936340.997558594,1728.621826171875,0
460400.7353515625,5936287.9609375,1725.0654296875,0
460411.275390625,5936270.298339844,1723.897705078125,0
460458.4990234375,5936191.164550781,1718.6656494140625,0
460498.7470703125,5936113.407714844,1713.4366455078125,0
460522.90966796875,5936074.233154297,1710.8577880859375,0
460535.34912109375,5936053.8857421875,1709.4322509765625,0
460572.46826171875,5935966.349121094,1703.104736328125,0
460577.447265625,5935953.967041016,1702.20654296875,0
459495.89599609375,5935608.890869141,1699.373046875,1
459505.37890625,5935689.5126953125,1703.9937744140625,1
459507.62109375,5935712.708984375,1705.676025390625,1
459510.41943359375,5935727.541259766,1706.69775390625,1
459511.46337890625,5935732.191162109,1707.011474609375,1
459519.6044921875,5935775.798339844,1711.1015625,1
459522.46337890625,5935790.129150391,1712.3179931640625,1
459526.568359375,5935808.889892578,1713.8944091796875,1
459561.47216796875,5935910.6376953125,1721.8826904296875,1
459569.15673828125,5935935.551513672,1723.876953125,1
459583.34423828125,5935974.370849609,1726.885986328125,1
459606.02392578125,5936038.278808594,1731.869873046875,1
459614.251953125,5936061.219970703,1733.5919189453125,1
459625.68798828125,5936093.104003906,1735.9852294921875,1
459646.84619140625,5936223.0927734375,1746.9051513671875,1
459652.3212890625,5936252.853027344,1749.37646484375,1
459656.09033203125,5936278.79296875,1751.5762939453125,1
459660.248046875,5936314.788574219,1754.677734375,1
459662.93505859375,5936338.052734375,1756.682373046875,1
459665.484375,5936363.178222656,1759.1514892578125,1
459669.61865234375,5936384.6328125,1759.5704345703125,1
459685.4150390625,5936466.821777344,1761.210205078125,1
459683.93505859375,5936466.537597656,1762.43505859375,1
459667.16015625,5936382.38671875,1761.2752685546875,1
459663.41796875,5936364.2861328125,1761.141357421875,1
459660.1083984375,5936347.331542969,1760.846923828125,1
459650.015625,5936296.7607421875,1760.1600341796875,1
459638.455078125,5936247.619140625,1759.5863037109375,1
459612.68017578125,5936153.1787109375,1758.673583984375,1
459597.52783203125,5936094.387207031,1758.0577392578125,1
459584.0205078125,5936064.807373047,1758.0621337890625,1
459578.4833984375,5936053.038574219,1758.0726318359375,1
459534.97705078125,5935950.828125,1754.741455078125,1
459500.80712890625,5935857.8935546875,1751.4976806640625,1
459497.28369140625,5935849.075439453,1751.201171875,1
459481.4921875,5935810.3232421875,1750.138916015625,1
459470.291015625,5935770.660400391,1748.8128662109375,1
459466.75,5935756.154052734,1748.3011474609375,1
459450.98095703125,5935694.080078125,1746.6256103515625,1
459441.88330078125,5935631.494384766,1744.58349609375,1
459440.07763671875,5935620.645751953,1744.408447265625,1
459426.61572265625,5935536.126708984,1743.023193359375,1
459424.30615234375,5935478.031005859,1741.8262939453125,1
459424.08056640625,5935422.256103516,1740.6070556640625,1
459422.73974609375,5935384.048828125,1740.6085205078125,1
459422.681640625,5935383.1103515625,1740.6097412109375,1
459425.2392578125,5935364.580566406,1740.4622802734375,1
459441.30810546875,5935247.813964844,1739.535400390625,1
459442.154296875,5935243.368652344,1739.4892578125,1
459466.5849609375,5935171.173583984,1738.246826171875,1
459482.55712890625,5935123.614013672,1737.4339599609375,1
459491.189453125,5935103.276123047,1736.0123291015625,1
459492.10986328125,5935101.636474609,1735.880126953125,1
459533.26611328125,5935006.973388672,1729.186767578125,1
459540.33251953125,5934990.634521484,1728.05908203125,1
459604.85302734375,5934840.7841796875,1717.739990234375,1
459606.79150390625,5934835.957763672,1717.418701171875,1
459607.35986328125,5934834.336425781,1717.3173828125,1
459654.4541015625,5934735.637939453,1710.156005859375,1
459669.58740234375,5934707.392089844,1706.6075439453125,1
459676.50634765625,5934694.6728515625,1704.998291015625,1
459716.828125,5934626.072753906,1695.9913330078125,1
459740.41015625,5934588.8583984375,1690.9189453125,1
459778.1513671875,5934529.728759766,1682.8299560546875,1
459791.447265625,5934511.83984375,1680.177978515625,1
459858.89111328125,5934415.581298828,1669.34228515625,1
459875.078125,5934392.41015625,1666.7403564453125,1
459875.17333984375,5934392.274169922,1666.72509765625,1
459882.00244140625,5934380.442626953,1666.5782470703125,1
459925.9033203125,5934301.282470703,1665.7496337890625,1
459974.81005859375,5934212.562011719,1664.8463134765625,1
459982.78759765625,5934213.389404297,1657.86376953125,1
459984.18310546875,5934213.533935547,1656.6427001953125,1
459970.0107421875,5934241.975341797,1655.683837890625,1
459900.39697265625,5934380.525390625,1651.0511474609375,1
459888.05859375,5934404.047607422,1650.29931640625,1
459885.65673828125,5934408.330566406,1650.29345703125,1
459842.95068359375,5934484.101074219,1650.208984375,1
459842.84033203125,5934484.296875,1650.208740234375,1
459832.04541015625,5934501.622802734,1651.0333251953125,1
459801.68896484375,5934550.345947266,1653.3524169921875,1
459787.119140625,5934577.737548828,1654.5352783203125,1
459741.1298828125,5934664.9169921875,1658.28173828125,1
459732.64208984375,5934682.294433594,1658.99560546875,1
459722.46484375,5934705.074707031,1659.885498046875,1
459699.7626953125,5934755.8916015625,1661.87060546875,1
459693.12841796875,5934770.977050781,1662.454833984375,1
459670.88427734375,5934821.731933594,1664.3514404296875,1
459643.68017578125,5934907.894042969,1667.069091796875,1
459625.72998046875,5934957.419433594,1668.7412109375,1
459614.29296875,5934988.078857422,1670.0487060546875,1
459595.6875,5935077.6767578125,1673.2484130859375,1
459576.38720703125,5935136.3759765625,1675.642822265625,1
459557.73193359375,5935185.598144531,1677.7542724609375,1
459556.43115234375,5935191.115722656,1677.9578857421875,1
459522.43798828125,5935334.701416016,1683.341552734375,1
459515.71337890625,5935371.611083984,1684.6402587890625,1
459515.52783203125,5935373.24609375,1684.6929931640625,1
459505.48828125,5935433.661376953,1688.5809326171875,1
459498.0068359375,5935481.072753906,1691.6220703125,1
459494.5048828125,5935587.005615234,1698.08935546875,1
459494.3349609375,5935591.582519531,1698.3692626953125,1
459494.4091796875,5935596.250244141,1698.6485595703125,1
459495.89599609375,5935608.890869141,1699.373046875,1
461133.04833984375,5937307.999511719,1812.4853515625,2
461173.5544433594,5937264.71875,1810.7059326171875,2
461201.7429199219,5937239.5615234375,1809.9661865234375,2
461206.05322265625,5937235.373535156,1809.6319580078125,2
461272.93359375,5937171.199707031,1804.545166015625,2
461303.91845703125,5937147.642578125,1802.95068359375,2
461332.2001953125,5937125.462402344,1800.993408203125,2
461361.98828125,5937104.6162109375,1799.2274169921875,2
461371.13818359375,5937094.274902344,1795.7647705078125,2
461384.1662597656,5937079.55078125,1790.8343505859375,2
461400.66943359375,5937060.784667969,1784.5040283203125,2
461427.9501953125,5937025.802734375,1771.103271484375,2
461434.0974121094,5937017.7109375,1768.0645751953125,2
461449.5466308594,5937006.8525390625,1767.8448486328125,2
461500.5256347656,5936967.5263671875,1766.90966796875,2
461543.8828125,5936932.7568359375,1765.1312255859375,2
461606.2900390625,5936887.873535156,1762.9443359375,2
461672.2678222656,5936828.799316406,1759.792724609375,2
461708.0500488281,5936792.129394531,1757.7489013671875,2
461735.6657714844,5936763.059082031,1756.1158447265625,2
461748.1848144531,5936749.86328125,1755.3651123046875,2
461795.7421875,5936692.233886719,1751.9735107421875,2
461803.50146484375,5936683.96484375,1752.060302734375,2
461808.18017578125,5936678.4951171875,1752.0955810546875,2
461810.0949707031,5936676.2568359375,1752.1099853515625,2
461844.79345703125,5936622.2822265625,1751.89453125,2
461874.21240234375,5936578.4189453125,1752.592529296875,2
461882.8981933594,5936565.198730469,1752.796875,2
461891.7053222656,5936548.014160156,1752.9791259765625,2
461958.86669921875,5936406.6826171875,1754.3011474609375,2
461973.3215332031,5936374.1416015625,1754.57177734375,2
461994.4130859375,5936328.72265625,1754.9801025390625,2
462006.89697265625,5936300.349609375,1754.6866455078125,2
462049.8591308594,5936204.548828125,1753.71337890625,2
462063.7395019531,5936174.5234375,1753.417236328125,2
462067.80419921875,5936165.729980469,1753.33056640625,2
462076.3937988281,5936141.394042969,1753.033447265625,2
462092.0373535156,5936096.770996094,1752.4083251953125,2
462125.8395996094,5936003.798095703,1751.1334228515625,2
462130.6965332031,5935979.329833984,1750.70654296875,2
462142.7626953125,5935929.058105469,1749.876708984375,2
462144.7783203125,5935921.072021484,1749.7470703125,2
462165.8869628906,5935796.064697266,1740.760009765625,2
462166.9841308594,5935789.044189453,1740.2569580078125,2
462175.2998046875,5935735.8291015625,1736.444580078125,2
462176.1809082031,5935731.149169922,1736.1063232421875,2
462183.6174316406,5935686.205078125,1732.185546875,2
462215.8020019531,5935569.381103516,1721.854248046875,2
462217.0363769531,5935562.18359375,1721.225830078125,2
462227.5500488281,5935534.219482422,1718.7222900390625,2
462249.6467285156,5935471.848876953,1713.1531982421875,2
462278.7858886719,5935394.8779296875,1707.3310546875,2
462290.87158203125,5935370.589599609,1705.48974609375,2
462321.61181640625,5935325.607177734,1702.067626953125,2
462350.07568359375,5935281.186767578,1698.691162109375,2
462378.56884765625,5935237.759765625,1695.6982421875,2
462411.5451660156,5935200.384033203,1693.060546875,2
462470.150390625,5935141.033203125,1688.8265380859375,2
462476.43798828125,5935134.033203125,1688.3316650390625,2
462517.0388183594,5935086.843994141,1684.0601806640625,2
462550.4892578125,5935042.906005859,1680.159423828125,2
462587.1064453125,5935000.666748047,1676.3310546875,2
462593.9509277344,5934993.052490234,1675.7796630859375,2
462620.52001953125,5934964.136962891,1673.6934814453125,2
462678.8229980469,5934894.887207031,1668.622802734375,2
462687.9631347656,5934883.4052734375,1667.774658203125,2
462705.38671875,5934867.310302734,1666.650390625,2
462743.5979003906,5934833.103271484,1664.2774658203125,2
462769.3742675781,5934812.941894531,1664.4735107421875,2
462855.650390625,5934760.113525391,1665.8560791015625,2
462885.07568359375,5934741.394775391,1666.29296875,2
462983.66796875,5934685.21484375,1668.08056640625,2
463000.83740234375,5934675.228515625,1668.3818359375,2
463036.85681152344,5934652.557861328,1667.94287109375,2
463077.91931152344,5934619.367675781,1667.1541748046875,2
463091.58654785156,5934606.030761719,1666.8017578125,2
463139.7314453125,5934560.197021484,1666.2598876953125,2
463150.6474609375,5934547.609863281,1666.0667724609375,2
463164.5051269531,5934529.80078125,1665.76318359375,2
463211.64697265625,5934468.166748047,1664.69677734375,2
463218.46911621094,5934459.020996094,1664.5352783203125,2
463236.1563720703,5934434.764160156,1663.831787109375,2
463278.5408935547,5934367.303955078,1661.6788330078125,2
463291.3430175781,5934347.372314453,1661.0509033203125,2
463318.02392578125,5934300.7373046875,1659.4869384765625,2
463330.0235595703,5934278.855712891,1658.7381591796875,2
463333.1279296875,5934273.853027344,1658.802978515625,2
463358.62744140625,5934235.288330078,1659.38916015625,2
463388.5479736328,5934190.036376953,1660.076904296875,2
463388.5614013672,5934190.013183594,1660.0771484375,2
463388.77111816406,5934189.734619141,1660.0828857421875,2
463482.17138671875,5934063.077636719,1662.54052734375,2
463493.56982421875,5934050.687011719,1662.9056396484375,2
463511.56604003906,5934031.355224609,1663.4871826171875,2
463564.1630859375,5933973.124755859,1664.29443359375,2
463576.96057128906,5933959.447509766,1664.49755859375,2
463618.4670410156,5933915.80847168,1665.5382080078125,2
463663.72692871094,5933867.740234375,1666.6685791015625,2
463670.1931152344,5933860.161621094,1666.823486328125,2
463685.43505859375,5933841.802246094,1666.9549560546875,2
463720.9367675781,5933788.419311523,1666.924072265625,2
463769.8416748047,5933712.674316406,1666.8115234375,2
463789.8408203125,5933677.501831055,1666.63232421875,2
463814.2412109375,5933631.216430664,1666.306640625,2
463821.1423339844,5933619.901123047,1666.958251953125,2
463829.5469970703,5933604.876586914,1667.7608642578125,2
463849.48046875,5933563.386108398,1669.70703125,2
463868.9434814453,5933529.16809082,1671.5615234375,2
463895.6667480469,5933476.948608398,1674.14599609375,2
463899.7733154297,5933470.588378906,1674.531005859375,2
463925.0167236328,5933431.490112305,1676.897705078125,2
463951.8781738281,5933386.060668945,1679.444091796875,2
463967.3918457031,5933364.312988281,1680.8819580078125,2
464001.9036254883,5933325.621582031,1684.0103759765625,2
464034.39862060547,5933287.338623047,1686.132568359375,2
464038.32275390625,5933282.41015625,1686.253662109375,2
464061.3558959961,5933259.251586914,1687.2379150390625,2
464067.84686279297,5933252.271240234,1687.2716064453125,2
464121.5534667969,5933211.952270508,1688.1090087890625,2
464153.3690185547,5933185.618774414,1688.5267333984375,2
464226.8346557617,5933140.640625,1689.9981689453125,2
464251.40368652344,5933125.162231445,1690.476318359375,2
464257.30865478516,5933122.570800781,1690.6273193359375,2
464278.33697509766,5933114.776855469,1691.2113037109375,2
464388.6153564453,5933072.075927734,1694.215087890625,2
464393.64752197266,5933070.55480957,1694.36572265625,2
464438.48529052734,5933053.970336914,1693.2099609375,2
464438.6244506836,5933053.922973633,1693.209716796875,2
464563.90234375,5933014.747436523,1693.22412109375,2
464602.0003967285,5933003.997741699,1693.3228759765625,2
464647.8062133789,5932990.198181152,1692.6832275390625,2
464698.4289550781,5932970.950744629,1691.9078369140625,2
464749.71365356445,5932951.451416016,1691.122314453125,2
464788.46548461914,5932937.749145508,1690.54638671875,2
464794.9299468994,5932935.74029541,1690.713623046875,2
464829.4682922363,5932923.679443359,1691.5665283203125,2
464833.2329559326,5932922.372253418,1691.66650390625,2
464975.6674308777,5932877.227111816,1695.576171875,2
465056.1615600586,5932848.6931762695,1697.697509765625,2
465054.5582122803,5932860.537597656,1707.677978515625,2
464988.9701719284,5932887.84954834,1709.56005859375,2
464848.16796875,5932940.739929199,1713.2784423828125,2
464812.9106750488,5932956.029907227,1716.08740234375,2
464804.613861084,5932959.874633789,1716.7713623046875,2
464796.64820861816,5932963.223937988,1717.3961181640625,2
464778.14753723145,5932971.600708008,1718.903076171875,2
464622.54095458984,5933037.35144043,1727.2896728515625,2
464575.677154541,5933053.160522461,1729.40869140625,2
464513.4638671875,5933076.131347656,1732.423828125,2
464434.45458984375,5933107.841552734,1736.5115966796875,2
464420.76721191406,5933112.137817383,1736.2322998046875,2
464387.814453125,5933121.322631836,1734.60498046875,2
464372.90350341797,5933126.791015625,1733.9466552734375,2
464339.86584472656,5933139.129516602,1732.671875,2
464283.6744995117,5933163.213623047,1730.589111328125,2
464235.19049072266,5933188.597412109,1728.91943359375,2
464190.60858154297,5933215.133056641,1727.4722900390625,2
464156.0346069336,5933243.018188477,1726.5521240234375,2
464117.08740234375,5933275.009765625,1725.8848876953125,2
464099.7846069336,5933290.0888671875,1725.6400146484375,2
464092.66174316406,5933299.426025391,1725.72509765625,2
464074.57794189453,5933324.052124023,1725.99609375,2
464020.7674560547,5933392.498779297,1724.6761474609375,2
464011.8387451172,5933404.344360352,1724.6715087890625,2
463986.88360595703,5933441.725097656,1724.7984619140625,2
463946.2471923828,5933515.877685547,1725.440185546875,2
463927.34338378906,5933560.075439453,1726.056396484375,2
463878.8045654297,5933654.701904297,1727.0211181640625,2
463872.98486328125,5933666.870605469,1727.1636962890625,2
463868.4748535156,5933675.481201172,1727.2474365234375,2
463866.5030517578,5933678.970581055,1727.2750244140625,2
463806.1619873047,5933784.49206543,1727.544921875,2
463803.8846435547,5933788.512329102,1727.55615234375,2
463786.3425292969,5933819.998657227,1727.8646240234375,2
463783.3162841797,5933824.973388672,1727.900146484375,2
463662.07751464844,5933982.5888671875,1727.706787109375,2
463649.4147949219,5933999.133422852,1727.6898193359375,2
463648.9158935547,5933999.677368164,1727.6849365234375,2
463648.5672607422,5934000.054321289,1727.6815185546875,2
463648.1229248047,5934000.552001953,1727.6776123046875,2
463636.4436035156,5934013.800048828,1727.583984375,2
463509.6037597656,5934138.171630859,1716.665771484375,2
463478.43603515625,5934176.53125,1713.9884033203125,2
463460.40283203125,5934199.318603516,1712.4395751953125,2
463403.138671875,5934275.313720703,1709.1990966796875,2
463375.86779785156,5934314.884521484,1707.607666015625,2
463373.4240722656,5934318.5126953125,1707.4638671875,2
463353.1955566406,5934350.539794922,1707.1607666015625,2
463312.4383544922,5934408.659912109,1706.525146484375,2
463260.814453125,5934483.460205078,1706.3050537109375,2
463257.3117675781,5934488.650634766,1706.2919921875,2
463255.1494140625,5934491.423095703,1706.2769775390625,2
463250.8106689453,5934496.849365234,1706.2445068359375,2
463194.73010253906,5934565.857177734,1705.8072509765625,2
463152.8420410156,5934612.193603516,1705.3963623046875,2
463125.5646972656,5934637.078125,1705.0430908203125,2
463116.50354003906,5934645.823730469,1705.2181396484375,2
463043.8106689453,5934704.007080078,1706.228271484375,2
463027.97595214844,5934719.9443359375,1706.5556640625,2
463003.8898925781,5934736.759521484,1706.809326171875,2
462976.8699951172,5934753.9111328125,1707.03759765625,2
462910.17431640625,5934796.232421875,1707.592529296875,2
462809.662109375,5934854.904052734,1708.260498046875,2
462799.265625,5934861.747314453,1708.3551025390625,2
462785.8840332031,5934871.7421875,1708.515869140625,2
462785.5849609375,5934871.978027344,1708.5260009765625,2
462722.8049316406,5934926.876708984,1710.8790283203125,2
462647.6142578125,5935006.295410156,1714.309814453125,2
462641.5324707031,5935013.114990234,1714.6051025390625,2
462639.62890625,5935015.077636719,1714.6898193359375,2
462636.19091796875,5935018.695800781,1714.8460693359375,2
462555.13525390625,5935114.708984375,1719.0107421875,2
462551.0642089844,5935118.989746094,1719.1956787109375,2
462508.69921875,5935163.511474609,1721.1046142578125,2
462457.0812988281,5935221.2998046875,1725.3441162109375,2
462454.6179199219,5935223.812255859,1725.5313720703125,2
462453.24365234375,5935225.379150391,1725.64599609375,2
462452.7238769531,5935226.174560547,1725.7017822265625,2
462451.0725097656,5935228.896728516,1725.9517822265625,2
462355.7971191406,5935375.05078125,1739.34033203125,2
462316.1628417969,5935460.428466797,1747.2344970703125,2
462297.1115722656,5935515.220214844,1752.32958984375,2
462273.1833496094,5935569.8876953125,1754.6483154296875,2
462257.7185058594,5935602.925537109,1756.0120849609375,2
462236.8701171875,5935665.571777344,1758.9144287109375,2
462222.8063964844,5935706.160644531,1760.7740478515625,2
462217.78369140625,5935719.809326172,1761.2230224609375,2
462212.0146484375,5935743.590087891,1762.092529296875,2
462205.4443359375,5935775.2177734375,1763.2811279296875,2
462168.4453125,5935942.697753906,1769.5108642578125,2
462158.6369628906,5935983.881591797,1770.5693359375,2
462156.3322753906,5935993.474365234,1770.815185546875,2
462155.6799316406,5935995.249755859,1770.8521728515625,2
462154.39599609375,5935998.606201172,1770.9202880859375,2
462111.4348144531,5936120.219238281,1773.521728515625,2
462110.4382324219,5936123.148925781,1773.5858154296875,2
462097.423828125,5936162.4658203125,1774.715087890625,2
462067.1193847656,5936230.767089844,1776.35595703125,2
462016.3947753906,5936348.808105469,1779.2606201171875,2
461995.4050292969,5936399.986328125,1781.2926025390625,2
461993.6647949219,5936404.450683594,1781.4727783203125,2
461992.5065917969,5936407.354003906,1781.589111328125,2
461923.978515625,5936576.490234375,1788.33154296875,2
461921.787109375,5936581.019042969,1788.5006103515625,2
461916.7780761719,5936594.0322265625,1789.9552001953125,2
461905.32958984375,5936616.817871094,1792.2872314453125,2
461859.1376953125,5936708.9873046875,1801.7294921875,2
461840.5654296875,5936733.1904296875,1803.69140625,2
461809.05712890625,5936781.573730469,1811.2117919921875,2
461798.88818359375,5936801.1904296875,1814.373291015625,2
461759.328125,5936846.978027344,1821.0706787109375,2
461714.87060546875,5936901.548828125,1829.168701171875,2
461702.13720703125,5936914.9814453125,1831.0849609375,2
461685.1774902344,5936928.806640625,1832.8912353515625,2
461566.0236816406,5937027.375488281,1846.6507568359375,2
461546.6162109375,5937042.451171875,1848.1630859375,2
461538.2092285156,5937049.788574219,1848.9505615234375,2
461428.255859375,5937136.2392578125,1857.689208984375,2
461345.9416503906,5937201.423339844,1864.3074951171875,2
461338.4387207031,5937208.2216796875,1865.0511474609375,2
461330.93408203125,5937214.278808594,1865.67333984375,2
461261.9873046875,5937285.2978515625,1873.908203125,2
461257.1228027344,5937290.164550781,1874.3861083984375,2
461240.0068359375,5937303.181640625,1873.1170654296875,2
461193.0583496094,5937338.448730469,1869.322021484375,2
461179.7900390625,5937348.064941406,1868.2265625,2
