X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460407.9365234375,5933512.943603516,1667.5941162109375,0
460397.91552734375,5933473.281616211,1670.513671875,0
460364.7978515625,5933299.5146484375,1693.426025390625,0
460354.71484375,5933234.75402832,1701.900634765625,0
460345.888671875,5933187.249389648,1708.157958984375,0
460337.708984375,5933148.782470703,1712.1982421875,0
460332.11181640625,5933129.072021484,1712.8720703125,0
460329.353515625,5933117.4853515625,1713.255126953125,0
460315.11279296875,5933054.735717773,1716.05224609375,0
460298.34423828125,5932974.866943359,1719.548828125,0
460300.1435546875,5932974.535644531,1721.449462890625,0
460318.8369140625,5933058.536987305,1718.8387451171875,0
460331.365234375,5933110.881103516,1717.17626953125,0
460335.12744140625,5933125.867675781,1716.8814697265625,0
460341.36572265625,5933146.822509766,1716.4517822265625,0
460353.35986328125,5933194.076049805,1713.4212646484375,0
460365.9013671875,5933244.764404297,1709.8485107421875,0
460376.02099609375,5933290.888671875,1706.6375732421875,0
460389.1640625,5933342.285522461,1703.001708984375,0
460403.58935546875,5933398.697875977,1699.010986328125,0
460419.5048828125,5933461.711303711,1694.5594482421875,0
460426.15966796875,5933487.6259765625,1692.833984375,0
460433.4033203125,5933518.384765625,1690.804931640625,0
460448.7978515625,5933573.633544922,1687.091064453125,0
460455.10302734375,5933596.262207031,1685.5699462890625,0
460473.58544921875,5933666.08972168,1680.9044189453125,0
460475.1533203125,5933671.6328125,1680.5311279296875,0
460479.71337890625,5933688.594970703,1679.1650390625,0
460492.84033203125,5933728.3603515625,1675.8338623046875,0
460504.9140625,5933772.703979492,1672.2545166015625,0
460509.9306640625,5933789.528564453,1671.353271484375,0
460519.1806640625,5933835.416015625,1669.0711669921875,0
460526.3359375,5933874.783935547,1667.1441650390625,0
460527.47802734375,5933898.22265625,1666.1204833984375,0
460527.82666015625,5933906.105224609,1665.73828125,0
460529.7666015625,5933938.140625,1664.1663818359375,0
460527.82861328125,5933974.793579102,1662.512939453125,0
460527.16259765625,5933990.6611328125,1661.7911376953125,0
460520.14013671875,5934034.385498047,1659.9830322265625,0
460511.0029296875,5934098.4794921875,1657.292236328125,0
460505.31298828125,5934129.256591797,1656.0455322265625,0
460504.58203125,5934134.347900391,1655.99853515625,0
460499.779296875,5934158.620605469,1655.7950439453125,0
460498.9931640625,5934215.364990234,1655.1536865234375,0
460497.4833984375,5934301.902099609,1654.1802978515625,0
460505.53271484375,5934363.2822265625,1653.344970703125,0
460511.17822265625,5934426.356201172,1652.5283203125,0
460511.32470703125,5934428.508300781,1652.501220703125,0
460513.552734375,5934461.620361328,1652.0679931640625,0
460516.23681640625,5934480.168457031,1651.8031005859375,0
460525.19970703125,5934540.127441406,1651.1014404296875,0
460533.64111328125,5934592.7578125,1650.7913818359375,0
460534.62451171875,5934657.1845703125,1650.4237060546875,0
460535.50048828125,5934714.537109375,1650.0963134765625,0
460535.2548828125,5934768.191162109,1649.79150390625,0
460531.24755859375,5934792.0009765625,1649.6611328125,0
459495.19482421875,5935374.2216796875,1696.9798583984375,1
459503.19580078125,5935314.093261719,1696.6695556640625,1
459523.98828125,5935202.46484375,1695.7784423828125,1
459534.5361328125,5935171.109130859,1695.2783203125,1
459553.27587890625,5935127.182373047,1692.0712890625,1
459584.3974609375,5935043.385986328,1686.3580322265625,1
459595.51416015625,5934995.859619141,1683.6890869140625,1
459607.10302734375,5934967.402099609,1681.65966796875,1
459636.5712890625,5934894.031494141,1676.7716064453125,1
459661.2197265625,5934823.649658203,1672.4095458984375,1
459688.453125,5934766.7041015625,1668.2218017578125,1
459696.8798828125,5934751.2578125,1666.14453125,1
459722.46484375,5934705.074707031,1659.885498046875,1
459735.4248046875,5934681.680908203,1656.7149658203125,1
459743.341796875,5934668.452636719,1654.849365234375,1
459759.4853515625,5934643.451904297,1651.1771240234375,1
459804.6064453125,5934573.57421875,1640.91357421875,1
459813.17236328125,5934560.404296875,1638.9715576171875,1
459830.5234375,5934537.521728516,1635.291748046875,1
459889.7763671875,5934459.142089844,1622.709716796875,1
459894.5654296875,5934452.437744141,1621.8685302734375,1
459905.1328125,5934437.642578125,1620.012451171875,1
459912.88720703125,5934426.734375,1618.6494140625,1
459939.060546875,5934380.699951172,1618.414306640625,1
459951.51806640625,5934357.874511719,1618.3447265625,1
459995.376953125,5934274.770263672,1619.352294921875,1
460020.89306640625,5934230.095458984,1619.8360595703125,1
460027.86767578125,5934233.760986328,1612.6529541015625,1
459996.85498046875,5934293.763671875,1609.4365234375,1
459955.2373046875,5934380.772949219,1604.7591552734375,1
459927.7626953125,5934435.860595703,1601.8021240234375,1
459926.19677734375,5934438.896484375,1601.68310546875,1
459925.62451171875,5934439.930175781,1601.6751708984375,1
459916.4755859375,5934454.714355469,1602.37646484375,1
459858.3134765625,5934548.288574219,1606.8282470703125,1
459842.224609375,5934578.438720703,1608.1302490234375,1
459827.29638671875,5934605.122802734,1609.31689453125,1
459782.568359375,5934691.696777344,1612.98193359375,1
459735.333984375,5934791.409667969,1616.9892578125,1
459729.705078125,5934804.017089844,1617.4788818359375,1
459729.58544921875,5934804.289306641,1617.4892578125,1
459726.82861328125,5934810.630615234,1617.705810546875,1
459704.41943359375,5934882.426513672,1619.741455078125,1
459692.64794921875,5934921.5556640625,1620.8299560546875,1
459679.59619140625,5934961.572998047,1622.733154296875,1
459678.15869140625,5934970.259765625,1623.0970458984375,1
459643.5078125,5935133.466796875,1630.2041015625,1
459642.49169921875,5935155.447753906,1631.03271484375,1
459639.77685546875,5935189.222900391,1632.3465576171875,1
459624.7265625,5935253.5205078125,1635.1956787109375,1
459609.10888671875,5935323.093505859,1637.953369140625,1
459601.7275390625,5935353.123779297,1639.4559326171875,1
459592.95166015625,5935400.552978516,1641.754150390625,1
459573.42041015625,5935505.0205078125,1646.821533203125,1
459572.33740234375,5935514.137207031,1647.24755859375,1
459570.47509765625,5935556.82421875,1649.159423828125,1
459570.08203125,5935597.362792969,1650.9393310546875,1
459570.56396484375,5935608.50390625,1651.4132080078125,1
459570.849609375,5935611.063232422,1651.41162109375,1
459582.53076171875,5935670.7880859375,1650.7470703125,1
459589.01220703125,5935690.6298828125,1650.2003173828125,1
459590.58642578125,5935767.37109375,1660.6947021484375,1
459590.6376953125,5935767.964111328,1660.7545166015625,1
459591.19775390625,5935773.405029297,1661.3011474609375,1
459591.77880859375,5935776.7724609375,1661.6331787109375,1
459630.52001953125,5935894.745605469,1672.7708740234375,1
459647.841796875,5935959.099121094,1678.948486328125,1
459662.04736328125,5936008.25390625,1683.6412353515625,1
459680.85107421875,5936067.98828125,1688.376953125,1
459685.61474609375,5936089.739013672,1690.1719970703125,1
459686.7802734375,5936106.6748046875,1691.656005859375,1
459703.08642578125,5936206.2392578125,1700.059814453125,1
459705.93115234375,5936224.8525390625,1701.787841796875,1
459708.142578125,5936285.216308594,1707.5062255859375,1
459713.8115234375,5936337.2783203125,1712.3768310546875,1
459732.97265625,5936435.810546875,1714.238525390625,1
459735.119140625,5936444.483886719,1714.3785400390625,1
459739.2451171875,5936461.569824219,1714.732666015625,1
459738.5009765625,5936462.437011719,1715.47314453125,1
459733.74169921875,5936443.225097656,1715.166259765625,1
459732.5869140625,5936438.715332031,1715.1231689453125,1
459712.2607421875,5936338.109863281,1713.88623046875,1
459701.0927734375,5936280.7744140625,1712.818359375,1
459695.1689453125,5936233.0078125,1711.7672119140625,1
459695.06201171875,5936232.583984375,1711.7606201171875,1
459666.85009765625,5936127.608886719,1711.3634033203125,1
459659.42626953125,5936099.716796875,1711.2530517578125,1
459657.28271484375,5936091.663330078,1711.22119140625,1
459626.97216796875,5936027.0517578125,1711.85009765625,1
459601.50048828125,5935964.649902344,1709.5382080078125,1
459589.16455078125,5935932.185546875,1708.2906494140625,1
459587.078125,5935926.395019531,1708.062744140625,1
459583.43505859375,5935917.831298828,1707.7525634765625,1
459539.4267578125,5935802.706787109,1703.3419189453125,1
459526.5830078125,5935752.8876953125,1701.13134765625,1
459521.59326171875,5935734.185791016,1700.4183349609375,1
459520.06884765625,5935727.5791015625,1700.1524658203125,1
459514.5595703125,5935706.762207031,1699.7926025390625,1
459513.3076171875,5935699.091796875,1699.6065673828125,1
459512.8603515625,5935696.349121094,1699.5400390625,1
459495.89599609375,5935608.890869141,1699.373046875,1
459493.12109375,5935594.583496094,1699.3458251953125,1
459492.806640625,5935591.4658203125,1699.326416015625,1
459492.6923828125,5935588.986572266,1699.3046875,1
459486.97705078125,5935476.504150391,1698.345458984375,1
459488.35498046875,5935457.9677734375,1698.0802001953125,1
459494.55517578125,5935384.486328125,1696.9942626953125,1
459495.19482421875,5935374.2216796875,1696.9798583984375,1
462388.91748046875,5935188.075927734,1676.002197265625,2
462340.2136230469,5935244.118896484,1680.316162109375,2
462298.732421875,5935308.703369141,1685.1806640625,2
462266.7419433594,5935362.582763672,1690.4493408203125,2
462263.2736816406,5935368.257080078,1691.003173828125,2
462263.0529785156,5935368.674316406,1691.044189453125,2
462262.8371582031,5935369.541259766,1691.1322021484375,2
462232.66552734375,5935454.882568359,1699.6954345703125,2
462232.27783203125,5935455.979003906,1699.805419921875,2
462232.01953125,5935456.5693359375,1699.8406982421875,2
462189.7138671875,5935553.2177734375,1705.6123046875,2
462177.52099609375,5935611.580322266,1709.5859375,2
462160.9797363281,5935663.939697266,1712.9459228515625,2
462148.1611328125,5935730.0927734375,1717.486572265625,2
462145.3698730469,5935747.661376953,1718.71484375,2
462131.70703125,5935814.078613281,1721.2999267578125,2
462126.1359863281,5935839.5537109375,1722.2852783203125,2
462114.89453125,5935893.765625,1724.3936767578125,2
462100.603515625,5935961.3740234375,1726.836669921875,2
462091.31005859375,5936015.857910156,1728.8521728515625,2
462072.1457519531,5936072.725097656,1730.7572021484375,2
462044.2966308594,5936158.596191406,1733.65673828125,2
462040.95556640625,5936168.689453125,1733.9466552734375,2
462035.0646972656,5936182.0751953125,1734.3052978515625,2
462019.7919921875,5936217.8798828125,1735.27294921875,2
461979.1945800781,5936314.81640625,1737.9063720703125,2
461962.1298828125,5936355.7734375,1739.0889892578125,2
461941.0458984375,5936408.775390625,1740.6361083984375,2
461929.3981933594,5936435.970214844,1741.4161376953125,2
461888.158203125,5936532.2568359375,1744.1778564453125,2
461875.6633300781,5936559.2841796875,1744.937744140625,2
461864.0651855469,5936578.638183594,1745.4375,2
461833.67724609375,5936628.239746094,1746.7076416015625,2
461809.9416503906,5936675.950683594,1751.8582763671875,2
461808.18017578125,5936678.4951171875,1752.0955810546875,2
461804.42626953125,5936683.918457031,1752.601318359375,2
461797.0266113281,5936693.406738281,1753.4234619140625,2
461753.318359375,5936755.280761719,1761.5731201171875,2
461729.17333984375,5936784.372558594,1765.212646484375,2
461723.49267578125,5936791.380371094,1766.1669921875,2
461680.4519042969,5936842.7744140625,1773.1201171875,2
461630.1435546875,5936894.619628906,1779.9024658203125,2
461544.6442871094,5936963.303222656,1788.2532958984375,2
461520.0793457031,5936985.394042969,1791.037841796875,2
461478.9541015625,5937021.093261719,1794.7454833984375,2
461395.1520996094,5937086.7333984375,1801.2113037109375,2
461348.68017578125,5937119.6572265625,1804.263916015625,2
461332.2565917969,5937131.292480469,1805.3426513671875,2
461301.3977050781,5937155.918457031,1807.7933349609375,2
461278.4665527344,5937174.067871094,1809.50341796875,2
461221.7141113281,5937231.292480469,1815.6412353515625,2
461208.01513671875,5937245.292480469,1817.1517333984375,2
461173.80126953125,5937270.813964844,1814.7969970703125,2
461133.04833984375,5937307.999511719,1812.4853515625,2
461106.0314941406,5937332.650878906,1810.9530029296875,2
461082.60986328125,5937357.390136719,1809.8692626953125,2
461027.1276855469,5937415.992675781,1807.3021240234375,2
461025.2375488281,5937418.37890625,1807.242919921875,2
460976.8605957031,5937478.529785156,1805.1898193359375,2
460924.55322265625,5937530.991699219,1802.2296142578125,2
460907.9890136719,5937545.264160156,1799.5902099609375,2
460888.046875,5937564.0615234375,1796.421630859375,2
460854.74658203125,5937595.450683594,1791.130615234375,2
460827.0888671875,5937622.587402344,1787.4921875,2
460809.90185546875,5937639.0419921875,1785.2333984375,2
460699.89599609375,5937759.707519531,1770.694091796875,2
460696.2587890625,5937763.831542969,1770.212646484375,2
460694.23486328125,5937766.237792969,1769.9442138671875,2
460691.90185546875,5937763.7392578125,1766.302001953125,2
460691.943359375,5937762.8642578125,1765.800048828125,2
460803.03955078125,5937626.8837890625,1770.803466796875,2
460810.58203125,5937618.860839844,1771.1875,2
460865.35498046875,5937558.8017578125,1773.9105224609375,2
460898.31396484375,5937522.01171875,1775.0875244140625,2
460906.0197753906,5937514.0908203125,1775.3839111328125,2
460931.4680175781,5937484.928222656,1774.178955078125,2
460949.59765625,5937458.950683594,1772.95166015625,2
461025.01904296875,5937347.0458984375,1765.6170654296875,2
461049.70654296875,5937315.814453125,1763.7469482421875,2
461078.22705078125,5937284.6884765625,1762.073486328125,2
461130.263671875,5937220.624511719,1758.3052978515625,2
461155.9733886719,5937197.7392578125,1757.3052978515625,2
461183.47900390625,5937171.964355469,1755.3880615234375,2
461215.5246582031,5937141.440917969,1753.0986328125,2
461331.50732421875,5937053.5615234375,1747.3538818359375,2
461332.8525390625,5937052.6552734375,1747.2999267578125,2
461419.96533203125,5936992.324707031,1742.6051025390625,2
461477.4443359375,5936946.436035156,1738.8509521484375,2
461491.2492675781,5936936.337890625,1738.5855712890625,2
461492.8298339844,5936935.1083984375,1738.5489501953125,2
461499.6428222656,5936925.3974609375,1735.1134033203125,2
461506.0712890625,5936916.164550781,1731.865234375,2
461514.3776855469,5936903.5947265625,1727.2264404296875,2
461522.2119140625,5936891.737792969,1722.85107421875,2
461536.33203125,5936871.991699219,1716.0843505859375,2
461538.9709472656,5936868.119628906,1714.8018798828125,2
461541.1140136719,5936864.4521484375,1713.709228515625,2
461559.5002441406,5936833.393066406,1704.374267578125,2
461624.00634765625,5936777.8076171875,1703.2843017578125,2
461675.9499511719,5936730.6796875,1702.3355712890625,2
461703.85595703125,5936703.0859375,1701.7579345703125,2
461712.7336425781,5936693.0576171875,1701.5367431640625,2
461716.95849609375,5936688.28515625,1701.431640625,2
461748.5778808594,5936649.137207031,1700.5418701171875,2
461779.4118652344,5936615.049316406,1701.783203125,2
461781.8154296875,5936611.5546875,1701.8817138671875,2
461803.3205566406,5936579.9501953125,1702.60498046875,2
461837.7646484375,5936528.304199219,1703.76953125,2
461872.3806152344,5936462.166015625,1705.026611328125,2
461895.7414550781,5936414.096191406,1705.89599609375,2
461939.3359375,5936318.3623046875,1707.554931640625,2
461952.583984375,5936290.5009765625,1708.0516357421875,2
461987.4777832031,5936212.883300781,1707.8375244140625,2
461999.0642089844,5936182.837890625,1707.73193359375,2
462004.64013671875,5936167.731933594,1707.5037841796875,2
462013.482421875,5936146.219238281,1707.1962890625,2
462035.22265625,5936084.511230469,1706.2440185546875,2
462049.0595703125,5936044.817138672,1705.6285400390625,2
462054.93603515625,5936028.5615234375,1705.380615234375,2
462071.5891113281,5935944.062011719,1703.822509765625,2
462089.17919921875,5935870.2685546875,1702.520751953125,2
462092.0378417969,5935852.498535156,1701.2635498046875,2
462096.02734375,5935792.4765625,1697.14013671875,2
462099.138671875,5935772.4384765625,1695.7249755859375,2
462105.1198730469,5935726.151123047,1691.7841796875,2
462116.1999511719,5935665.598388672,1686.5863037109375,2
462124.19287109375,5935609.3212890625,1681.78564453125,2
462137.0068359375,5935535.922363281,1675.4931640625,2
462173.9196777344,5935438.3486328125,1666.86865234375,2
462181.9230957031,5935409.967041016,1664.3956298828125,2
462194.9963378906,5935364.298828125,1660.501220703125,2
462195.20361328125,5935363.675292969,1660.46044921875,2
462215.0153808594,5935330.165283203,1658.0528564453125,2
462264.7770996094,5935255.836669922,1652.5673828125,2
462287.1962890625,5935227.925292969,1650.4141845703125,2
462335.2932128906,5935176.468261719,1646.275390625,2
462355.03662109375,5935157.695800781,1644.7105712890625,2
462423.7678222656,5935085.90625,1638.8956298828125,2
462439.1374511719,5935069.517578125,1637.4276123046875,2
462467.7580566406,5935042.4658203125,1634.90869140625,2
462488.98779296875,5935022.248291016,1633.03076171875,2
462537.986328125,5934966.0673828125,1628.1070556640625,2
462593.77587890625,5934903.420654297,1622.582763671875,2
462594.0930175781,5934903.044189453,1622.550048828125,2
462594.3571777344,5934902.733642578,1622.5230712890625,2
462631.47802734375,5934854.999267578,1618.4725341796875,2
462646.39404296875,5934836.452880859,1617.193115234375,2
462696.64404296875,5934790.199951172,1614.0533447265625,2
462721.7922363281,5934769.131103516,1613.7796630859375,2
462738.8127441406,5934752.721923828,1613.495361328125,2
462826.6025390625,5934696.782470703,1613.3507080078125,2
462903.5622558594,5934645.681640625,1613.1290283203125,2
462915.56103515625,5934638.500488281,1613.130615234375,2
462935.5256347656,5934626.312744141,1613.1221923828125,2
463025.8566894531,5934562.248535156,1612.673828125,2
463030.3690185547,5934559.076904297,1612.66650390625,2
463035.9539794922,5934555.1962890625,1612.65869140625,2
463037.8153076172,5934553.8349609375,1612.621337890625,2
463068.0324707031,5934532.408447266,1612.361572265625,2
463068.19006347656,5934532.257080078,1612.3585205078125,2
463104.2021484375,5934491.223876953,1611.3880615234375,2
463129.8311767578,5934461.007568359,1610.6541748046875,2
463151.4035644531,5934432.166748047,1609.8912353515625,2
463164.4395751953,5934409.966552734,1609.2266845703125,2
463196.7186279297,5934357.979736328,1607.7083740234375,2
463214.7967529297,5934324.895751953,1606.6888427734375,2
463275.0153808594,5934231.0673828125,1603.990966796875,2
463275.9260253906,5934229.424560547,1603.9405517578125,2
463280.76806640625,5934221.351318359,1603.9359130859375,2
463286.8054199219,5934211.902099609,1603.94482421875,2
463346.0517578125,5934108.985839844,1603.7889404296875,2
463381.8358154297,5934059.486572266,1603.9967041015625,2
463436.9152832031,5933985.182739258,1604.3616943359375,2
463456.38122558594,5933958.7138671875,1604.4052734375,2
463481.7448730469,5933931.06652832,1604.6595458984375,2
463512.58337402344,5933900.623168945,1605.0601806640625,2
463518.0461425781,5933895.579956055,1605.290771484375,2
463570.02966308594,5933839.426513672,1607.3709716796875,2
463589.4533691406,5933818.395629883,1608.1297607421875,2
463647.9891357422,5933755.474121094,1610.4228515625,2
463677.142578125,5933718.42980957,1611.4874267578125,2
463717.3426513672,5933652.4189453125,1612.753173828125,2
463759.21130371094,5933580.932983398,1614.034423828125,2
463761.4697265625,5933577.448730469,1614.2198486328125,2
463774.1672363281,5933554.160644531,1615.2869873046875,2
463780.78576660156,5933540.111938477,1615.8555908203125,2
463798.01037597656,5933509.225219727,1617.298583984375,2
463838.5526123047,5933419.873291016,1620.8033447265625,2
463846.47814941406,5933408.918823242,1621.446044921875,2
463874.9774169922,5933366.729858398,1622.8516845703125,2
463897.7022705078,5933337.514282227,1624.095458984375,2
463927.16552734375,5933292.988037109,1625.5230712890625,2
463941.48107910156,5933275.861328125,1626.3421630859375,2
463980.5309448242,5933238.116943359,1628.825927734375,2
464028.89221191406,5933190.044189453,1631.188720703125,2
464077.02587890625,5933157.431518555,1634.0755615234375,2
464095.5822753906,5933146.890380859,1635.260009765625,2
464136.43505859375,5933120.8427734375,1635.9317626953125,2
464195.54705810547,5933083.345214844,1636.9073486328125,2
464260.63775634766,5933054.312011719,1638.2039794921875,2
464334.54638671875,5933026.2919921875,1639.76611328125,2
464342.07989501953,5933023.434997559,1639.92529296875,2
464381.6785888672,5933005.510498047,1638.4854736328125,2
464454.83380126953,5932982.809936523,1636.4425048828125,2
464460.7930908203,5932980.73638916,1636.2628173828125,2
464545.5804748535,5932954.976135254,1636.92041015625,2
464641.06576538086,5932928.839538574,1637.865234375,2
464681.33557128906,5932917.111999512,1638.213623046875,2
464729.04803466797,5932903.221252441,1638.6265869140625,2
464775.6724700928,5932887.74609375,1638.8951416015625,2
464785.9204864502,5932883.929199219,1638.924560546875,2
464806.8939666748,5932877.277770996,1640.0732421875,2
464871.9853668213,5932858.1904296875,1645.0982666015625,2
464875.7490539551,5932857.206726074,1645.3935546875,2
464931.96084594727,5932842.327514648,1649.6322021484375,2
465062.32523727417,5932803.158996582,1659.328857421875,2
465060.86124420166,5932813.97467041,1668.4423828125,2
464948.46992874146,5932855.510070801,1666.986328125,2
464937.6957511902,5932859.069213867,1666.822998046875,2
464937.337638855,5932859.187255859,1666.817626953125,2
464854.94999694824,5932886.404418945,1665.5694580078125,2
464807.42698669434,5932903.569885254,1664.9315185546875,2
464797.5073547363,5932908.084350586,1665.672119140625,2
464785.8730316162,5932913.168212891,1666.3431396484375,2
464731.8379211426,5932934.403991699,1669.1702880859375,2
464712.65728759766,5932942.156616211,1670.3782958984375,2
464661.68981933594,5932964.2869262695,1673.66650390625,2
464559.54736328125,5933000.540527344,1679.8414306640625,2
464440.8406982422,5933046.238647461,1687.200439453125,2
464427.43450927734,5933050.6025390625,1687.346435546875,2
464388.7417602539,5933064.306396484,1687.8426513671875,2
464387.4401855469,5933064.8828125,1687.8671875,2
464309.0512084961,5933093.840576172,1684.579833984375,2
464257.8306274414,5933111.871826172,1682.410400390625,2
464242.3353881836,5933118.373168945,1681.779296875,2
464170.88946533203,5933161.622558594,1679.1881103515625,2
464143.47900390625,5933177.7802734375,1678.1834716796875,2
464132.96075439453,5933186.181030273,1677.850830078125,2
464069.7205810547,5933231.791625977,1675.7333984375,2
464059.6635131836,5933239.19909668,1675.490234375,2
464023.4323730469,5933277.317993164,1674.84912109375,2
464019.70568847656,5933281.151123047,1674.7359619140625,2
463971.75622558594,5933341.778564453,1673.4415283203125,2
463961.95153808594,5933354.666503906,1673.3948974609375,2
463944.22216796875,5933384.001098633,1673.5631103515625,2
463919.2244873047,5933435.048583984,1674.2059326171875,2
463899.7733154297,5933470.588378906,1674.531005859375,2
463896.10681152344,5933477.287353516,1674.5921630859375,2
463867.30712890625,5933545.158935547,1675.7122802734375,2
463857.5128173828,5933566.107543945,1676.00390625,2
463851.09997558594,5933582.772705078,1676.318359375,2
463829.7205810547,5933627.672729492,1676.920166015625,2
463823.46423339844,5933639.644042969,1677.0472412109375,2
463803.29724121094,5933677.15612793,1677.0052490234375,2
463771.77392578125,5933731.492553711,1676.790771484375,2
463730.6745605469,5933793.675415039,1676.2115478515625,2
463694.13122558594,5933847.332519531,1675.639892578125,2
463686.02587890625,5933859.348510742,1675.5665283203125,2
463681.4274902344,5933864.761352539,1675.46728515625,2
