X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460445.5546875,5933591.431396484,1678.140625,0
460439.68701171875,5933568.945922852,1679.721923828125,0
460425.32861328125,5933516.834716797,1683.384521484375,0
460420.49951171875,5933495.924926758,1684.856689453125,0
460412.76171875,5933465.325073242,1687.00927734375,0
460404.591796875,5933422.402099609,1692.586669921875,0
460389.1640625,5933342.285522461,1703.001708984375,0
460378.84814453125,5933288.715576172,1709.9656982421875,0
460372.912109375,5933251.037231445,1714.829345703125,0
460364.0576171875,5933203.850708008,1720.95751953125,0
460350.72509765625,5933141.806518555,1727.336181640625,0
460343.5634765625,5933116.903930664,1728.097900390625,0
460337.35791015625,5933091.206542969,1728.857666015625,0
460333.2275390625,5933073.226806641,1729.607421875,0
460311.77294921875,5932972.3955078125,1733.7342529296875,0
460313.4892578125,5932972.079650879,1735.54736328125,0
460336.9404296875,5933077.016357422,1732.3856201171875,0
460339.03076171875,5933085.716186523,1732.1175537109375,0
460346.201171875,5933114.1015625,1731.604736328125,0
460353.974609375,5933140.065185547,1731.115234375,0
460371.90625,5933211.022949219,1726.48681640625,0
460384.31298828125,5933261.2392578125,1722.929443359375,0
460388.677734375,5933281.1611328125,1721.5361328125,0
460400.5927734375,5933327.829711914,1718.2177734375,0
460409.46044921875,5933362.993041992,1715.720947265625,0
460432.587890625,5933454.699951172,1709.2091064453125,0
460437.01953125,5933471.704223633,1708.138671875,0
460448.89697265625,5933521.358764648,1705.0428466796875,0
460454.40185546875,5933540.857299805,1703.8033447265625,0
460483.54638671875,5933644.078369141,1697.241455078125,0
460484.89208984375,5933649.046020508,1696.869873046875,0
460490.955078125,5933672.644165039,1695.120849609375,0
460493.095703125,5933680.438232422,1694.5364990234375,0
460494.65625,5933685.076782227,1694.1749267578125,0
460497.66259765625,5933694.01171875,1693.478271484375,0
460517.61865234375,5933765.895019531,1688.0784912109375,0
460523.89599609375,5933786.739135742,1687.02734375,0
460538.27880859375,5933857.16003418,1683.7252197265625,0
460540.8291015625,5933870.987060547,1683.0869140625,0
460541.3837890625,5933881.886230469,1682.6368408203125,0
460543.47021484375,5933912.835327148,1681.3399658203125,0
460545.30908203125,5933940.689575195,1680.13232421875,0
460544.47265625,5933958.369995117,1679.4359130859375,0
460542.7646484375,5934005.350952148,1677.5672607421875,0
460539.310546875,5934027.728515625,1676.7696533203125,0
460527.181640625,5934116.742431641,1673.54052734375,0
460527.08984375,5934117.585449219,1673.5091552734375,0
460525.45458984375,5934142.559814453,1673.4365234375,0
460526.12646484375,5934152.095214844,1673.3892822265625,0
460526.53271484375,5934177.571044922,1673.2838134765625,0
460525.80419921875,5934296.285644531,1672.8323974609375,0
460543.97509765625,5934423.400390625,1672.0628662109375,0
460545.4384765625,5934430.290527344,1672.013916015625,0
460546.80224609375,5934434.7587890625,1671.9759521484375,0
460550.228515625,5934457.961181641,1671.8338623046875,0
460550.66455078125,5934461.717529297,1671.7554931640625,0
460551.34375,5934465.0751953125,1671.820068359375,0
460554.01123046875,5934481.830566406,1671.8076171875,0
460574.486328125,5934602.352050781,1671.70849609375,0
460575.080078125,5934624.592041016,1671.712646484375,0
460575.93310546875,5934754.605957031,1671.75439453125,0
460567.3564453125,5934809.538330078,1671.83447265625,0
460566.7275390625,5934814.248535156,1671.90234375,0
460565.18896484375,5934874.8388671875,1672.7783203125,0
460571.6484375,5934942.905029297,1673.76708984375,0
460578.84912109375,5934992.184082031,1674.484375,0
460582.32177734375,5935020.426269531,1674.8951416015625,0
460587.66455078125,5935043.310546875,1675.229248046875,0
460599.31396484375,5935091.530517578,1676.2186279296875,0
460608.73046875,5935144.131103516,1677.31884765625,0
460619.2197265625,5935205.765625,1678.1956787109375,0
460624.1416015625,5935248.1044921875,1678.820068359375,0
460624.43798828125,5935250.1337890625,1678.89453125,0
460627.91845703125,5935332.405517578,1681.5751953125,0
460632.01708984375,5935431.001708984,1684.7847900390625,0
460633.5078125,5935487.618408203,1686.5936279296875,0
460633.736328125,5935516.832519531,1687.1104736328125,0
460633.20361328125,5935586.072509766,1688.300537109375,0
460632.5263671875,5935629.348876953,1689.033203125,0
460632.78564453125,5935640.426269531,1689.54736328125,0
460625.14111328125,5935754.043701172,1694.7581787109375,0
460622.56787109375,5935790.465087891,1696.4278564453125,0
460609.19384765625,5935857.414550781,1699.4443359375,0
460608.0439453125,5935862.545166016,1699.5654296875,0
460606.08935546875,5935870.150146484,1699.7467041015625,0
460589.94140625,5935916.291748047,1700.875732421875,0
460579.81005859375,5935945.679199219,1701.59375,0
460576.89111328125,5935954.147216797,1701.8006591796875,0
460572.298828125,5935964.200439453,1702.0540771484375,0
460530.240234375,5936051.699951172,1704.2738037109375,0
460518.123046875,5936069.859130859,1704.7576904296875,0
460501.28369140625,5936094.444580078,1705.074951171875,0
460483.0615234375,5936121.047363281,1705.418212890625,0
460448.53857421875,5936179.342285156,1706.17529296875,0
460368.255859375,5936298.442871094,1707.713134765625,0
460327.42236328125,5936365.1904296875,1708.5787353515625,0
460324.20068359375,5936370.523925781,1708.67529296875,0
460323.15966796875,5936369.3154296875,1707.4654541015625,0
460324.65234375,5936366.67578125,1707.3489990234375,0
460358.90087890625,5936301.462402344,1702.7149658203125,0
460438.228515625,5936167.1044921875,1693.2459716796875,0
460454.7578125,5936134.833984375,1690.948974609375,0
460502.93896484375,5936055.984863281,1685.4066162109375,0
460510.544921875,5936043.2724609375,1684.3873291015625,0
460525.529296875,5936007.060546875,1681.4622802734375,0
459659.42626953125,5936099.716796875,1711.2530517578125,1
459666.42578125,5936143.7138671875,1715.07421875,1
459682.333984375,5936242.734375,1723.6695556640625,1
459683.45458984375,5936269.6611328125,1726.108642578125,1
459683.54052734375,5936270.4072265625,1726.1744384765625,1
459691.9482421875,5936348.995605469,1733.6563720703125,1
459694.4697265625,5936362.1572265625,1733.938232421875,1
459704.88671875,5936416.858886719,1735.1131591796875,1
459715.21533203125,5936472.542480469,1736.5462646484375,1
459713.95556640625,5936472.30078125,1737.5892333984375,1
459702.91162109375,5936415.054199219,1736.4825439453125,1
459689.8076171875,5936350.143066406,1735.7303466796875,1
459687.6396484375,5936339.021972656,1735.5343017578125,1
459677.8525390625,5936289.080566406,1734.656494140625,1
459672.43212890625,5936262.716308594,1734.4141845703125,1
459670.91259765625,5936251.388671875,1734.26025390625,1
459664.248046875,5936226.390136719,1734.124267578125,1
459638.8525390625,5936130.20703125,1733.5858154296875,1
459629.015625,5936092.952392578,1733.377197265625,1
459614.251953125,5936061.219970703,1733.5919189453125,1
459604.06689453125,5936039.327636719,1733.7401123046875,1
459583.45263671875,5935988.876220703,1731.8863525390625,1
459562.30224609375,5935938.615234375,1730.066650390625,1
459547.86767578125,5935898.810058594,1728.5238037109375,1
459512.529296875,5935809.336425781,1725.1829833984375,1
459511.0517578125,5935803.876464844,1724.9493408203125,1
459493.7431640625,5935741.6875,1722.6680908203125,1
459491.27099609375,5935733.408691406,1722.4981689453125,1
459486.140625,5935713.595458984,1722.0440673828125,1
459478.9404296875,5935665.354980469,1720.6168212890625,1
459468.29638671875,5935604.245849609,1719.9971923828125,1
459462.02587890625,5935566.668457031,1719.6048583984375,1
459457.6884765625,5935474.747802734,1718.1912841796875,1
459457.2919921875,5935439.112060547,1717.59033203125,1
459460.7626953125,5935402.596923828,1716.8145751953125,1
459462.3603515625,5935378.399902344,1716.72607421875,1
459475.21923828125,5935284.131347656,1716.04736328125,1
459487.21142578125,5935220.847167969,1715.422607421875,1
459511.2587890625,5935149.840087891,1714.188232421875,1
459525.55810546875,5935116.156494141,1711.7735595703125,1
459561.8759765625,5935017.937011719,1705.18017578125,1
459568.072265625,5935003.775634766,1704.149658203125,1
459575.927734375,5934985.741699219,1702.8402099609375,1
459576.77392578125,5934983.656738281,1702.6939697265625,1
459623.2734375,5934868.099853516,1694.921875,1
459637.21435546875,5934828.412841797,1692.42529296875,1
459673.34326171875,5934752.897705078,1686.858154296875,1
459684.787109375,5934731.822509766,1684.0723876953125,1
459709.2509765625,5934687.4521484375,1678.164306640625,1
459731.67333984375,5934649.801513672,1672.9556884765625,1
459776.30126953125,5934580.312988281,1662.9617919921875,1
459797.857421875,5934546.989501953,1658.151123046875,1
459832.04541015625,5934501.622802734,1651.0333251953125,1
459841.92431640625,5934488.513916016,1648.9766845703125,1
459846.61083984375,5934482.2763671875,1647.999755859375,1
459875.3115234375,5934441.776123047,1643.10888671875,1
459892.11962890625,5934418.057861328,1640.2447509765625,1
459896.537109375,5934411.794921875,1639.491455078125,1
459914.4052734375,5934380.588134766,1639.2265625,1
459982.10302734375,5934257.466796875,1638.428955078125,1
459992.5048828125,5934237.873046875,1638.6151123046875,1
460002.517578125,5934220.4365234375,1638.76171875,1
460010.0244140625,5934224.382080078,1631.0303955078125,1
459993.88134765625,5934255.554443359,1629.38427734375,1
459963.18359375,5934319.578613281,1626.0048828125,1
459932.8798828125,5934380.671875,1623.6317138671875,1
459910.25390625,5934424.328857422,1622.005859375,1
459903.8876953125,5934435.7685546875,1621.9483642578125,1
459894.5654296875,5934452.437744141,1621.8685302734375,1
459891.26025390625,5934458.346923828,1621.84033203125,1
459823.8935546875,5934566.020263672,1627.3338623046875,1
459822.36572265625,5934568.456542969,1627.4583740234375,1
459821.81884765625,5934569.476318359,1627.505859375,1
459817.55224609375,5934577.506591797,1627.8778076171875,1
459762.294921875,5934683.594238281,1632.7369384765625,1
459744.212890625,5934721.4326171875,1634.38916015625,1
459716.54638671875,5934782.867919922,1636.9873046875,1
459713.546875,5934789.634033203,1637.2711181640625,1
459702.14208984375,5934815.529296875,1638.2891845703125,1
459663.47119140625,5934937.1923828125,1642.3538818359375,1
459661.60009765625,5934942.840087891,1642.6097412109375,1
459650.0908203125,5934973.2470703125,1644.0460205078125,1
459615.13330078125,5935136.737060547,1650.669189453125,1
459610.6708984375,5935150.013183594,1651.2734375,1
459606.3017578125,5935161.320556641,1651.8111572265625,1
459591.2646484375,5935222.944824219,1654.383544921875,1
459569.89013671875,5935312.821044922,1657.8099365234375,1
459562.0869140625,5935348.2939453125,1659.1380615234375,1
459557.77001953125,5935365.456298828,1660.0447998046875,1
459556.81201171875,5935370.489501953,1660.3017578125,1
459554.1484375,5935384.336181641,1661.0091552734375,1
459539.0234375,5935498.062011719,1666.6199951171875,1
459538.67822265625,5935538.732177734,1668.47705078125,1
459537.9658203125,5935594.911865234,1671.0491943359375,1
459540.43798828125,5935655.794433594,1673.740966796875,1
459544.029296875,5935681.503662109,1674.8023681640625,1
459545.89404296875,5935689.491943359,1675.110107421875,1
459552.54150390625,5935710.17578125,1674.6710205078125,1
459554.9853515625,5935734.840576172,1677.8707275390625,1
459558.06494140625,5935755.871826172,1679.9228515625,1
459564.017578125,5935788.4638671875,1683.071533203125,1
459585.5556640625,5935860.6962890625,1689.82763671875,1
459603.38623046875,5935914.513916016,1694.8138427734375,1
459610.90625,5935942.157714844,1697.418701171875,1
459634.5009765625,5936023.016845703,1704.9954833984375,1
459638.0068359375,5936034.312988281,1705.9222412109375,1
459658.138671875,5936091.624267578,1710.5501708984375,1
459659.42626953125,5936099.716796875,1711.2530517578125,1
460852.416015625,5937603.502441406,1794.9139404296875,2
460888.046875,5937564.0615234375,1796.421630859375,2
460907.0554199219,5937543.020019531,1797.22607421875,2
460921.5529785156,5937528.255859375,1797.884033203125,2
460963.6652832031,5937480.3896484375,1796.1751708984375,2
460996.3562011719,5937433.870605469,1794.1497802734375,2
461026.3273925781,5937389.8232421875,1791.480224609375,2
461078.6086425781,5937324.453613281,1787.9696044921875,2
461140.2490234375,5937258.020996094,1784.894287109375,2
461158.29150390625,5937236.097167969,1783.7462158203125,2
461176.2561035156,5937220.356933594,1783.2119140625,2
461178.5183105469,5937218.340332031,1783.1412353515625,2
461242.7346191406,5937155.545410156,1777.482666015625,2
461319.6901855469,5937095.8662109375,1772.6552734375,2
461331.8239746094,5937086.404785156,1771.8555908203125,2
461433.2399902344,5937015.9765625,1766.2476806640625,2
461438.4504394531,5937011.98046875,1765.91259765625,2
461444.28271484375,5937004.3037109375,1763.0296630859375,2
461468.5925292969,5936969.654296875,1750.7711181640625,2
461492.8298339844,5936935.1083984375,1738.5489501953125,2
461499.6428222656,5936925.3974609375,1735.1134033203125,2
461506.0712890625,5936916.164550781,1731.865234375,2
461514.3776855469,5936903.5947265625,1727.2264404296875,2
461518.8664550781,5936900.341308594,1727.1611328125,2
461542.6203613281,5936882.093261719,1726.7821044921875,2
461555.1865234375,5936873.4208984375,1726.6134033203125,2
461628.5576171875,5936811.049316406,1725.24853515625,2
461649.3771972656,5936793.031738281,1724.8509521484375,2
461654.8776855469,5936788.019042969,1724.73779296875,2
461721.57763671875,5936721.786621094,1723.18896484375,2
461752.671875,5936686.501953125,1722.324462890625,2
461762.83984375,5936673.850097656,1722.0057373046875,2
461768.2802734375,5936667.140136719,1721.8660888671875,2
461774.65673828125,5936659.87109375,1722.0091552734375,2
461792.1005859375,5936640.360839844,1722.59521484375,2
461833.77001953125,5936579.292480469,1724.07568359375,2
461857.22900390625,5936544.2158203125,1724.9132080078125,2
461880.7548828125,5936499.3681640625,1725.806884765625,2
461923.890625,5936410.7900390625,1727.4810791015625,2
461954.6184082031,5936343.444824219,1728.6973876953125,2
461971.5764160156,5936307.855957031,1729.3597412109375,2
462024.0598144531,5936190.583496094,1728.8472900390625,2
462030.8562011719,5936175.682128906,1728.783935546875,2
462033.7697753906,5936169.4814453125,1728.758544921875,2
462036.1237792969,5936162.976074219,1728.722900390625,2
462068.9006347656,5936068.802246094,1727.2249755859375,2
462087.5363769531,5936017.17578125,1726.4169921875,2
462098.7180175781,5935960.249267578,1725.3414306640625,2
462114.58935546875,5935893.486816406,1724.13427734375,2
462124.52001953125,5935830.855712891,1719.6038818359375,2
462126.9123535156,5935816.60546875,1718.5701904296875,2
462136.91748046875,5935752.19140625,1713.91552734375,2
462140.0734863281,5935728.3828125,1711.8365478515625,2
462152.1213378906,5935655.227294922,1705.4173583984375,2
462158.2705078125,5935632.80078125,1703.4166259765625,2
462172.78662109375,5935547.663574219,1695.939453125,2
462213.48291015625,5935438.8046875,1686.0831298828125,2
462230.60595703125,5935394.482910156,1682.3370361328125,2
462238.61376953125,5935366.873535156,1680.0279541015625,2
462245.61669921875,5935354.319824219,1678.9471435546875,2
462262.22802734375,5935328.267333984,1676.6851806640625,2
462316.0234375,5935248.068359375,1670.80908203125,2
462317.7658691406,5935245.90625,1670.64453125,2
462325.49462890625,5935237.673339844,1669.9954833984375,2
462375.0871582031,5935180.553222656,1665.5760498046875,2
462446.6276855469,5935106.7939453125,1659.7132568359375,2
462481.7521972656,5935069.776123047,1656.4078369140625,2
462486.3894042969,5935064.426025391,1655.9415283203125,2
462489.7409667969,5935060.066650391,1655.572509765625,2
462561.7678222656,5934977.534423828,1648.3651123046875,2
462605.3078613281,5934928.679443359,1644.075439453125,2
462611.234375,5934921.457519531,1643.4544677734375,2
462629.72265625,5934899.688232422,1641.956298828125,2
462664.30126953125,5934856.678466797,1638.982666015625,2
462716.693359375,5934808.520019531,1635.749755859375,2
462728.8122558594,5934798.499267578,1635.700439453125,2
462748.9909667969,5934782.375732422,1635.64404296875,2
462776.033203125,5934765.365966797,1635.778564453125,2
462895.52587890625,5934687.289550781,1636.23974609375,2
462944.62060546875,5934658.4326171875,1636.576416015625,2
463019.66149902344,5934613.431640625,1637.05029296875,2
463028.265625,5934608.098388672,1636.9964599609375,2
463048.83459472656,5934593.29296875,1636.7830810546875,2
463057.2052001953,5934587.333984375,1636.698974609375,2
463063.87731933594,5934580.711669922,1636.5545654296875,2
463107.6444091797,5934537.563720703,1635.768310546875,2
463122.42626953125,5934520.816894531,1635.4168701171875,2
463138.6531982422,5934501.796875,1635.005859375,2
463158.66662597656,5934478.215332031,1634.439697265625,2
463179.23876953125,5934450.841796875,1633.720703125,2
463196.48400878906,5934427.300537109,1633.0919189453125,2
463208.21643066406,5934407.310302734,1632.490234375,2
463217.1525878906,5934392.913330078,1632.0682373046875,2
463248.28161621094,5934335.904052734,1630.298095703125,2
463278.341796875,5934289.0576171875,1628.9478759765625,2
463299.4509277344,5934250.920654297,1627.7703857421875,2
463303.52587890625,5934244.170410156,1627.783203125,2
463330.2814941406,5934202.55859375,1627.9307861328125,2
463364.3234863281,5934143.813232422,1627.9830322265625,2
463427.1385498047,5934057.544189453,1628.5966796875,2
463467.1346435547,5934003.970581055,1629.019287109375,2
463516.8699951172,5933950.536254883,1629.8529052734375,2
463535.60693359375,5933932.290405273,1630.2110595703125,2
463541.21240234375,5933926.782958984,1630.2957763671875,2
463544.2921142578,5933923.919799805,1630.41650390625,2
463590.5662841797,5933880.59387207,1632.093994140625,2
463602.1229248047,5933867.90246582,1632.478271484375,2
463644.8115234375,5933821.363647461,1633.904296875,2
463683.25146484375,5933776.984375,1635.1424560546875,2
463687.7404785156,5933770.501220703,1635.2630615234375,2
463706.6827392578,5933742.337036133,1635.7568359375,2
463750.2136230469,5933669.669067383,1636.7445068359375,2
463764.6843261719,5933644.538574219,1637.054931640625,2
463784.4211425781,5933603.968383789,1637.3616943359375,2
463795.14611816406,5933584.306274414,1638.2655029296875,2
463811.11950683594,5933550.389160156,1639.6348876953125,2
463852.72998046875,5933475.811645508,1643.1329345703125,2
463864.76623535156,5933449.2685546875,1644.169677734375,2
463880.4334716797,5933427.657348633,1645.4542236328125,2
463910.95654296875,5933375.051025391,1648.0096435546875,2
463911.728515625,5933373.94934082,1648.0731201171875,2
463944.7131347656,5933324.101196289,1649.6715087890625,2
463982.75524902344,5933278.65234375,1651.876708984375,2
464003.2583618164,5933258.884033203,1653.2071533203125,2
464045.4464111328,5933216.48828125,1655.0216064453125,2
464081.99658203125,5933191.490478516,1657.072265625,2
464113.8493041992,5933167.239501953,1657.3638916015625,2
464137.61529541016,5933151.928100586,1657.6468505859375,2
464218.1784057617,5933100.288330078,1658.61181640625,2
464259.2985839844,5933081.764770508,1659.2880859375,2
464362.6050415039,5933042.189575195,1661.1500244140625,2
464375.97772216797,5933036.117797852,1660.6475830078125,2
464387.3166503906,5933030.967651367,1660.221435546875,2
464405.2879638672,5933025.376098633,1659.7076416015625,2
464452.17822265625,5933009.018066406,1658.2559814453125,2
464552.5761413574,5932977.797485352,1658.4178466796875,2
464672.4879760742,5932944.133850098,1658.8759765625,2
464692.0260620117,5932936.981872559,1658.8289794921875,2
464783.06716918945,5932906.176147461,1658.7935791015625,2
464787.96853637695,5932904.317810059,1658.777099609375,2
464800.08277893066,5932899.634094238,1658.6507568359375,2
464802.3035583496,5932898.895690918,1658.7403564453125,2
464857.897857666,5932881.522277832,1662.027099609375,2
464937.6957511902,5932859.069213867,1666.822998046875,2
464948.9585418701,5932855.9002075195,1667.5,2
465046.8585357666,5932824.786254883,1673.271484375,2
465059.9616317749,5932820.619873047,1674.0419921875,2
465058.4292373657,5932831.940612793,1683.5811767578125,2
464964.4865684509,5932868.299133301,1683.8228759765625,2
464839.72901916504,5932911.613830566,1683.8604736328125,2
464823.11935424805,5932917.886779785,1683.8944091796875,2
464793.2773284912,5932931.621582031,1686.2669677734375,2
464789.9047088623,5932933.026306152,1686.5189208984375,2
464745.96322631836,5932950.510559082,1689.02294921875,2
464698.4289550781,5932970.950744629,1691.9078369140625,2
464646.0514526367,5932993.472900391,1695.0867919921875,2
464577.99618530273,5933016.863952637,1698.5390625,2
464565.8776855469,5933021.191650391,1699.2945556640625,2
464462.8473510742,5933061.110961914,1705.9019775390625,2
464432.43182373047,5933073.843505859,1707.90869140625,2
464407.1657714844,5933082.906860352,1708.32763671875,2
464388.3518676758,5933088.285644531,1707.509521484375,2
464272.59020996094,5933131.180297852,1702.76318359375,2
464261.98724365234,5933135.691772461,1702.3455810546875,2
464252.9034423828,5933140.419921875,1702.0130615234375,2
464163.31048583984,5933193.498046875,1698.9237060546875,2
464111.16638183594,5933235.418579102,1697.44970703125,2
464074.13049316406,5933262.30859375,1696.3179931640625,2
464054.0192260742,5933283.337280273,1695.8922119140625,2
464053.9020385742,5933283.463745117,1695.8917236328125,2
464044.2211303711,5933296.313598633,1695.9012451171875,2
464035.49865722656,5933307.6171875,1695.78759765625,2
463993.6911621094,5933363.579833984,1696.0364990234375,2
463978.4225463867,5933383.87121582,1696.062255859375,2
463973.60778808594,5933391.907104492,1696.135986328125,2
463966.8624267578,5933405.783935547,1696.3446044921875,2
463918.61474609375,5933494.610473633,1697.41796875,2
463888.77209472656,5933565.349731445,1698.7161865234375,2
463870.26123046875,5933601.779907227,1699.2222900390625,2
463849.5173339844,5933645.608642578,1699.91015625,2
463843.2352294922,5933657.709350586,1700.0714111328125,2
463833.2658691406,5933676.386108398,1700.1065673828125,2
463776.27697753906,5933775.354003906,1700.050537109375,2
463755.49755859375,5933807.073730469,1699.8861083984375,2
463747.70373535156,5933818.621582031,1699.8128662109375,2
463731.1376953125,5933843.489135742,1699.8074951171875,2
463670.3787841797,5933922.059936523,1699.2606201171875,2
463634.6728515625,5933960.445922852,1698.614501953125,2
463609.2336425781,5933987.504760742,1698.1422119140625,2
463608.5241699219,5933988.28894043,1698.1302490234375,2
463569.8850097656,5934025.931274414,1694.8887939453125,2
463495.4034423828,5934099.299316406,1688.64794921875,2
463488.11755371094,5934108.334228516,1688.0543212890625,2
463430.4200439453,5934183.744628906,1685.1895751953125,2
463395.4997558594,5934230.594482422,1683.4476318359375,2
463352.98400878906,5934292.999755859,1681.2906494140625,2
463350.15490722656,5934297.250488281,1681.146484375,2
463317.80810546875,5934348.7275390625,1680.7801513671875,2
463271.19091796875,5934415.467285156,1680.1827392578125,2
463254.71130371094,5934439.597900391,1679.9765625,2
463244.1911621094,5934455.2294921875,1679.95751953125,2
463227.5100097656,5934476.646972656,1679.858642578125,2
463194.0887451172,5934518.505859375,1679.63916015625,2
463165.48095703125,5934553.750244141,1679.4393310546875,2
463144.0780029297,5934577.436035156,1679.2352294921875,2
463102.1300048828,5934615.664306641,1678.66796875,2
463089.8723144531,5934627.5634765625,1678.9461669921875,2
463028.3475341797,5934677.017822266,1679.9423828125,2
462998.70837402344,5934695.530761719,1680.21533203125,2
462993.7229003906,5934698.5849609375,1680.259033203125,2
462914.4597167969,5934746.344970703,1680.451171875,2
462886.08251953125,5934764.108154297,1680.5472412109375,2
462867.6394042969,5934774.7060546875,1680.57080078125,2
462781.0051269531,5934830.383056641,1680.9239501953125,2
462759.6281738281,5934847.7509765625,1681.1605224609375,2
462713.1799316406,5934886.948730469,1682.5753173828125,2
462700.37451171875,5934898.018066406,1682.97900390625,2
462689.59423828125,5934909.312988281,1683.4205322265625,2
462626.9436035156,5934979.109619141,1686.2000732421875,2
462607.1076660156,5934999.395996094,1686.9869384765625,2
462578.3415527344,5935029.441162109,1688.16015625,2
462571.1101074219,5935037.080810547,1688.5054931640625,2
462524.6328125,5935092.3984375,1691.027099609375,2
462481.134765625,5935138.324951172,1693.1029052734375,2
462468.2380371094,5935152.778564453,1694.170166015625,2
462418.0925292969,5935203.944824219,1697.996337890625,2
462390.1572265625,5935235.838623047,1700.3455810546875,2
462366.2900390625,5935272.497314453,1702.957763671875,2
462345.0617675781,5935308.089355469,1706.3939208984375,2
462304.29541015625,5935371.512207031,1712.4886474609375,2
462287.09765625,5935409.453857422,1716.2042236328125,2
462262.208984375,5935483.327880859,1723.521728515625,2
462228.6140136719,5935564.439453125,1728.034423828125,2
462226.4631347656,5935569.278076172,1728.298095703125,2
462223.48291015625,5935578.850097656,1728.8680419921875,2
462187.4323730469,5935689.957763672,1735.427978515625,2
462179.50048828125,5935729.369628906,1737.939208984375,2
462177.8210449219,5935736.3623046875,1738.2059326171875,2
462166.9841308594,5935789.044189453,1740.2569580078125,2
462165.4978027344,5935796.269775391,1740.538330078125,2
462139.86328125,5935913.449951172,1745.0653076171875,2
462139.3176269531,5935916.082275391,1745.1676025390625,2
462126.326171875,5935976.721923828,1747.2401123046875,2
462121.3713378906,5936005.3583984375,1748.2501220703125,2
462090.7609863281,5936095.228515625,1751.019287109375,2
462075.4658203125,5936141.8916015625,1752.4730224609375,2
462067.5979003906,5936165.7529296875,1753.181640625,2
462063.7395019531,5936174.5234375,1753.417236328125,2
462050.2604980469,5936205.158691406,1754.240234375,2
462005.28662109375,5936310.649902344,1757.1112060546875,2
461996.8078613281,5936330.910644531,1757.666748046875,2
461976.8107910156,5936379.8681640625,1759.3984375,2
461966.7216796875,5936405.759765625,1760.3243408203125,2
461897.0129394531,5936571.593261719,1766.149658203125,2
461895.3093261719,5936575.344238281,1766.27880859375,2
461893.74072265625,5936577.998046875,1766.3626708984375,2
461879.666015625,5936601.275878906,1767.0921630859375,2
461877.60791015625,5936604.6962890625,1767.199462890625,2
461833.24365234375,5936694.4365234375,1776.8233642578125,2
461818.8962402344,5936713.390625,1778.486328125,2
