DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,332.34161376953125,305.5671691894531,299.50933837890625,302.223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.86148071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.99224853515625,295.1844787597656,288.7212219238281,291.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.99278259277344,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.4574890136719,269.3398132324219,270.4292907714844,269.9621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.5625,736117.3125,200937424.0,200960208.0,4000.26318359375,5.0,0.0,4000.187744140625,4000.0,1092051.25,1091998.0,1043.5445556640625,0.0,6437.20751953125,1.8875440218835138e-05,0.0,0.0,0.0,0.0,0.0,0.07550672441720963,0.0,18.78469467163086,0.0
2000-11-01,OP_2,259.5840759277344,269.5566711425781,271.14501953125,270.4967041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,113538.7109375,82155.6796875,64181620.0,61424384.0,1481.16650390625,5.0,0.0,617.0582275390625,445.93548583984375,348813.15625,333678.0,61.79871368408203,0.0,1885.12646484375,0.5833971500396729,0.7171038389205933,0.0,0.0,0.0,0.0,864.1083374023438,1130.386962890625,180701.390625,204244.0
2000-11-01,OP_3,266.8828430175781,268.9353332519531,269.6593017578125,269.3514099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.6875,408740.0,165258272.0,165282272.0,2221.197021484375,5.0,0.0,2221.074462890625,2221.0,898142.8125,898111.0,1098.55322265625,0.0,3574.294677734375,5.520522245205939e-05,0.0,0.0,0.0,0.0,0.0,0.12262167036533356,0.0,47.46251678466797,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,331.4990539550781,304.72357177734375,298.6655578613281,301.3801574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8543701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.6368103027344,293.7976989746094,287.5816955566406,290.19244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.19534301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.7842712402344,268.66339111328125,269.7510070800781,269.28460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.875,736192.0,223022752.0,223045968.0,4001.04345703125,5.0,0.0,4000.966796875,4001.0,1212080.25,1212028.0,1044.614990234375,0.0,6439.732421875,1.9128128769807518e-05,0.0,0.0,0.0,0.0,0.0,0.07653247565031052,0.0,21.0677490234375,0.0
2000-12-01,OP_2,259.0731506347656,268.9056091308594,270.4612121582031,269.82672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,107746.9765625,72751.7265625,67458632.0,63606936.0,1464.3138427734375,5.0,0.0,585.5814208984375,394.7666931152344,366623.0,345521.0,59.48085403442383,0.0,1849.7861328125,0.6000984311103821,0.748630940914154,0.0,0.0,0.0,0.0,878.7324829101562,1175.699951171875,206686.203125,239515.0
2000-12-01,OP_3,266.6487121582031,268.5681457519531,269.2453918457031,268.95733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.0,382825.0,176740752.0,176767024.0,2080.27294921875,5.0,0.0,2080.15771484375,2080.0,960547.5625,960511.0,1099.1346435546875,0.0,3348.183349609375,5.5461798183387145e-05,0.0,0.0,0.0,0.0,0.0,0.11537568271160126,0.0,50.916343688964844,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,330.8536376953125,304.077392578125,298.0192565917969,300.73388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8489227294922,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.8468322753906,292.7025451660156,286.6637268066406,289.20458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.50143432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.188232421875,268.0632019042969,269.1485900878906,268.68310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.75,736165.0,245840416.0,245867072.0,4000.36962890625,5.0,0.0,4000.292236328125,4000.0,1336089.25,1336028.0,1045.56005859375,0.0,6439.72509765625,1.9373366740182973e-05,0.0,0.0,0.0,0.0,0.0,0.07750062644481659,0.0,23.457277297973633,0.0
2001-01-01,OP_2,258.61407470703125,268.3291320800781,269.856689453125,269.2341613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,102848.046875,64837.6796875,70688280.0,65616904.0,1451.7774658203125,5.0,0.0,558.956787109375,351.8710021972656,384175.4375,356429.0,57.46144485473633,0.0,1821.6534423828125,0.6149845123291016,0.7754723429679871,0.0,0.0,0.0,0.0,892.8206787109375,1215.2900390625,234013.875,277189.0
2001-01-01,OP_3,266.3968811035156,268.2124328613281,268.85308837890625,268.5805358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362482.96875,362523.0,187977712.0,188005232.0,1970.1258544921875,5.0,0.0,1970.01611328125,1970.0,1021618.0625,1021581.0,1099.6981201171875,0.0,3171.432861328125,5.570951907429844e-05,0.0,0.0,0.0,0.0,0.0,0.1097547635436058,0.0,54.31179428100586,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,330.3182678222656,303.5413818359375,297.4831848144531,300.19781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.8444061279297,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.3584899902344,291.7745056152344,285.87884521484375,288.3632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.86846923828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.3478088378906,263.9276123046875,264.663818359375,264.3494873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.84375,495260.5,261191120.0,261220160.0,2691.275146484375,5.0,0.0,2691.221923828125,2691.0,1419517.0,1419449.0,1052.3408203125,0.0,4337.576171875,1.9776305634877644e-05,0.0,0.0,0.0,0.0,0.0,0.05322347953915596,0.0,25.090675354003906,0.0
2001-02-01,OP_2,256.1371765136719,265.35919189453125,266.8201599121094,266.2259521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,93642.6328125,56103.80078125,73641320.0,67356120.0,1390.530029296875,5.0,0.0,508.9273376464844,304.3226013183594,400224.5625,365863.0,55.10557174682617,0.0,1730.6881103515625,0.6340047717094421,0.7977619767189026,0.0,0.0,0.0,0.0,881.6027221679688,1200.4520263671875,260923.5,314403.0
2001-02-01,OP_3,263.6312255859375,265.139892578125,265.6754455566406,265.44744873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.5625,303355.3125,197379296.0,197409248.0,1648.3402099609375,5.0,0.0,1648.24755859375,1648.0,1072713.625,1072669.0,1104.9183349609375,0.0,2656.62451171875,5.623772813123651e-05,0.0,0.0,0.0,0.0,0.0,0.09269890934228897,0.0,57.17182922363281,0.0
2001-02-01,OP_4,263.65325927734375,267.4753112792969,268.7582702636719,268.19696044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,433346.96875,620241.0,13112856.0,19227472.0,3939.584716796875,5.0,0.0,2355.146484375,3370.0,71265.5234375,104470.0,853.542724609375,0.0,5432.11474609375,0.40218403935432434,0.0,0.0,0.0,0.0,0.0,1584.43798828125,0.0,51812.95703125,0.0
2001-02-01,OP_5,262.2508544921875,263.882080078125,264.2630920410156,264.0976867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398726.71875,398768.40625,12360514.0,12361821.0,2167.130859375,5.0,0.0,2166.9931640625,2167.0,67176.703125,67177.0,1358.9927978515625,0.0,3492.74853515625,6.360366387525573e-05,0.0,0.0,0.0,0.0,0.0,0.1378374695777893,0.0,4.396331310272217,0.0
2001-02-01,WI_1,324.3150329589844,297.5308837890625,291.4701232910156,294.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.79376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.5550842285156,287.39569091796875,281.57666015625,284.0330505371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.1161651611328,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.5631103515625,263.5126647949219,264.0742492675781,263.83514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.0,375316.0,271697696.0,271728992.0,2039.361328125,5.0,0.0,2039.3206787109375,2039.0,1476617.875,1476541.0,1053.0067138671875,0.0,3288.20166015625,1.9881832486134954e-05,0.0,0.0,0.0,0.0,0.0,0.0405462421476841,0.0,26.22205924987793,0.0
2001-03-01,OP_2,255.97789001464844,263.993896484375,265.30078125,264.7713928222656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,78086.0234375,45341.5390625,75861160.0,68625688.0,1226.371826171875,5.0,0.0,424.3805847167969,245.6071014404297,412288.90625,372740.0,52.83473587036133,0.0,1512.5343017578125,0.6539543867111206,0.8147810101509094,0.0,0.0,0.0,0.0,801.9912109375,1080.428955078125,283096.625,344655.0
2001-03-01,OP_3,263.2023010253906,264.3774108886719,264.7940979003906,264.6167907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.28125,237164.0,204017216.0,204049840.0,1288.4874267578125,5.0,0.0,1288.41455078125,1288.0,1108789.25,1108733.0,1106.18212890625,0.0,2077.489013671875,5.650865932693705e-05,0.0,0.0,0.0,0.0,0.0,0.07281069457530975,0.0,59.205841064453125,0.0
2001-03-01,OP_4,263.8847351074219,266.9586486816406,267.98468017578125,267.53594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,323108.5625,478549.40625,22125148.0,32626854.0,3074.21435546875,5.0,0.0,1756.0247802734375,2600.0,120245.375,177270.0,845.0031127929688,0.0,4192.76416015625,0.42878904938697815,0.0,0.0,0.0,0.0,0.0,1318.189453125,0.0,89012.390625,0.0
2001-03-01,OP_5,262.3387145996094,263.4127502441406,263.6660461425781,263.5552978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.34375,264663.0,19769628.0,19772384.0,1438.197265625,5.0,0.0,1438.1051025390625,1438.0,107443.625,107441.0,1359.9295654296875,0.0,2318.866943359375,6.4095453126356e-05,0.0,0.0,0.0,0.0,0.0,0.09218189865350723,0.0,6.97689962387085,0.0
2001-03-01,WI_1,322.8765563964844,296.0906677246094,290.030029296875,292.7450866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.78163146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.84844970703125,286.0309143066406,280.319580078125,282.7324523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.65660095214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.51873779296875,264.341064453125,264.8783264160156,264.6503601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.375,350505.0,282560448.0,282594656.0,1904.447509765625,5.0,0.0,1904.40966796875,1904.0,1535654.625,1535565.0,1051.6265869140625,0.0,3070.41552734375,1.9869019524776377e-05,0.0,0.0,0.0,0.0,0.0,0.037839505821466446,0.0,27.39541244506836,0.0
2001-04-01,OP_2,248.6291961669922,264.8804016113281,267.21978759765625,266.2602844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,154256.65625,73541.3515625,80699888.0,70905464.0,2411.34423828125,5.0,0.0,838.3513793945312,399.1289978027344,438586.375,385113.0,51.59482192993164,0.0,2976.1455078125,0.6523302793502808,0.8498021960258484,0.0,0.0,0.0,0.0,1572.9927978515625,2258.22607421875,331375.90625,414660.03125
2001-04-01,OP_3,263.92462158203125,264.9266357421875,265.2814636230469,265.1305847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.0,202269.0,210286368.0,210320176.0,1099.143798828125,5.0,0.0,1099.08154296875,1099.0,1142860.75,1142802.0,1105.19775390625,0.0,1772.0538330078125,5.664605487254448e-05,0.0,0.0,0.0,0.0,0.0,0.0622621588408947,0.0,61.13407897949219,0.0
2001-04-01,OP_4,265.19525146484375,267.9690856933594,268.90509033203125,268.4951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,298517.15625,434732.3125,31280856.0,46103556.0,2784.08740234375,5.0,0.0,1622.3758544921875,2361.968017578125,170004.65625,250491.015625,827.114990234375,0.0,3815.4326171875,0.4172683358192444,0.002805507043376565,0.0,0.0,0.0,0.0,1161.71142578125,6.645161151885986,125862.703125,206.0
2001-04-01,OP_5,263.0473937988281,264.02508544921875,264.2542724609375,264.1543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.421875,240767.0,27231502.0,27236162.0,1308.2679443359375,5.0,0.0,1308.181640625,1308.0,147997.296875,147989.0,1358.480224609375,0.0,2109.199462890625,6.599225162062794e-05,0.0,0.0,0.0,0.0,0.0,0.08633554726839066,0.0,9.624117851257324,0.0
2001-04-01,WI_1,322.903076171875,296.1172180175781,290.0570068359375,292.7723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7818603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.926513671875,287.45361328125,281.79132080078125,284.1879577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.33865356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.8040771484375,284.4283142089844,282.4874267578125,283.4413757324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.6640014648438,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.15771484375,264.9932556152344,265.5337219238281,265.3042907714844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.75,352643.0,293137920.0,293173952.0,1916.2432861328125,5.0,0.0,1916.2052001953125,1916.0,1593140.875,1593045.0,1050.537109375,0.0,3088.87158203125,1.989434167626314e-05,0.0,0.0,0.0,0.0,0.0,0.038122400641441345,0.0,28.538362503051758,0.0
2001-05-01,OP_2,242.68218994140625,263.65216064453125,266.55401611328125,265.3597412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,193774.75,70653.6015625,86622376.0,73025072.0,3100.7255859375,5.0,0.0,1053.1236572265625,383.33331298828125,470773.78125,396613.0,50.254791259765625,0.0,3812.198486328125,0.660362184047699,0.8897157907485962,0.0,0.0,0.0,0.0,2047.6019287109375,3092.532958984375,391875.0625,507436.0
2001-05-01,OP_3,264.8954162597656,265.82281494140625,266.1513366699219,266.01165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.4375,187092.0,215896688.0,215932944.0,1016.418701171875,5.0,0.0,1016.3610229492188,1016.0,1173351.625,1173282.0,1103.625,0.0,1638.385498046875,5.671991311828606e-05,0.0,0.0,0.0,0.0,0.0,0.057651180773973465,0.0,62.862449645996094,0.0
2001-05-01,OP_4,265.7911071777344,268.5963439941406,269.5356140136719,269.1238708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,295097.0625,429700.6875,40160312.0,58994576.0,2777.004638671875,5.0,0.0,1603.7884521484375,2334.6669921875,218262.5625,320531.03125,799.44775390625,0.0,3796.8427734375,0.4224754273891449,0.013507232069969177,0.0,0.0,0.0,0.0,1173.21630859375,31.9666690826416,160836.375,1165.0001220703125
2001-05-01,OP_5,263.6935729980469,264.6841125488281,264.91802978515625,264.8162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.5,243611.0,34536792.0,34544492.0,1323.5108642578125,5.0,0.0,1323.4212646484375,1323.0,187699.96875,187679.0,1356.6397705078125,0.0,2133.385009765625,6.771718472009525e-05,0.0,0.0,0.0,0.0,0.0,0.08962442725896835,0.0,12.277873039245605,0.0
2001-05-01,WI_1,323.3692626953125,296.583984375,290.5238952636719,293.2392272949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.78578186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.12506103515625,287.9310607910156,282.3455810546875,284.7115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.4070281982422,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.6374816894531,285.0803527832031,283.0726318359375,284.05950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.6907348632812,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.5066223144531,265.3750915527344,265.92401123046875,265.69085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.21875,358711.0,304256096.0,304293984.0,1949.230224609375,5.0,0.0,1949.19140625,1949.0,1653565.75,1653464.0,1049.891845703125,0.0,3141.662841796875,1.9946177417295985e-05,0.0,0.0,0.0,0.0,0.0,0.03887969255447388,0.0,29.7423152923584,0.0
2001-06-01,OP_2,240.44020080566406,263.218994140625,266.3180236816406,265.0412292480469,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,202972.359375,59076.03125,93026112.0,74856432.0,3380.840087890625,5.0,0.0,1103.1107177734375,320.5806884765625,505576.6875,406551.0,48.468223571777344,0.0,4130.173828125,0.6737170219421387,0.9160613417625427,0.0,0.0,0.0,0.0,2277.7294921875,3498.64501953125,461536.375,615894.0
2001-06-01,OP_3,265.45587158203125,266.359130859375,266.67926025390625,266.5431823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.484375,182088.0,221539424.0,221577664.0,989.3142700195312,5.0,0.0,989.258056640625,989.0,1204018.625,1203941.0,1102.6705322265625,0.0,1594.5015869140625,5.6824068451533094e-05,0.0,0.0,0.0,0.0,0.0,0.05621686205267906,0.0,64.60369873046875,0.0
2001-06-01,OP_4,266.2298278808594,269.0513916015625,269.9824523925781,269.5741271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,283675.71875,416055.5,49001340.0,71892296.0,2731.28076171875,5.0,0.0,1541.7159423828125,2260.64501953125,266311.625,390611.0,762.3663330078125,0.0,3713.343505859375,0.435533732175827,0.028865208849310875,0.0,0.0,0.0,0.0,1189.56494140625,67.19355010986328,197315.109375,3248.0
2001-06-01,OP_5,264.04608154296875,265.0745849609375,265.3201599121094,265.2135925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.234375,252438.0,42359264.0,42370068.0,1371.4976806640625,5.0,0.0,1371.39794921875,1371.0,230213.390625,230180.0,1354.5521240234375,0.0,2210.463134765625,7.266973989317194e-05,0.0,0.0,0.0,0.0,0.0,0.09966637194156647,0.0,15.258891105651855,0.0
2001-06-01,WI_1,323.7481384277344,296.9632873535156,290.9032897949219,293.6185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.7889862060547,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.1255187988281,288.1815490722656,282.66552734375,285.00372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.22669982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.822998046875,285.2658996582031,283.2587585449219,284.24560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.6983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.79925537109375,265.69000244140625,266.24554443359375,266.0094909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.46875,362792.09375,315137600.0,315177760.0,1971.3245849609375,5.0,0.0,1971.28515625,1971.0,1712704.375,1712594.0,1049.3572998046875,0.0,3176.952880859375,1.9998513380414806e-05,0.0,0.0,0.0,0.0,0.0,0.03942355886101723,0.0,30.9237003326416,0.0
2001-07-01,OP_2,239.35826110839844,263.1142272949219,266.3061828613281,264.9903259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,205014.296875,50638.37109375,99267680.0,76375584.0,3540.76416015625,5.0,0.0,1114.2081298828125,274.83331298828125,539498.25,414796.0,46.94621658325195,0.0,4301.5341796875,0.6853198409080505,0.9314801096916199,0.0,0.0,0.0,0.0,2426.555908203125,3736.1669921875,533558.5,727979.0
2001-07-01,OP_3,265.8405456542969,266.73126220703125,267.0470886230469,266.9128723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.84375,179428.0,226921536.0,226960512.0,975.0763549804688,5.0,0.0,975.0208740234375,975.0,1233269.25,1233191.0,1101.9993896484375,0.0,1571.3955078125,5.693682032870129e-05,0.0,0.0,0.0,0.0,0.0,0.05551774799823761,0.0,66.26776885986328,0.0
