X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460462.666015625,5934508.878173828,1593.9266357421875,0
460454.17333984375,5934434.150878906,1597.7230224609375,0
460451.12353515625,5934392.196777344,1599.8736572265625,0
460448.74951171875,5934371.330810547,1600.9337158203125,0
460444.77392578125,5934328.665527344,1603.6395263671875,0
460439.62939453125,5934294.397705078,1605.7667236328125,0
460439.7783203125,5934261.150146484,1607.9520263671875,0
460453.0654296875,5934157.257324219,1615.0841064453125,0
460458.9501953125,5934122.812011719,1618.5679931640625,0
460462.00048828125,5934106.234375,1620.2457275390625,0
460466.01953125,5934084.267578125,1622.46875,0
460493.7509765625,5933984.811035156,1632.58251953125,0
460498.92626953125,5933942.293212891,1636.8721923828125,0
460501.859375,5933897.250244141,1641.4036865234375,0
460500.9091796875,5933873.944824219,1643.73583984375,0
460499.27001953125,5933849.3037109375,1645.6768798828125,0
460498.4697265625,5933844.595703125,1646.0552978515625,0
460484.91259765625,5933800.424926758,1649.6995849609375,0
460480.88427734375,5933785.582275391,1650.9158935546875,0
460466.50537109375,5933730.156616211,1656.1068115234375,0
460462.2080078125,5933716.957275391,1657.361572265625,0
460461.7998046875,5933715.469848633,1657.5013427734375,0
460445.62841796875,5933658.052978516,1662.5667724609375,0
460443.41015625,5933650.70300293,1663.2169189453125,0
460443.42626953125,5933650.581665039,1663.2833251953125,0
460426.06494140625,5933592.908569336,1668.4281005859375,0
460424.21826171875,5933583.389160156,1669.2647705078125,0
460400.87109375,5933471.697631836,1679.1015625,0
460389.435546875,5933411.6240234375,1685.46337890625,0
460371.58056640625,5933326.938232422,1694.46826171875,0
460346.2041015625,5933195.545410156,1708.390380859375,0
460345.04638671875,5933186.479736328,1709.3385009765625,0
460339.0283203125,5933148.075073242,1712.2230224609375,0
460330.70556640625,5933113.046508789,1711.9781494140625,0
460325.15283203125,5933089.736694336,1711.8006591796875,0
460314.7861328125,5933050.529907227,1711.513427734375,0
460291.0087890625,5932957.370056152,1710.821533203125,0
460291.99267578125,5932957.3087768555,1711.8787841796875,0
460316.0517578125,5933048.835327148,1713.2984619140625,0
460327.88427734375,5933092.310791016,1713.969970703125,0
460331.9677734375,5933108.90246582,1714.229248046875,0
460341.73974609375,5933146.6220703125,1715.314208984375,0
460349.654296875,5933190.690063477,1713.028564453125,0
460350.3427734375,5933194.3447265625,1712.8714599609375,0
460378.2529296875,5933304.136108398,1707.9183349609375,0
460397.2109375,5933373.34777832,1704.75146484375,0
460409.0966796875,5933416.742431641,1702.765869140625,0
460420.3984375,5933461.232543945,1700.7589111328125,0
460444.08154296875,5933551.998046875,1697.2628173828125,0
460453.142578125,5933588.9462890625,1695.856689453125,0
460459.01171875,5933612.879760742,1694.9459228515625,0
460477.13525390625,5933665.126831055,1692.8013916015625,0
460486.00390625,5933693.66027832,1690.5499267578125,0
460506.93798828125,5933760.223388672,1685.27490234375,0
460509.69189453125,5933770.143432617,1684.522705078125,0
460517.19775390625,5933799.481567383,1681.671630859375,0
460523.3798828125,5933820.909667969,1679.516845703125,0
460532.193359375,5933874.947753906,1674.784912109375,0
460538.02685546875,5933906.005859375,1671.9857177734375,0
460537.96728515625,5933907.807006836,1671.8646240234375,0
460535.9365234375,5933933.58190918,1668.943603515625,0
460527.30419921875,5933998.811889648,1661.7620849609375,0
460514.29150390625,5934045.564575195,1657.026611328125,0
460500.09912109375,5934120.180908203,1649.0721435546875,0
460497.57080078125,5934133.406005859,1647.6630859375,0
460492.21875,5934180.270996094,1645.351806640625,0
460489.615234375,5934205.616455078,1644.0946044921875,0
460490.84814453125,5934284.493408203,1639.9486083984375,0
460504.19140625,5934368.197265625,1635.2479248046875,0
460507.83154296875,5934402.160644531,1633.385009765625,0
460511.630859375,5934428.787597656,1631.9007568359375,0
460519.43359375,5934478.454833984,1629.5645751953125,0
460524.09130859375,5934500.00390625,1629.3182373046875,0
460530.5458984375,5934522.577392578,1629.0340576171875,0
460534.9326171875,5934537.258544922,1628.9429931640625,0
460537.75341796875,5934554.519287109,1628.8489990234375,0
460536.09130859375,5934595.943115234,1628.67138671875,0
460539.04443359375,5934724.459228516,1628.07421875,0
459507.7060546875,5935271.7607421875,1688.66259765625,1
459518.990234375,5935217.991699219,1688.568359375,1
459531.77978515625,5935168.591064453,1688.3856201171875,1
459560.32958984375,5935095.6630859375,1682.194091796875,1
459563.66162109375,5935089.267333984,1681.575927734375,1
459570.24951171875,5935072.220458984,1680.1363525390625,1
459602.17578125,5934981.924560547,1672.781005859375,1
459606.37646484375,5934967.791503906,1671.7020263671875,1
459613.07666015625,5934945.598388672,1669.92333984375,1
459634.7783203125,5934882.334228516,1664.6224365234375,1
459662.54638671875,5934821.341308594,1658.905029296875,1
459687.19580078125,5934765.556152344,1653.7420654296875,1
459689.90673828125,5934759.5078125,1653.1484375,1
459721.55859375,5934702.802001953,1647.0091552734375,1
459761.2646484375,5934631.667480469,1639.3077392578125,1
459763.46875,5934627.871582031,1638.888916015625,1
459766.99755859375,5934621.795410156,1638.2183837890625,1
459837.8662109375,5934521.668457031,1626.00146484375,1
459871.7724609375,5934473.805175781,1620.1588134765625,1
459874.53662109375,5934470.3369140625,1619.707275390625,1
459878.623046875,5934465.119873047,1619.0345458984375,1
459880.37158203125,5934462.684326172,1618.8580322265625,1
459908.7802734375,5934422.981689453,1615.9959716796875,1
459932.951171875,5934382.859863281,1617.0692138671875,1
459955.1123046875,5934346.075683594,1618.05322265625,1
459959.25048828125,5934339.076660156,1618.308837890625,1
459981.43115234375,5934299.627441406,1619.8138427734375,1
460019.29052734375,5934227.586181641,1622.7103271484375,1
460028.84375,5934230.631591797,1612.777587890625,1
460000.38134765625,5934292.486572266,1606.7340087890625,1
459969.30908203125,5934355.070068359,1600.6669921875,1
459928.7255859375,5934432.7001953125,1593.1844482421875,1
459925.7001953125,5934438.441894531,1592.6517333984375,1
459924.3994140625,5934440.586425781,1592.601806640625,1
459920.38818359375,5934446.540771484,1592.8134765625,1
459895.89306640625,5934485.4619140625,1594.1436767578125,1
459875.478515625,5934518.722900391,1595.2645263671875,1
459811.24755859375,5934625.039794922,1598.8150634765625,1
459775.04443359375,5934699.334472656,1601.027099609375,1
459745.5458984375,5934762.256103516,1602.8642578125,1
459729.984375,5934804.6533203125,1603.968505859375,1
459719.498046875,5934832.599365234,1604.8995361328125,1
459703.43603515625,5934886.756591797,1606.5513916015625,1
459695.29443359375,5934920.1376953125,1607.506591796875,1
459682.58740234375,5934969.671386719,1609.4251708984375,1
459675.69970703125,5934997.138183594,1610.484375,1
459671.51416015625,5935010.989013672,1611.0396728515625,1
459658.1015625,5935125.521484375,1615.000244140625,1
459642.17822265625,5935177.571044922,1617.0928955078125,1
459633.3046875,5935261.3583984375,1619.9622802734375,1
459632.173828125,5935272.197509766,1620.32421875,1
459620.38232421875,5935317.051269531,1622.0283203125,1
459613.5849609375,5935341.302246094,1623.166015625,1
459597.33740234375,5935426.681640625,1626.98876953125,1
459589.98828125,5935473.386230469,1629.0433349609375,1
459583.92822265625,5935530.549072266,1631.4881591796875,1
459582.04052734375,5935570.827880859,1633.154052734375,1
459581.60888671875,5935595.2109375,1633.8267822265625,1
459584.037109375,5935652.379638672,1635.1654052734375,1
459591.083984375,5935689.51953125,1635.655517578125,1
459591.78466796875,5935710.533203125,1637.56298828125,1
459593.63330078125,5935760.921630859,1642.1309814453125,1
459595.39892578125,5935771.768066406,1643.0675048828125,1
459604.43212890625,5935822.504638672,1647.016357421875,1
459623.9853515625,5935900.339355469,1652.9290771484375,1
459634.22607421875,5935937.303955078,1655.7127685546875,1
459640.64794921875,5935972.453613281,1658.4443359375,1
459653.5224609375,5936012.822509766,1661.441162109375,1
459676.6845703125,5936078.560546875,1664.896728515625,1
459691.69873046875,5936196.26953125,1672.008056640625,1
459697.4990234375,5936224.582519531,1673.64208984375,1
459700.24169921875,5936240.026855469,1674.87109375,1
459705.1796875,5936267.269042969,1677.0399169921875,1
459713.423828125,5936337.486328125,1682.592041015625,1
459723.29833984375,5936404.912109375,1686.26953125,1
459728.693359375,5936438.6123046875,1688.1058349609375,1
459731.9833984375,5936464.2841796875,1690.1435546875,1
459731.18798828125,5936464.7509765625,1690.8468017578125,1
459727.583984375,5936437.5986328125,1688.7884521484375,1
459723.2236328125,5936410.452636719,1687.3204345703125,1
459712.57470703125,5936337.94140625,1683.3907470703125,1
459699.7998046875,5936272.308105469,1682.483642578125,1
459691.95263671875,5936242.791015625,1682.13427734375,1
459690.3251953125,5936236.760253906,1682.0821533203125,1
459671.0859375,5936164.447265625,1681.4486083984375,1
459655.17626953125,5936084.729980469,1680.5738525390625,1
459629.82275390625,5936025.524169922,1680.3746337890625,1
459620.58740234375,5936005.6220703125,1680.76953125,1
459616.91796875,5935997.7138671875,1680.926513671875,1
459595.8369140625,5935949.6923828125,1681.8280029296875,1
459580.60205078125,5935910.636962891,1682.4794921875,1
459546.85498046875,5935825.2666015625,1683.9227294921875,1
459530.9931640625,5935771.263916016,1684.601318359375,1
459526.537109375,5935753.327880859,1684.7921142578125,1
459526.49755859375,5935753.169189453,1684.793701171875,1
459519.73779296875,5935727.756103516,1685.3868408203125,1
459512.05615234375,5935695.6142578125,1685.5076904296875,1
459509.42822265625,5935685.427001953,1685.6859130859375,1
459506.01806640625,5935672.207275391,1685.9173583984375,1
459502.63232421875,5935654.895751953,1686.17724609375,1
459500.50537109375,5935638.8349609375,1686.377685546875,1
459490.76123046875,5935528.232910156,1687.562255859375,1
459489.078125,5935474.474365234,1688.015869140625,1
459493.3193359375,5935416.456542969,1688.2630615234375,1
459493.96875,5935384.800537109,1688.4644775390625,1
459494.837890625,5935344.411376953,1688.695556640625,1
459507.7060546875,5935271.7607421875,1688.66259765625,1
462315.2263183594,5935280.726318359,1670.9627685546875,2
462291.8515625,5935309.247558594,1673.7279052734375,2
462289.1672363281,5935313.829833984,1674.1357421875,2
462270.19580078125,5935345.724609375,1676.83349609375,2
462260.0236816406,5935369.886962891,1678.7188720703125,2
462243.2487792969,5935409.733886719,1681.8280029296875,2
462228.275390625,5935452.3212890625,1685.0394287109375,2
462202.45654296875,5935521.162353516,1689.3922119140625,2
462172.6545410156,5935613.778808594,1695.10595703125,2
462147.09423828125,5935737.13671875,1702.3087158203125,2
462144.3986816406,5935748.182128906,1702.9654541015625,2
462124.6525878906,5935844.97265625,1711.0301513671875,2
462118.2609863281,5935896.842285156,1715.2943115234375,2
462116.4855957031,5935909.486328125,1716.1856689453125,2
462102.4655761719,5935979.420654297,1721.133056640625,2
462080.4094238281,5936059.92578125,1726.8526611328125,2
462043.328125,5936159.115234375,1733.9404296875,2
462040.50390625,5936167.709472656,1734.841552734375,2
462034.8552246094,5936185.693359375,1736.73193359375,2
462030.96337890625,5936195.766113281,1737.77783203125,2
462024.1728515625,5936215.417480469,1739.83251953125,2
461994.70556640625,5936287.8671875,1747.3289794921875,2
461989.306640625,5936301.883300781,1748.78466796875,2
461982.9892578125,5936318.283691406,1750.4879150390625,2
461945.17138671875,5936406.482421875,1756.468017578125,2
461943.69189453125,5936409.791503906,1756.68994140625,2
461943.3486328125,5936410.687988281,1756.75244140625,2
461871.67578125,5936570.69921875,1767.476318359375,2
461868.6179199219,5936576.540527344,1767.8497314453125,2
461863.93701171875,5936584.1796875,1768.310302734375,2
461861.23046875,5936588.439453125,1768.5631103515625,2
461837.10986328125,5936626.400390625,1770.8160400390625,2
461811.6015625,5936675.1708984375,1777.8193359375,2
461797.71435546875,5936694.035644531,1780.125244140625,2
461761.1550292969,5936744.6796875,1786.7957763671875,2
461738.78955078125,5936775.727050781,1790.8895263671875,2
461731.28076171875,5936784.474609375,1791.9273681640625,2
461728.29833984375,5936787.245605469,1792.1982421875,2
461717.14453125,5936798.362792969,1793.7454833984375,2
461629.96337890625,5936888.078613281,1806.3634033203125,2
461569.9921875,5936945.599609375,1814.2637939453125,2
461521.8166503906,5936986.980957031,1819.7135009765625,2
461485.72021484375,5937014.078125,1820.7281494140625,2
461399.3962402344,5937079.579589844,1823.2578125,2
461365.5114746094,5937106.763183594,1824.4669189453125,2
461352.23193359375,5937117.416503906,1824.9407958984375,2
461301.0178222656,5937157.166015625,1826.572021484375,2
461266.5205078125,5937184.674316406,1828.2279052734375,2
461231.1745605469,5937216.255371094,1830.405517578125,2
461205.4130859375,5937242.9150390625,1832.5084228515625,2
461136.92724609375,5937298.111816406,1827.690673828125,2
461132.478515625,5937302.016113281,1827.4007568359375,2
461110.185546875,5937325.1259765625,1826.203369140625,2
461040.6672363281,5937397.190917969,1822.46923828125,2
461018.7341308594,5937421.8671875,1821.430908203125,2
460998.58056640625,5937444.419433594,1820.404541015625,2
460974.1579589844,5937475.0166015625,1819.378662109375,2
460946.9670410156,5937504.000488281,1817.897705078125,2
460922.986328125,5937529.5625,1816.591552734375,2
460921.0920410156,5937531.228515625,1816.2344970703125,2
460853.88134765625,5937598.44140625,1803.5582275390625,2
460842.908203125,5937609.747558594,1801.715576171875,2
460831.2041015625,5937621.0361328125,1799.7578125,2
460767.2451171875,5937684.1669921875,1789.04443359375,2
460706.8544921875,5937744.271972656,1778.924072265625,2
460706.3984375,5937738.6943359375,1775.033935546875,2
460761.4013671875,5937678.811035156,1781.0009765625,2
460815.08740234375,5937620.848144531,1786.8353271484375,2
460856.193359375,5937577.5302734375,1791.32470703125,2
460861.72509765625,5937571.342285156,1791.9215087890625,2
460909.02685546875,5937516.8330078125,1795.93408203125,2
460909.4221191406,5937516.306152344,1795.9190673828125,2
460937.77001953125,5937482.8408203125,1795.1270751953125,2
460958.2810058594,5937454.29296875,1794.272705078125,2
461003.86865234375,5937387.030761719,1790.0799560546875,2
461013.1220703125,5937374.7021484375,1789.378173828125,2
461028.4404296875,5937355.9130859375,1788.39892578125,2
461096.10498046875,5937262.633300781,1782.91455078125,2
461160.83544921875,5937202.181640625,1780.911376953125,2
461170.3845214844,5937192.861328125,1780.365478515625,2
461202.97119140625,5937160.392089844,1778.420166015625,2
461326.12890625,5937068.192871094,1774.8536376953125,2
461328.662109375,5937066.412109375,1774.7945556640625,2
461341.9753417969,5937056.572753906,1774.1541748046875,2
461413.9167480469,5937001.9052734375,1770.5194091796875,2
461480.5319824219,5936949.257324219,1766.91845703125,2
461483.9001464844,5936946.7783203125,1766.8800048828125,2
461489.0817871094,5936943.003417969,1766.8245849609375,2
461493.88232421875,5936935.874511719,1763.9224853515625,2
461497.7595214844,5936929.5361328125,1761.4998779296875,2
461512.2331542969,5936907.563964844,1753.6895751953125,2
461515.08203125,5936903.2392578125,1752.1522216796875,2
461567.3698730469,5936819.539550781,1723.418212890625,2
461579.7009277344,5936810.087890625,1723.294189453125,2
461608.7082519531,5936785.2490234375,1722.9219970703125,2
461682.0432128906,5936717.6455078125,1721.8326416015625,2
461698.3791503906,5936700.750488281,1721.533203125,2
461747.9597167969,5936648.572753906,1720.08935546875,2
461764.8046875,5936632.0166015625,1720.2926025390625,2
461768.80859375,5936627.725097656,1720.3299560546875,2
461772.1953125,5936622.98046875,1720.3271484375,2
461783.1623535156,5936607.133300781,1720.3031005859375,2
461817.7268066406,5936555.880859375,1719.5556640625,2
461844.9191894531,5936509.579589844,1718.84375,2
461867.7653808594,5936464.7685546875,1718.123291015625,2
461895.8063964844,5936402.671875,1717.0919189453125,2
461949.7399902344,5936297.667480469,1715.4071044921875,2
461952.9169921875,5936290.805175781,1715.2938232421875,2
461961.0549316406,5936271.3681640625,1714.3548583984375,2
461991.1286621094,5936200.4541015625,1710.924560546875,2
461999.35498046875,5936182.681640625,1710.0567626953125,2
462012.2258300781,5936152.9912109375,1707.9791259765625,2
462038.84033203125,5936078.942138672,1702.7791748046875,2
462048.5009765625,5936053.221191406,1700.9742431640625,2
462053.8571777344,5936033.722412109,1699.5994873046875,2
462080.0466308594,5935903.070556641,1690.355224609375,2
462085.14697265625,5935866.583984375,1687.7662353515625,2
462095.0070800781,5935781.904541016,1680.41455078125,2
462096.6032714844,5935773.797363281,1679.704345703125,2
462104.2526855469,5935739.258300781,1677.1864013671875,2
462138.1896972656,5935554.8291015625,1663.8712158203125,2
462146.794921875,5935525.8876953125,1661.7200927734375,2
462186.19287109375,5935413.868896484,1653.2799072265625,2
462202.63671875,5935360.2041015625,1647.974853515625,2
462203.8591308594,5935356.810546875,1647.734130859375,2
462206.1174316406,5935351.53125,1647.3394775390625,2
462253.2331542969,5935272.437744141,1640.684326171875,2
462303.9128417969,5935210.642089844,1634.7081298828125,2
462313.62841796875,5935197.615966797,1633.5025634765625,2
462325.5146484375,5935183.551269531,1632.1226806640625,2
462424.55078125,5935086.621337891,1621.65478515625,2
462458.1027832031,5935055.526855469,1619.1058349609375,2
462478.3984375,5935031.814941406,1617.38720703125,2
462580.2966308594,5934922.307373047,1609.1024169921875,2
462589.7175292969,5934911.1767578125,1608.3001708984375,2
462627.6159667969,5934867.6787109375,1605.118896484375,2
462637.0498046875,5934857.326416016,1604.605712890625,2
462696.1394042969,5934789.738525391,1601.257080078125,2
462699.88623046875,5934785.808349609,1601.219482421875,2
462712.71826171875,5934772.7421875,1601.1015625,2
462794.4157714844,5934718.268798828,1601.1361083984375,2
462844.92724609375,5934682.1484375,1601.0906982421875,2
462851.63525390625,5934678.215332031,1601.1082763671875,2
462860.26904296875,5934672.5986328125,1601.11572265625,2
462891.2001953125,5934655.533203125,1601.22607421875,2
462969.2286376953,5934607.4638671875,1601.3673095703125,2
463000.8504638672,5934588.105224609,1601.4278564453125,2
463030.37561035156,5934565.409667969,1601.3580322265625,2
463035.74182128906,5934560.6416015625,1601.3277587890625,2
463038.86950683594,5934557.860107422,1601.3087158203125,2
463046.13525390625,5934551.380371094,1601.254638671875,2
463067.2481689453,5934532.553955078,1601.0989990234375,2
463096.8664550781,5934501.859375,1600.761962890625,2
463111.94970703125,5934484.8076171875,1600.5509033203125,2
463137.7586669922,5934448.498046875,1599.992431640625,2
463153.9680175781,5934424.347412109,1599.6043701171875,2
463195.2586669922,5934365.039550781,1598.677001953125,2
463202.69970703125,5934352.8203125,1598.467529296875,2
463205.15380859375,5934348.5615234375,1598.39208984375,2
463209.5205078125,5934341.562011719,1598.27392578125,2
463248.58837890625,5934274.960449219,1597.1060791015625,2
463276.97692871094,5934230.384765625,1596.3634033203125,2
463279.39123535156,5934226.818115234,1596.39111328125,2
463281.61657714844,5934223.255859375,1596.4129638671875,2
463326.4475097656,5934149.732177734,1596.83251953125,2
463339.13732910156,5934131.515380859,1596.985107421875,2
463355.30126953125,5934109.855224609,1597.199462890625,2
463419.6320800781,5934009.31262207,1597.8660888671875,2
463445.2548828125,5933980.713500977,1598.2806396484375,2
463462.20056152344,5933962.062988281,1598.659423828125,2
463513.1658935547,5933903.557983398,1599.7926025390625,2
463514.29260253906,5933902.185302734,1599.8175048828125,2
463561.2061767578,5933850.353027344,1603.1773681640625,2
463569.2136230469,5933842.10559082,1603.7376708984375,2
463579.8878173828,5933831.23034668,1604.536376953125,2
463596.8992919922,5933815.411987305,1605.779296875,2
463651.33642578125,5933757.992919922,1609.890625,2
463657.5842285156,5933750.24206543,1610.3853759765625,2
463703.62158203125,5933684.741455078,1614.1962890625,2
463716.8114013672,5933663.2080078125,1615.3426513671875,2
463730.21325683594,5933639.692626953,1616.53955078125,2
463759.28552246094,5933581.000732422,1619.28759765625,2
463775.875,5933545.862915039,1620.423095703125,2
463794.2941894531,5933506.864746094,1621.68359375,2
463827.8723144531,5933434.119140625,1623.998779296875,2
463839.89794921875,5933412.4453125,1624.7821044921875,2
463851.00427246094,5933391.70690918,1625.302490234375,2
463878.2624511719,5933347.259887695,1626.60400390625,2
463915.5959472656,5933304.916625977,1628.4569091796875,2
463949.859375,5933261.920288086,1630.1417236328125,2
463981.25006103516,5933238.773925781,1631.746826171875,2
464037.0344238281,5933192.850708008,1631.917236328125,2
464044.96142578125,5933185.665283203,1631.9207763671875,2
464090.9772949219,5933156.945068359,1632.3480224609375,2
464092.89825439453,5933155.701660156,1632.3643798828125,2
464155.9329223633,5933111.277587891,1630.733154296875,2
464170.29901123047,5933102.315307617,1630.383056640625,2
464181.17053222656,5933097.177246094,1630.148681640625,2
464311.89025878906,5933033.433227539,1627.29443359375,2
464330.4831542969,5933026.100830078,1626.9207763671875,2
464341.0419921875,5933022.48638916,1626.71875,2
464354.4777832031,5933017.473449707,1626.13818359375,2
464461.2915649414,5932979.100646973,1621.5770263671875,2
464485.57611083984,5932971.995788574,1621.800048828125,2
464516.13555908203,5932964.356262207,1622.150146484375,2
464638.0796203613,5932926.919128418,1623.17578125,2
464746.5725097656,5932899.16204834,1624.384765625,2
464769.82666015625,5932891.128845215,1624.5325927734375,2
464786.7395324707,5932884.677429199,1624.6075439453125,2
464806.65406799316,5932878.064941406,1625.5616455078125,2
464859.2021484375,5932862.301696777,1629.56201171875,2
464875.43576049805,5932857.3751831055,1630.7962646484375,2
465041.8530845642,5932806.332946777,1642.974853515625,2
465071.8757095337,5932797.867919922,1645.185302734375,2
465074.8011856079,5932807.224609375,1654.8565673828125,2
465066.83740997314,5932810.168273926,1654.9188232421875,2
465002.32501626015,5932835.96887207,1655.48828125,2
465002.1176607609,5932836.052001953,1655.4901123046875,2
464862.97576904297,5932891.6990356445,1656.7183837890625,2
464836.56788635254,5932902.166442871,1656.9483642578125,2
464814.5728149414,5932910.089233398,1657.113037109375,2
464794.3715209961,5932918.372436523,1658.2086181640625,2
464709.68200683594,5932951.509765625,1661.3114013671875,2
464687.2044067383,5932958.327697754,1661.98974609375,2
464655.6912536621,5932968.214416504,1663.225830078125,2
464584.07553100586,5932994.348327637,1666.16748046875,2
464500.6146850586,5933024.44128418,1669.582763671875,2
464440.830078125,5933046.272949219,1672.0390625,2
464395.0927734375,5933061.645874023,1672.772705078125,2
464387.17248535156,5933064.637939453,1672.914306640625,2
464361.5146484375,5933073.571777344,1672.765625,2
464346.7727050781,5933079.021850586,1672.6885986328125,2
464329.36560058594,5933086.361816406,1672.62158203125,2
464218.087890625,5933135.747436523,1672.2593994140625,2
464190.15606689453,5933150.992919922,1672.2442626953125,2
464147.50506591797,5933178.951293945,1672.3455810546875,2
464092.06854248047,5933214.45715332,1672.4552001953125,2
464068.31481933594,5933236.405761719,1672.6812744140625,2
464026.01025390625,5933275.369873047,1673.0123291015625,2
464023.5545654297,5933277.42980957,1673.0260009765625,2
464008.98150634766,5933289.201049805,1672.8553466796875,2
463970.14501953125,5933342.641845703,1672.7919921875,2
463964.2127685547,5933351.014526367,1672.8643798828125,2
463932.1033935547,5933394.751831055,1673.2041015625,2
463926.1354980469,5933404.013305664,1673.3043212890625,2
463884.04833984375,5933493.196533203,1674.794921875,2
463875.2546386719,5933511.8310546875,1675.1063232421875,2
463869.0809326172,5933524.84753418,1675.32275390625,2
463833.06506347656,5933614.450683594,1677.0341796875,2
463822.0528564453,5933638.3544921875,1677.44287109375,2
463821.73046875,5933638.98449707,1677.428466796875,2
463782.76916503906,5933714.8486328125,1675.693359375,2
463763.17346191406,5933746.4296875,1674.7757568359375,2
463730.7459716797,5933794.660888672,1673.229736328125,2
463708.921875,5933823.908813477,1672.167236328125,2
463686.697265625,5933851.316650391,1671.0689697265625,2
463648.7888183594,5933899.286254883,1669.7867431640625,2
463647.1394042969,5933901.348144531,1669.730224609375,2
463586.04626464844,5933967.749755859,1667.359375,2
463553.6375732422,5934000.6474609375,1664.880126953125,2
463548.04943847656,5934006.730957031,1664.45654296875,2
463504.6062011719,5934054.204345703,1661.1649169921875,2
463454.8210449219,5934111.3203125,1658.728759765625,2
