X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461679.11962890625,5936907.591308594,1849.5706787109375,2
461652.0900878906,5936936.203125,1854.0546875,2
461634.2648925781,5936953.812011719,1856.7760009765625,2
461558.6943359375,5937020.678222656,1866.8572998046875,2
461487.3605957031,5937074.727050781,1869.2552490234375,2
461464.07666015625,5937092.556152344,1870.064453125,2
461361.0363769531,5937175.927734375,1874.2781982421875,2
461354.970703125,5937180.678222656,1874.5040283203125,2
461271.5607910156,5937253.869140625,1878.7222900390625,2
461256.4514160156,5937267.211425781,1879.5439453125,2
461244.91943359375,5937279.013671875,1880.3984375,2
461228.0446777344,5937292.400878906,1879.069580078125,2
461226.638671875,5937293.5166015625,1878.9588623046875,2
461175.1779785156,5937337.954589844,1875.1583251953125,2
461126.86865234375,5937379.6474609375,1871.576171875,2
461079.025390625,5937428.506347656,1868.5496826171875,2
461043.96923828125,5937467.3623046875,1866.54248046875,2
460977.3195800781,5937530.663574219,1861.9984130859375,2
460952.7160644531,5937556.673339844,1860.5030517578125,2
460945.6999511719,5937562.696777344,1859.0743408203125,2
460908.5778808594,5937598.974609375,1851.4970703125,2
460846.783203125,5937656.595703125,1838.8951416015625,2
460833.27392578125,5937669.634277344,1836.1383056640625,2
460801.3740234375,5937701.652832031,1830.52294921875,2
460767.669921875,5937737.367675781,1824.560546875,2
460736.93896484375,5937769.931640625,1819.124267578125,2
460711.0302734375,5937795.3857421875,1814.572021484375,2
460710.703125,5937791.3876953125,1811.7835693359375,2
460746.5654296875,5937752.187988281,1815.575927734375,2
460792.4638671875,5937698.763671875,1820.3623046875,2
460839.98193359375,5937646.4599609375,1825.3798828125,2
460843.4111328125,5937642.624511719,1825.697509765625,2
460866.63916015625,5937617.443847656,1827.861083984375,2
460873.4892578125,5937610.017578125,1828.4991455078125,2
460931.1955566406,5937544.148925781,1833.8236083984375,2
460934.8889160156,5937540.416503906,1834.1717529296875,2
460993.5173339844,5937470.854003906,1832.28173828125,2
460996.53515625,5937466.620605469,1832.1358642578125,2
461041.35009765625,5937409.736328125,1830.41552734375,2
461046.94677734375,5937402.3173828125,1830.0128173828125,2
461110.185546875,5937325.1259765625,1826.203369140625,2
461459.7717285156,5934777.0986328125,1675.2174072265625,3
461452.2346191406,5934790.429199219,1675.954345703125,3
461438.64501953125,5934814.464111328,1677.2828369140625,3
461423.18798828125,5934838.6240234375,1678.666015625,3
461393.9445800781,5934893.8740234375,1681.6669921875,3
461351.078125,5935001.647949219,1687.144287109375,3
461329.5595703125,5935056.676269531,1689.93115234375,3
461321.7451171875,5935079.055419922,1691.03955078125,3
461318.0361328125,5935120.757324219,1692.8167724609375,3
461317.7119140625,5935123.844482422,1692.9688720703125,3
461314.0017089844,5935161.952636719,1694.83984375,3
461310.8737792969,5935196.957763672,1696.44287109375,3
461317.6647949219,5935283.553466797,1700.1121826171875,3
461330.84228515625,5935419.538818359,1705.8228759765625,3
461332.92431640625,5935469.544433594,1707.9793701171875,3
461332.3703613281,5935556.477783203,1713.380126953125,3
461332.6394042969,5935628.705810547,1717.8594970703125,3
461333.4357910156,5935724.756591797,1723.8116455078125,3
461336.64111328125,5935776.655761719,1725.9202880859375,3
461339.13623046875,5935822.981933594,1727.7989501953125,3
461341.5090332031,5935846.65625,1728.3243408203125,3
461346.3996582031,5935899.684814453,1729.5010986328125,3
461351.7585449219,5935957.7978515625,1730.790771484375,3
461352.2214355469,5935962.532958984,1730.885498046875,3
461359.11865234375,5936025.760253906,1732.1463623046875,3
461367.5451660156,5936066.5048828125,1732.9365234375,3
461386.208984375,5936154.51953125,1734.6409912109375,3
461390.6076660156,5936175.8974609375,1735.1063232421875,3
461416.47900390625,5936269.3134765625,1737.10986328125,3
461422.5246582031,5936293.329589844,1737.627685546875,3
461425.64697265625,5936305.732910156,1737.8951416015625,3
461432.05712890625,5936359.917480469,1739.0955810546875,3
461443.013671875,5936476.9345703125,1742.76025390625,3
461443.3916015625,5936480.640136719,1742.8758544921875,3
461442.6647949219,5936501.847167969,1744.6011962890625,3
461438.68701171875,5936527.404785156,1746.6405029296875,3
461425.97216796875,5936655.4560546875,1756.950927734375,3
461430.5295410156,5936731.994140625,1763.270263671875,3
461431.724609375,5936749.625,1764.6688232421875,3
461433.7282714844,5936782.869628906,1767.304931640625,3
461437.1574707031,5936804.9736328125,1769.0657958984375,3
461441.7722167969,5936838.274902344,1771.716552734375,3
461461.35009765625,5936931.729980469,1776.482421875,3
461465.33447265625,5936947.1044921875,1776.95849609375,3
461469.87451171875,5936970.640625,1777.6663818359375,3
461461.8259277344,5936981.877441406,1781.9281005859375,3
461447.40673828125,5937001.2607421875,1788.9759521484375,3
461438.625,5937013.0654296875,1793.268310546875,3
461414.3464355469,5937045.7021484375,1805.13525390625,3
461398.4396972656,5937065.975097656,1812.039306640625,3
461394.9338378906,5937069.987792969,1813.203369140625,3
461396.64453125,5937063.321777344,1812.46044921875,3
461406.8671875,5936986.486816406,1803.401123046875,3
461407.44970703125,5936979.8095703125,1802.5977783203125,3
461410.5986328125,5936913.468261719,1794.478515625,3
461409.9287109375,5936884.744140625,1790.8565673828125,3
461407.9270019531,5936856.4130859375,1787.825439453125,3
461406.93505859375,5936848.9765625,1787.2177734375,3
461403.0009765625,5936822.366699219,1785.0211181640625,3
461396.0026855469,5936773.994140625,1780.96728515625,3
461389.0837402344,5936662.065917969,1772.1590576171875,3
461388.7614746094,5936657.360839844,1771.786865234375,3
461389.578125,5936646.271972656,1771.0069580078125,3
461393.9274902344,5936518.37109375,1761.69775390625,3
461395.32470703125,5936506.400878906,1760.8875732421875,3
461396.93017578125,5936476.538574219,1759.4903564453125,3
461391.259765625,5936322.639160156,1751.6207275390625,3
461390.5554199219,5936309.811035156,1751.0474853515625,3
461387.3017578125,5936292.2841796875,1750.13818359375,3
461367.6201171875,5936182.693847656,1744.4888916015625,3
461367.4592285156,5936181.843261719,1744.4447021484375,3
461367.1552734375,5936178.318359375,1744.281005859375,3
461365.455078125,5936165.642578125,1743.6593017578125,3
461337.0866699219,5936044.392822266,1742.3231201171875,3
461334.216796875,5936031.877441406,1742.187255859375,3
461332.6320800781,5936020.587646484,1742.0989990234375,3
461331.5983886719,5936014.18359375,1742.101318359375,3
461307.4619140625,5935852.7333984375,1742.186767578125,3
461305.6086425781,5935840.9501953125,1742.191650390625,3
461294.8857421875,5935739.4208984375,1740.1553955078125,3
461288.609375,5935683.796875,1739.029296875,3
461285.52197265625,5935649.3447265625,1738.0125732421875,3
461272.9423828125,5935501.690673828,1733.6656494140625,3
461272.6572265625,5935493.647705078,1733.2689208984375,3
461270.859375,5935425.978027344,1729.947265625,3
461256.6145019531,5935237.351806641,1720.43798828125,3
461256.57373046875,5935236.764892578,1720.4071044921875,3
461255.580078125,5935218.1552734375,1719.4378662109375,3
461261.8193359375,5935150.885986328,1716.262939453125,3
461264.0625,5935116.321044922,1715.0286865234375,3
461264.1599121094,5935114.639160156,1714.9736328125,3
461264.6906738281,5935102.783447266,1714.580810546875,3
461264.9140625,5935101.575683594,1714.5457763671875,3
461268.00341796875,5935092.2412109375,1714.3148193359375,3
461294.4006347656,5935003.507080078,1712.0318603515625,3
461299.78271484375,5934987.3203125,1711.6319580078125,3
461309.2819824219,5934959.2431640625,1710.9432373046875,3
461368.6005859375,5934831.444824219,1708.279052734375,3
461394.03564453125,5934786.215332031,1707.46630859375,3
461404.7546386719,5934767.117431641,1707.1337890625,3
461427.7956542969,5934720.885009766,1706.23681640625,3
461439.2802734375,5934699.012939453,1705.4998779296875,3
461460.3896484375,5934658.1552734375,1704.3074951171875,3
461460.44970703125,5934658.026855469,1704.3035888671875,3
461460.4826660156,5934657.97265625,1704.3021240234375,3
461460.5373535156,5934657.871337891,1704.2991943359375,3
461514.09326171875,5934556.389892578,1701.3587646484375,3
461561.5979003906,5934473.7578125,1699.0374755859375,3
461573.3505859375,5934443.0517578125,1698.0643310546875,3
461590.8864746094,5934395.908447266,1696.5606689453125,3
461610.5517578125,5934342.832275391,1694.8663330078125,3
461633.1525878906,5934285.049316406,1692.4788818359375,3
461647.5625,5934230.621826172,1690.1463623046875,3
461649.8615722656,5934222.749511719,1689.7060546875,3
461687.0322265625,5934132.586181641,1684.8873291015625,3
461701.7138671875,5934068.675537109,1681.23046875,3
461735.38232421875,5933965.040161133,1675.5045166015625,3
461745.13671875,5933933.020263672,1673.7220458984375,3
461749.5100097656,5933924.758666992,1673.300537109375,3
461760.0749511719,5933898.286376953,1673.0489501953125,3
461781.228515625,5933840.71472168,1672.4102783203125,3
461811.6608886719,5933798.986206055,1672.706787109375,3
461834.8420410156,5933773.486083984,1673.118408203125,3
461878.6062011719,5933725.171508789,1673.9493408203125,3
461907.4362792969,5933700.504394531,1674.6915283203125,3
461997.5498046875,5933621.505249023,1676.9595947265625,3
461998.5205078125,5933620.736206055,1676.986328125,3
462005.7785644531,5933613.877197266,1677.155517578125,3
462075.7785644531,5933538.272216797,1683.386962890625,3
462094.5065917969,5933519.44152832,1685.0435791015625,3
462109.2521972656,5933505.940551758,1685.6842041015625,3
462111.1813964844,5933508.840942383,1683.43115234375,3
462117.9919433594,5933519.07800293,1675.4776611328125,3
462119.57958984375,5933522.274291992,1673.2181396484375,3
462120.3122558594,5933523.508544922,1672.2957763671875,3
462122.1416015625,5933526.590576172,1669.9935302734375,3
462150.95361328125,5933504.698730469,1668.998046875,3
462182.05517578125,5933481.387817383,1667.9246826171875,3
462248.3610839844,5933431.395141602,1665.63525390625,3
462265.70654296875,5933416.672973633,1665.0299072265625,3
462282.96044921875,5933404.603637695,1664.4378662109375,3
462336.9821777344,5933371.467407227,1662.6025390625,3
462360.37744140625,5933358.731323242,1661.052001953125,3
462385.2502441406,5933348.192504883,1659.482421875,3
462411.6579589844,5933338.451049805,1657.85400390625,3
462464.865234375,5933314.987182617,1654.4722900390625,3
462472.68505859375,5933310.715942383,1653.95361328125,3
462511.27001953125,5933290.329589844,1651.056396484375,3
462547.3876953125,5933267.873046875,1648.26708984375,3
462601.39599609375,5933221.355834961,1643.799560546875,3
462680.9514160156,5933159.794555664,1637.3782958984375,3
462691.712890625,5933150.555297852,1636.4888916015625,3
462728.1296386719,5933112.820678711,1635.8038330078125,3
462779.6667480469,5933084.007324219,1634.54150390625,3
462874.06201171875,5933025.834228516,1632.2938232421875,3
462911.958984375,5933000.456115723,1632.3326416015625,3
462934.0009765625,5932984.045593262,1632.359619140625,3
462945.45703125,5932975.921142578,1632.37255859375,3
462959.7557373047,5932966.715576172,1632.38623046875,3
463028.59033203125,5932913.330078125,1632.47607421875,3
463086.55908203125,5932855.008178711,1638.3763427734375,3
463149.9060058594,5932777.049255371,1645.6016845703125,3
463165.48693847656,5932757.139953613,1647.4189453125,3
463175.5075683594,5932746.324829102,1648.47900390625,3
463243.4647216797,5932661.794189453,1656.279296875,3
463262.89453125,5932637.60144043,1658.518798828125,3
463272.3806152344,5932629.497619629,1659.407470703125,3
463293.88830566406,5932610.69909668,1661.4454345703125,3
463320.873046875,5932591.795776367,1662.1138916015625,3
463381.04248046875,5932550.279907227,1663.3485107421875,3
463444.4638671875,5932509.579528809,1664.5904541015625,3
463513.70837402344,5932473.20223999,1665.7901611328125,3
463575.73474121094,5932445.601074219,1666.7681884765625,3
463641.81286621094,5932416.436645508,1667.8052978515625,3
463668.7529296875,5932408.18460083,1668.1575927734375,3
463683.0810546875,5932403.772186279,1668.3587646484375,3
463693.7459716797,5932400.487945557,1668.5084228515625,3
463714.3631591797,5932393.786773682,1669.0030517578125,3
463801.0418701172,5932362.765899658,1671.1307373046875,3
463802.15295410156,5932362.375549316,1671.1578369140625,3
463811.4014892578,5932359.104095459,1671.3955078125,3
463811.48193359375,5932355.911560059,1673.2581787109375,3
463811.5233154297,5932354.260040283,1674.2216796875,3
463822.54833984375,5932351.444671631,1673.867431640625,3
463848.83850097656,5932345.069152832,1672.8240966796875,3
463903.6447753906,5932330.258026123,1670.626953125,3
463995.3395996094,5932307.158630371,1666.9754638671875,3
464040.8063354492,5932293.919769287,1665.1387939453125,3
464053.2991333008,5932290.130310059,1664.719482421875,3
464114.15478515625,5932276.36819458,1662.7564697265625,3
464120.0012817383,5932275.465362549,1662.574951171875,3
464184.9393310547,5932261.116241455,1662.737548828125,3
464213.53125,5932254.798324585,1662.8092041015625,3
464271.20446777344,5932238.951095581,1662.995849609375,3
464374.8988647461,5932229.924575806,1663.066650390625,3
464380.0634765625,5932229.30821228,1663.148681640625,3
464418.80139160156,5932223.6497039795,1663.7733154296875,3
464438.556640625,5932222.882400513,1664.072998046875,3
464598.00079345703,5932220.756973267,1666.4547119140625,3
464645.9793701172,5932219.730697632,1667.1749267578125,3
464654.95428466797,5932219.230545044,1667.3123779296875,3
464693.5659484863,5932216.57043457,1668.1597900390625,3
464717.2803039551,5932212.323257446,1669.9923095703125,3
464754.14193725586,5932208.940948486,1672.8465576171875,3
464817.0301361084,5932204.0740356445,1677.1961669921875,3
464850.9012298584,5932201.4521484375,1679.5386962890625,3
464955.1547393799,5932211.422836304,1686.4544677734375,3
465009.84071826935,5932211.067489624,1690.17333984375,3
465018.48235702515,5932211.594451904,1690.376220703125,3
465110.6656188965,5932217.732254028,1692.524658203125,3
465162.42152404785,5932221.443328857,1693.72314453125,3
465254.4101715088,5932222.0271606445,1696.0296630859375,3
465286.7763977051,5932220.279800415,1698.0828857421875,3
465286.71548461914,5932220.346221924,1698.0389404296875,3
465283.26791381836,5932224.09916687,1695.5521240234375,3
465260.4417114258,5932227.541381836,1692.698974609375,3
465173.308013916,5932240.480636597,1681.9349365234375,3
465109.9789352417,5932245.24559021,1674.331298828125,3
465085.54290008545,5932247.084213257,1671.3974609375,3
465042.6119880676,5932250.513763428,1666.2335205078125,3
464996.617351532,5932254.477935791,1660.6873779296875,3
464978.2975769043,5932255.496170044,1658.8482666015625,3
464916.2266769409,5932258.945800781,1652.6170654296875,3
464870.1283569336,5932256.69128418,1648.24560546875,3
464818.230178833,5932263.927825928,1642.80419921875,3
464728.06634521484,5932286.0367126465,1632.84326171875,3
464678.16748046875,5932291.7052612305,1630.628173828125,3
464670.49377441406,5932292.313842773,1630.286376953125,3
464592.7720031738,5932295.424285889,1628.3818359375,3
464568.5023498535,5932296.460083008,1627.7542724609375,3
464520.43670654297,5932298.134399414,1626.5111083984375,3
464418.81091308594,5932304.274780273,1623.8846435546875,3
464415.73443603516,5932304.613586426,1623.8052978515625,3
464412.9558105469,5932304.919677734,1623.733642578125,3
464347.94201660156,5932318.421356201,1622.061279296875,3
464307.69256591797,5932328.0607299805,1620.4947509765625,3
464264.9284667969,5932337.266143799,1618.8250732421875,3
464202.88928222656,5932351.2041015625,1616.4058837890625,3
464173.88787841797,5932357.077911377,1615.5479736328125,3
464086.37518310547,5932380.9474487305,1613.043212890625,3
464054.10400390625,5932392.001678467,1612.1502685546875,3
464005.49505615234,5932409.8439331055,1610.82177734375,3
463999.44610595703,5932412.116851807,1610.6297607421875,3
463897.56689453125,5932449.158447266,1607.375,3
463850.4748535156,5932466.136138916,1605.868408203125,3
463843.9851074219,5932468.475616455,1605.6607666015625,3
463767.5732421875,5932496.566680908,1603.2244873046875,3
463766.17834472656,5932497.206726074,1603.181884765625,3
463703.70166015625,5932522.330871582,1602.9931640625,3
463649.81640625,5932544.703125,1602.856201171875,3
463634.1140136719,5932551.487487793,1602.688232421875,3
463574.0280761719,5932587.783325195,1602.45751953125,3
463452.02893066406,5932659.514099121,1601.91064453125,3
463430.4434814453,5932673.349243164,1601.8594970703125,3
463389.28125,5932697.864196777,1601.6875,3
463342.0300292969,5932738.035827637,1597.0146484375,3
463305.9885253906,5932769.315795898,1593.437744140625,3
463303.1085205078,5932772.832458496,1593.1319580078125,3
463290.5646972656,5932786.295837402,1591.8365478515625,3
463246.21032714844,5932836.904785156,1587.197509765625,3
463236.49951171875,5932847.250305176,1586.4395751953125,3
463191.5432128906,5932906.419372559,1582.582763671875,3
463137.42150878906,5932958.87097168,1578.51953125,3
463109.0349121094,5932986.8359375,1576.3743896484375,3
463075.6005859375,5933011.382751465,1577.198974609375,3
462980.6201171875,5933071.721191406,1579.3043212890625,3
462832.5690917969,5933162.050537109,1582.4921875,3
462829.9904785156,5933163.5673828125,1582.5731201171875,3
462796.4689941406,5933184.641357422,1583.6529541015625,3
462775.2014160156,5933199.903686523,1584.3785400390625,3
462760.2092285156,5933213.143920898,1584.943115234375,3
462644.44140625,5933303.130493164,1594.279541015625,3
462639.3811035156,5933307.109985352,1594.6898193359375,3
462635.0205078125,5933309.79296875,1595.007568359375,3
462530.0231933594,5933375.983032227,1602.7325439453125,3
462525.4738769531,5933378.5654296875,1603.0535888671875,3
462519.177734375,5933381.024536133,1603.444091796875,3
462440.4826660156,5933416.43347168,1608.55029296875,3
462426.5959472656,5933422.784423828,1609.39892578125,3
462404.2790527344,5933432.959350586,1610.76123046875,3
462389.54638671875,5933439.899169922,1611.5467529296875,3
462344.81640625,5933459.735107422,1613.8780517578125,3
462317.3005371094,5933474.477050781,1615.4227294921875,3
462273.5068359375,5933504.831176758,1618.1807861328125,3
462229.0556640625,5933535.807006836,1620.9874267578125,3
462190.6403808594,5933563.114624023,1623.4364013671875,3
462153.6340332031,5933588.9990234375,1625.7772216796875,3
462145.76220703125,5933594.505004883,1626.275146484375,3
462128.0341796875,5933610.077514648,1627.5345458984375,3
462096.9560546875,5933632.622558594,1629.5355224609375,3
462095.55224609375,5933633.763061523,1629.631103515625,3
462059.7265625,5933663.171630859,1631.9376220703125,3
462047.5222167969,5933673.685302734,1632.503662109375,3
462035.9169921875,5933684.07434082,1632.868408203125,3
461993.484375,5933717.440917969,1634.088623046875,3
461951.7014160156,5933760.141967773,1635.5323486328125,3
461890.5295410156,5933825.04699707,1637.705078125,3
461873.3381347656,5933855.065063477,1638.605712890625,3
461836.3977050781,5933932.488769531,1640.8590087890625,3
461822.74609375,5933983.055175781,1642.2322998046875,3
461821.0812988281,5933990.156738281,1642.4228515625,3
461798.1350097656,5934084.784667969,1645.25,3
461778.6496582031,5934140.944580078,1646.99609375,3
461770.03466796875,5934164.984863281,1647.7467041015625,3
461730.10205078125,5934285.457275391,1650.21533203125,3
461713.583984375,5934320.649902344,1651.0257568359375,3
461696.5197753906,5934353.978027344,1651.8194580078125,3
461677.44873046875,5934403.959716797,1652.8897705078125,3
461644.8681640625,5934477.705810547,1656.751953125,3
461583.5979003906,5934567.1591796875,1662.259765625,3
461573.2287597656,5934583.472900391,1663.2337646484375,3
461564.57568359375,5934598.343261719,1664.0914306640625,3
461532.2126464844,5934649.207519531,1667.1295166015625,3
461507.55126953125,5934687.162841797,1669.6800537109375,3
461469.2668457031,5934758.779296875,1674.227783203125,3
461459.7717285156,5934777.0986328125,1675.2174072265625,3
463382.5489501953,5931599.916046143,1667.4708251953125,4
463380.9738769531,5931600.181274414,1667.515380859375,4
463304.59411621094,5931612.444213867,1670.2266845703125,4
463303.81494140625,5931612.6171875,1670.2105712890625,4
463253.1552734375,5931626.548950195,1669.268798828125,4
463150.5603027344,5931660.0992126465,1667.5823974609375,4
463107.4348144531,5931675.855712891,1666.9420166015625,4
463081.24670410156,5931685.413604736,1666.5526123046875,4
463041.7061767578,5931699.624694824,1665.9556884765625,4
462954.16564941406,5931730.070251465,1665.46484375,4
462933.916015625,5931736.729431152,1665.6646728515625,4
462877.6008300781,5931753.7111206055,1667.4771728515625,4
462843.35400390625,5931763.579055786,1668.5789794921875,4
462836.8239746094,5931765.823547363,1668.7894287109375,4
462828.5212402344,5931768.589248657,1669.0570068359375,4
462821.6218261719,5931770.423614502,1669.27880859375,4
462610.146484375,5931826.654022217,1676.076171875,4
462594.5935058594,5931830.75843811,1676.6036376953125,4
462575.6589355469,5931835.649185181,1677.245849609375,4
462544.0283203125,5931847.344360352,1678.32080078125,4
462478.6760253906,5931865.801513672,1680.5380859375,4
462411.8933105469,5931884.539978027,1682.935546875,4
462346.3029785156,5931907.441596985,1685.3004150390625,4
462319.59033203125,5931919.617713928,1686.2701416015625,4
462269.8425292969,5931936.675891876,1688.0631103515625,4
462261.0090332031,5931940.040710449,1688.38232421875,4
462208.1552734375,5931959.792591095,1690.8228759765625,4
462186.35986328125,5931968.405174255,1691.8287353515625,4
462165.4133300781,5931976.264554977,1692.7958984375,4
462091.18359375,5932003.47552824,1696.2242431640625,4
462090.7854003906,5932002.720620632,1697.6087646484375,4
462159.5495605469,5931976.508546829,1695.956298828125,4
462185.5810546875,5931966.348464966,1695.3343505859375,4
462214.98876953125,5931954.27589798,1694.640380859375,4
462262.2868652344,5931935.844917297,1693.509765625,4
462269.7497558594,5931932.982917786,1693.267333984375,4
462312.3049316406,5931918.303337097,1691.85595703125,4
462350.578125,5931900.685005188,1690.6649169921875,4
462410.1357421875,5931879.718254089,1688.697021484375,4
462474.1455078125,5931861.661392212,1686.502685546875,4
462530.6853027344,5931846.1017456055,1684.1463623046875,4
462574.439453125,5931830.259918213,1682.3671875,4
462599.9697265625,5931823.896942139,1681.2955322265625,4
462611.9138183594,5931820.851303101,1680.794921875,4
462804.6318359375,5931764.407470703,1679.258056640625,4
462828.8410644531,5931755.587173462,1679.0657958984375,4
462849.33544921875,5931747.89730835,1678.903076171875,4
462921.0139160156,5931724.94052124,1678.332275390625,4
462959.9709472656,5931711.0119018555,1679.1158447265625,4
463010.2958984375,5931692.693481445,1680.373046875,4
463083.19885253906,5931665.596435547,1682.205810546875,4
463089.76135253906,5931663.117675781,1682.3717041015625,4
463100.20751953125,5931659.16784668,1682.6357421875,4
463145.681640625,5931643.900604248,1683.744873046875,4
463259.8713378906,5931605.572113037,1686.5225830078125,4
463293.56494140625,5931596.134460449,1687.302490234375,4
463310.72717285156,5931592.311004639,1687.678955078125,4
463343.8547363281,5931584.448974609,1688.8494873046875,4
463359.3096923828,5931580.385406494,1689.4022216796875,4
463398.19006347656,5931568.415374756,1692.33251953125,4
463427.07373046875,5931559.522766113,1694.5093994140625,4
463517.20153808594,5931534.828674316,1701.1533203125,4
463573.2448730469,5931514.718688965,1705.51611328125,4
463658.8640136719,5931482.209472656,1712.268310546875,4
463672.00256347656,5931477.58996582,1713.0087890625,4
463736.36083984375,5931449.533569336,1716.93896484375,4
463793.8190917969,5931432.371459961,1720.007080078125,4
463849.7530517578,5931415.968017578,1722.724365234375,4
463864.2712402344,5931411.850769043,1723.42236328125,4
463891.33642578125,5931402.844970703,1724.79296875,4
463998.21044921875,5931367.908325195,1730.172607421875,4
464009.8705444336,5931362.687438965,1730.8330078125,4
464059.21270751953,5931343.483642578,1731.2681884765625,4
464139.24395751953,5931309.235900879,1732.18359375,4
464209.7645263672,5931267.393920898,1733.7791748046875,4
464233.8582763672,5931255.006225586,1732.82666015625,4
464275.57708740234,5931234.473815918,1731.1517333984375,4
464297.3399658203,5931227.057861328,1730.1861572265625,4
464375.3920288086,5931195.514892578,1726.8612060546875,4
464410.3918457031,5931180.092041016,1726.545654296875,4
464423.4951171875,5931173.774291992,1726.4364013671875,4
464435.75817871094,5931168.201721191,1726.32861328125,4
464492.2342224121,5931143.1962890625,1725.8212890625,4
464527.5863342285,5931126.90222168,1725.5142822265625,4
464587.6834411621,5931086.389587402,1725.202392578125,4
464599.2378845215,5931078.227905273,1725.1485595703125,4
464656.75692749023,5931035.039855957,1726.91845703125,4
464708.6844482422,5930989.463439941,1728.76171875,4
464765.3739929199,5930945.010620117,1730.576416015625,4
464766.6272125244,5930943.925170898,1730.620361328125,4
464796.95738220215,5930918.001708984,1731.435302734375,4
464852.7515411377,5930869.708374023,1732.9588623046875,4
464868.38665771484,5930855.779174805,1733.40185546875,4
464884.9348678589,5930842.258178711,1733.8212890625,4
464912.2546081543,5930819.200073242,1734.5435791015625,4
464959.75618743896,5930778.278808594,1736.410400390625,4
464998.0886515379,5930746.040771484,1737.8798828125,4
465108.8931427002,5930661.770751953,1741.7056884765625,4
465150.7889251709,5930633.061889648,1743.0030517578125,4
465182.9618988037,5930609.9375,1744.05029296875,4
465203.73721313477,5930594.965209961,1744.75537109375,4
465237.0616760254,5930570.945556641,1745.8863525390625,4
465331.3110656738,5930505.2431640625,1747.48193359375,4
465388.45443725586,5930462.745727539,1748.547607421875,4
465438.22619628906,5930433.555908203,1749.1868896484375,4
465487.1975097656,5930396.860595703,1750.1103515625,4
465513.2144165039,5930376.602905273,1750.6290283203125,4
465515.5051879883,5930373.837524414,1750.7109375,4
465559.6027832031,5930320.632568359,1752.27197265625,4
465584.67291259766,5930295.839233398,1749.434326171875,4
465592.0808105469,5930288.513671875,1748.5958251953125,4
465594.46875,5930285.927490234,1748.317138671875,4
465596.73181152344,5930282.713623047,1748.0244140625,4
465598.09765625,5930280.612426758,1747.8416748046875,4
465672.9462890625,5930160.728149414,1740.214111328125,4
465685.0789794922,5930140.013916016,1738.90283203125,4
465709.8265991211,5930098.04284668,1736.24462890625,4
465750.57623291016,5930023.056396484,1731.5242919921875,4
465753.4483642578,5930017.770629883,1731.1915283203125,4
465776.79901123047,5929981.661621094,1728.887451171875,4
465777.84100341797,5929983.414794922,1727.126220703125,4
465759.8911743164,5930017.964477539,1725.5491943359375,4
465735.7152709961,5930075.156005859,1723.18798828125,4
465718.3356323242,5930111.71484375,1721.592041015625,4
465705.2855834961,5930139.165771484,1720.3935546875,4
465685.3121948242,5930181.51184082,1718.552001953125,4
465642.94921875,5930265.46484375,1714.7764892578125,4
465622.11810302734,5930302.978027344,1713.0035400390625,4
465605.3767089844,5930325.816894531,1711.7420654296875,4
465592.15350341797,5930343.756225586,1710.81396484375,4
465589.103515625,5930347.583862305,1710.60498046875,4
465569.33197021484,5930374.30847168,1707.9453125,4
465549.33905029297,5930401.247558594,1705.314208984375,4
465485.8648071289,5930457.23815918,1698.3206787109375,4
465459.45401000977,5930485.771362305,1695.169677734375,4
465401.43438720703,5930536.82824707,1688.78271484375,4
465337.37298583984,5930592.606079102,1681.758056640625,4
465303.1505126953,5930620.773681641,1678.0804443359375,4
465297.0699157715,5930625.777832031,1677.427001953125,4
465142.3825531006,5930743.155517578,1667.9385986328125,4
465128.07539367676,5930753.65637207,1667.3162841796875,4
465080.0266265869,5930787.365966797,1665.2684326171875,4
464972.833360672,5930871.29309082,1660.464111328125,4
464970.9868526459,5930872.866577148,1660.3778076171875,4
464948.250995636,5930890.103759766,1660.890869140625,4
464931.5469970703,5930903.085571289,1661.2718505859375,4
464896.1548614502,5930931.333374023,1662.088623046875,4
464848.8798828125,5930969.5048828125,1663.1854248046875,4
464772.0231781006,5931029.993530273,1664.9481201171875,4
464750.219039917,5931047.909362793,1665.4578857421875,4
464731.2437133789,5931060.0849609375,1665.857666015625,4
464699.4302062988,5931080.592834473,1666.458251953125,4
464643.7410583496,5931118.892700195,1667.54248046875,4
464604.5128173828,5931146.470275879,1667.8302001953125,4
464579.8090209961,5931163.063415527,1668.006591796875,4
464530.7607421875,5931185.815795898,1668.294921875,4
464451.248046875,5931226.384277344,1668.78466796875,4
464397.5022583008,5931248.107543945,1669.0811767578125,4
464353.4038696289,5931267.699462891,1669.3350830078125,4
464351.2903442383,5931268.691101074,1669.2984619140625,4
464314.1480102539,5931290.1572265625,1668.711669921875,4
464274.2697753906,5931315.103027344,1668.1090087890625,4
464266.7598876953,5931319.473083496,1667.99072265625,4
464221.5975341797,5931348.496826172,1665.1436767578125,4
464179.6389160156,5931380.944030762,1662.407470703125,4
464135.88372802734,5931405.007751465,1659.7164306640625,4
464077.5909423828,5931436.2521362305,1656.144775390625,4
464024.13067626953,5931457.312927246,1652.995361328125,4
463977.3101196289,5931469.579833984,1650.3394775390625,4
463936.69372558594,5931477.351196289,1650.2083740234375,4
463909.37646484375,5931485.02746582,1650.0379638671875,4
463869.91845703125,5931494.2679748535,1649.8538818359375,4
