X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460454.53369140625,5933535.479736328,1711.9957275390625,0
460436.7041015625,5933452.493774414,1718.843505859375,0
460430.90869140625,5933422.420043945,1721.9605712890625,0
460401.84521484375,5933286.157348633,1736.1285400390625,0
460394.1171875,5933249.923583984,1739.89599609375,0
460389.69091796875,5933227.2734375,1742.24462890625,0
460380.35107421875,5933185.637207031,1745.362548828125,0
460372.080078125,5933133.961791992,1749.068359375,0
460371.4658203125,5933130.690673828,1749.307373046875,0
460349.86962890625,5933050.132446289,1748.407470703125,0
460340.68359375,5933015.8630981445,1748.026123046875,0
460324.9970703125,5932955.248535156,1747.34716796875,0
460325.3720703125,5932955.224914551,1747.7501220703125,0
460341.0,5933015.439819336,1748.4720458984375,0
460350.11181640625,5933049.338500977,1748.875732421875,0
460373.11962890625,5933129.80456543,1751.280029296875,0
460374.41552734375,5933136.1630859375,1750.923095703125,0
460382.98486328125,5933184.873046875,1748.214599609375,0
460394.2802734375,5933231.466918945,1745.56494140625,0
460396.6572265625,5933241.242797852,1745.016357421875,0
460445.234375,5933426.149169922,1734.567626953125,0
460449.9072265625,5933445.41796875,1733.4864501953125,0
460467.1689453125,5933515.511474609,1729.805908203125,0
460468.095703125,5933519.52722168,1729.59619140625,0
460491.10302734375,5933619.271362305,1724.3868408203125,0
460494.20703125,5933634.212646484,1723.273193359375,0
460505.45849609375,5933670.629272461,1720.3284912109375,0
460532.72021484375,5933757.8017578125,1713.259033203125,0
460538.98974609375,5933777.528808594,1711.7642822265625,0
460544.8505859375,5933795.411865234,1710.3985595703125,0
460546.09814453125,5933799.497802734,1710.0921630859375,0
460548.0908203125,5933809.577392578,1709.40087890625,0
460568.44677734375,5933907.280883789,1702.63818359375,0
460567.85009765625,5933935.111938477,1701.0947265625,0
460565.4873046875,5933993.465209961,1696.738037109375,0
460566.49169921875,5934012.647216797,1695.231201171875,0
460563.291015625,5934039.958496094,1693.280029296875,0
460554.37158203125,5934102.964355469,1688.8431396484375,0
460551.02734375,5934138.82421875,1687.6060791015625,0
460547.99072265625,5934171.0439453125,1686.4952392578125,0
460554.7099609375,5934270.304931641,1682.74267578125,0
460554.99560546875,5934272.334716797,1682.6629638671875,0
460555.337890625,5934273.771972656,1682.603515625,0
460577.2265625,5934369.329833984,1678.6741943359375,0
460579.74267578125,5934380.826660156,1678.135986328125,0
460596.2177734375,5934437.303955078,1675.3609619140625,0
460603.07666015625,5934455.744628906,1675.269287109375,0
460618.24072265625,5934505.817871094,1675.05859375,0
460622.30517578125,5934529.916503906,1674.9925537109375,0
460626.07568359375,5934550.552978516,1675.0867919921875,0
460639.6201171875,5934612.192138672,1675.32470703125,0
460639.6162109375,5934687.510009766,1675.932373046875,0
460626.99072265625,5934757.221435547,1676.7362060546875,0
460621.24365234375,5934780.657958984,1677.0352783203125,0
460616.884765625,5934808.603515625,1678.5921630859375,0
460616.47021484375,5934844.6533203125,1680.6370849609375,0
460615.85205078125,5934869.178955078,1682.0260009765625,0
460616.57666015625,5934921.685302734,1685.013671875,0
460618.2490234375,5934983.761474609,1688.5516357421875,0
460620.916015625,5935004.173339844,1689.729736328125,0
460636.36279296875,5935083.398681641,1694.3380126953125,0
460637.55419921875,5935088.896972656,1694.65869140625,0
460641.88623046875,5935108.7265625,1695.8397216796875,0
460643.97509765625,5935125.2421875,1696.8150634765625,0
460646.72314453125,5935147.908691406,1698.0609130859375,0
460649.4970703125,5935164.865966797,1698.99560546875,0
460657.85888671875,5935208.168701172,1702.27880859375,0
460666.34716796875,5935255.574462891,1705.84326171875,0
460665.849609375,5935394.672119141,1715.160888671875,0
460667.4990234375,5935469.401123047,1720.2528076171875,0
460667.49365234375,5935469.861816406,1720.2734375,0
460665.27392578125,5935515.218505859,1722.251220703125,0
460658.95703125,5935653.499755859,1728.296142578125,0
460653.06689453125,5935747.517822266,1731.2772216796875,0
460652.08203125,5935755.352050781,1731.5042724609375,0
460649.9111328125,5935763.421386719,1731.6883544921875,0
460637.021484375,5935842.500732422,1733.85400390625,0
460625.51708984375,5935898.2890625,1733.2701416015625,0
460576.26708984375,5936008.339355469,1731.55029296875,0
460574.55029296875,5936012.4609375,1731.4886474609375,0
460573.77294921875,5936014.036621094,1731.4625244140625,0
460571.20849609375,5936018.466064453,1731.3807373046875,0
460535.525390625,5936085.760253906,1730.2100830078125,0
460495.400390625,5936156.253417969,1726.8958740234375,0
460466.55859375,5936204.5732421875,1724.5723876953125,0
460426.7861328125,5936260.455078125,1721.6368408203125,0
460394.314453125,5936307.049316406,1719.216064453125,0
460374.7607421875,5936339.820800781,1717.6405029296875,0
460353.25439453125,5936377.994140625,1716.7003173828125,0
460351.85205078125,5936376.727050781,1715.24072265625,0
460369.96630859375,5936342.390136719,1715.219482421875,0
460387.8994140625,5936307.694824219,1714.9371337890625,0
460417.685546875,5936259.5830078125,1714.7733154296875,0
460429.54931640625,5936240.420410156,1714.7081298828125,0
460459.9736328125,5936192.283203125,1714.5732421875,0
460478.7138671875,5936156.477050781,1714.2926025390625,0
460520.17431640625,5936072.780517578,1713.5279541015625,0
460520.5576171875,5936072.083496094,1713.5233154296875,0
460549.3388671875,5936016.0625,1711.41552734375,0
460560.1162109375,5935990.823486328,1710.4044189453125,0
460580.48046875,5935933.309814453,1707.9825439453125,0
460590.40771484375,5935905.272949219,1706.8018798828125,0
460596.1796875,5935890.014404297,1706.1697998046875,0
460598.28515625,5935874.9013671875,1705.4422607421875,0
460600.169921875,5935862.2509765625,1704.836669921875,0
460610.89697265625,5935770.613037109,1697.792724609375,0
460609.369140625,5935720.5810546875,1693.6209716796875,0
460608.1357421875,5935607.062011719,1684.25390625,0
460607.22802734375,5935564.38671875,1680.3616943359375,0
460602.16162109375,5935510.890136719,1675.3392333984375,0
460602.140625,5935504.4287109375,1674.754150390625,0
460602.58935546875,5935470.825927734,1672.1378173828125,0
460599.96875,5935349.865478516,1662.5927734375,0
460599.7119140625,5935328.305175781,1660.897705078125,0
460598.31591796875,5935287.340332031,1656.995849609375,0
460595.00927734375,5935272.939941406,1655.4071044921875,0
460583.513671875,5935193.564941406,1647.1688232421875,0
459509.42822265625,5935685.427001953,1685.6859130859375,1
459510.96484375,5935694.6171875,1686.1302490234375,1
459516.236328125,5935729.6328125,1688.2459716796875,1
459521.96484375,5935768.050048828,1690.6075439453125,1
459523.4951171875,5935778.3974609375,1691.252685546875,1
459532.0166015625,5935823.473876953,1694.00146484375,1
459548.48828125,5935880.169433594,1697.267333984375,1
459572.10986328125,5935963.180419922,1702.0655517578125,1
459573.43359375,5935967.187744141,1702.2911376953125,1
459598.29150390625,5936042.4228515625,1706.5252685546875,1
459612.552734375,5936085.733886719,1708.9964599609375,1
459618.58203125,5936103.828125,1710.0264892578125,1
459642.033203125,5936220.853027344,1717.199951171875,1
459658.8896484375,5936303.369628906,1722.2476806640625,1
459660.13427734375,5936309.462890625,1722.620361328125,1
459663.685546875,5936335.587890625,1724.2772216796875,1
459666.76220703125,5936362.493652344,1726.47412109375,1
459669.98828125,5936384.970703125,1727.7559814453125,1
459671.865234375,5936401.0966796875,1729.044677734375,1
459678.89599609375,5936466.9638671875,1734.32568359375,1
459677.25537109375,5936466.853515625,1735.67236328125,1
459669.375,5936397.7080078125,1730.54443359375,1
459667.5234375,5936382.718261719,1729.43701171875,1
459664.662109375,5936363.619628906,1728.449462890625,1
459660.984375,5936344.45703125,1728.1407470703125,1
459655.16455078125,5936314.117675781,1727.649169921875,1
459629.6083984375,5936216.759765625,1726.2354736328125,1
459605.75439453125,5936124.566894531,1724.8885498046875,1
459583.0634765625,5936067.710449219,1724.2479248046875,1
459577.4755859375,5936053.578369141,1724.08740234375,1
459545.36962890625,5935978.381591797,1724.87353515625,1
459496.87255859375,5935850.425048828,1726.0086669921875,1
459484.04248046875,5935819.026611328,1726.943603515625,1
459483.45458984375,5935817.606201172,1726.986328125,1
459483.18701171875,5935816.743408203,1727.0068359375,1
459482.56396484375,5935814.371337891,1727.0562744140625,1
459468.021484375,5935755.47265625,1728.229736328125,1
459447.38427734375,5935663.149658203,1728.4263916015625,1
459444.46875,5935633.856201172,1728.2958984375,1
459431.3154296875,5935524.145263672,1729.5399169921875,1
459428.236328125,5935488.853027344,1729.896240234375,1
459427.8720703125,5935476.926269531,1729.990966796875,1
459428.818359375,5935464.045166016,1730.0423583984375,1
459429.76513671875,5935419.208984375,1730.310546875,1
459430.380859375,5935394.607421875,1730.393798828125,1
459431.22021484375,5935311.703369141,1730.7196044921875,1
459439.29833984375,5935276.288574219,1730.57568359375,1
459456.146484375,5935197.067626953,1730.2984619140625,1
459468.28076171875,5935150.664306641,1730.0531005859375,1
459479.8515625,5935121.1416015625,1729.755615234375,1
459511.447265625,5935059.5849609375,1724.1224365234375,1
459531.00927734375,5935008.182861328,1719.9952392578125,1
459535.81689453125,5934995.9111328125,1718.9127197265625,1
459565.583984375,5934936.153076172,1713.1343994140625,1
459583.38330078125,5934884.363769531,1708.76513671875,1
459626.61279296875,5934789.2880859375,1699.9013671875,1
459640.40087890625,5934757.5302734375,1696.99267578125,1
459651.34521484375,5934738.443115234,1695.0323486328125,1
459653.39697265625,5934734.671630859,1694.6539306640625,1
459715.4521484375,5934619.61328125,1683.5672607421875,1
459753.66845703125,5934564.481933594,1677.5966796875,1
459789.3271484375,5934512.976318359,1672.0220947265625,1
459815.37646484375,5934471.271972656,1669.9385986328125,1
459857.77734375,5934412.071777344,1666.32861328125,1
459873.056640625,5934390.339599609,1665.037841796875,1
459914.43701171875,5934322.834228516,1666.3038330078125,1
459930.7109375,5934293.739990234,1666.9757080078125,1
459957.52783203125,5934245.337890625,1668.1143798828125,1
459974.87353515625,5934213.424072266,1668.892333984375,1
459981.701171875,5934215.600830078,1661.79345703125,1
459985.95068359375,5934216.9560546875,1657.3751220703125,1
459946.1484375,5934300.764404297,1650.2747802734375,1
459941.37109375,5934310.655517578,1649.44091796875,1
459939.12158203125,5934315.267333984,1649.05322265625,1
459890.1005859375,5934405.9130859375,1641.675537109375,1
459866.97802734375,5934444.059326172,1640.7335205078125,1
459861.20947265625,5934453.402832031,1640.5113525390625,1
459849.2373046875,5934472.79296875,1640.0504150390625,1
459843.248046875,5934484.078369141,1639.701904296875,1
459762.611328125,5934616.824951172,1644.3704833984375,1
459759.91357421875,5934621.276123047,1644.5267333984375,1
459759.373046875,5934622.381347656,1644.5611572265625,1
459721.55859375,5934702.802001953,1647.0091552734375,1
459694.78173828125,5934759.7490234375,1648.7425537109375,1
459691.2734375,5934769.28125,1648.9991455078125,1
459664.9560546875,5934838.753662109,1651.5352783203125,1
459648.16259765625,5934881.8056640625,1653.1265869140625,1
459637.9658203125,5934917.702636719,1654.2984619140625,1
459628.77392578125,5934955.7880859375,1655.4757080078125,1
459621.45751953125,5934985.9140625,1656.4437255859375,1
459597.10546875,5935068.489746094,1659.26904296875,1
459593.64697265625,5935101.2744140625,1660.142333984375,1
459564.73779296875,5935198.705810547,1663.4830322265625,1
459562.6044921875,5935205.923583984,1663.7249755859375,1
459555.16748046875,5935230.036621094,1664.545654296875,1
459553.00439453125,5935238.399658203,1664.8138427734375,1
459524.45166015625,5935363.998046875,1668.686279296875,1
459524.140625,5935368.630859375,1668.7998046875,1
459521.05029296875,5935395.996582031,1670.3006591796875,1
459508.5703125,5935473.693847656,1674.6480712890625,1
459504.81591796875,5935537.085449219,1678.0457763671875,1
459504.759765625,5935631.879638672,1682.997802734375,1
459505.6083984375,5935654.7568359375,1684.1728515625,1
459507.478515625,5935673.764892578,1685.1221923828125,1
459509.42822265625,5935685.427001953,1685.6859130859375,1
461365.5114746094,5937106.763183594,1824.4669189453125,2
461384.43017578125,5937082.218261719,1816.6988525390625,2
461388.4689941406,5937077.387207031,1815.3499755859375,2
461394.9338378906,5937069.987792969,1813.203369140625,2
461398.4396972656,5937065.975097656,1812.039306640625,2
461414.3464355469,5937045.7021484375,1805.13525390625,2
461438.625,5937013.0654296875,1793.268310546875,2
461447.40673828125,5937001.2607421875,1788.9759521484375,2
461484.6452636719,5936974.328125,1788.9234619140625,2
461497.7194824219,5936964.962402344,1788.907958984375,2
461529.3212890625,5936940.40234375,1787.36279296875,2
461618.92919921875,5936864.078613281,1782.5799560546875,2
461715.55419921875,5936776.4990234375,1777.1055908203125,2
461723.1853027344,5936768.883300781,1776.631103515625,2
461728.9025878906,5936762.4765625,1776.233642578125,2
461739.8913574219,5936749.1865234375,1775.4110107421875,2
461790.36376953125,5936687.318847656,1771.1270751953125,2
461806.2951660156,5936669.287597656,1770.690673828125,2
461834.5432128906,5936627.775878906,1769.629150390625,2
461861.23046875,5936588.439453125,1768.5631103515625,2
461864.1940917969,5936584.0712890625,1768.4447021484375,2
461869.033203125,5936576.708984375,1768.2440185546875,2
461872.0173339844,5936571.48046875,1768.0977783203125,2
461909.48974609375,5936495.7275390625,1765.93359375,2
461947.8688964844,5936418.040527344,1763.7137451171875,2
461952.2297363281,5936409.753417969,1763.4791259765625,2
461960.9484863281,5936390.900878906,1762.9356689453125,2
461991.7194824219,5936326.261230469,1761.079345703125,2
462006.83056640625,5936292.093261719,1759.1439208984375,2
462040.1740722656,5936220.146484375,1755.0535888671875,2
462051.7731933594,5936196.850097656,1753.7210693359375,2
462061.34326171875,5936174.085449219,1752.4365234375,2
462073.6647949219,5936142.8564453125,1750.6826171875,2
462103.1452636719,5936064.703369141,1745.2923583984375,2
462137.6416015625,5935940.1240234375,1736.716064453125,2
462142.0285644531,5935918.560058594,1735.233642578125,2
462142.8212890625,5935914.123779297,1734.8546142578125,2
462145.73095703125,5935889.813964844,1732.7977294921875,2
462176.5446777344,5935735.678222656,1719.5784912109375,2
462177.3840332031,5935730.503662109,1719.1375732421875,2
462192.4689941406,5935647.670166016,1713.0634765625,2
462230.4289550781,5935518.787841797,1703.298828125,2
462247.4831542969,5935469.872314453,1699.5352783203125,2
462260.1076660156,5935432.384765625,1696.4200439453125,2
462296.3220214844,5935343.357421875,1688.85888671875,2
462307.5285644531,5935324.190673828,1687.1417236328125,2
462319.828125,5935309.232177734,1685.708740234375,2
462334.4501953125,5935289.561279297,1683.864990234375,2
462369.5568847656,5935243.5654296875,1679.982666015625,2
462432.03564453125,5935171.564453125,1673.6412353515625,2
462473.91796875,5935131.730712891,1669.876220703125,2
462486.0517578125,5935120.462402344,1668.9412841796875,2
462562.2734375,5935030.671386719,1662.0924072265625,2
462585.66943359375,5935005.384521484,1660.10693359375,2
462589.5612792969,5935001.3447265625,1659.873046875,2
462655.009765625,5934926.099121094,1655.4910888671875,2
462708.67578125,5934866.253417969,1652.0118408203125,2
462744.1904296875,5934833.644775391,1650.1390380859375,2
462763.5439453125,5934817.873291016,1650.2784423828125,2
462818.158203125,5934779.8271484375,1650.8680419921875,2
462882.33837890625,5934743.4794921875,1651.8153076171875,2
462967.5987548828,5934689.728515625,1652.907470703125,2
463002.0147705078,5934671.36328125,1653.44970703125,2
463008.23046875,5934667.919433594,1653.4619140625,2
463062.4130859375,5934627.292236328,1653.2978515625,2
463089.8048095703,5934604.40234375,1653.15478515625,2
463101.8399658203,5934594.410888672,1653.1351318359375,2
463135.0700683594,5934555.239501953,1652.807373046875,2
463181.83642578125,5934500.715576172,1652.3604736328125,2
463200.6795654297,5934476.312744141,1652.1229248046875,2
463210.48864746094,5934463.298095703,1651.991943359375,2
463217.20349121094,5934454.312011719,1651.863037109375,2
463256.5029296875,5934395.1884765625,1650.9090576171875,2
463257.0974121094,5934394.1552734375,1650.890380859375,2
463258.044921875,5934392.636474609,1650.864501953125,2
463266.8028564453,5934377.394042969,1650.5887451171875,2
463299.15881347656,5934321.083496094,1649.570068359375,2
463327.47692871094,5934276.529052734,1648.822998046875,2
463350.30603027344,5934243.269042969,1649.4891357421875,2
463356.7785644531,5934233.2041015625,1649.6724853515625,2
463358.9503173828,5934229.7451171875,1649.7332763671875,2
463406.4014892578,5934163.654785156,1651.14404296875,2
463412.70654296875,5934155.455566406,1651.3365478515625,2
463450.21728515625,5934104.334228516,1652.46142578125,2
463511.3614501953,5934032.02722168,1654.3900146484375,2
463513.80505371094,5934029.103759766,1654.450439453125,2
463539.85510253906,5933996.39855957,1655.0869140625,2
463550.05017089844,5933984.037475586,1655.3382568359375,2
463574.0714111328,5933956.807739258,1655.9410400390625,2
463636.46447753906,5933890.012329102,1659.210693359375,2
463651.9787597656,5933874.853149414,1660.0118408203125,2
463659.1385498047,5933866.086425781,1660.39599609375,2
463695.33630371094,5933821.667724609,1662.2921142578125,2
463724.6130371094,5933782.714355469,1663.8447265625,2
463767.69775390625,5933719.256469727,1666.1680908203125,2
463771.43115234375,5933713.305419922,1666.3721923828125,2
463814.2861328125,5933631.257568359,1668.8021240234375,2
463816.74743652344,5933626.72253418,1669.0081787109375,2
463822.9040527344,5933615.353881836,1669.5238037109375,2
463867.8591308594,5933522.018066406,1673.4564208984375,2
463873.8348388672,5933511.41003418,1673.949951171875,2
463884.04833984375,5933493.196533203,1674.794921875,2
463929.24169921875,5933412.607177734,1678.5333251953125,2
463940.5390625,5933397.71484375,1679.382568359375,2
464002.3770751953,5933325.367675781,1683.882080078125,2
464024.46197509766,5933298.717285156,1685.136962890625,2
464026.35876464844,5933296.695800781,1685.2469482421875,2
464036.08349609375,5933288.877807617,1685.83251953125,2
464040.72564697266,5933284.605712891,1685.8115234375,2
464058.6184692383,5933268.238647461,1685.7352294921875,2
464105.8151245117,5933222.859008789,1684.28369140625,2
464136.17443847656,5933202.567626953,1683.6402587890625,2
464194.3521118164,5933162.818603516,1682.3792724609375,2
464230.80169677734,5933141.98034668,1681.7218017578125,2
464324.3405151367,5933098.3623046875,1680.3563232421875,2
464347.86767578125,5933087.910522461,1680.02978515625,2
464367.28509521484,5933080.304077148,1679.793701171875,2
464393.6491699219,5933070.556152344,1679.4918212890625,2
464409.4353027344,5933064.168823242,1678.87060546875,2
464438.5786743164,5933053.663818359,1677.7918701171875,2
464500.6672668457,5933033.659423828,1677.5404052734375,2
464612.90325927734,5932998.0330200195,1677.11962890625,2
464613.46502685547,5932997.852416992,1677.117431640625,2
464661.48513793945,5932981.799926758,1676.4017333984375,2
464695.0844421387,5932972.223693848,1675.9232177734375,2
464697.7776184082,5932971.230773926,1675.8818359375,2
464699.50216674805,5932970.595214844,1675.8553466796875,2
464788.4468231201,5932937.809753418,1674.489013671875,2
464829.95918273926,5932924.1271362305,1675.37060546875,2
464832.9885406494,5932923.156494141,1675.4609375,2
464864.4393310547,5932913.504150391,1676.4058837890625,2
464875.38452911377,5932909.391845703,1676.720458984375,2
465038.5972671509,5932850.723510742,1681.462646484375,2
465071.1787261963,5932840.881347656,1682.444580078125,2
465069.3673019409,5932851.508850098,1690.8160400390625,2
465021.00645828247,5932869.040405273,1691.801513671875,2
464906.2194442749,5932916.866333008,1694.4052734375,2
464862.8269958496,5932935.739379883,1695.42333984375,2
464848.4365234375,5932940.984863281,1695.7177734375,2
464778.8166809082,5932969.404846191,1699.8118896484375,2
464686.2282104492,5933007.272644043,1705.3193359375,2
464672.84603881836,5933013.641052246,1706.177978515625,2
464662.896484375,5933017.084899902,1706.72607421875,2
464536.27154541016,5933064.791381836,1713.9725341796875,2
464500.9205932617,5933078.21484375,1716.0029296875,2
464497.2680969238,5933079.619628906,1716.2138671875,2
464433.63623046875,5933107.09375,1720.100341796875,2
464420.8220214844,5933111.957275391,1720.347412109375,2
464400.3634033203,5933118.894287109,1720.0794677734375,2
464361.3426513672,5933132.986572266,1719.6124267578125,2
464353.7620239258,5933135.756347656,1719.5465087890625,2
464299.1267089844,5933158.576293945,1719.1661376953125,2
464280.9602661133,5933166.57043457,1719.052978515625,2
464209.45001220703,5933205.372192383,1718.84912109375,2
464179.9602661133,5933224.635620117,1718.8724365234375,2
464154.1376953125,5933244.034667969,1718.97607421875,2
464145.1198730469,5933250.874267578,1719.050537109375,2
464122.8501586914,5933269.972412109,1719.346923828125,2
464078.4624633789,5933311.873535156,1720.1328125,2
464071.26348876953,5933321.02331543,1720.380126953125,2
464045.7858276367,5933351.405761719,1720.3555908203125,2
464024.5701904297,5933380.015380859,1720.4544677734375,2
463997.1584472656,5933417.602661133,1720.8525390625,2
463954.89587402344,5933483.581176758,1721.7177734375,2
463933.4929199219,5933529.1025390625,1722.5350341796875,2
463900.7941894531,5933598.298828125,1723.772705078125,2
463896.5819091797,5933608.805786133,1723.9820556640625,2
463864.99645996094,5933677.59387207,1725.2386474609375,2
463849.81640625,5933708.099609375,1724.89013671875,2
463842.40173339844,5933722.964477539,1724.719482421875,2
463818.72619628906,5933762.1748046875,1724.078369140625,2
463802.9084472656,5933789.035644531,1723.6578369140625,2
463774.54040527344,5933838.459106445,1723.427734375,2
463738.1826171875,5933887.984130859,1722.7659912109375,2
463682.2751464844,5933959.422607422,1721.623291015625,2
463639.5770263672,5934006.970825195,1720.564453125,2
463634.984375,5934012.466918945,1720.460693359375,2
463536.8260498047,5934118.8984375,1712.8089599609375,2
463491.97998046875,5934167.705810547,1709.3131103515625,2
463471.0059814453,5934194.115966797,1707.6793212890625,2
463456.15002441406,5934213.2802734375,1706.522216796875,2
463446.09912109375,5934226.828125,1706.003662109375,2
463400.8299560547,5934284.413818359,1703.71337890625,2
463374.14501953125,5934319.171386719,1702.3525390625,2
463362.4353027344,5934334.76953125,1701.9208984375,2
463342.88708496094,5934362.904785156,1701.1861572265625,2
463328.01306152344,5934386.472167969,1700.612548828125,2
463312.21447753906,5934408.780029297,1700.0216064453125,2
463272.7019042969,5934464.752197266,1698.6353759765625,2
463238.9962158203,5934514.021728516,1697.446533203125,2
463228.748046875,5934526.936035156,1697.0936279296875,2
463187.5856933594,5934571.978759766,1695.7039794921875,2
463139.51525878906,5934624.8427734375,1694.080078125,2
463124.7557373047,5934636.339111328,1693.600830078125,2
463085.18786621094,5934668.918457031,1693.485595703125,2
463044.5343017578,5934705.568359375,1693.4085693359375,2
463029.0515136719,5934719.701904297,1693.3814697265625,2
462981.1358642578,5934748.506103516,1693.1033935546875,2
462977.8781738281,5934750.6015625,1693.086181640625,2
462907.0148925781,5934795.9326171875,1692.5689697265625,2
462847.8308105469,5934830.093261719,1692.0859375,2
462807.27587890625,5934856.3310546875,1691.7940673828125,2
462786.7199707031,5934872.505859375,1691.685546875,2
462715.3271484375,5934934.3349609375,1694.149658203125,2
462711.0368652344,5934938.893310547,1694.32763671875,2
462704.52294921875,5934945.398681641,1694.5831298828125,2
462697.7604980469,5934952.347167969,1694.8553466796875,2
462617.0441894531,5935047.605224609,1698.54150390625,2
462551.9460449219,5935116.094482422,1701.2183837890625,2
462512.78466796875,5935157.5869140625,1702.9722900390625,2
462509.0625,5935162.012451172,1703.1553955078125,2
462508.1960449219,5935163.0517578125,1703.1982421875,2
462506.5881347656,5935165.238525391,1703.37255859375,2
462504.5031738281,5935167.3515625,1703.5570068359375,2
462494.8811035156,5935177.8603515625,1704.4515380859375,2
462452.31640625,5935226.393310547,1708.5262451171875,2
462408.939453125,5935275.9208984375,1712.7119140625,2
462384.4938964844,5935307.6787109375,1715.2958984375,2
462351.1447753906,5935359.996582031,1719.3475341796875,2
462321.970703125,5935423.333496094,1723.920654296875,2
462296.6826171875,5935481.525878906,1728.077392578125,2
462287.5988769531,5935506.527832031,1729.810546875,2
462284.599609375,5935514.188964844,1730.2296142578125,2
462222.3391113281,5935698.760986328,1740.1341552734375,2
462220.44140625,5935707.428466797,1740.57958984375,2
462216.03759765625,5935733.72265625,1742.737060546875,2
462194.8415527344,5935836.5693359375,1751.17822265625,2
462175.3142089844,5935925.450683594,1758.4739990234375,2
462169.43896484375,5935943.605224609,1759.96533203125,2
462158.4140625,5935975.104736328,1762.0523681640625,2
462131.70751953125,5936070.704833984,1768.456787109375,2
462112.03515625,5936122.292480469,1771.8580322265625,2
462111.693359375,5936123.33203125,1771.966796875,2
462082.9296875,5936203.4072265625,1780.2659912109375,2
462039.9045410156,5936301.0634765625,1790.106689453125,2
462038.53515625,5936304.20703125,1790.424072265625,2
462020.63037109375,5936352.6787109375,1795.4302978515625,2
461998.4270019531,5936408.86328125,1800.0733642578125,2
461969.93359375,5936470.481933594,1804.964599609375,2
461923.8117675781,5936577.525390625,1813.6251220703125,2
461922.1110839844,5936580.845214844,1813.880615234375,2
461899.25390625,5936634.6298828125,1821.9202880859375,2
461866.65673828125,5936696.361816406,1830.5374755859375,2
461842.5378417969,5936734.9931640625,1835.5732421875,2
461836.04345703125,5936746.0751953125,1837.3348388671875,2
461804.15087890625,5936792.125,1844.2567138671875,2
461758.46923828125,5936847.41796875,1851.9688720703125,2
461689.6643066406,5936914.077636719,1860.1529541015625,2
461670.0217285156,5936933.7255859375,1862.92724609375,2
461657.0935058594,5936947.085449219,1864.838623046875,2
461648.24169921875,5936955.59765625,1866.0205078125,2
461565.3662109375,5937026.7744140625,1875.3865966796875,2
461487.6589355469,5937085.762207031,1878.0845947265625,2
461475.7531738281,5937094.8994140625,1878.514404296875,2
461408.1306152344,5937149.848144531,1881.457763671875,2
461365.54833984375,5937185.185546875,1883.4322509765625,2
461335.1135253906,5937212.021972656,1885.1036376953125,2
461265.57373046875,5937273.5244140625,1888.952880859375,2
461261.3759765625,5937277.139160156,1889.11767578125,2
461252.5793457031,5937286.0126953125,1889.6834716796875,2
461244.1716308594,5937292.6181640625,1888.9786376953125,2
