X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459470.11767578125,5935610.494873047,1706.475830078125,1
459461.54345703125,5935509.830566406,1707.3448486328125,1
459460.57080078125,5935475.6162109375,1707.566162109375,1
459463.37548828125,5935438.549072266,1707.658447265625,1
459464.25927734375,5935400.72265625,1707.8282470703125,1
459466.125,5935325.421630859,1708.0955810546875,1
459470.91162109375,5935298.858886719,1708.0341796875,1
459490.15673828125,5935208.391845703,1707.71435546875,1
459506.59228515625,5935145.576171875,1707.3763427734375,1
459515.7734375,5935122.286376953,1705.3603515625,1
459540.0576171875,5935075.849365234,1700.809326171875,1
459575.6669921875,5934984.249755859,1692.924560546875,1
459577.04931640625,5934980.732421875,1692.6114501953125,1
459581.36279296875,5934972.113769531,1691.7630615234375,1
459611.955078125,5934883.235595703,1684.2252197265625,1
459657.34326171875,5934783.747802734,1674.8167724609375,1
459668.54443359375,5934758.452880859,1672.4542236328125,1
459672.1923828125,5934751.846435547,1671.7742919921875,1
459707.2197265625,5934688.458984375,1665.2247314453125,1
459744.28662109375,5934620.673095703,1658.2547607421875,1
459757.298828125,5934602.154052734,1656.0985107421875,1
459838.29833984375,5934486.730957031,1642.6688232421875,1
459847.1884765625,5934472.701171875,1641.8587646484375,1
459861.20947265625,5934453.402832031,1640.5113525390625,1
459867.26708984375,5934445.064697266,1639.92919921875,1
459893.1787109375,5934408.726074219,1637.455810546875,1
459917.6103515625,5934368.579345703,1638.3631591796875,1
459926.39892578125,5934354.137939453,1638.6895751953125,1
459947.18603515625,5934319.894775391,1639.468017578125,1
459952.6103515625,5934310.48828125,1639.7060546875,1
459983.3056640625,5934253.520019531,1641.3306884765625,1
460000.244140625,5934221.513183594,1642.513671875,1
460010.58203125,5934224.809326172,1631.764892578125,1
459974.86767578125,5934302.100830078,1624.3438720703125,1
459958.5,5934334.954833984,1621.2091064453125,1
459957.67822265625,5934336.576416016,1621.0667724609375,1
459932.951171875,5934382.859863281,1617.0692138671875,1
459910.619140625,5934424.662109375,1613.458740234375,1
459889.82958984375,5934459.113769531,1612.5670166015625,1
459882.67724609375,5934469.632324219,1612.9981689453125,1
459878.77099609375,5934475.778808594,1613.240234375,1
459875.5673828125,5934480.947265625,1613.4407958984375,1
459788.67041015625,5934623.384277344,1618.9193115234375,1
459768.0888671875,5934665.178955078,1620.3494873046875,1
459722.6376953125,5934761.124755859,1623.5675048828125,1
459712.43017578125,5934788.614013672,1624.387939453125,1
459681.26513671875,5934870.5224609375,1627.499755859375,1
459677.751953125,5934882.158691406,1627.9039306640625,1
459673.322265625,5934899.962646484,1628.4832763671875,1
459664.3935546875,5934936.6982421875,1629.669921875,1
459650.6435546875,5934991.953125,1631.7144775390625,1
459636.859375,5935037.768798828,1633.5018310546875,1
459628.21630859375,5935114.279052734,1635.93115234375,1
459600.34765625,5935205.865722656,1639.516357421875,1
459598.01123046875,5935229.109863281,1640.2431640625,1
459595.85498046875,5935251.615722656,1640.8883056640625,1
459572.52783203125,5935342.697998047,1644.0338134765625,1
459565.55078125,5935367.158935547,1645.2430419921875,1
459560.67724609375,5935392.190673828,1646.417236328125,1
459547.67236328125,5935472.7890625,1650.1231689453125,1
459541.9306640625,5935525.1923828125,1652.4571533203125,1
459540.44384765625,5935559.525390625,1653.9228515625,1
459540.6513671875,5935573.206298828,1654.4847412109375,1
459544.96337890625,5935652.916259766,1657.6715087890625,1
459548.28955078125,5935681.628417969,1658.77001953125,1
459552.38037109375,5935710.261962891,1659.3485107421875,1
459552.8916015625,5935722.206787109,1660.388427734375,1
459554.3017578125,5935734.216308594,1661.4024658203125,1
459556.0419921875,5935747.434326172,1662.382568359375,1
459569.884765625,5935828.049072266,1668.2801513671875,1
459596.4560546875,5935925.677978516,1675.1790771484375,1
459601.92578125,5935946.231201172,1676.6346435546875,1
459616.53515625,5935993.210449219,1679.9091796875,1
459620.58740234375,5936005.6220703125,1680.76953125,1
460924.365234375,5937530.819824219,1818.6282958984375,2
460946.9670410156,5937504.000488281,1817.897705078125,2
460970.7805175781,5937475.742675781,1817.1278076171875,2
460999.3918457031,5937435.6162109375,1815.7530517578125,2
461003.99609375,5937429.7724609375,1815.576416015625,2
461033.1484375,5937391.052246094,1813.4364013671875,2
461089.4069824219,5937322.253417969,1809.9681396484375,2
461117.57958984375,5937283.552734375,1807.7568359375,2
461183.12158203125,5937222.546386719,1805.855224609375,2
461209.8107910156,5937195.979980469,1804.0074462890625,2
461217.3154296875,5937188.31640625,1803.4627685546875,2
461219.0087890625,5937186.8203125,1803.3699951171875,2
461315.1330566406,5937110.826660156,1799.2547607421875,2
461347.3642578125,5937085.063964844,1797.6610107421875,2
461362.8947753906,5937072.256347656,1796.843017578125,2
461438.625,5937013.0654296875,1793.268310546875,2
461447.40673828125,5937001.2607421875,1788.9759521484375,2
461461.8259277344,5936981.877441406,1781.9281005859375,2
461469.87451171875,5936970.640625,1777.6663818359375,2
461480.1926269531,5936956.234863281,1772.20263671875,2
461484.001953125,5936950.547363281,1769.8956298828125,2
461489.0817871094,5936943.003417969,1766.8245849609375,2
461493.88232421875,5936935.874511719,1763.9224853515625,2
461497.7595214844,5936929.5361328125,1761.4998779296875,2
461512.2331542969,5936907.563964844,1753.6895751953125,2
461604.15234375,5936831.939941406,1750.7305908203125,2
461631.7424316406,5936807.790527344,1749.7833251953125,2
461701.0646972656,5936741.333984375,1747.1676025390625,2
461748.85986328125,5936689.957519531,1745.137451171875,2
461762.90625,5936673.631347656,1744.4908447265625,2
461768.3837890625,5936667.234375,1744.2203369140625,2
461775.16552734375,5936659.598144531,1744.05859375,2
461786.29150390625,5936647.108886719,1743.817138671875,2
461815.4509277344,5936604.6865234375,1742.95068359375,2
461841.53271484375,5936565.545410156,1742.14697265625,2
461857.4235839844,5936538.143066406,1741.5716552734375,2
461909.3271484375,5936435.03125,1739.364501953125,2
461921.9929199219,5936406.5654296875,1738.746337890625,2
461961.84326171875,5936327.9111328125,1737.064208984375,2
461971.5690917969,5936307.8486328125,1736.6326904296875,2
461982.40283203125,5936283.578613281,1735.3409423828125,2
462000.6706542969,5936244.501464844,1733.24853515625,2
462020.52392578125,5936196.994140625,1730.7403564453125,2
462029.3293457031,5936177.7080078125,1729.7108154296875,2
462034.669921875,5936163.755859375,1728.9815673828125,2
462040.1435546875,5936148.4755859375,1727.894287109375,2
462073.79833984375,5936058.536621094,1721.490966796875,2
462092.4013671875,5935990.663574219,1716.674560546875,2
462108.9357910156,5935908.1572265625,1710.8338623046875,2
462111.4011230469,5935890.57421875,1709.5916748046875,2
462118.3359375,5935831.534912109,1704.5069580078125,2
462133.6435546875,5935753.945800781,1697.73095703125,2
462137.1999511719,5935737.626708984,1696.5068359375,2
462162.6687011719,5935596.698974609,1686.0560302734375,2
462184.32763671875,5935522.701416016,1680.3795166015625,2
462213.43115234375,5935438.757324219,1673.83642578125,2
462228.70361328125,5935390.191162109,1669.23828125,2
462244.8037109375,5935348.025146484,1665.1461181640625,2
462253.08056640625,5935333.169677734,1663.612548828125,2
462276.2568359375,5935294.383300781,1660.3843994140625,2
462310.6862792969,5935252.601806641,1656.413818359375,2
462337.30078125,5935217.064697266,1653.17578125,2
462370.00830078125,5935178.5439453125,1649.46484375,2
462445.1149902344,5935105.411376953,1641.7415771484375,2
462469.7785644531,5935082.653564453,1639.924560546875,2
462513.8386230469,5935031.331787109,1636.27685546875,2
462584.2373046875,5934955.924560547,1630.6968994140625,2
462609.97119140625,5934925.604736328,1628.5533447265625,2
462617.171875,5934917.451171875,1628.143310546875,2
462711.4069824219,5934813.893798828,1622.9300537109375,2
462717.013671875,5934808.812255859,1622.6729736328125,2
462728.5417480469,5934799.309326172,1622.6927490234375,2
462833.0549316406,5934725.471435547,1623.1683349609375,2
462865.140625,5934706.924072266,1623.4134521484375,2
462907.00732421875,5934680.058349609,1623.669189453125,2
462988.9445800781,5934635.445068359,1624.3612060546875,2
463019.9298095703,5934612.551025391,1624.4781494140625,2
463033.7541503906,5934602.341796875,1624.53369140625,2
463063.1472167969,5934580.0439453125,1624.6378173828125,2
463068.1719970703,5934576.179931641,1624.6248779296875,2
463079.68615722656,5934565.9453125,1624.557373046875,2
463100.05029296875,5934544.901855469,1624.3568115234375,2
463135.2209472656,5934503.63671875,1623.8743896484375,2
463144.1953125,5934493.105712891,1623.7501220703125,2
463179.8288574219,5934446.621826172,1623.1273193359375,2
463191.8564453125,5934430.545410156,1622.9063720703125,2
463210.0207519531,5934400.7802734375,1622.4202880859375,2
463228.3944091797,5934368.961181641,1621.880859375,2
463261.16345214844,5934316.538818359,1621.039306640625,2
463272.8747558594,5934296.615966797,1620.7054443359375,2
463282.0799560547,5934282.194580078,1620.4775390625,2
463300.1481933594,5934251.557128906,1619.96533203125,2
463315.1027832031,5934227.687988281,1620.141357421875,2
463340.9475097656,5934185.427246094,1620.4324951171875,2
463368.7385253906,5934145.658935547,1620.81884765625,2
463404.2353515625,5934098.244628906,1621.3560791015625,2
463431.65625,5934055.53125,1621.6923828125,2
463459.50939941406,5934024.572143555,1622.194580078125,2
463496.52770996094,5933977.35534668,1622.783447265625,2
463531.2216796875,5933934.640869141,1623.3553466796875,2
463539.18786621094,5933924.933227539,1623.5303955078125,2
463546.4372558594,5933916.877685547,1624.029541015625,2
463556.5926513672,5933905.636474609,1624.7479248046875,2
463604.22595214844,5933856.517211914,1628.05615234375,2
463647.05822753906,5933816.204345703,1630.9658203125,2
463660.65856933594,5933801.672607422,1631.9190673828125,2
463700.92236328125,5933751.102050781,1634.8682861328125,2
463707.7360839844,5933741.27746582,1635.3887939453125,2
463740.9617919922,5933686.333129883,1638.045654296875,2
463774.2448730469,5933627.16418457,1640.7767333984375,2
463785.2130126953,5933604.692138672,1641.72705078125,2
463795.3663330078,5933583.333618164,1642.4605712890625,2
463831.4813232422,5933507.391235352,1645.0692138671875,2
463846.5948486328,5933474.875488281,1646.169677734375,2
463893.28955078125,5933391.284790039,1649.3702392578125,2
463900.4705810547,5933379.982543945,1649.8441162109375,2
463904.33154296875,5933373.675292969,1650.0247802734375,2
463919.12145996094,5933356.912719727,1650.763427734375,2
463982.73278808594,5933277.088989258,1653.8916015625,2
464005.1502685547,5933260.612670898,1655.06787109375,2
464030.8356933594,5933239.2529296875,1655.0257568359375,2
464071.5880126953,5933201.939697266,1654.8321533203125,2
464080.5267944336,5933196.316162109,1654.8843994140625,2
464167.73638916016,5933136.782958984,1652.178466796875,2
464181.6683959961,5933127.069946289,1651.741455078125,2
464190.1903076172,5933122.071044922,1651.496337890625,2
464300.3923339844,5933069.059936523,1648.6005859375,2
464339.1195678711,5933049.912475586,1647.5706787109375,2
464341.6973876953,5933048.881713867,1647.5079345703125,2
464345.0290527344,5933047.724121094,1647.4307861328125,2
464362.34033203125,5933041.947998047,1647.0361328125,2
464392.2807006836,5933031.146728516,1645.7227783203125,2
464452.1643676758,5933009.063720703,1643.076904296875,2
464500.4403076172,5932993.819519043,1643.148681640625,2
464523.5920410156,5932986.618103027,1643.18896484375,2
464646.96279907227,5932947.748352051,1643.3770751953125,2
464727.2531738281,5932926.576721191,1643.7232666015625,2
464783.39137268066,5932906.771240234,1643.69384765625,2
464799.69065856934,5932900.921081543,1643.5914306640625,2
464803.29083251953,5932899.796508789,1643.7261962890625,2
464810.19342041016,5932897.80456543,1644.1385498046875,2
464861.6504058838,5932881.374389648,1647.180908203125,2
465002.32501626015,5932835.96887207,1655.48828125,2
465072.0075683594,5932813.477661133,1659.6033935546875,2
465075.44401550293,5932812.3556518555,1659.8060302734375,2
465076.0689239502,5932812.189575195,1659.8436279296875,2
465076.0673904419,5932812.198913574,1659.850830078125,2
465074.3210296631,5932822.4451293945,1667.922119140625,2
465061.6346321106,5932826.735412598,1667.9224853515625,2
464910.344291687,5932886.373779297,1668.28125,2
464864.59703063965,5932904.329956055,1668.386474609375,2
464860.1378173828,5932906.064331055,1668.3961181640625,2
464824.1009674072,5932918.782470703,1668.41943359375,2
464789.9532623291,5932932.8673706055,1670.3492431640625,2
464697.7776184082,5932971.230773926,1675.8818359375,2
464694.9566040039,5932972.405151367,1676.0511474609375,2
464662.09704589844,5932983.2345581055,1677.7930908203125,2
464620.9022216797,5932999.055358887,1680.1585693359375,2
464587.7960510254,5933011.6115112305,1682.0467529296875,2
464500.73303222656,5933045.245361328,1687.5419921875,2
464439.0220336914,5933069.373413086,1691.4498291015625,2
464432.99029541016,5933072.009765625,1691.843994140625,2
464406.65625,5933082.44152832,1692.701416015625,2
464377.76861572266,5933092.534423828,1692.5611572265625,2
464349.7189941406,5933102.9384765625,1692.4415283203125,2
464316.5504760742,5933116.966186523,1692.34716796875,2
464244.8617553711,5933148.873168945,1692.186279296875,2
464198.42224121094,5933174.291015625,1692.2113037109375,2
464184.02252197266,5933183.75402832,1692.26220703125,2
464127.3795776367,5933220.898925781,1692.4073486328125,2
464115.2865600586,5933228.648071289,1692.4337158203125,2
464086.52264404297,5933255.21862793,1692.703369140625,2
464053.13299560547,5933286.246582031,1693.0208740234375,2
464043.2995605469,5933295.471801758,1693.1630859375,2
464038.17266845703,5933300.137084961,1693.15673828125,2
464029.33489990234,5933310.757446289,1693.1849365234375,2
464029.13482666016,5933311.027587891,1693.18603515625,2
463989.72369384766,5933365.699829102,1694.03173828125,2
463961.2557373047,5933404.991699219,1694.5562744140625,2
463939.08935546875,5933439.851074219,1695.1099853515625,2
463901.8508300781,5933519.718505859,1696.765625,2
463883.64196777344,5933558.572509766,1697.5684814453125,2
463862.48205566406,5933611.836425781,1698.777587890625,2
463842.0686035156,5933656.643432617,1699.7200927734375,2
463834.76696777344,5933671.065551758,1699.458740234375,2
463810.6240234375,5933718.639404297,1698.59375,2
463751.84802246094,5933814.44909668,1696.322509765625,2
463749.83642578125,5933817.478515625,1696.24267578125,2
463745.73474121094,5933823.858520508,1696.16748046875,2
463741.8161621094,5933829.334472656,1696.0777587890625,2
463731.33935546875,5933842.756591797,1695.8028564453125,2
463663.5676269531,5933928.501708984,1693.9937744140625,2
463608.92810058594,5933988.657714844,1692.27685546875,2
463594.1865234375,5934003.630859375,1691.1536865234375,2
463542.75622558594,5934059.6328125,1687.2611083984375,2
463483.08630371094,5934124.851318359,1682.74658203125,2
463472.0810546875,5934137.510498047,1682.224609375,2
463440.2473144531,5934179.620605469,1680.6806640625,2
463402.81982421875,5934230.307373047,1678.8582763671875,2
463380.4981689453,5934258.812255859,1677.781982421875,2
463361.48693847656,5934283.677734375,1676.8616943359375,2
463351.2131347656,5934298.217285156,1676.357666015625,2
463320.9083251953,5934341.884521484,1675.242919921875,2
463290.11267089844,5934390.792480469,1674.10595703125,2
463256.1094970703,5934438.848388672,1672.8560791015625,2
463236.1435546875,5934467.126953125,1672.153076171875,2
463221.2131347656,5934487.819580078,1671.626953125,2
463214.5350341797,5934496.04296875,1671.3907470703125,2
463206.4992675781,5934505.701660156,1671.1063232421875,2
463184.5155029297,5934529.571777344,1670.325927734375,2
463115.4012451172,5934605.364746094,1667.873291015625,2
463102.11291503906,5934615.649169922,1667.3980712890625,2
463044.60009765625,5934663.239746094,1667.386962890625,2
463017.4226074219,5934683.3974609375,1667.3321533203125,2
462997.234375,5934694.458496094,1667.208251953125,2
462994.4284667969,5934696.2685546875,1667.19677734375,2
462891.0400390625,5934761.975341797,1666.18603515625,2
462810.4089355469,5934808.104736328,1665.2783203125,2
462782.2819824219,5934827.811767578,1665.0460205078125,2
462758.81201171875,5934847.005371094,1664.9163818359375,2
462707.3107910156,5934892.418212891,1666.54443359375,2
462672.2365722656,5934930.036376953,1667.942138671875,2
462591.640625,5935019.080810547,1671.2662353515625,2
462580.2666015625,5935030.42578125,1671.6826171875,2
462576.94189453125,5935034.035644531,1671.81689453125,2
462490.1125488281,5935129.8974609375,1676.182373046875,2
462480.765625,5935137.988037109,1676.5653076171875,2
462447.5830078125,5935169.814697266,1679.7010498046875,2
462378.23876953125,5935250.6982421875,1687.1976318359375,2
462358.8181152344,5935276.501220703,1689.5040283203125,2
462322.3273925781,5935324.713623047,1693.7174072265625,2
462316.0090332031,5935332.273681641,1694.39794921875,2
462310.1110839844,5935342.107666016,1695.205810546875,2
462267.5407714844,5935442.371826172,1702.853759765625,2
462255.271484375,5935476.9892578125,1705.4130859375,2
462239.6279296875,5935518.0068359375,1707.8719482421875,2
462195.4699707031,5935652.802734375,1715.782958984375,2
462179.2673339844,5935729.494873047,1720.07568359375,2
462178.2604980469,5935735.593261719,1720.584716796875,2
462146.5471191406,5935891.550537109,1733.640869140625,2
462143.77783203125,5935914.292236328,1735.5325927734375,2
462142.8649902344,5935919.323974609,1735.953125,2
462139.0461425781,5935938.555419922,1737.338134765625,2
462104.53759765625,5936064.995849609,1746.4215087890625,2
462075.88916015625,5936141.664550781,1751.91015625,2
462067.2238769531,5936168.158203125,1754.717529296875,2
462056.6120605469,5936197.868652344,1757.84375,2
462039.6350097656,5936236.687988281,1761.8514404296875,2
462015.859375,5936295.240234375,1767.9415283203125,2
462000.7604980469,5936334.522949219,1772.0484619140625,2
461992.3610839844,5936354.729980469,1773.63818359375,2
461970.5305175781,5936409.400878906,1777.975830078125,2
461956.7121582031,5936439.0595703125,1780.247314453125,2
461896.1015625,5936578.549316406,1791.1114501953125,2
461884.6689453125,5936600.742675781,1792.7659912109375,2
461884.51171875,5936600.99609375,1792.7838134765625,2
461836.322265625,5936693.228027344,1806.0447998046875,2
461829.13232421875,5936704.8564453125,1807.6129150390625,2
461821.2883300781,5936715.575683594,1808.9451904296875,2
461772.6083984375,5936784.2109375,1818.502197265625,2
461745.1904296875,5936816.677734375,1822.6453857421875,2
461708.8454589844,5936851.107421875,1826.4140625,2
461693.3381347656,5936866.747558594,1828.696044921875,2
461643.84228515625,5936918.264160156,1836.27734375,2
461610.36328125,5936950.7578125,1840.966552734375,2
