X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460343.8349609375,5933041.977905273,1727.81982421875,0
460347.63427734375,5933057.470458984,1727.8834228515625,0
460368.46240234375,5933132.30065918,1730.6524658203125,0
460379.25927734375,5933183.7939453125,1729.0408935546875,0
460386.4951171875,5933213.860107422,1728.082275390625,0
460389.73193359375,5933227.3115234375,1727.6533203125,0
460402.34716796875,5933280.599243164,1725.743408203125,0
460439.51953125,5933429.950805664,1720.3643798828125,0
460443.35595703125,5933445.774902344,1719.7960205078125,0
460444.16357421875,5933448.49609375,1719.696044921875,0
460461.89599609375,5933513.690917969,1715.7764892578125,0
460472.4951171875,5933553.736572266,1713.376220703125,0
460487.82470703125,5933611.653808594,1709.9049072265625,0
460490.388671875,5933621.615966797,1709.3096923828125,0
460492.09130859375,5933628.294311523,1708.8944091796875,0
460496.2177734375,5933642.7783203125,1707.980712890625,0
460513.48583984375,5933700.751342773,1704.3011474609375,0
460531.05517578125,5933758.694091797,1700.6143798828125,0
460533.7939453125,5933767.452880859,1700.1439208984375,0
460549.50390625,5933838.305297852,1696.5009765625,0
460553.92041015625,5933857.374145508,1695.515869140625,0
460554.837890625,5933862.760009766,1695.245849609375,0
460560.19384765625,5933928.115844727,1692.115966796875,0
460561.85400390625,5933948.164672852,1691.1727294921875,0
460558.8583984375,5934007.629760742,1688.5819091796875,0
460555.8203125,5934045.406738281,1686.965576171875,0
460553.376953125,5934060.5302734375,1686.3505859375,0
460549.18310546875,5934105.7451171875,1684.4305419921875,0
460548.33544921875,5934119.880126953,1684.2076416015625,0
460545.73876953125,5934182.789794922,1683.20263671875,0
460547.74560546875,5934208.915283203,1682.751953125,0
460555.70947265625,5934287.067871094,1681.38232421875,0
460559.8134765625,5934339.1376953125,1680.4827880859375,0
460562.5869140625,5934359.359375,1680.1207275390625,0
460570.55419921875,5934391.234619141,1679.5111083984375,0
460582.4345703125,5934444.690917969,1677.722900390625,0
460587.62158203125,5934460.137207031,1678.1131591796875,0
460598.314453125,5934507.995361328,1679.3759765625,0
460614.83837890625,5934584.361083984,1681.1033935546875,0
460617.39990234375,5934603.850830078,1681.553466796875,0
460601.80126953125,5934772.26953125,1685.6519775390625,0
460601.943359375,5934791.001953125,1686.097412109375,0
460602.0537109375,5934794.642333984,1686.234375,0
460600.45703125,5934848.877685547,1688.2679443359375,0
460596.4541015625,5934920.119873047,1690.9356689453125,0
460598.287109375,5934942.705810547,1691.7869873046875,0
460600.51318359375,5934972.079833984,1692.8939208984375,0
460612.36865234375,5935035.732177734,1695.3052978515625,0
460620.3046875,5935073.135253906,1696.7239990234375,0
460621.10986328125,5935077.1162109375,1696.846435546875,0
460631.044921875,5935132.172119141,1698.52734375,0
460633.86376953125,5935148.930175781,1698.8896484375,0
460643.2392578125,5935185.41015625,1699.6961669921875,0
460647.4912109375,5935200.1298828125,1700.2957763671875,0
460654.17236328125,5935246.629638672,1701.94287109375,0
460654.28564453125,5935305.106201172,1703.7108154296875,0
460659.8427734375,5935403.286865234,1706.87548828125,0
460660.013671875,5935473.412597656,1708.9969482421875,0
460659.9638671875,5935475.937988281,1709.0322265625,0
460657.00146484375,5935562.861328125,1710.2122802734375,0
460650.37255859375,5935645.656005859,1711.228759765625,0
460649.869140625,5935651.6240234375,1711.282958984375,0
460649.26025390625,5935667.814208984,1711.453125,0
460646.2890625,5935709.882324219,1711.8525390625,0
460642.78125,5935776.416015625,1712.5208740234375,0
460637.794921875,5935797.6376953125,1712.61474609375,0
460629.05078125,5935846.772705078,1712.91845703125,0
460619.5166015625,5935890.7978515625,1711.759521484375,0
460589.06396484375,5935968.612792969,1709.549560546875,0
460579.07861328125,5935993.0869140625,1708.8497314453125,0
460565.8076171875,5936019.8974609375,1708.0552978515625,0
460533.83984375,5936084.219970703,1706.14794921875,0
460531.10888671875,5936089.714111328,1705.9849853515625,0
460480.0,5936167.0361328125,1703.54052734375,0
460454.609375,5936207.462402344,1702.2783203125,0
460427.14111328125,5936247.6708984375,1700.9967041015625,0
460379.53173828125,5936317.363769531,1698.775146484375,0
460361.64892578125,5936346.848144531,1697.8621826171875,0
460344.76025390625,5936375.65234375,1697.361328125,0
460343.59375,5936374.603515625,1696.18212890625,0
460357.9091796875,5936348.8525390625,1696.1036376953125,0
460373.9248046875,5936318.6572265625,1695.494140625,0
460450.31103515625,5936193.371582031,1693.1768798828125,0
460463.07275390625,5936170.503417969,1692.728759765625,0
460517.97705078125,5936077.75,1690.9781494140625,0
460520.46435546875,5936071.998779297,1690.85009765625,0
460528.47607421875,5936053.4951171875,1690.4447021484375,0
460532.1142578125,5936045.047119141,1690.25927734375,0
460557.2841796875,5935986.608886719,1688.9764404296875,0
460583.9306640625,5935909.18359375,1687.13232421875,0
460589.515625,5935892.230957031,1686.7232666015625,0
460593.48486328125,5935866.1376953125,1685.993896484375,0
460593.53173828125,5935865.808349609,1685.984619140625,0
460600.595703125,5935791.5859375,1681.0118408203125,0
460601.12890625,5935751.178955078,1678.1624755859375,0
460600.68896484375,5935678.28125,1672.9619140625,0
460598.06201171875,5935612.825683594,1668.1966552734375,0
459508.40234375,5935670.610595703,1678.955810546875,1
459510.50927734375,5935693.5625,1679.9725341796875,1
459510.56640625,5935694.094238281,1679.99609375,1
459510.59716796875,5935694.281005859,1680.004150390625,1
459510.60888671875,5935694.370849609,1680.0098876953125,1
459510.79931640625,5935695.371582031,1680.07177734375,1
459518.1240234375,5935728.621337891,1682.0968017578125,1
459524.45849609375,5935759.864013672,1684.4110107421875,1
459532.00146484375,5935794.241699219,1686.527099609375,1
459542.1767578125,5935831.129150391,1688.6998291015625,1
459567.01123046875,5935903.314453125,1692.7200927734375,1
459599.7119140625,5935996.390136719,1697.8719482421875,1
459601.4111328125,5936001.024169922,1698.125,1
459611.72021484375,5936035.225830078,1700.098388671875,1
459637.79248046875,5936128.704589844,1707.0927734375,1
459646.16162109375,5936158.086425781,1709.2843017578125,1
459647.74072265625,5936169.166015625,1710.173095703125,1
459661.2958984375,5936264.287597656,1717.8037109375,1
459668.94921875,5936318.309082031,1722.138916015625,1
459669.52783203125,5936323.046386719,1722.5972900390625,1
459670.86572265625,5936334.521972656,1723.7076416015625,1
459673.2802734375,5936359.000488281,1726.0771484375,1
459680.17431640625,5936394.277832031,1726.6280517578125,1
459697.6552734375,5936488.361816406,1728.8565673828125,1
459694.615234375,5936490.0087890625,1731.7022705078125,1
459694.1787109375,5936489.813964844,1732.0345458984375,1
459685.927734375,5936449.7060546875,1731.7532958984375,1
459673.220703125,5936387.9248046875,1731.3197021484375,1
459667.75732421875,5936361.960449219,1731.2412109375,1
459666.8818359375,5936357.506347656,1731.1754150390625,1
459663.01123046875,5936337.802246094,1730.8846435546875,1
459661.25732421875,5936329.219238281,1730.8153076171875,1
459660.93505859375,5936327.770996094,1730.80517578125,1
459659.9033203125,5936323.2626953125,1730.7755126953125,1
459625.8623046875,5936175.334472656,1729.8114013671875,1
459600.0546875,5936108.5458984375,1730.00732421875,1
459578.8486328125,5936052.843017578,1730.1513671875,1
459567.72802734375,5936019.765869141,1729.117431640625,1
459529.71435546875,5935925.307128906,1726.45458984375,1
459518.4169921875,5935896.191894531,1725.614501953125,1
459510.58984375,5935875.635009766,1725.0142822265625,1
459499.79296875,5935840.837402344,1723.884765625,1
459477.78173828125,5935772.028564453,1722.15966796875,1
459472.74658203125,5935752.9404296875,1721.61962890625,1
459469.15771484375,5935738.953125,1721.1488037109375,1
459450.5869140625,5935639.447021484,1717.41552734375,1
459445.07275390625,5935614.812011719,1717.21875,1
459440.55712890625,5935582.758544922,1716.9000244140625,1
459439.142578125,5935567.851318359,1716.735595703125,1
459438.1279296875,5935545.3935546875,1716.461669921875,1
459426.14697265625,5935443.529785156,1715.3929443359375,1
459426.701171875,5935429.012939453,1715.1873779296875,1
459426.95556640625,5935420.715087891,1715.0714111328125,1
459426.7939453125,5935370.604736328,1715.4168701171875,1
459434.529296875,5935318.463378906,1715.5054931640625,1
459445.701171875,5935270.6044921875,1715.4473876953125,1
459462.6962890625,5935198.482666016,1715.3541259765625,1
459487.04296875,5935127.712402344,1714.999755859375,1
459502.74462890625,5935089.984619141,1713.07568359375,1
459547.35205078125,5935000.705078125,1708.052734375,1
459547.880859375,5934999.140869141,1707.9805908203125,1
459582.39208984375,5934897.65234375,1703.137939453125,1
459658.3642578125,5934740.217285156,1694.2327880859375,1
459658.701171875,5934739.519287109,1694.1932373046875,1
459677.1220703125,5934703.623291016,1691.268798828125,1
459681.64501953125,5934697.15625,1690.64990234375,1
459767.87158203125,5934560.272216797,1678.27685546875,1
459769.01806640625,5934558.406005859,1678.1103515625,1
459775.14697265625,5934550.2802734375,1677.2987060546875,1
459809.6240234375,5934502.098388672,1672.6282958984375,1
459870.97509765625,5934410.472900391,1667.3785400390625,1
459880.1982421875,5934396.864746094,1666.5870361328125,1
459895.00048828125,5934373.098876953,1666.3216552734375,1
459957.373046875,5934266.440917969,1665.4661865234375,1
459989.4365234375,5934211.091552734,1665.0474853515625,1
459991.4208984375,5934211.26953125,1663.2742919921875,1
459999.14990234375,5934211.9619140625,1656.36865234375,1
459991.26025390625,5934227.4052734375,1655.5870361328125,1
459986.07763671875,5934237.320556641,1655.18505859375,1
459912.48876953125,5934376.469970703,1649.602783203125,1
459893.8759765625,5934409.36328125,1648.3665771484375,1
459884.4345703125,5934425.998291016,1647.76611328125,1
459878.13330078125,5934437.099121094,1647.365478515625,1
459855.46337890625,5934477.531494141,1645.88671875,1
459818.5087890625,5934536.9453125,1646.85302734375,1
459795.767578125,5934576.887207031,1647.43896484375,1
459777.75048828125,5934608.170410156,1647.9041748046875,1
459748.95166015625,5934661.633300781,1648.6387939453125,1
459735.1201171875,5934687.310791016,1648.99169921875,1
459718.681640625,5934724.197753906,1649.3946533203125,1
459697.5966796875,5934775.059814453,1649.90234375,1
459682.00927734375,5934812.317871094,1650.39404296875,1
459644.76123046875,5934898.914550781,1651.5697021484375,1
459627.96142578125,5934956.223388672,1652.093994140625,1
459609.609375,5935013.330810547,1653.9412841796875,1
459592.42578125,5935079.937255859,1656.0203857421875,1
459587.60205078125,5935110.648193359,1656.923583984375,1
459574.75537109375,5935167.152832031,1658.65625,1
459565.37109375,5935199.28515625,1659.678955078125,1
459537.28857421875,5935294.526611328,1662.854736328125,1
459522.443359375,5935345.246826172,1664.5439453125,1
459517.54931640625,5935372.162841797,1665.3836669921875,1
459499.8388671875,5935455.272216797,1669.30908203125,1
459499.15625,5935462.914550781,1669.660888671875,1
459499.59765625,5935469.688964844,1669.9627685546875,1
459499.455078125,5935548.775878906,1673.537353515625,1
459501.7177734375,5935597.794433594,1675.7303466796875,1
459508.40234375,5935670.610595703,1678.955810546875,1
461041.0573730469,5937409.8935546875,1793.9410400390625,2
461046.59130859375,5937402.912597656,1793.2218017578125,2
461047.5520019531,5937401.701171875,1793.096923828125,2
461062.4055175781,5937386.14453125,1791.6239013671875,2
461112.3005371094,5937322.4228515625,1785.02685546875,2
461140.8125,5937284.9892578125,1781.1102294921875,2
461194.6472167969,5937233.0771484375,1776.4141845703125,2
461211.88818359375,5937217.111816406,1775.33203125,2
461250.99072265625,5937180.385253906,1772.808837890625,2
461257.40869140625,5937174.162109375,1772.36865234375,2
461262.7902832031,5937169.240722656,1772.0390625,2
461308.578125,5937132.345214844,1769.9002685546875,2
461408.74365234375,5937048.728515625,1762.8741455078125,2
461411.2297363281,5937045.591796875,1761.8419189453125,2
461420.95703125,5937033.719238281,1757.8424072265625,2
461430.39599609375,5937022.197753906,1753.9613037109375,2
461430.484375,5937022.076660156,1753.9237060546875,2
461443.00927734375,5937004.8388671875,1748.5843505859375,2
461493.7404785156,5936961.95703125,1747.0216064453125,2
461494.09716796875,5936961.652832031,1747.0103759765625,2
461563.3957519531,5936904.595703125,1746.33056640625,2
461575.5329589844,5936892.783203125,1746.1024169921875,2
461610.2775878906,5936860.294433594,1745.52880859375,2
461710.1589355469,5936764.198730469,1743.7181396484375,2
461750.4699707031,5936714.4580078125,1742.33056640625,2
461776.4079589844,5936681.923339844,1741.1231689453125,2
461779.7805175781,5936677.6484375,1740.9637451171875,2
461809.2375488281,5936643.05859375,1741.179443359375,2
461811.5126953125,5936640.118652344,1741.1878662109375,2
461819.1018066406,5936630.473144531,1741.3026123046875,2
461831.99462890625,5936610.955566406,1741.4468994140625,2
461888.96435546875,5936513.458496094,1741.9022216796875,2
461910.7111816406,5936470.9384765625,1741.9901123046875,2
461936.7902832031,5936415.484863281,1742.0233154296875,2
461970.8894042969,5936342.8125,1742.0640869140625,2
461982.2492675781,5936317.6083984375,1742.0616455078125,2
462015.7648925781,5936240.6728515625,1741.0523681640625,2
462016.77197265625,5936238.3603515625,1741.02197265625,2
462030.3029785156,5936207.9814453125,1740.6317138671875,2
462052.61181640625,5936154.1396484375,1739.893798828125,2
462076.41162109375,5936097.668457031,1739.4622802734375,2
462077.7578125,5936094.209472656,1739.4332275390625,2
462078.0124511719,5936093.332275391,1739.423828125,2
462078.36767578125,5936092.042480469,1739.4095458984375,2
462117.091796875,5935959.983154297,1738.0028076171875,2
462125.8190917969,5935917.561035156,1737.4637451171875,2
462128.771484375,5935906.446533203,1737.338134765625,2
462141.49560546875,5935836.873535156,1732.5335693359375,2
462143.49951171875,5935826.344238281,1731.8048095703125,2
462157.8151855469,5935740.991699219,1725.9366455078125,2
462159.26025390625,5935730.766113281,1725.0494384765625,2
462160.5251464844,5935725.062988281,1724.5501708984375,2
462177.43994140625,5935621.689453125,1715.5592041015625,2
462219.9118652344,5935491.449462891,1704.0311279296875,2
462231.82861328125,5935455.567871094,1700.8531494140625,2
462246.947265625,5935407.816162109,1696.2318115234375,2
462265.0554199219,5935370.015380859,1692.479248046875,2
462276.1145019531,5935346.929199219,1690.1873779296875,2
462277.6198730469,5935343.555419922,1689.8541259765625,2
462296.7365722656,5935309.773193359,1686.4552001953125,2
462310.2890625,5935286.058349609,1684.138671875,2
462343.47705078125,5935237.884521484,1679.33251953125,2
462401.1394042969,5935176.219482422,1672.91162109375,2
462443.6770019531,5935126.840087891,1667.834228515625,2
462454.7307128906,5935114.1982421875,1666.531494140625,2
462505.12109375,5935059.560302734,1662.2490234375,2
462549.6796875,5935015.3232421875,1658.7626953125,2
462573.60888671875,5934990.591308594,1656.818603515625,2
462599.6066894531,5934959.630615234,1654.4049072265625,2
462637.04833984375,5934915.013183594,1650.9122314453125,2
462640.1779785156,5934911.330078125,1650.6236572265625,2
462642.0895996094,5934909.050537109,1650.4453125,2
462691.5349121094,5934849.472900391,1645.7845458984375,2
462724.9880371094,5934816.098388672,1643.1412353515625,2
462729.1044921875,5934812.361816406,1643.044189453125,2
462781.5681152344,5934770.30859375,1642.0679931640625,2
462855.6923828125,5934726.848388672,1641.43408203125,2
462871.0949707031,5934718.333740234,1641.326416015625,2
462885.69970703125,5934709.3857421875,1641.18359375,2
463002.0059814453,5934645.720458984,1640.4005126953125,2
463012.33984375,5934637.4677734375,1640.209716796875,2
463013.2412109375,5934636.729736328,1640.1807861328125,2
463072.2229003906,5934588.3369140625,1638.2830810546875,2
463096.1807861328,5934569.03125,1637.7508544921875,2
463114.2770996094,5934549.352294922,1637.1646728515625,2
463153.93420410156,5934501.709228516,1635.717041015625,2
463167.4406738281,5934486.368896484,1635.255859375,2
463169.7303466797,5934483.757568359,1635.1717529296875,2
463200.0262451172,5934443.242675781,1633.8192138671875,2
463209.37451171875,5934429.937255859,1633.3695068359375,2
463243.5222167969,5934370.986083984,1631.3115234375,2
463271.4892578125,5934324.062744141,1629.680419921875,2
463289.5203857422,5934289.123291016,1628.440673828125,2
463305.7834472656,5934258.354980469,1627.3524169921875,2
463306.3630371094,5934257.236083984,1627.3126220703125,2
463339.2199707031,5934202.301025391,1628.2012939453125,2
463387.9151611328,5934127.472412109,1629.5660400390625,2
463408.7177734375,5934094.049560547,1630.138427734375,2
463475.6120605469,5934011.048828125,1632.1563720703125,2
463505.7618408203,5933968.68762207,1633.030029296875,2
463541.71435546875,5933932.382568359,1634.1746826171875,2
463544.3946533203,5933929.690673828,1634.2666015625,2
463548.98095703125,5933925.122924805,1634.4410400390625,2
463573.3884277344,5933900.479370117,1635.2193603515625,2
463607.5418701172,5933860.178833008,1636.197021484375,2
463643.07482910156,5933819.469238281,1637.237548828125,2
463701.2673339844,5933746.352905273,1638.818115234375,2
463735.0202636719,5933697.114746094,1639.6038818359375,2
463764.1003417969,5933647.094116211,1640.13525390625,2
463785.6706542969,5933605.110107422,1640.435791015625,2
463786.2468261719,5933604.070678711,1640.47216796875,2
463805.19091796875,5933564.392089844,1641.6551513671875,2
463844.5578613281,5933486.129760742,1644.1221923828125,2
463865.6271972656,5933441.334228516,1645.4364013671875,2
463885.79138183594,5933410.595458984,1646.7197265625,2
463911.0362548828,5933374.32019043,1648.3309326171875,2
463938.04443359375,5933332.22265625,1648.8341064453125,2
463949.01171875,5933315.423583984,1649.0521240234375,2
463975.37536621094,5933290.659790039,1650.2950439453125,2
464003.43560791016,5933259.046020508,1651.3759765625,2
464016.0537109375,5933244.6650390625,1651.774169921875,2
464060.6901855469,5933209.343261719,1653.9468994140625,2
464082.0739135742,5933191.236816406,1654.9295654296875,2
464094.6483154297,5933179.546508789,1654.9122314453125,2
464112.45916748047,5933167.377319336,1655.0228271484375,2
464196.4278564453,5933110.07421875,1655.5462646484375,2
464235.00897216797,5933090.261108398,1655.987060546875,2
464337.2103881836,5933050.727294922,1657.5533447265625,2
464361.1335449219,5933040.845214844,1657.9007568359375,2
464372.82916259766,5933035.443237305,1657.5966796875,2
464400.0504760742,5933025.766113281,1657.0599365234375,2
464452.7014770508,5933007.301086426,1656.0369873046875,2
464565.4127807617,5932971.70703125,1657.198486328125,2
464692.7892150879,5932938.013183594,1658.9581298828125,2
464696.86627197266,5932936.598937988,1658.991455078125,2
464791.62619018555,5932902.357055664,1659.6724853515625,2
464800.2226715088,5932899.1748046875,1659.6654052734375,2
464801.981842041,5932898.602294922,1659.7352294921875,2
464803.2638397217,5932898.2052612305,1659.804443359375,2
464875.8743362427,5932874.324523926,1663.6959228515625,2
464933.18936920166,5932856.115112305,1666.7841796875,2
464971.9199028015,5932843.810058594,1668.8709716796875,2
465008.5295391083,5932831.7353515625,1670.8321533203125,2
465075.9891281128,5932809.485778809,1674.44580078125,2
465078.28273773193,5932818.077697754,1683.1864013671875,2
464961.26134872437,5932863.818603516,1683.51318359375,2
464886.9359436035,5932891.972595215,1683.664794921875,2
464822.37216186523,5932917.205383301,1683.844482421875,2
464792.8862609863,5932930.573608398,1685.6053466796875,2
464790.3127441406,5932931.6884765625,1685.75390625,2
464747.06091308594,5932950.515075684,1688.333984375,2
464691.4812011719,5932973.775085449,1691.5562744140625,2
464660.18841552734,5932986.871337891,1693.37060546875,2
464589.1303405762,5933010.896057129,1696.9193115234375,2
464582.24407958984,5933013.296264648,1697.325439453125,2
464498.5712585449,5933046.817016602,1702.5086669921875,2
464432.4965209961,5933073.631591797,1706.62158203125,2
464406.85302734375,5933082.62121582,1707.0198974609375,2
464383.232421875,5933089.463989258,1706.172119140625,2
464260.25134277344,5933137.599243164,1702.1727294921875,2
464251.01330566406,5933141.492797852,1701.8814697265625,2
464248.0163574219,5933142.882080078,1701.791259765625,2
464244.3221435547,5933145.218017578,1701.70068359375,2
464225.0213623047,5933157.647216797,1701.2347412109375,2
464140.24102783203,5933212.243530273,1699.1881103515625,2
464091.3755493164,5933252.601196289,1698.303466796875,2
464057.72216796875,5933280.878051758,1697.710205078125,2
464053.0941772461,5933286.373779297,1697.681884765625,2
464044.59259033203,5933296.652954102,1697.7281494140625,2
464035.7375488281,5933307.173461914,1697.6771240234375,2
464035.3159790039,5933307.71496582,1697.6756591796875,2
463986.7141723633,5933371.274169922,1698.079345703125,2
463982.74755859375,5933378.039672852,1698.171630859375,2
463942.6533203125,5933446.422363281,1699.104248046875,2
463908.04553222656,5933512.753173828,1700.183837890625,2
463870.2413330078,5933600.888061523,1701.952392578125,2
463842.31689453125,5933656.870239258,1702.916015625,2
463836.6223144531,5933668.113769531,1703.0391845703125,2
463780.6475830078,5933768.1796875,1703.8985595703125,2
463741.88537597656,5933821.739624023,1703.96630859375,2
463699.9786376953,5933880.827636719,1704.7008056640625,2
463661.7668457031,5933927.330200195,1704.9981689453125,2
463632.88806152344,5933963.564697266,1705.27783203125,2
463611.2438964844,5933990.773803711,1705.490234375,2
463553.3184814453,5934048.313720703,1698.23974609375,2
463489.119140625,5934114.974365234,1690.16552734375,2
463484.3330078125,5934120.7587890625,1689.5528564453125,2
463438.0720214844,5934181.058349609,1685.552734375,2
463390.70703125,5934248.415283203,1681.260986328125,2
463354.7214355469,5934301.423339844,1677.936279296875,2
463352.9514160156,5934304.435791016,1677.9437255859375,2
463301.85400390625,5934385.720458984,1678.13037109375,2
463281.9357910156,5934416.690673828,1678.1995849609375,2
463274.1016845703,5934429.205566406,1678.228515625,2
463271.9569091797,5934432.702636719,1678.26708984375,2
463245.75354003906,5934468.23828125,1678.6097412109375,2
463201.56579589844,5934526.62890625,1679.1597900390625,2
463152.2042236328,5934578.969482422,1679.5426025390625,2
463120.880859375,5934611.7666015625,1679.778076171875,2
463108.44201660156,5934621.431884766,1679.8111572265625,2
463097.7800292969,5934630.256591797,1680.2061767578125,2
462997.26013183594,5934713.262939453,1683.9227294921875,2
462987.53771972656,5934718.890869141,1684.19287109375,2
462949.2482910156,5934740.417236328,1684.8304443359375,2
462877.6887207031,5934785.340087891,1686.214599609375,2
462815.0817871094,5934820.925292969,1687.27294921875,2
462810.1887207031,5934823.9453125,1687.365478515625,2
462804.51611328125,5934828.318115234,1687.508544921875,2
462769.6298828125,5934856.8896484375,1688.457275390625,2
462736.58642578125,5934885.175537109,1690.0792236328125,2
462709.8044433594,5934911.022705078,1691.54736328125,2
462685.9152832031,5934938.291748047,1693.0784912109375,2
462622.18994140625,5935010.10546875,1697.1141357421875,2
462594.65625,5935043.581542969,1698.9864501953125,2
462587.72607421875,5935051.5771484375,1699.43505859375,2
462564.56640625,5935074.6640625,1700.743408203125,2
462537.8679199219,5935101.3759765625,1702.299560546875,2
462492.4177246094,5935148.635009766,1705.0413818359375,2
462488.2741699219,5935153.185791016,1705.4259033203125,2
462417.40673828125,5935232.163574219,1712.0775146484375,2
462413.2265625,5935236.946533203,1712.4781494140625,2
462412.6953125,5935237.624755859,1712.5338134765625,2
462400.7766113281,5935254.0146484375,1713.859130859375,2
462350.2666015625,5935326.048339844,1720.5540771484375,2
462348.8112792969,5935329.023925781,1720.8250732421875,2
462346.716796875,5935332.376464844,1721.1343994140625,2
462296.6418457031,5935440.7470703125,1730.9749755859375,2
462291.9953613281,5935452.008300781,1731.9925537109375,2
462277.5339355469,5935497.3310546875,1736.0501708984375,2
462267.48193359375,5935523.69921875,1737.4627685546875,2
462212.1123046875,5935664.650146484,1744.9881591796875,2
462205.7609863281,5935694.391845703,1746.6602783203125,2
462199.1123046875,5935718.858886719,1748.013427734375,2
462189.9060058594,5935754.43359375,1750.2779541015625,2
462178.7634277344,5935819.004150391,1754.50439453125,2
462159.5100097656,5935916.974365234,1760.867919921875,2
462156.6862792969,5935931.952880859,1761.8433837890625,2
462153.7624511719,5935944.5283203125,1762.2763671875,2
462151.1809082031,5935959.501708984,1762.8310546875,2
462139.755859375,5936003.025878906,1764.2733154296875,2
462110.6574707031,5936100.270996094,1767.34130859375,2
462096.537109375,5936130.5986328125,1768.07958984375,2
462090.8903808594,5936143.4521484375,1768.65478515625,2
462066.8798828125,5936207.717285156,1771.7708740234375,2
462038.48388671875,5936277.688964844,1775.03564453125,2
462013.2275390625,5936341.452636719,1778.0460205078125,2
462011.8850097656,5936344.6875,1778.1953125,2
461949.0895996094,5936497.3994140625,1785.754638671875,2
461948.404296875,5936499.062988281,1785.8367919921875,2
461947.8884277344,5936500.201660156,1785.890625,2
461945.0966796875,5936505.481933594,1786.1180419921875,2
461900.69384765625,5936592.323730469,1789.9410400390625,2
461876.3581542969,5936651.8271484375,1797.463623046875,2
461855.8371582031,5936689.538574219,1801.6834716796875,2
461831.0771484375,5936724.520996094,1804.98291015625,2
461795.5500488281,5936775.479980469,1810.1749267578125,2
461757.07373046875,5936829.980957031,1815.677978515625,2
461722.9636230469,5936866.03125,1818.4188232421875,2
