X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460566.7255859375,5934007.886230469,1699.7296142578125,0
460558.9072265625,5934093.028808594,1697.6170654296875,0
460558.78125,5934100.601074219,1697.4228515625,0
460558.55615234375,5934131.667480469,1696.85986328125,0
460554.74853515625,5934206.2958984375,1695.53076171875,0
460565.146484375,5934287.9765625,1693.972900390625,0
460570.1240234375,5934337.437988281,1693.0389404296875,0
460577.93505859375,5934367.003662109,1692.4464111328125,0
460593.6123046875,5934426.455566406,1691.2379150390625,0
460595.9091796875,5934437.469238281,1691.0186767578125,0
460617.7314453125,5934525.7373046875,1691.183349609375,0
460617.7939453125,5934525.982666016,1691.184814453125,0
460628.2666015625,5934555.169433594,1691.349853515625,0
460631.3583984375,5934566.944824219,1691.4185791015625,0
460632.474609375,5934579.234619141,1691.4942626953125,0
460631.91796875,5934638.225830078,1691.8685302734375,0
460635.64013671875,5934710.809082031,1692.32080078125,0
460625.36181640625,5934778.451416016,1692.7679443359375,0
460621.78466796875,5934806.809082031,1693.3555908203125,0
460616.27783203125,5934852.166015625,1694.2967529296875,0
460614.55322265625,5934863.226806641,1694.5238037109375,0
460626.181640625,5935035.157958984,1698.295166015625,0
460627.01611328125,5935040.997558594,1698.426025390625,0
460636.38818359375,5935087.831787109,1699.4923095703125,0
460644.35595703125,5935125.038330078,1700.655029296875,0
460651.31640625,5935158.893066406,1701.5382080078125,0
460658.73486328125,5935190.6318359375,1702.906005859375,0
460663.326171875,5935220.081298828,1704.1153564453125,0
460666.69873046875,5935347.404052734,1708.9132080078125,0
460671.47705078125,5935414.1796875,1711.5081787109375,0
460671.49169921875,5935426.330566406,1711.9580078125,0
460671.44921875,5935442.538574219,1712.556396484375,0
460670.74072265625,5935467.663818359,1713.4674072265625,0
460665.1982421875,5935637.872558594,1719.06298828125,0
460664.53466796875,5935658.596191406,1719.74462890625,0
460664.41650390625,5935670.705322266,1720.351318359375,0
460660.1142578125,5935719.493896484,1722.760498046875,0
460651.86279296875,5935798.822753906,1726.6661376953125,0
460640.9765625,5935840.381103516,1728.651611328125,0
460631.32568359375,5935874.488037109,1729.7137451171875,0
460629.50634765625,5935879.948486328,1729.8841552734375,0
460603.83984375,5935957.580566406,1732.305908203125,0
460575.26904296875,5936018.033447266,1734.20166015625,0
460553.78955078125,5936062.560058594,1735.5985107421875,0
460537.3076171875,5936087.388916016,1736.382568359375,0
460531.494140625,5936095.610107422,1736.3692626953125,0
460467.30712890625,5936198.0185546875,1736.346923828125,0
460414.06494140625,5936274.868652344,1736.2423095703125,0
460372.09033203125,5936341.251953125,1736.221435546875,0
460341.48486328125,5936389.33984375,1736.06982421875,0
460340.525390625,5936388.1787109375,1734.91064453125,0
460366.962890625,5936344.0,1733.8997802734375,0
460403.5771484375,5936277.942871094,1730.3922119140625,0
460413.697265625,5936261.538574219,1729.5435791015625,0
460458.888671875,5936188.2841796875,1725.7542724609375,0
460503.17431640625,5936108.302246094,1721.5062255859375,0
460524.17724609375,5936075.390869141,1719.819091796875,0
460536.75244140625,5936054.580566406,1718.2113037109375,0
460572.205078125,5935971.1494140625,1711.660400390625,0
460576.962890625,5935959.715087891,1710.761962890625,0
460580.49853515625,5935946.716308594,1709.727294921875,0
459492.17431640625,5935542.930175781,1688.76220703125,1
459493.6904296875,5935581.581787109,1690.705322265625,1
459494.37890625,5935599.12890625,1691.58740234375,1
459500.85107421875,5935662.201416016,1694.7000732421875,1
459503.95849609375,5935688.215332031,1695.9775390625,1
459504.79345703125,5935696.729980469,1696.52490234375,1
459508.63818359375,5935720.2607421875,1697.992431640625,1
459511.57470703125,5935732.131347656,1698.7034912109375,1
459520.39990234375,5935773.187011719,1702.1588134765625,1
459530.3828125,5935815.951904297,1705.166259765625,1
459544.69189453125,5935866.829345703,1708.6387939453125,1
459566.27978515625,5935928.505615234,1712.6644287109375,1
459592.5947265625,5936000.017333984,1717.2763671875,1
459605.2490234375,5936038.6943359375,1719.8389892578125,1
459620.14208984375,5936089.157714844,1724.392822265625,1
459621.4677734375,5936093.651123047,1724.79833984375,1
459636.42138671875,5936142.610839844,1729.1998291015625,1
459649.4365234375,5936220.1279296875,1736.5194091796875,1
459661.65234375,5936301.693359375,1744.27001953125,1
459665.30224609375,5936330.28125,1747.0072021484375,1
459666.7255859375,5936344.252441406,1748.65234375,1
459667.4638671875,5936352.4052734375,1749.610595703125,1
459668.30322265625,5936361.66796875,1750.6993408203125,1
459673.6376953125,5936388.306152344,1751.37158203125,1
459687.4072265625,5936466.879394531,1755.01025390625,1
459684.05908203125,5936468.22265625,1758.088134765625,1
459667.6318359375,5936382.817871094,1755.3629150390625,1
459663.64599609375,5936364.1640625,1755.1025390625,1
459660.26416015625,5936346.8203125,1754.587646484375,1
459658.12890625,5936336.0517578125,1754.2982177734375,1
459651.8740234375,5936306.121582031,1753.5047607421875,1
459642.404296875,5936265.2734375,1752.45361328125,1
459613.79443359375,5936153.0244140625,1749.652587890625,1
459574.8125,5936055.006347656,1747.6810302734375,1
459573.71630859375,5936052.109130859,1747.580078125,1
459565.78955078125,5936030.619873047,1746.82568359375,1
459504.876953125,5935882.091308594,1741.78076171875,1
459500.24267578125,5935870.309814453,1741.3751220703125,1
459497.3447265625,5935861.418457031,1741.0523681640625,1
459495.52490234375,5935854.849121094,1740.8050537109375,1
459489.0107421875,5935831.335449219,1739.9188232421875,1
459468.55517578125,5935755.187011719,1737.0311279296875,1
459454.73974609375,5935708.181152344,1736.1689453125,1
459441.74462890625,5935633.326660156,1734.4693603515625,1
459441.43701171875,5935631.086425781,1734.41552734375,1
459433.16796875,5935578.565917969,1733.936279296875,1
459431.36279296875,5935559.4931640625,1733.7369384765625,1
459429.88818359375,5935538.578613281,1733.507568359375,1
459422.89453125,5935465.299316406,1732.7427978515625,1
459423.8134765625,5935440.418701172,1732.413330078125,1
459424.31103515625,5935422.132568359,1732.175048828125,1
459423.46435546875,5935375.746582031,1732.9468994140625,1
459425.7666015625,5935349.631347656,1733.2802734375,1
459432.85400390625,5935307.653808594,1733.69287109375,1
459440.13818359375,5935259.021728516,1734.2047119140625,1
459452.2685546875,5935218.100097656,1734.4168701171875,1
459472.1044921875,5935146.588134766,1734.8372802734375,1
459481.4638671875,5935122.614990234,1734.879638671875,1
459491.919921875,5935101.8720703125,1733.4071044921875,1
459520.18115234375,5935021.779541016,1728.6822509765625,1
459525.5302734375,5935011.119628906,1727.9273681640625,1
459554.81396484375,5934952.662841797,1723.8258056640625,1
459625.34765625,5934788.777587891,1713.2493896484375,1
459628.28662109375,5934781.269287109,1712.7882080078125,1
459628.955078125,5934779.455810547,1712.6800537109375,1
459630.9111328125,5934775.645019531,1712.4090576171875,1
459652.896484375,5934734.214599609,1709.4039306640625,1
459708.76513671875,5934636.082275391,1698.8070068359375,1
459754.48193359375,5934564.687988281,1690.5943603515625,1
459792.52392578125,5934511.262939453,1684.068603515625,1
459813.46875,5934480.185546875,1681.2874755859375,1
459871.71240234375,5934394.403076172,1673.5572509765625,1
459873.91552734375,5934391.1240234375,1673.2646484375,1
459938.7861328125,5934284.1484375,1669.6884765625,1
459980.33837890625,5934215.986328125,1667.388916015625,1
459987.65771484375,5934217.120605469,1660.627197265625,1
459989.63916015625,5934217.427490234,1658.796875,1
459941.80322265625,5934303.9267578125,1657.559326171875,1
459891.76025390625,5934394.891357422,1656.2388916015625,1
459887.13330078125,5934403.2021484375,1656.1221923828125,1
459842.099609375,5934484.693603516,1654.6934814453125,1
459839.44873046875,5934489.124267578,1654.78857421875,1
459816.70263671875,5934527.137207031,1655.6036376953125,1
459795.01025390625,5934563.635986328,1656.380126953125,1
459729.45654296875,5934687.9287109375,1658.670654296875,1
459726.2509765625,5934694.007080078,1658.78271484375,1
459726.17138671875,5934694.176513672,1658.785400390625,1
459692.0205078125,5934769.964111328,1659.934814453125,1
459684.43212890625,5934786.338623047,1660.3707275390625,1
459668.216796875,5934836.22265625,1661.357177734375,1
459626.43017578125,5934957.0439453125,1663.87060546875,1
459616.53515625,5934983.541748047,1665.0738525390625,1
459612.3486328125,5935006.263916016,1665.9598388671875,1
459603.61376953125,5935037.277099609,1667.271484375,1
459581.99853515625,5935104.6455078125,1670.2105712890625,1
459573.32861328125,5935152.545166016,1672.072998046875,1
459558.642578125,5935193.13671875,1673.9002685546875,1
459545.67626953125,5935230.559814453,1675.236572265625,1
459533.41943359375,5935293.657714844,1677.2225341796875,1
459516.8154296875,5935349.700683594,1679.1455078125,1
459512.45458984375,5935374.893310547,1679.9237060546875,1
459504.591796875,5935411.177978516,1681.8828125,1
459500.51123046875,5935429.796142578,1682.8887939453125,1
459494.58203125,5935498.422119141,1686.4642333984375,1
459492.07421875,5935536.555419922,1688.439453125,1
459492.17431640625,5935542.930175781,1688.76220703125,1
461157.61767578125,5937287.943359375,1813.3023681640625,2
461193.9323730469,5937248.571777344,1810.759765625,2
461197.20849609375,5937244.483886719,1810.46826171875,2
461200.1667480469,5937241.6201171875,1810.301025390625,2
461202.2138671875,5937239.9912109375,1810.2261962890625,2
461219.6857910156,5937226.568359375,1809.899658203125,2
461299.3815917969,5937162.537597656,1808.109619140625,2
461348.9208984375,5937120.4404296875,1805.3447265625,2
461363.52734375,5937107.76953125,1804.5047607421875,2
461370.43701171875,5937099.1064453125,1802.1905517578125,2
461374.078125,5937094.541015625,1800.970947265625,2
461400.21923828125,5937062.650390625,1792.2613525390625,2
461411.2236328125,5937050.291015625,1789.3795166015625,2
461419.2321777344,5937039.2099609375,1785.746337890625,2
461486.58642578125,5936986.471191406,1784.9725341796875,2
461505.6091308594,5936972.171386719,1784.7884521484375,2
461567.19921875,5936922.958496094,1782.0338134765625,2
461634.1044921875,5936859.9208984375,1778.305908203125,2
461725.5148925781,5936772.5380859375,1773.1160888671875,2
461735.69580078125,5936762.9609375,1772.550048828125,2
461759.12451171875,5936740.640136719,1771.0682373046875,2
461787.6535644531,5936699.04296875,1768.1982421875,2
461793.8115234375,5936690.4697265625,1767.6087646484375,2
461811.6276855469,5936667.800292969,1767.1265869140625,2
461843.3107910156,5936627.487792969,1766.26904296875,2
461847.02783203125,5936621.084472656,1766.090576171875,2
461865.2199707031,5936590.3896484375,1765.515380859375,2
461923.4528808594,5936477.727050781,1763.188232421875,2
461959.90625,5936402.8623046875,1761.585205078125,2
461993.8337402344,5936328.193359375,1759.9248046875,2
461995.4375,5936324.621582031,1759.8292236328125,2
462038.80078125,5936225.330566406,1757.1455078125,2
462059.564453125,5936180.4814453125,1755.959716796875,2
462072.12890625,5936143.680175781,1754.8863525390625,2
462075.45166015625,5936134.124511719,1754.65576171875,2
462118.15478515625,5936020.712890625,1751.98193359375,2
462119.42626953125,5936015.378417969,1751.842041015625,2
462120.6975097656,5936010.126953125,1751.70458984375,2
462122.9052734375,5936001.7578125,1751.4891357421875,2
462131.02294921875,5935970.1435546875,1750.6710205078125,2
462143.8425292969,5935920.216796875,1749.37890625,2
462152.33203125,5935872.183349609,1745.445556640625,2
462161.4138183594,5935820.7998046875,1741.2379150390625,2
462164.25341796875,5935792.83203125,1738.9974365234375,2
462169.9958496094,5935759.197509766,1736.2479248046875,2
462176.2507324219,5935731.111572266,1733.9176025390625,2
462195.3879394531,5935629.555908203,1723.4207763671875,2
462219.9255371094,5935536.877197266,1713.763916015625,2
462244.29443359375,5935466.958740234,1706.414306640625,2
462267.20166015625,5935407.736816406,1701.38134765625,2
462297.4128417969,5935345.559082031,1696.1148681640625,2
462331.21142578125,5935292.541503906,1691.647705078125,2
462333.0798339844,5935290.2958984375,1691.459716796875,2
462403.5544433594,5935207.264160156,1685.1993408203125,2
462471.7194824219,5935129.721923828,1679.340576171875,2
462476.70751953125,5935123.8349609375,1678.806884765625,2
462514.54541015625,5935085.781494141,1675.283447265625,2
462587.3212890625,5934999.961425781,1667.50146484375,2
462627.6279296875,5934953.8232421875,1663.9923095703125,2
462709.404296875,5934862.604980469,1657.082763671875,2
462716.5793457031,5934856.322021484,1656.627197265625,2
462744.39013671875,5934833.827392578,1655.0240478515625,2
462854.00146484375,5934758.304931641,1657.468994140625,2
462887.0500488281,5934739.719482422,1658.3914794921875,2
462986.5789794922,5934687.212158203,1661.322509765625,2
462987.4143066406,5934686.784912109,1661.3477783203125,2
462987.9288330078,5934686.498779297,1661.3623046875,2
463000.171875,5934677.413818359,1661.6065673828125,2
463003.1535644531,5934675.088134766,1661.601806640625,2
463091.9190673828,5934606.334472656,1661.477294921875,2
463111.568359375,5934592.207519531,1662.1058349609375,2
463115.7509765625,5934588.8642578125,1662.2340087890625,2
463119.36083984375,5934585.207519531,1662.331298828125,2
463133.51892089844,5934570.2880859375,1662.7032470703125,2
463196.50048828125,5934498.517822266,1664.2655029296875,2
463226.74072265625,5934454.588134766,1664.8538818359375,2
463245.1823730469,5934427.652587891,1665.1412353515625,2
463254.83056640625,5934413.034423828,1665.2803955078125,2
463309.4940185547,5934314.407958984,1665.735107421875,2
463330.23986816406,5934279.053222656,1665.9515380859375,2
463337.31494140625,5934267.756591797,1666.3509521484375,2
463340.9558105469,5934260.380371094,1666.5506591796875,2
463355.0577392578,5934231.811035156,1667.32421875,2
463379.0780029297,5934195.455810547,1668.6876220703125,2
463416.46337890625,5934139.921875,1670.8134765625,2
463452.126953125,5934091.4580078125,1672.858154296875,2
463510.56982421875,5934023.295166016,1676.2503662109375,2
463515.5559082031,5934018.25769043,1676.542724609375,2
463534.1748046875,5933999.090576172,1677.4610595703125,2
463573.50158691406,5933956.287231445,1679.401611328125,2
463620.3701171875,5933902.892700195,1680.55029296875,2
463653.43029785156,5933869.372924805,1681.4090576171875,2
463653.79296875,5933868.951171875,1681.4178466796875,2
463685.29821777344,5933831.2490234375,1681.6077880859375,2
463723.19372558594,5933774.378417969,1681.390625,2
463760.4914550781,5933718.373657227,1681.1756591796875,2
463794.5086669922,5933662.734375,1680.8033447265625,2
463795.1063232422,5933661.625,1680.7916259765625,2
463811.396484375,5933628.61706543,1680.3673095703125,2
463818.68359375,5933615.705200195,1680.930419921875,2
463828.8575439453,5933593.846069336,1681.701904296875,2
463843.44592285156,5933564.529052734,1682.8160400390625,2
463914.8972167969,5933438.045410156,1688.3385009765625,2
463915.38049316406,5933437.000366211,1688.3751220703125,2
463915.7263183594,5933436.451416016,1688.402099609375,2
463916.7272949219,5933435.26550293,1688.481689453125,2
463937.5427246094,5933406.978149414,1690.12353515625,2
463994.4840698242,5933329.598144531,1694.61474609375,2
464004.2677001953,5933315.292358398,1694.92919921875,2
464034.45782470703,5933287.392333984,1696.77490234375,2
464060.8421020508,5933260.938232422,1697.2003173828125,2
464068.26013183594,5933252.921508789,1696.98828125,2
464086.49334716797,5933232.802734375,1696.443359375,2
464098.775390625,5933223.019042969,1696.29296875,2
464190.4344482422,5933157.215087891,1695.5853271484375,2
464194.7877807617,5933154.577270508,1695.5797119140625,2
464227.44885253906,5933138.692871094,1695.7625732421875,2
464304.8460083008,5933100.205444336,1696.147216796875,2
464316.7522583008,5933095.66003418,1696.2855224609375,2
464347.3237915039,5933084.723510742,1696.6827392578125,2
464392.83447265625,5933069.812011719,1697.3529052734375,2
464438.84197998047,5933052.800292969,1696.3551025390625,2
464446.62127685547,5933049.920166016,1696.183349609375,2
464593.7943725586,5933007.966308594,1693.98486328125,2
464595.5706176758,5933007.444091797,1693.95703125,2
464608.0072631836,5933003.586303711,1693.5892333984375,2
464702.0043640137,5932970.279846191,1690.69189453125,2
464762.01818847656,5932949.014831543,1688.842041015625,2
464788.09197998047,5932938.973999023,1688.0155029296875,2
464830.9846343994,5932925.0625,1689.0699462890625,2
464881.9783859253,5932908.89251709,1690.6650390625,2
465057.34128189087,5932847.316650391,1695.90185546875,2
465055.2125740051,5932859.198852539,1705.71435546875,2
464908.5520553589,5932919.893737793,1709.4925537109375,2
464849.60775756836,5932942.053466797,1710.8616943359375,2
464777.739654541,5932972.938232422,1716.1124267578125,2
464759.99377441406,5932980.6279296875,1717.4677734375,2
464663.1555175781,5933019.362670898,1724.5401611328125,2
464588.11154174805,5933052.937011719,1730.3775634765625,2
464469.86431884766,5933093.183837891,1738.306640625,2
464434.6762084961,5933108.0439453125,1740.9552001953125,2
464433.17010498047,5933108.551391602,1740.969970703125,2
464420.33349609375,5933113.561645508,1741.13427734375,2
464356.13299560547,5933135.778808594,1739.706787109375,2
464349.1331176758,5933138.236938477,1739.57958984375,2
464286.5704345703,5933161.683349609,1738.5107421875,2
464253.55041503906,5933177.822021484,1738.118408203125,2
464223.2813720703,5933195.33215332,1737.883056640625,2
464198.24822998047,5933211.310058594,1737.7567138671875,2
464156.50103759766,5933241.0478515625,1737.687255859375,2
464151.0733642578,5933245.677001953,1737.7130126953125,2
464133.2817993164,5933261.063842773,1737.92578125,2
464116.7861328125,5933276.777099609,1738.21826171875,2
464072.83782958984,5933322.462158203,1739.24951171875,2
464056.5997314453,5933338.3212890625,1739.063232421875,2
464045.00146484375,5933350.08190918,1738.95166015625,2
464038.41015625,5933360.451538086,1739.071044921875,2
464023.3952636719,5933383.872192383,1739.3331298828125,2
463987.4044189453,5933440.862915039,1740.3516845703125,2
463958.5322265625,5933494.147827148,1741.501220703125,2
463909.6306152344,5933597.239501953,1744.0120849609375,2
463894.77770996094,5933624.662719727,1744.6038818359375,2
463885.5037841797,5933641.394042969,1744.9561767578125,2
463865.6328125,5933678.175415039,1745.751953125,2
463817.5587158203,5933763.963256836,1746.2861328125,2
463816.9796142578,5933765.005493164,1746.2928466796875,2
463816.5056152344,5933765.69909668,1746.29296875,2
463815.6563720703,5933766.884887695,1746.291015625,2
463799.201171875,5933791.022583008,1746.294677734375,2
463731.18896484375,5933890.178833008,1745.9888916015625,2
463716.6931152344,5933912.458374023,1745.9573974609375,2
463690.34240722656,5933948.084716797,1745.756591796875,2
463634.03161621094,5934011.596191406,1744.955322265625,2
463610.60290527344,5934033.462402344,1742.1484375,2
463547.5194091797,5934101.023193359,1734.37744140625,2
463485.4855957031,5934165.855224609,1726.775146484375,2
463460.84228515625,5934197.876464844,1723.6011962890625,2
463432.92333984375,5934235.778564453,1720.6566162109375,2
463394.65673828125,5934286.213378906,1716.677490234375,2
463372.9874267578,5934318.114013672,1714.299072265625,2
463343.33349609375,5934364.283447266,1712.1207275390625,2
463318.20654296875,5934405.568847656,1710.2283935546875,2
463313.54919433594,5934413.305419922,1709.9127197265625,2
463246.4436035156,5934508.170166016,1705.6038818359375,2
463235.9182128906,5934522.5166015625,1704.935791015625,2
463214.23400878906,5934545.924560547,1703.6478271484375,2
463153.306640625,5934615.668457031,1699.9716796875,2
463135.79443359375,5934633.937255859,1698.940673828125,2
463128.6564941406,5934639.9033203125,1698.541748046875,2
463109.8087158203,5934658.3740234375,1699.0709228515625,2
463029.2092285156,5934724.306884766,1700.9287109375,2
462991.6765136719,5934747.849365234,1701.57177734375,2
462975.9110107422,5934757.058837891,1701.8206787109375,2
462933.18115234375,5934781.264892578,1702.0164794921875,2
462928.6884765625,5934784.389892578,1702.057373046875,2
462843.06884765625,5934836.562988281,1702.5780029296875,2
462819.3815917969,5934851.171630859,1702.7281494140625,2
462817.70947265625,5934852.406738281,1702.7459716796875,2
462789.3505859375,5934874.909912109,1703.1009521484375,2
462773.90625,5934887.6181640625,1703.5755615234375,2
462732.5046386719,5934922.002441406,1704.862060546875,2
462731.20458984375,5934923.384277344,1704.916015625,2
462728.3076171875,5934926.0625,1705.0181884765625,2
462685.02978515625,5934974.43359375,1706.92041015625,2
462640.77294921875,5935027.177246094,1709.0128173828125,2
462579.6369628906,5935089.624755859,1711.43603515625,2
462549.9396972656,5935122.680908203,1712.7352294921875,2
462543.3818359375,5935130.058349609,1713.0584716796875,2
462509.9655761719,5935164.669433594,1714.57861328125,2
462489.42041015625,5935187.960449219,1716.4898681640625,2
462459.4423828125,5935222.573974609,1719.318603515625,2
462432.4772949219,5935255.177001953,1722.588134765625,2
462408.4479980469,5935285.303466797,1725.607421875,2
462374.0930175781,5935342.102294922,1731.2762451171875,2
462335.2458496094,5935411.8330078125,1738.228759765625,2
462297.7507324219,5935515.8046875,1748.5511474609375,2
462260.89404296875,5935597.911621094,1752.931640625,2
462250.822265625,5935620.453613281,1754.1356201171875,2
462248.5927734375,5935626.913330078,1754.498779296875,2
462238.3864746094,5935665.590576172,1756.7607421875,2
462228.2346191406,5935703.251953125,1758.9573974609375,2
462204.2451171875,5935790.893798828,1763.8416748046875,2
462199.4091796875,5935807.758544922,1764.7757568359375,2
462194.69921875,5935825.313964844,1765.756591796875,2
462169.3742675781,5935943.546875,1772.5299072265625,2
462154.1472167969,5936008.6689453125,1775.33935546875,2
462142.67333984375,5936041.712158203,1776.6282958984375,2
462122.0578613281,5936094.658447266,1778.6123046875,2
462112.2185058594,5936122.194824219,1779.67626953125,2
462100.52734375,5936156.443847656,1781.428466796875,2
462094.3420410156,5936176.251464844,1782.46728515625,2
462058.1745605469,5936258.872558594,1786.34130859375,2
462034.6748046875,5936315.987792969,1789.0859375,2
462019.5383300781,5936351.6806640625,1790.78125,2
461980.15087890625,5936447.54296875,1796.3900146484375,2
461968.00732421875,5936474.9951171875,1797.9638671875,2
461916.54345703125,5936583.8291015625,1804.0797119140625,2
461897.09765625,5936634.188964844,1810.435791015625,2
461892.4011230469,5936647.419433594,1812.1395263671875,2
461891.0559082031,5936650.288574219,1812.482177734375,2
461887.8564453125,5936654.791015625,1812.929931640625,2
461839.1437988281,5936731.8916015625,1821.098876953125,2
461800.5495605469,5936798.213378906,1830.3892822265625,2
461689.7761230469,5936913.709472656,1843.7550048828125,2
461680.0217285156,5936924.125488281,1845.0887451171875,2
461673.6296386719,5936932.111328125,1846.1627197265625,2
461669.2421875,5936936.3994140625,1846.6942138671875,2
461635.8591308594,5936963.783691406,1849.8338623046875,2
461564.8088378906,5937026.265625,1857.239990234375,2
461507.7644042969,5937071.373046875,1859.4405517578125,2
461475.7199707031,5937097.866699219,1860.8416748046875,2
461363.26123046875,5937193.868652344,1866.190673828125,2
461287.3898925781,5937257.18359375,1869.5919189453125,2
461262.9064941406,5937282.280761719,1871.35595703125,2
461256.10888671875,5937289.237792969,1871.8389892578125,2
461238.6481933594,5937303.91015625,1871.0821533203125,2
461184.1486816406,5937348.69140625,1868.0848388671875,2
461178.5471191406,5937353.694824219,1867.8001708984375,2
461117.56640625,5937408.162109375,1864.7000732421875,2
461067.6774902344,5937463.974609375,1862.818359375,2
460978.0656738281,5937542.532714844,1858.176513671875,2
460959.02392578125,5937562.42578125,1857.3763427734375,2
460957.0319824219,5937564.1416015625,1857.0167236328125,2
460895.1298828125,5937616.642578125,1845.85498046875,2
460865.1240234375,5937642.2783203125,1840.44189453125,2
460831.95751953125,5937674.1806640625,1834.4090576171875,2
460798.5693359375,5937707.3857421875,1829.130615234375,2
460797.9853515625,5937707.946777344,1829.038818359375,2
460720.97119140625,5937788.189453125,1816.7767333984375,2
460719.0751953125,5937783.938964844,1812.3480224609375,2
460745.12890625,5937753.313964844,1814.190673828125,2
460784.3486328125,5937707.212402344,1816.9644775390625,2
460806.771484375,5937683.026855469,1818.596435546875,2
