X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460453.09716796875,5933621.289306641,1668.2386474609375,0
460439.47412109375,5933575.034301758,1671.2398681640625,0
460414.7041015625,5933467.276611328,1678.1634521484375,0
460414.10205078125,5933464.606933594,1678.3348388671875,0
460401.708984375,5933395.905151367,1685.72509765625,0
460397.8251953125,5933374.373901367,1688.041259765625,0
460366.50537109375,5933207.974243164,1705.9814453125,0
460366.0712890625,5933205.690917969,1706.2276611328125,0
460352.75927734375,5933140.716308594,1712.318603515625,0
460337.77490234375,5933089.837646484,1712.7366943359375,0
460335.7705078125,5933082.087402344,1713.065185546875,0
460307.900390625,5932959.488708496,1718.003662109375,0
460309.6572265625,5932959.390258789,1719.8011474609375,0
460337.7587890625,5933076.697753906,1716.5220947265625,0
460339.65380859375,5933083.670166016,1716.3135986328125,0
460356.82666015625,5933138.536499023,1716.8311767578125,0
460374.2431640625,5933212.64855957,1712.013427734375,0
460374.39404296875,5933213.296142578,1711.9713134765625,0
460409.955078125,5933361.707641602,1703.239501953125,0
460418.02490234375,5933396.572143555,1701.1983642578125,0
460431.60205078125,5933455.228271484,1697.764404296875,0
460439.5859375,5933487.783935547,1696.2889404296875,0
460457.697265625,5933560.41027832,1692.9886474609375,0
460461.4052734375,5933572.236450195,1692.4290771484375,0
460483.73583984375,5933643.456542969,1689.05908203125,0
460496.76611328125,5933686.684448242,1686.52978515625,0
460499.65869140625,5933695.531982422,1686.001220703125,0
460499.8515625,5933696.122192383,1685.9659423828125,0
460502.52294921875,5933704.854980469,1685.4530029296875,0
460517.611328125,5933765.899169922,1682.0411376953125,0
460532.9755859375,5933820.06628418,1681.027587890625,0
460534.625,5933827.006347656,1680.9073486328125,0
460536.08837890625,5933838.139038086,1680.7501220703125,0
460544.318359375,5933913.610595703,1679.735595703125,0
460545.18212890625,5933923.187133789,1679.4134521484375,0
460543.173828125,5933981.703491211,1677.5145263671875,0
460540.455078125,5934003.475952148,1676.82666015625,0
460531.5693359375,5934088.516845703,1674.123779296875,0
460528.4443359375,5934102.456542969,1673.696533203125,0
460527.36669921875,5934117.437255859,1673.2158203125,0
460524.755859375,5934157.202636719,1672.1279296875,0
460520.3369140625,5934226.443603516,1670.232666015625,0
460523.1005859375,5934250.8603515625,1669.5347900390625,0
460533.7353515625,5934374.340087891,1666.0281982421875,0
460544.365234375,5934417.276123047,1664.7613525390625,0
460551.42822265625,5934454.022705078,1663.691162109375,0
460552.68408203125,5934460.634765625,1663.489990234375,0
460554.548828125,5934468.004394531,1663.528076171875,0
460561.322265625,5934495.017578125,1663.6319580078125,0
460576.7021484375,5934562.679443359,1663.877685546875,0
460580.1259765625,5934607.777587891,1663.979248046875,0
460584.51904296875,5934708.697753906,1664.176513671875,0
460569.18701171875,5934802.228271484,1664.182373046875,0
460569.18798828125,5934808.556396484,1664.192138671875,0
460570.43115234375,5934859.727783203,1665.114990234375,0
460573.890625,5934903.254150391,1665.9423828125,0
460581.0400390625,5935011.828369141,1667.980224609375,0
460587.09814453125,5935042.79296875,1668.632568359375,0
460591.474609375,5935063.007568359,1669.378662109375,0
460606.67724609375,5935145.2314453125,1672.412841796875,0
460618.2255859375,5935209.539306641,1674.5213623046875,0
460620.197265625,5935222.685791016,1674.953125,0
460620.9931640625,5935234.500732422,1675.343017578125,0
460622.259765625,5935254.283691406,1675.99609375,0
460633.9677734375,5935395.164306641,1682.732421875,0
460634.4501953125,5935434.842285156,1684.5272216796875,0
460634.88037109375,5935486.784667969,1686.8695068359375,0
460634.87890625,5935486.883300781,1686.8739013671875,0
460630.880859375,5935619.658447266,1691.489990234375,0
460630.64453125,5935627.629394531,1691.767333984375,0
460630.64697265625,5935681.248291016,1694.8599853515625,0
460623.6123046875,5935770.480712891,1699.9263916015625,0
460621.40966796875,5935793.674316406,1701.239013671875,0
460614.75537109375,5935819.9638671875,1702.67919921875,0
460606.61962890625,5935858.794189453,1704.8258056640625,0
460602.046875,5935878.251708984,1705.4696044921875,0
460593.146484375,5935903.850097656,1706.3223876953125,0
460575.81298828125,5935953.7001953125,1707.9830322265625,0
460573.75634765625,5935959.9697265625,1708.191650390625,0
460571.7529296875,5935964.232177734,1708.334716796875,0
460529.94189453125,5936051.390869141,1711.2611083984375,0
460527.697265625,5936054.7880859375,1711.3763427734375,0
460517.8837890625,5936069.640136719,1711.88037109375,0
460485.29736328125,5936116.313964844,1712.1241455078125,0
460448.3583984375,5936176.1083984375,1712.5042724609375,0
460372.5908203125,5936287.026855469,1713.1072998046875,0
460322.8974609375,5936366.834472656,1713.609130859375,0
460321.7900390625,5936365.493652344,1712.2705078125,0
460363.31494140625,5936289.74609375,1707.9327392578125,0
460439.17138671875,5936165.4853515625,1700.944091796875,0
460459.87255859375,5936127.7080078125,1698.7806396484375,0
460504.3798828125,5936057.30078125,1694.845947265625,0
460512.61083984375,5936043.273925781,1693.57373046875,0
460529.54638671875,5936002.058105469,1689.863037109375,0
459658.19775390625,5936107.962890625,1701.889892578125,1
459664.236328125,5936128.27734375,1703.76025390625,1
459664.63525390625,5936130.0439453125,1703.92578125,1
459664.7607421875,5936132.4072265625,1704.15673828125,1
459684.75634765625,5936266.416503906,1716.9539794921875,1
459687.71142578125,5936289.892089844,1719.6578369140625,1
459693.83447265625,5936347.984863281,1726.3232421875,1
459699.58740234375,5936375.599121094,1727.0704345703125,1
459708.38134765625,5936420.052246094,1728.283447265625,1
459714.443359375,5936456.0322265625,1730.1544189453125,1
459711.27001953125,5936457.3056640625,1733.0718994140625,1
459703.55322265625,5936415.640625,1731.4920654296875,1
459694.16015625,5936370.4228515625,1730.634521484375,1
459689.7421875,5936350.177734375,1730.2576904296875,1
459678.3505859375,5936294.131347656,1728.4989013671875,1
459677.4833984375,5936290.2919921875,1728.380859375,1
459653.99072265625,5936190.891113281,1726.2003173828125,1
459645.87158203125,5936159.654785156,1725.5469970703125,1
459640.90478515625,5936140.5478515625,1725.1473388671875,1
459622.1572265625,5936094.250732422,1724.469482421875,1
459620.14208984375,5936089.157714844,1724.392822265625,1
459601.060546875,5936040.938964844,1723.6676025390625,1
459587.8828125,5936005.396728516,1722.4703369140625,1
459551.5771484375,5935917.392089844,1719.6361083984375,1
459531.96728515625,5935867.825683594,1718.0101318359375,1
459519.7666015625,5935830.561767578,1716.69775390625,1
459511.7294921875,5935801.650634766,1715.62890625,1
459495.07861328125,5935740.971923828,1713.2236328125,1
459484.94873046875,5935707.875732422,1712.6968994140625,1
459483.451171875,5935702.827392578,1712.614501953125,1
459482.87109375,5935699.517822266,1712.5439453125,1
459478.0146484375,5935664.509033203,1711.74365234375,1
459465.9091796875,5935589.564941406,1711.2841796875,1
459462.12060546875,5935551.115722656,1710.989013671875,1
459459.00634765625,5935509.156738281,1710.641845703125,1
459456.6005859375,5935484.946044922,1710.4564208984375,1
459458.48291015625,5935428.5439453125,1709.8406982421875,1
459459.07373046875,5935403.501953125,1709.5732421875,1
459458.96630859375,5935397.781738281,1709.67041015625,1
459463.2958984375,5935348.607177734,1710.302001953125,1
459476.658203125,5935269.554931641,1711.069580078125,1
459478.2255859375,5935259.099365234,1711.1788330078125,1
459480.837890625,5935250.308105469,1711.2205810546875,1
459509.27294921875,5935148.025878906,1711.7825927734375,1
459515.9287109375,5935131.165283203,1710.66796875,1
459516.25048828125,5935130.5361328125,1710.6202392578125,1
459559.2734375,5935010.564697266,1703.0518798828125,1
459571.51953125,5934986.47265625,1701.22998046875,1
459575.65673828125,5934978.248291016,1700.640380859375,1
459608.51904296875,5934902.119384766,1695.6510009765625,1
459646.22998046875,5934805.963378906,1689.6766357421875,1
459654.83837890625,5934782.667236328,1688.2747802734375,1
459671.18408203125,5934750.925048828,1685.96630859375,1
459681.5068359375,5934732.374511719,1683.927734375,1
459718.40625,5934668.018798828,1676.7396240234375,1
459785.61962890625,5934563.879638672,1664.3077392578125,1
459816.29052734375,5934521.1533203125,1658.877197265625,1
459839.44873046875,5934489.124267578,1654.78857421875,1
459843.00146484375,5934484.210205078,1654.1612548828125,1
459880.77978515625,5934429.2197265625,1648.829833984375,1
459894.2109375,5934409.669433594,1646.934326171875,1
459903.0654296875,5934395.1669921875,1646.47314453125,1
459945.10009765625,5934325.5400390625,1644.3048095703125,1
459977.75830078125,5934271.73046875,1642.6124267578125,1
460007.77880859375,5934220.238037109,1642.038330078125,1
460016.27392578125,5934221.553955078,1634.1905517578125,1
459961.32421875,5934325.681884766,1630.463623046875,1
459948.65380859375,5934348.833984375,1630.0196533203125,1
459923.16259765625,5934395.656494141,1629.11181640625,1
459908.33203125,5934422.572509766,1628.6031494140625,1
459897.04443359375,5934443.111328125,1628.189453125,1
459887.59130859375,5934460.313232422,1627.8428955078125,1
459844.35400390625,5934532.338623047,1629.505859375,1
459826.97119140625,5934561.441650391,1630.1741943359375,1
459822.74365234375,5934569.205810547,1630.3353271484375,1
459815.26611328125,5934582.6162109375,1630.6209716796875,1
459756.39013671875,5934692.855712891,1632.860107421875,1
459743.1494140625,5934720.680419922,1633.357421875,1
459721.04833984375,5934769.393798828,1634.182861328125,1
459712.3740234375,5934788.561767578,1634.5067138671875,1
459711.82373046875,5934789.737548828,1634.5426025390625,1
459687.69140625,5934863.025390625,1636.272705078125,1
459661.31591796875,5934938.34765625,1638.1298828125,1
459655.27734375,5934954.297363281,1638.9276123046875,1
459643.572265625,5935015.788574219,1641.607666015625,1
459622.6494140625,5935088.439697266,1645.016357421875,1
459620.849609375,5935100.332275391,1645.518798828125,1
459608.50244140625,5935165.942871094,1648.3734130859375,1
459593.47119140625,5935206.620361328,1650.395263671875,1
459590.14208984375,5935221.9189453125,1651.0762939453125,1
459570.30615234375,5935322.116699219,1654.4375,1
459562.5263671875,5935348.058105469,1655.3770751953125,1
459560.69482421875,5935353.8271484375,1655.6390380859375,1
459553.86572265625,5935388.708251953,1657.1361083984375,1
459536.69091796875,5935475.302490234,1660.8570556640625,1
459534.671875,5935505.4541015625,1662.0712890625,1
459533.783203125,5935524.698974609,1662.8380126953125,1
459532.8857421875,5935584.078613281,1665.1658935546875,1
459533.7724609375,5935613.717041016,1666.3004150390625,1
459535.58740234375,5935642.459472656,1667.3809814453125,1
459541.58447265625,5935685.978027344,1668.9503173828125,1
459543.736328125,5935696.576171875,1669.3182373046875,1
459548.19287109375,5935712.506347656,1669.0177001953125,1
459549.88818359375,5935730.183837891,1670.9530029296875,1
459552.93994140625,5935753.082763672,1672.862548828125,1
459558.302734375,5935777.528808594,1674.8392333984375,1
459581.25390625,5935863.966308594,1681.7113037109375,1
459614.9853515625,5935965.321533203,1689.5692138671875,1
459617.27197265625,5935971.843261719,1690.0714111328125,1
459633.3876953125,5936023.613769531,1694.1177978515625,1
459649.640625,5936079.177001953,1699.2396240234375,1
459658.19775390625,5936107.962890625,1701.889892578125,1
460852.41064453125,5937603.520019531,1800.3277587890625,2
460897.83984375,5937557.638671875,1803.1339111328125,2
460918.5402832031,5937536.731933594,1804.4127197265625,2
460924.3984375,5937530.8505859375,1804.7752685546875,2
460926.603515625,5937528.288574219,1804.646728515625,2
460947.3459472656,5937503.828125,1803.4102783203125,2
460979.06396484375,5937463.875,1801.3260498046875,2
461001.18017578125,5937432.770019531,1799.626220703125,2
461003.11572265625,5937430.244628906,1799.492431640625,2
461063.2497558594,5937347.745605469,1793.010986328125,2
461137.2023925781,5937266.94140625,1787.4371337890625,2
461165.0402832031,5937231.916503906,1784.80419921875,2
461178.74072265625,5937218.542480469,1783.956787109375,2
461190.5087890625,5937207.494140625,1783.5050048828125,2
461314.9191894531,5937111.5283203125,1780.931396484375,2
461337.2854003906,5937093.474609375,1779.947509765625,2
461342.4716796875,5937089.515625,1779.74169921875,2
461351.5185546875,5937082.5166015625,1779.373291015625,2
461442.0378417969,5937007.366699219,1775.1876220703125,2
461448.775390625,5936997.9365234375,1772.051513671875,2
461478.92138671875,5936955.7421875,1758.0196533203125,2
461495.63427734375,5936932.949707031,1750.2821044921875,2
461497.36962890625,5936930.583496094,1749.478759765625,2
461511.4296875,5936919.599121094,1749.0350341796875,2
461616.71044921875,5936823.434082031,1745.1253662109375,2
461724.041015625,5936724.0185546875,1741.0814208984375,2
461738.35205078125,5936708.083496094,1740.4293212890625,2
461755.6887207031,5936688.303222656,1739.6192626953125,2
461760.28466796875,5936682.2373046875,1739.369873046875,2
461770.33154296875,5936669.0146484375,1738.846435546875,2
461779.8723144531,5936657.075683594,1738.7030029296875,2
461813.8544921875,5936614.798339844,1738.333251953125,2
461850.0607910156,5936554.620605469,1737.6102294921875,2
461889.4140625,5936479.813964844,1736.6199951171875,2
461944.5002441406,5936368.859375,1735.0980224609375,2
461961.5671386719,5936332.074707031,1734.57421875,2
461972.23779296875,5936308.4599609375,1734.2332763671875,2
462022.00390625,5936196.250488281,1731.833251953125,2
462027.58154296875,5936184.3720703125,1731.582763671875,2
462034.8210449219,5936163.674316406,1731.1173095703125,2
462052.1708984375,5936113.40234375,1729.7996826171875,2
462077.0334472656,5936046.869873047,1728.082763671875,2
462086.1657714844,5936008.204589844,1727.009765625,2
462095.3317871094,5935969.984130859,1725.9510498046875,2
462111.34716796875,5935908.718505859,1724.2725830078125,2
462115.103515625,5935893.956542969,1723.8668212890625,2
462121.5048828125,5935857.434814453,1720.838623046875,2
462128.3439941406,5935789.381591797,1715.3416748046875,2
462134.408203125,5935753.5361328125,1712.3758544921875,2
462141.0778808594,5935705.111572266,1707.394287109375,2
462154.8947753906,5935631.567138672,1699.7679443359375,2
462196.5261230469,5935473.5810546875,1683.188720703125,2
462209.75,5935435.394042969,1679.1292724609375,2
462212.0715332031,5935429.135498047,1678.5452880859375,2
462258.4162597656,5935330.310302734,1669.25341796875,2
462273.88720703125,5935299.460449219,1666.90576171875,2
462274.6584472656,5935297.838378906,1666.783203125,2
462274.8356933594,5935297.581298828,1666.7625732421875,2
462276.33935546875,5935295.827392578,1666.6163330078125,2
462381.11279296875,5935170.0859375,1656.18798828125,2
462398.9187011719,5935149.4365234375,1654.4630126953125,2
462444.1271972656,5935104.509521484,1650.576904296875,2
462498.7473144531,5935049.944824219,1645.7108154296875,2
462559.27392578125,5934979.251220703,1639.6309814453125,2
462600.1228027344,5934931.898681641,1635.5517578125,2
462612.0246582031,5934918.8642578125,1634.4144287109375,2
462629.0129394531,5934900.905517578,1633.1776123046875,2
462674.51953125,5934850.691650391,1629.7034912109375,2
462707.03125,5934813.074707031,1627.0885009765625,2
462714.8669433594,5934806.8505859375,1626.675048828125,2
462841.0778808594,5934720.916259766,1628.2889404296875,2
462864.9772949219,5934702.968261719,1628.5264892578125,2
462889.6408691406,5934691.6728515625,1629.065185546875,2
462937.7233886719,5934664.891113281,1629.921875,2
462965.8856201172,5934647.66015625,1630.3609619140625,2
463000.28515625,5934626.174560547,1630.87939453125,2
463020.4157714844,5934610.955322266,1631.075439453125,2
463062.03125,5934579.024902344,1631.1986083984375,2
463063.6184082031,5934577.872314453,1631.2425537109375,2
463092.0026855469,5934554.935058594,1631.972900390625,2
463116.68005371094,5934529.628173828,1632.4791259765625,2
463146.91076660156,5934497.371582031,1633.0692138671875,2
463159.4376220703,5934484.123291016,1633.3739013671875,2
463176.7266845703,5934461.2060546875,1633.7237548828125,2
463207.46643066406,5934414.737548828,1634.2587890625,2
463226.27392578125,5934381.818359375,1634.5179443359375,2
463279.0207519531,5934293.705322266,1635.3087158203125,2
463283.9685058594,5934284.5078125,1635.36865234375,2
463287.5671386719,5934278.691162109,1635.425537109375,2
463300.0637207031,5934251.479736328,1635.5164794921875,2
463313.4893798828,5934224.1982421875,1636.227294921875,2
463359.08068847656,5934154.793701172,1638.651611328125,2
463375.61669921875,5934130.08203125,1639.5311279296875,2
463451.0031738281,5934026.942016602,1643.5452880859375,2
463474.98193359375,5933998.7216796875,1644.82421875,2
463542.3438720703,5933929.944458008,1648.4219970703125,2
463542.51220703125,5933929.762573242,1648.4310302734375,2
463543.4113769531,5933928.792114258,1648.4791259765625,2
463544.5661621094,5933927.488769531,1648.513671875,2
463564.9561767578,5933903.995849609,1648.88427734375,2
463623.52404785156,5933844.211547852,1650.1851806640625,2
463653.46716308594,5933809.052246094,1650.7091064453125,2
463678.7791748047,5933778.83215332,1651.1365966796875,2
463680.0988769531,5933777.204833984,1651.1573486328125,2
463733.62341308594,5933697.297485352,1651.5693359375,2
463737.8309326172,5933690.744018555,1651.59326171875,2
463765.6923828125,5933637.402832031,1651.4466552734375,2
463776.2069091797,5933618.943359375,1651.442626953125,2
463784.2489013672,5933603.811035156,1651.4083251953125,2
463794.8505859375,5933585.860839844,1652.0845947265625,2
463797.7214355469,5933579.5595703125,1652.2578125,2
463823.2353515625,5933527.194824219,1653.822265625,2
463839.9426269531,5933496.983032227,1654.874755859375,2
463869.49255371094,5933431.3525390625,1656.6524658203125,2
463891.26428222656,5933395.939331055,1658.0511474609375,2
463907.4949951172,5933376.218139648,1659.1397705078125,2
463959.2908935547,5933308.993408203,1660.8597412109375,2
463973.04833984375,5933288.62878418,1661.1898193359375,2
463982.9065551758,5933279.348144531,1661.69482421875,2
464003.7546386719,5933259.337524414,1662.7435302734375,2
464050.24713134766,5933211.857421875,1663.4879150390625,2
464083.03283691406,5933188.088378906,1664.66064453125,2
464090.23736572266,5933182.294921875,1664.535888671875,2
464148.7738647461,5933139.760009766,1663.737548828125,2
464188.3424682617,5933115.4111328125,1663.406494140625,2
464278.29510498047,5933070.67175293,1663.1572265625,2
464302.13830566406,5933060.276977539,1663.1605224609375,2
464346.01611328125,5933046.713745117,1663.430419921875,2
464361.72479248047,5933041.385253906,1663.5045166015625,2
464445.9400024414,5933009.53503418,1661.0640869140625,2
464452.61962890625,5933007.569213867,1660.910888671875,2
464538.23025512695,5932983.459594727,1659.88720703125,2
464675.37518310547,5932943.635559082,1658.1566162109375,2
464764.2903289795,5932913.531188965,1656.7115478515625,2
464785.3775482178,5932905.706604004,1656.317138671875,2
464799.90620422363,5932900.213500977,1655.950927734375,2
464802.78440856934,5932899.3341674805,1656.0718994140625,2
464836.1078338623,5932889.902282715,1658.1654052734375,2
464921.5969696045,5932862.926574707,1663.416748046875,2
465062.51041412354,5932818.4619140625,1672.07275390625,2
465062.50858306885,5932818.47253418,1672.0816650390625,2
465060.50218582153,5932829.672241211,1681.330810546875,2
464868.76358032227,5932903.42175293,1681.30224609375,2
464824.24656677246,5932918.915283203,1681.185546875,2
464789.7214050293,5932933.62902832,1683.5938720703125,2
464762.22663879395,5932945.756103516,1685.89111328125,2
464702.0043640137,5932970.279846191,1690.69189453125,2
464602.04498291016,5933010.985656738,1698.660400390625,2
464599.61584472656,5933012.093261719,1698.867431640625,2
464589.6171569824,5933015.567260742,1699.5966796875,2
464562.70306396484,5933025.061401367,1701.575927734375,2
464446.9100341797,5933067.054199219,1711.0833740234375,2
464432.54626464844,5933073.467285156,1712.3475341796875,2
464407.4127807617,5933083.132568359,1713.2142333984375,2
464407.1340942383,5933083.222045898,1713.20849609375,2
464328.25982666016,5933110.791137695,1711.6715087890625,2
464298.3856201172,5933121.93762207,1711.12255859375,2
464211.3082885742,5933164.376708984,1709.9913330078125,2
464203.0885620117,5933169.120605469,1709.9193115234375,2
464196.30029296875,5933173.444702148,1709.8790283203125,2
464115.34997558594,5933231.020263672,1709.6815185546875,2
464102.3646850586,5933240.140258789,1709.6444091796875,2
464101.01385498047,5933241.193725586,1709.6453857421875,2
464098.94372558594,5933243.421386719,1709.6759033203125,2
464050.6669921875,5933294.341918945,1710.3397216796875,2
464046.69567871094,5933298.574584961,1710.41943359375,2
464040.5749511719,5933304.896362305,1710.4268798828125,2
464018.77532958984,5933327.682739258,1710.6080322265625,2
463973.0546875,5933401.406982422,1712.2496337890625,2
463949.62365722656,5933438.863647461,1713.074951171875,2
463936.14111328125,5933464.030151367,1713.7257080078125,2
463873.02575683594,5933598.766845703,1717.5953369140625,2
463867.90856933594,5933609.71887207,1717.910400390625,2
463867.2038574219,5933611.440673828,1717.9642333984375,2
463866.76025390625,5933612.609130859,1718.002197265625,2
463865.677734375,5933614.893066406,1718.0672607421875,2
463843.3797607422,5933657.841552734,1719.2080078125,2
463834.1403808594,5933674.905517578,1719.3450927734375,2
463807.2873535156,5933723.712890625,1719.3826904296875,2
463793.3907470703,5933745.9599609375,1719.306396484375,2
463777.8933105469,5933768.750488281,1719.1571044921875,2
463741.8165283203,5933821.776489258,1718.8084716796875,2
463691.1188964844,5933896.257202148,1718.30078125,2
463688.7204589844,5933899.064331055,1718.254150390625,2
463686.24560546875,5933901.581420898,1718.1942138671875,2
463672.37365722656,5933917.509765625,1717.9151611328125,2
463608.7313232422,5933988.478027344,1716.56884765625,2
463558.59997558594,5934035.4423828125,1710.658447265625,2
463536.11950683594,5934059.652587891,1707.951904296875,2
463487.3317871094,5934110.9140625,1702.1011962890625,2
463453.279296875,5934148.8349609375,1699.0235595703125,2
463452.3602294922,5934150.098388672,1698.932861328125,2
463395.4650878906,5934228.778808594,1693.3018798828125,2
463388.908203125,5934238.010253906,1692.647705078125,2
463383.58459472656,5934247.800537109,1692.0433349609375,2
463350.2966308594,5934297.3798828125,1688.6356201171875,2
463324.79357910156,5934336.957763672,1686.7071533203125,2
463278.2858886719,5934413.142822266,1683.10888671875,2
463262.2316894531,5934435.5673828125,1681.9451904296875,2
463245.6730957031,5934458.997802734,1680.8931884765625,2
463210.46484375,5934507.019775391,1678.6734619140625,2
463137.728515625,5934585.426025391,1674.2889404296875,2
463126.1629638672,5934598.651611328,1673.58447265625,2
463122.8427734375,5934602.109130859,1673.385498046875,2
463118.0183105469,5934606.125,1673.1060791015625,2
463102.90100097656,5934616.369384766,1672.2532958984375,2
463002.0301513672,5934699.4140625,1674.878173828125,2
462991.4395751953,5934706.0810546875,1675.0745849609375,2
462988.86853027344,5934707.616455078,1675.070068359375,2
462965.6329345703,5934720.474365234,1674.9832763671875,2
462902.8693847656,5934756.164794922,1674.79248046875,2
462840.8171386719,5934793.672119141,1674.7054443359375,2
462762.73095703125,5934850.586181641,1675.039794921875,2
462757.236328125,5934854.748535156,1675.1680908203125,2
462718.0065917969,5934886.771240234,1676.2142333984375,2
462664.56396484375,5934942.267333984,1678.3079833984375,2
462647.7509765625,5934961.048095703,1679.0411376953125,2
462632.2390136719,5934979.553222656,1679.783935546875,2
462576.1325683594,5935036.693115234,1681.9188232421875,2
462563.0144042969,5935050.414550781,1682.607666015625,2
462519.7216796875,5935097.523925781,1684.973388671875,2
462499.4306640625,5935116.356201172,1685.91796875,2
462479.95361328125,5935137.245849609,1686.966796875,2
462410.37060546875,5935218.555908203,1694.0107421875,2
462365.3674316406,5935272.991943359,1698.6976318359375,2
462351.4558105469,5935290.64453125,1700.548828125,2
462306.8742675781,5935365.6591796875,1708.4122314453125,2
462292.3513183594,5935397.975341797,1711.798828125,2
462262.46484375,5935483.561767578,1720.7657470703125,2
462229.0671386719,5935561.604736328,1725.7088623046875,2
462206.92041015625,5935628.983154297,1730.156982421875,2
462182.46435546875,5935727.781494141,1736.89599609375,2
462172.7751464844,5935764.3955078125,1739.0208740234375,2
462166.8698730469,5935793.083496094,1740.72119140625,2
462163.4758300781,5935818.906982422,1742.2918701171875,2
462152.33203125,5935872.183349609,1745.445556640625,2
462142.5349121094,5935919.0224609375,1748.21826171875,2
462131.02294921875,5935970.1435546875,1750.6710205078125,2
462123.2600097656,5936004.614746094,1752.3248291015625,2
462121.6376953125,5936011.615478516,1752.659423828125,2
462120.7841796875,5936015.671386719,1752.855712890625,2
462119.982421875,5936019.550292969,1753.0439453125,2
462078.8244628906,5936137.1259765625,1758.256591796875,2
462077.67333984375,5936140.7080078125,1758.41845703125,2
462065.5158691406,5936179.7578125,1760.4959716796875,2
462042.7258300781,5936232.1259765625,1763.0606689453125,2
462005.8034667969,5936322.3408203125,1767.5584716796875,2
462000.6921386719,5936334.4599609375,1768.1575927734375,2
461966.4743652344,5936417.357910156,1772.876708984375,2
461940.12451171875,5936476.704589844,1776.20068359375,2
461880.0537109375,5936603.385253906,1783.1834716796875,2
461875.6354980469,5936614.965332031,1784.68798828125,2
461865.63818359375,5936637.1064453125,1787.44384765625,2
461843.3952636719,5936670.691894531,1791.0723876953125,2
461817.5187988281,5936712.131347656,1795.671630859375,2
461781.6877441406,5936771.9990234375,1803.3790283203125,2
461711.0798339844,5936843.770996094,1810.72021484375,2
461690.84423828125,5936865.2607421875,1813.41162109375,2
461655.0524902344,5936903.8642578125,1818.2667236328125,2
461633.3181152344,5936926.941894531,1821.15673828125,2
461542.9733886719,5937006.3125,1830.5164794921875,2
461499.93798828125,5937039.9970703125,1831.9207763671875,2
461430.9655761719,5937096.40234375,1834.4798583984375,2
461356.4968261719,5937159.2314453125,1837.4886474609375,2
461281.5534667969,5937221.064453125,1840.3387451171875,2
