X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460341.8134765625,5933170.056762695,1695.0810546875,0
460338.14697265625,5933148.547485352,1696.59326171875,0
460329.8369140625,5933115.897949219,1696.1585693359375,0
460323.48828125,5933088.815917969,1696.33984375,0
460294.46484375,5932958.033691406,1697.1353759765625,0
460296.14501953125,5932957.937988281,1698.862548828125,0
460325.7001953125,5933083.724975586,1699.7613525390625,0
460331.95166015625,5933108.955810547,1699.927978515625,0
460342.34423828125,5933146.297973633,1701.3087158203125,0
460347.87353515625,5933172.279663086,1700.57666015625,0
460353.13671875,5933193.872192383,1699.95556640625,0
460382.14794921875,5933317.006958008,1695.4029541015625,0
460391.044921875,5933352.906982422,1694.071533203125,0
460405.80078125,5933412.45324707,1691.86328125,0
460417.8955078125,5933462.573852539,1690.0074462890625,0
460420.99658203125,5933477.0537109375,1689.0836181640625,0
460451.07958984375,5933589.809814453,1681.757080078125,0
460458.0908203125,5933621.115722656,1679.7529296875,0
460458.6787109375,5933623.73828125,1679.5849609375,0
460465.6005859375,5933644.561157227,1678.2015380859375,0
460475.2099609375,5933671.445922852,1676.4002685546875,0
460480.04443359375,5933685.37109375,1675.34375,0
460505.5595703125,5933772.3583984375,1668.9136962890625,0
460507.33447265625,5933778.086791992,1668.5888671875,0
460517.58349609375,5933824.847290039,1666.0567626953125,0
460525.34130859375,5933860.526245117,1664.12646484375,0
460528.025390625,5933888.530761719,1662.7071533203125,0
460528.72021484375,5933899.357421875,1662.16796875,0
460530.2001953125,5933924.845581055,1660.7235107421875,0
460529.0712890625,5933949.902587891,1659.3585205078125,0
460525.01416015625,5933981.933837891,1657.669189453125,0
460520.3818359375,5934032.059814453,1654.989013671875,0
460509.53173828125,5934094.3037109375,1651.76953125,0
460507.29638671875,5934115.411621094,1650.64697265625,0
460504.87255859375,5934129.492675781,1649.91796875,0
460497.638671875,5934181.5087890625,1648.3863525390625,0
460493.43896484375,5934219.844238281,1647.2486572265625,0
460496.22607421875,5934273.714355469,1645.5806884765625,0
460500.21240234375,5934344.190673828,1643.3958740234375,0
460509.74658203125,5934427.067138672,1640.7880859375,0
460514.3115234375,5934459.8671875,1640.241455078125,0
460519.0087890625,5934478.6826171875,1639.8787841796875,0
460519.55029296875,5934480.491699219,1639.8905029296875,0
460524.224609375,5934505.290527344,1640.08203125,0
460527.1298828125,5934533.790771484,1640.329833984375,0
460540.7548828125,5934647.6953125,1642.3031005859375,0
460533.86962890625,5934710.7509765625,1643.2569580078125,0
459492.822265625,5935552.793701172,1678.4354248046875,1
459492.63037109375,5935550.934326172,1678.4256591796875,1
459489.02099609375,5935482.71484375,1677.9635009765625,1
459486.07177734375,5935459.4404296875,1677.8568115234375,1
459487.02392578125,5935428.031738281,1677.56640625,1
459493.2666015625,5935385.177001953,1677.0234375,1
459496.2958984375,5935357.229003906,1677.2034912109375,1
459512.1005859375,5935287.947998047,1677.318359375,1
459538.23583984375,5935174.489990234,1677.49658203125,1
459562.9609375,5935095.453125,1674.0924072265625,1
459563.92041015625,5935091.4365234375,1673.93994140625,1
459564.28515625,5935089.185302734,1673.8665771484375,1
459565.66357421875,5935084.101318359,1673.6622314453125,1
459604.43994140625,5934968.829345703,1668.509033203125,1
459628.201171875,5934898.5791015625,1665.261962890625,1
459682.55517578125,5934785.797363281,1658.93994140625,1
459690.58154296875,5934768.649169922,1657.9949951171875,1
459706.78759765625,5934736.367919922,1655.2916259765625,1
459713.95703125,5934722.0869140625,1654.0958251953125,1
459731.88232421875,5934688.673583984,1651.199951171875,1
459748.95166015625,5934661.633300781,1648.6387939453125,1
459778.65966796875,5934614.572021484,1644.1815185546875,1
459801.48583984375,5934580.83984375,1640.8564453125,1
459836.6591796875,5934528.285888672,1635.709228515625,1
459884.55615234375,5934461.939941406,1628.91455078125,1
459884.73974609375,5934461.669433594,1628.8970947265625,1
459907.23681640625,5934428.8857421875,1626.753173828125,1
459910.3212890625,5934424.390380859,1626.4591064453125,1
459936.94140625,5934381.18359375,1626.2254638671875,1
459952.74658203125,5934353.8427734375,1626.1641845703125,1
460005.576171875,5934261.017089844,1626.670654296875,1
460028.673828125,5934221.836181641,1626.8387451171875,1
460036.48779296875,5934225.579589844,1618.530517578125,1
460002.888671875,5934289.527587891,1614.8641357421875,1
459954.5712890625,5934384.58203125,1609.3707275390625,1
459929.10498046875,5934431.455078125,1606.7056884765625,1
459925.396484375,5934438.164794922,1606.3778076171875,1
459923.84326171875,5934440.884765625,1606.287841796875,1
459892.55126953125,5934490.725830078,1607.057373046875,1
459882.94140625,5934506.2060546875,1607.29296875,1
459829.53125,5934600.223144531,1608.5728759765625,1
459794.185546875,5934661.730712891,1609.4224853515625,1
459788.07470703125,5934674.2041015625,1609.5625,1
459758.04638671875,5934741.784667969,1610.226806640625,1
459731.49560546875,5934806.034423828,1610.7972412109375,1
459701.451171875,5934877.964111328,1611.7061767578125,1
459693.8095703125,5934902.654052734,1611.9300537109375,1
459689.76123046875,5934923.103027344,1612.040283203125,1
459685.36767578125,5934941.342529297,1612.709228515625,1
459653.80224609375,5935059.767333984,1617.09619140625,1
459639.2939453125,5935146.935058594,1620.197998046875,1
459638.8916015625,5935151.37890625,1620.351318359375,1
459616.56494140625,5935246.063232422,1623.81640625,1
459603.29296875,5935304.324707031,1625.69970703125,1
459602.5712890625,5935310.337646484,1625.88671875,1
459602.24560546875,5935314.251464844,1626.0067138671875,1
459599.96533203125,5935325.290283203,1626.36083984375,1
459599.5048828125,5935328.240234375,1626.453857421875,1
459574.45751953125,5935501.699707031,1630.932373046875,1
459573.1083984375,5935534.380859375,1631.726806640625,1
459573.5576171875,5935572.1015625,1632.6141357421875,1
459573.515625,5935598.814697266,1633.247802734375,1
459575.4716796875,5935631.414550781,1632.996337890625,1
459580.62255859375,5935658.802001953,1632.4398193359375,1
459587.16259765625,5935684.189453125,1631.750244140625,1
459588.96240234375,5935690.656494141,1631.5614013671875,1
459590.04248046875,5935724.947265625,1635.0355224609375,1
459599.3828125,5935775.408935547,1639.8192138671875,1
459599.39306640625,5935775.454345703,1639.8226318359375,1
459609.75927734375,5935827.600830078,1643.802734375,1
459626.349609375,5935885.998291016,1648.148193359375,1
459637.41845703125,5935921.872802734,1650.7979736328125,1
459661.81494140625,5935982.483886719,1655.14697265625,1
459667.5078125,5936005.327636719,1656.8646240234375,1
459686.00732421875,5936081.689941406,1662.9427490234375,1
459696.3955078125,5936140.845214844,1667.7318115234375,1
459696.9892578125,5936182.1904296875,1671.21533203125,1
459701.2158203125,5936212.3818359375,1673.6815185546875,1
459712.3916015625,5936299.4775390625,1681.654541015625,1
459716.83203125,5936335.659667969,1684.96630859375,1
459722.646484375,5936363.098144531,1685.404296875,1
459739.1787109375,5936448.193359375,1686.814453125,1
459742.04931640625,5936464.307128906,1687.299560546875,1
459738.8681640625,5936466.030761719,1690.2774658203125,1
459734.49755859375,5936443.916015625,1689.9730224609375,1
459717.56884765625,5936360.2958984375,1689.1605224609375,1
459712.63623046875,5936337.908203125,1688.9632568359375,1
459705.26806640625,5936303.39453125,1688.45849609375,1
459691.9541015625,5936242.785644531,1687.5902099609375,1
459669.98388671875,5936149.7763671875,1687.5582275390625,1
459669.1142578125,5936142.492675781,1687.494140625,1
459666.92529296875,5936135.06640625,1687.5230712890625,1
459661.31884765625,5936120.461425781,1687.674072265625,1
459625.71923828125,5936027.723388672,1688.63330078125,1
459615.6923828125,5935996.27734375,1687.6595458984375,1
459605.126953125,5935974.468017578,1687.1851806640625,1
459577.95947265625,5935904.919433594,1685.309326171875,1
459547.046875,5935824.267089844,1683.1009521484375,1
459538.52001953125,5935796.912353516,1682.2430419921875,1
459526.95703125,5935751.660644531,1680.6826171875,1
459520.5966796875,5935727.295654297,1679.943115234375,1
459514.16162109375,5935702.891845703,1679.2506103515625,1
459512.5322265625,5935696.049316406,1679.04541015625,1
459512.22412109375,5935694.9619140625,1679.0455322265625,1
459511.84619140625,5935693.299560547,1679.0428466796875,1
459511.39111328125,5935690.6015625,1679.033935546875,1
459508.40234375,5935670.610595703,1678.955810546875,1
459497.3544921875,5935596.721923828,1678.6673583984375,1
459492.822265625,5935552.793701172,1678.4354248046875,1
462402.0500488281,5935181.113525391,1676.0723876953125,2
462346.9108886719,5935237.838134766,1680.965576171875,2
462311.2150878906,5935287.159423828,1685.0595703125,2
462297.9948730469,5935309.0986328125,1686.8458251953125,2
462278.0314941406,5935343.451660156,1690.0284423828125,2
462276.1877441406,5935347.467041016,1690.3984375,2
462265.0554199219,5935370.015380859,1692.479248046875,2
462246.5537109375,5935407.489990234,1695.9373779296875,2
462231.0832519531,5935454.88671875,1700.2783203125,2
462216.0283203125,5935494.1796875,1702.697265625,2
462170.9665527344,5935613.668457031,1710.0648193359375,2
462152.23095703125,5935707.333496094,1716.11083984375,2
462147.6003417969,5935729.5107421875,1717.5391845703125,2
462144.345703125,5935748.210449219,1718.754150390625,2
462131.9455566406,5935819.118408203,1723.326416015625,2
462130.82666015625,5935832.372802734,1724.2003173828125,2
462118.54248046875,5935897.099121094,1728.3585205078125,2
462116.0029296875,5935908.088134766,1728.74755859375,2
462107.07275390625,5935960.124267578,1730.7054443359375,2
462075.14208984375,5936082.505615234,1734.9027099609375,2
462073.1955566406,5936090.488525391,1735.1815185546875,2
462071.876953125,5936095.597900391,1735.3572998046875,2
462065.3623046875,5936113.677246094,1735.9102783203125,2
462048.44970703125,5936156.3701171875,1737.1591796875,2
462029.0598144531,5936207.990234375,1739.5733642578125,2
462016.7214355469,5936238.2685546875,1740.9425048828125,2
462015.7648925781,5936240.6728515625,1741.0523681640625,2
461984.38037109375,5936319.555175781,1744.6563720703125,2
461975.14111328125,5936342.67578125,1745.6773681640625,2
461938.8713378906,5936429.346191406,1749.423583984375,2
461918.8713378906,5936477.026855469,1751.4822998046875,2
461903.62451171875,5936510.16015625,1752.8460693359375,2
461903.1833496094,5936510.983886719,1752.8768310546875,2
461843.1340332031,5936623.171875,1757.07763671875,2
461833.05126953125,5936646.490722656,1760.010009765625,2
461832.0432128906,5936648.523925781,1760.2515869140625,2
461831.3991699219,5936649.562011719,1760.3612060546875,2
461829.6516113281,5936652.0458984375,1760.6011962890625,2
461798.9030761719,5936695.121582031,1764.7139892578125,2
461728.7307128906,5936790.240234375,1772.20458984375,2
461726.7878417969,5936792.204589844,1772.302490234375,2
461633.1520996094,5936891.7041015625,1780.1793212890625,2
461605.5261230469,5936921.014160156,1782.49609375,2
461582.5822753906,5936939.5673828125,1783.5382080078125,2
461525.17431640625,5936990.049316406,1786.7642822265625,2
461471.3239746094,5937035.2587890625,1788.19384765625,2
461413.8386230469,5937077.0224609375,1788.8170166015625,2
461328.4230957031,5937142.67578125,1790.2430419921875,2
461308.4951171875,5937157.994140625,1790.5758056640625,2
461297.9733886719,5937167.16015625,1790.9013671875,2
461280.6452636719,5937182.814453125,1791.8271484375,2
461248.61572265625,5937213.490234375,1793.76708984375,2
461211.19384765625,5937248.197265625,1795.884765625,2
461184.3916015625,5937269.655761719,1795.1104736328125,2
461150.2136230469,5937297.0185546875,1794.1231689453125,2
461065.0964355469,5937386.5341796875,1793.61376953125,2
461047.5771484375,5937401.8623046875,1793.2264404296875,2
461046.59130859375,5937402.912597656,1793.2218017578125,2
461039.0109863281,5937410.9912109375,1793.18603515625,2
461009.8522949219,5937441.871582031,1792.9154052734375,2
460933.8791503906,5937522.155761719,1792.1954345703125,2
460925.4479980469,5937531.8076171875,1792.1776123046875,2
460911.1003417969,5937545.449707031,1790.2911376953125,2
460891.4521484375,5937564.130859375,1787.7076416015625,2
460854.78271484375,5937595.328125,1782.8021240234375,2
460843.587890625,5937605.4404296875,1781.7701416015625,2
460806.6005859375,5937643.145019531,1778.3905029296875,2
460774.81689453125,5937673.685546875,1775.4732666015625,2
460749.2724609375,5937701.388183594,1773.15087890625,2
460700.23583984375,5937754.595703125,1768.6929931640625,2
460697.857421875,5937750.5537109375,1763.8948974609375,2
460736.6630859375,5937703.566894531,1764.046875,2
460768.83984375,5937664.62890625,1764.173828125,2
460817.24072265625,5937612.7138671875,1764.68798828125,2
460833.8994140625,5937593.875,1764.81787109375,2
460849.96435546875,5937577.7734375,1765.0433349609375,2
460864.71728515625,5937561.00390625,1765.1541748046875,2
460905.97314453125,5937514.048339844,1765.4228515625,2
460918.98193359375,5937496.998535156,1764.010986328125,2
460950.8254394531,5937458.292480469,1760.8463134765625,2
460991.2888183594,5937406.787109375,1755.2332763671875,2
461022.3974609375,5937356.309082031,1749.3719482421875,2
461054.9577636719,5937313.2998046875,1744.633056640625,2
461107.228515625,5937243.8173828125,1736.9632568359375,2
461155.08935546875,5937196.932128906,1732.318359375,2
461168.7790527344,5937184.848144531,1731.839111328125,2
461215.0119628906,5937142.458496094,1730.038330078125,2
461248.8981933594,5937119.783203125,1729.685546875,2
461330.7119140625,5937059.683105469,1728.2171630859375,2
461390.4013671875,5937013.4990234375,1725.513427734375,2
461402.6706542969,5937003.798339844,1724.9356689453125,2
461419.8112792969,5936990.036621094,1724.1063232421875,2
461473.1901855469,5936942.549316406,1721.0318603515625,2
461507.7119140625,5936914.360839844,1720.8623046875,2
461517.1926269531,5936901.041015625,1716.794189453125,2
461546.6416015625,5936851.8896484375,1703.40185546875,2
461547.8132324219,5936849.9375,1702.871337890625,2
461550.603515625,5936847.294433594,1702.864013671875,2
461674.7839355469,5936734.0576171875,1702.6419677734375,2
461683.5422363281,5936724.7880859375,1702.596923828125,2
461698.43603515625,5936708.417480469,1702.5064697265625,2
461710.00732421875,5936694.5185546875,1702.4090576171875,2
461747.517578125,5936648.168457031,1701.3367919921875,2
461764.0993652344,5936629.8125,1702.110595703125,2
461783.4069824219,5936606.329589844,1702.9766845703125,2
461793.04296875,5936594.1279296875,1703.1468505859375,2
461829.8503417969,5936538.8232421875,1703.7664794921875,2
461838.0583496094,5936524.9111328125,1703.8990478515625,2
461878.49853515625,5936446.904296875,1704.519287109375,2
461926.4411621094,5936346.5595703125,1705.226806640625,2
461927.5642089844,5936344.203613281,1705.243408203125,2
461935.3000488281,5936327.332519531,1705.355224609375,2
461951.92919921875,5936289.9033203125,1705.5914306640625,2
461986.51513671875,5936209.7861328125,1705.34765625,2
461990.0134277344,5936200.957519531,1705.315673828125,2
461992.89208984375,5936194.4638671875,1705.297119140625,2
461997.18603515625,5936183.844238281,1705.2601318359375,2
461999.1357421875,5936178.949707031,1705.2210693359375,2
462027.53857421875,5936106.0615234375,1704.6279296875,2
462038.0905761719,5936069.765136719,1704.2637939453125,2
462052.8210449219,5936016.509277344,1703.715087890625,2
462069.2509765625,5935960.657958984,1703.1583251953125,2
462086.1184082031,5935879.2470703125,1702.2113037109375,2
462088.64404296875,5935869.779785156,1702.1119384765625,2
462091.12890625,5935856.479003906,1701.2298583984375,2
462097.677734375,5935781.515869141,1696.43115234375,2
462099.2526855469,5935772.377197266,1695.828125,2
462104.3828125,5935736.3935546875,1692.81103515625,2
462130.7995605469,5935586.1640625,1680.152587890625,2
462133.8984375,5935567.73828125,1678.601806640625,2
462140.7077636719,5935547.136962891,1676.826171875,2
462185.6999511719,5935413.41796875,1665.291259765625,2
462199.8376464844,5935368.758056641,1660.9681396484375,2
462204.3635253906,5935359.278564453,1660.0198974609375,2
462204.39453125,5935359.2158203125,1660.0140380859375,2
462271.1545410156,5935250.204589844,1649.455078125,2
462274.79931640625,5935243.864013672,1648.8468017578125,2
462278.3186035156,5935238.7705078125,1648.343505859375,2
462390.43359375,5935118.686767578,1635.7552490234375,2
462403.7314453125,5935103.242919922,1634.1641845703125,2
462421.0510253906,5935083.4228515625,1632.1158447265625,2
462421.92431640625,5935082.489013672,1632.048828125,2
462512.3937988281,5934993.7236328125,1625.6168212890625,2
462560.3269042969,5934944.788574219,1622.08740234375,2
462586.73291015625,5934913.766845703,1619.8836669921875,2
462629.4514160156,5934861.652587891,1616.195556640625,2
462633.58349609375,5934856.649902344,1615.8602294921875,2
462663.2412109375,5934821.717285156,1613.517578125,2
462696.07080078125,5934789.676269531,1611.362060546875,2
462742.3913574219,5934746.806152344,1609.7611083984375,2
462760.3815917969,5934732.070556641,1609.23681640625,2
462801.1262207031,5934707.5888671875,1608.5023193359375,2
462844.0739746094,5934673.388183594,1607.300537109375,2
462891.5908203125,5934650.459228516,1606.730224609375,2
462931.22607421875,5934627.792236328,1606.07421875,2
462970.4295654297,5934604.7216796875,1605.3922119140625,2
463007.2927246094,5934579.308349609,1604.5614013671875,2
463033.4040527344,5934558.203613281,1603.8148193359375,2
463036.5363769531,5934555.728271484,1603.7568359375,2
463037.46923828125,5934554.970703125,1603.728271484375,2
463042.50390625,5934551.114746094,1603.7032470703125,2
463095.0457763672,5934504.976318359,1603.2564697265625,2
463110.06408691406,5934487.48828125,1602.992919921875,2
463131.1512451172,5934464.271972656,1602.6651611328125,2
463149.05895996094,5934440.220458984,1602.2498779296875,2
463166.3751220703,5934410.8173828125,1601.6541748046875,2
463198.853515625,5934363.374511719,1600.7803955078125,2
463215.6297607422,5934334.224121094,1600.1822509765625,2
463238.5440673828,5934298.736083984,1599.5020751953125,2
463251.40197753906,5934274.857421875,1598.9951171875,2
463276.27307128906,5934229.7412109375,1598.0484619140625,2
463296.07775878906,5934197.622802734,1598.7047119140625,2
463307.2626953125,5934179.100830078,1599.0731201171875,2
463323.7236328125,5934154.0458984375,1599.6282958984375,2
463377.5604248047,5934068.396972656,1601.4219970703125,2
463401.3165283203,5934039.211791992,1602.2642822265625,2
463442.2459716797,5933982.325561523,1603.676513671875,2
463469.08544921875,5933943.873535156,1604.184326171875,2
463512.0653076172,5933900.149536133,1605.4080810546875,2
463548.8465576172,5933864.4560546875,1607.2271728515625,2
463569.54455566406,5933841.0185546875,1608.209228515625,2
463589.7770996094,5933817.872436523,1609.08544921875,2
463640.5227050781,5933763.482177734,1611.32177734375,2
463672.3067626953,5933724.662963867,1612.6722412109375,2
463693.3409423828,5933694.884155273,1613.5228271484375,2
463726.49169921875,5933641.48059082,1614.794921875,2
463753.14599609375,5933593.868896484,1615.7684326171875,2
463759.4161376953,5933581.120361328,1615.9810791015625,2
463788.80798339844,5933525.416259766,1618.012939453125,2
463791.923828125,5933518.960205078,1618.2291259765625,2
463793.13818359375,5933516.571533203,1618.313232421875,2
463837.0128173828,5933424.370361328,1621.3594970703125,2
463847.65686035156,5933408.287353516,1622.0892333984375,2
463877.9083251953,5933358.613647461,1622.707763671875,2
463888.90954589844,5933341.645019531,1622.9788818359375,2
463923.94384765625,5933288.526245117,1623.8812255859375,2
463979.2547607422,5933236.950683594,1626.669189453125,2
463985.7189941406,5933230.881347656,1626.97509765625,2
463993.43963623047,5933223.521240234,1627.335693359375,2
464001.8441772461,5933218.1728515625,1627.8447265625,2
464067.77423095703,5933163.023193359,1631.2606201171875,2
464095.78967285156,5933146.209350586,1633.001708984375,2
464110.6878051758,5933136.141723633,1633.1690673828125,2
464170.82318115234,5933095.551147461,1633.845703125,2
464229.2003173828,5933065.879394531,1634.75048828125,2
464341.5087890625,5933022.913452148,1636.8507080078125,2
464352.54333496094,5933018.110900879,1636.5958251953125,2
464362.60095214844,5933013.225219727,1636.335205078125,2
464368.7426147461,5933010.9140625,1636.2135009765625,2
464389.4523925781,5933004.366760254,1635.871826171875,2
464461.2357788086,5932979.283691406,1634.5550537109375,2
464556.61151123047,5932949.959350586,1636.215087890625,2
464652.89123535156,5932925.267944336,1638.2183837890625,2
464728.8449707031,5932903.384277344,1639.6383056640625,2
464785.35427856445,5932883.411560059,1640.4486083984375,2
464807.1452178955,5932876.451782227,1641.43212890625,2
464810.5489807129,5932875.481994629,1641.6920166015625,2
464865.9979095459,5932858.5673828125,1645.866455078125,2
464881.9312438965,5932853.888305664,1647.07568359375,2
464982.7470932007,5932823.485290527,1653.9974365234375,2
465072.2275390625,5932795.407653809,1660.1142578125,2
465074.88105010986,5932805.338500977,1670.2239990234375,2
465008.5295391083,5932831.7353515625,1670.8321533203125,2
464970.236951828,5932846.969482422,1671.18310546875,2
464880.44567108154,5932881.617919922,1671.948486328125,2
464812.8440093994,5932908.512145996,1672.5679931640625,2
464797.78646850586,5932915.288818359,1673.421875,2
464794.9377593994,5932916.514465332,1673.57861328125,2
464725.93338012695,5932944.657592773,1675.9832763671875,2
464676.75970458984,5932963.926208496,1677.6239013671875,2
464675.0390319824,5932964.614929199,1677.6947021484375,2
464575.5928039551,5932996.86126709,1681.4683837890625,2
464462.75762939453,5933039.164672852,1685.9874267578125,2
464440.41009521484,5933047.65222168,1686.886962890625,2
464387.9807739258,5933065.376586914,1687.1480712890625,2
464379.0915527344,5933067.96081543,1686.83642578125,2
464278.8924560547,5933107.135253906,1683.5418701171875,2
464242.2103881836,5933120.487060547,1682.3143310546875,2
464227.47705078125,5933127.685058594,1681.861083984375,2
464154.8455810547,5933174.986816406,1679.884033203125,2
464120.72424316406,5933196.798828125,1678.9462890625,2
464108.0103149414,5933207.1875,1678.6461181640625,2
464066.7727661133,5933241.468017578,1677.68505859375,2
464039.1083984375,5933264.701538086,1677.190185546875,2
464026.22772216797,5933279.872314453,1677.045166015625,2
463992.6455078125,5933319.060668945,1676.4727783203125,2
463976.7028808594,5933339.127563477,1676.225830078125,2
463971.4637451172,5933345.908813477,1676.2354736328125,2
463920.18322753906,5933432.66784668,1677.12451171875,2
463907.412109375,5933454.274291992,1677.345947265625,2
463897.29345703125,5933473.518066406,1677.604248046875,2
463836.2049560547,5933615.074584961,1680.152587890625,2
463826.16845703125,5933635.065795898,1680.4439697265625,2
463823.5731201172,5933639.7431640625,1680.5001220703125,2
463749.5822753906,5933768.087890625,1679.9083251953125,2
463719.2775878906,5933808.82409668,1679.325439453125,2
463678.81005859375,5933855.543579102,1678.3260498046875,2
463640.47521972656,5933900.963134766,1677.9832763671875,2
463585.92150878906,5933967.6357421875,1677.6009521484375,2
463574.95751953125,5933978.338378906,1676.1409912109375,2
463541.8416748047,5934010.715576172,1671.73095703125,2
463506.9948730469,5934046.362792969,1667.0771484375,2
