X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459460.46533203125,5935573.224853516,1716.114013671875,1
459457.29541015625,5935540.11328125,1716.3232421875,1
459452.56103515625,5935492.98046875,1716.6339111328125,1
459452.8955078125,5935409.711669922,1716.67724609375,1
459453.02294921875,5935406.744873047,1716.672119140625,1
459453.3369140625,5935401.159423828,1716.6146240234375,1
459454.240234375,5935395.088378906,1716.52197265625,1
459477.25,5935273.5380859375,1714.4002685546875,1
459498.744140625,5935200.268310547,1712.7110595703125,1
459511.18701171875,5935149.7744140625,1711.674560546875,1
459512.2021484375,5935146.606201172,1711.45263671875,1
459552.07275390625,5935052.815185547,1704.0386962890625,1
459567.25634765625,5934994.674072266,1700.2625732421875,1
459569.8828125,5934987.349609375,1699.7254638671875,1
459597.62060546875,5934908.964355469,1694.2752685546875,1
459628.09033203125,5934833.305908203,1688.6884765625,1
459655.49951171875,5934781.5751953125,1684.288330078125,1
459670.77783203125,5934750.553955078,1681.7518310546875,1
459700.99853515625,5934690.3544921875,1676.3111572265625,1
459781.11962890625,5934565.294677734,1663.3941650390625,1
459785.107421875,5934558.75390625,1662.7374267578125,1
459788.16455078125,5934554.945800781,1662.2867431640625,1
459839.2666015625,5934486.212158203,1654.5294189453125,1
459859.68701171875,5934457.560058594,1652.026611328125,1
459893.9736328125,5934409.452392578,1647.82421875,1
459899.1748046875,5934401.013916016,1647.7613525390625,1
459906.36474609375,5934389.348388672,1647.67431640625,1
459919.380859375,5934368.875488281,1647.492919921875,1
459931.9736328125,5934347.476318359,1647.37646484375,1
459977.93798828125,5934271.141357422,1646.8858642578125,1
460004.35546875,5934226.140136719,1647.166748046875,1
460014.4853515625,5934228.337890625,1637.567138671875,1
459957.984375,5934336.6474609375,1630.947021484375,1
459935.20166015625,5934378.925292969,1628.9735107421875,1
459931.88525390625,5934385.223388672,1628.6746826171875,1
459928.740234375,5934390.730224609,1628.4288330078125,1
459919.1337890625,5934408.1318359375,1627.6307373046875,1
459914.9833984375,5934415.651123047,1627.2860107421875,1
459910.17626953125,5934424.257324219,1626.894775390625,1
459890.900390625,5934458.5400390625,1625.4443359375,1
459830.76806640625,5934555.166748047,1626.2574462890625,1
459810.93115234375,5934591.350097656,1626.490966796875,1
459790.38916015625,5934627.204833984,1626.745849609375,1
459753.56787109375,5934697.5341796875,1627.15380859375,1
459744.86865234375,5934717.813720703,1627.2205810546875,1
459715.61279296875,5934791.521728516,1627.401123046875,1
459703.20703125,5934820.042480469,1628.4053955078125,1
459689.5087890625,5934862.260253906,1629.671630859375,1
459667.95849609375,5934934.787841797,1631.75341796875,1
459652.84814453125,5934981.592529297,1634.0909423828125,1
459650.708984375,5934988.077392578,1634.416259765625,1
459648.49169921875,5934997.361816406,1634.853271484375,1
459624.8154296875,5935110.700683594,1640.0712890625,1
459621.1904296875,5935144.866699219,1641.52392578125,1
459597.181640625,5935228.351318359,1645.5924072265625,1
459588.71337890625,5935260.791259766,1646.6722412109375,1
459584.12890625,5935297.932373047,1647.788330078125,1
459573.3974609375,5935342.232177734,1649.2432861328125,1
459562.79248046875,5935381.046875,1651.13525390625,1
459548.201171875,5935453.35546875,1654.58740234375,1
459545.53955078125,5935476.948730469,1655.6844482421875,1
459542.05517578125,5935503.285644531,1656.916259765625,1
459536.90869140625,5935572.2919921875,1660.0877685546875,1
459537.33251953125,5935580.5009765625,1660.4505615234375,1
459540.99609375,5935625.726806641,1662.4305419921875,1
459547.5126953125,5935684.179443359,1664.9647216796875,1
459548.64990234375,5935689.354003906,1664.87353515625,1
459554.24560546875,5935707.728027344,1664.3516845703125,1
459554.7236328125,5935709.006347656,1664.3040771484375,1
459555.9892578125,5935734.618652344,1668.0518798828125,1
459556.1630859375,5935735.9169921875,1668.236083984375,1
459567.18798828125,5935793.542480469,1674.0626220703125,1
459583.85546875,5935856.595214844,1680.385498046875,1
459589.59716796875,5935874.447753906,1682.1641845703125,1
459593.36962890625,5935888.179931641,1683.53955078125,1
459633.3359375,5935993.744140625,1693.98828125,1
459640.17333984375,5936019.977050781,1696.6199951171875,1
459660.30615234375,5936092.870361328,1703.124267578125,1
459666.4443359375,5936113.423339844,1704.95068359375,1
460884.16796875,5937570.506347656,1808.36083984375,2
460920.99609375,5937527.748046875,1810.0284423828125,2
460929.20849609375,5937516.888671875,1809.462158203125,2
460983.4221191406,5937455.671875,1806.5628662109375,2
461000.2683105469,5937431.771484375,1805.271240234375,2
461040.7795410156,5937370.0625,1799.6302490234375,2
461079.048828125,5937322.012207031,1795.6844482421875,2
461138.302734375,5937262.0947265625,1791.5303955078125,2
461177.1516113281,5937217.091308594,1788.0345458984375,2
461182.2780761719,5937211.145019531,1787.569091796875,2
461239.5744628906,5937169.141113281,1785.67578125,2
461304.8330078125,5937116.910644531,1782.9254150390625,2
461315.53955078125,5937109.492675781,1782.6298828125,2
461431.5734863281,5937023.118652344,1775.0145263671875,2
461444.5734863281,5937006.046386719,1768.7008056640625,2
461445.2275390625,5937005.131347656,1768.3795166015625,2
461451.9035644531,5936995.794433594,1765.1007080078125,2
461456.85302734375,5936988.6533203125,1762.655517578125,2
461470.0021972656,5936969.8427734375,1756.1702880859375,2
461487.673828125,5936944.5615234375,1747.454345703125,2
461496.59326171875,5936931.8017578125,1743.0550537109375,2
461518.0910644531,5936897.810058594,1730.306884765625,2
461522.06494140625,5936891.9443359375,1728.22705078125,2
461605.3125,5936828.754394531,1724.1962890625,2
461610.9367675781,5936823.685058594,1723.8873291015625,2
461703.86669921875,5936740.028808594,1718.7880859375,2
461713.6494140625,5936731.1201171875,1718.24658203125,2
461714.1525878906,5936730.501953125,1718.21142578125,2
461765.3537597656,5936665.597167969,1714.5418701171875,2
461765.87451171875,5936664.941894531,1714.5074462890625,2
461766.4177246094,5936664.286621094,1714.4873046875,2
461775.134765625,5936653.917480469,1714.251220703125,2
461845.61328125,5936562.3046875,1712.17431640625,2
461858.0466308594,5936543.310058594,1711.7469482421875,2
461877.4052734375,5936506.473144531,1710.9251708984375,2
461924.2802734375,5936411.075683594,1708.8017578125,2
461967.39013671875,5936319.8408203125,1706.7734375,2
461972.4421386719,5936308.646484375,1706.5250244140625,2
461988.88818359375,5936271.850097656,1705.5821533203125,2
462017.4990234375,5936208.509765625,1703.9580078125,2
462025.2966308594,5936189.6416015625,1703.476806640625,2
462036.51171875,5936162.768066406,1702.7911376953125,2
462052.6337890625,5936122.800292969,1701.379150390625,2
462070.0192871094,5936067.405029297,1699.4071044921875,2
462092.1921386719,5935994.083251953,1696.7943115234375,2
462105.3994140625,5935941.415527344,1694.9093017578125,2
462113.15185546875,5935892.173339844,1693.1328125,2
462123.5866699219,5935825.379638672,1690.66796875,2
462136.46728515625,5935752.432373047,1687.9793701171875,2
462141.2336425781,5935727.252685547,1687.2703857421875,2
462142.0437011719,5935723.877685547,1687.1748046875,2
462155.6428222656,5935619.268310547,1684.2464599609375,2
462187.97802734375,5935511.631591797,1681.1822509765625,2
462196.2741699219,5935468.285400391,1679.96142578125,2
462208.0002441406,5935436.536621094,1679.051513671875,2
462208.8029785156,5935434.5283203125,1678.9937744140625,2
462252.3151855469,5935333.579833984,1677.586181640625,2
462254.4387207031,5935328.4111328125,1677.4649658203125,2
462283.6428222656,5935288.598876953,1676.7034912109375,2
462317.3210449219,5935234.176269531,1675.5787353515625,2
462337.1662597656,5935207.653076172,1675.07666015625,2
462378.1572265625,5935160.534423828,1674.2615966796875,2
462440.2082519531,5935100.928222656,1673.3673095703125,2
462462.26171875,5935076.888183594,1671.357421875,2
462520.21630859375,5935014.039306641,1666.096923828125,2
462556.1130371094,5934977.498046875,1662.99462890625,2
462614.2287597656,5934911.628417969,1657.533447265625,2
462621.8312988281,5934903.172119141,1656.918212890625,2
462644.6633300781,5934877.9765625,1655.0848388671875,2
462683.00634765625,5934839.262207031,1652.2603759765625,2
462716.1630859375,5934808.034667969,1649.977294921875,2
462740.5422363281,5934787.078125,1649.5538330078125,2
462839.4431152344,5934723.448486328,1648.7987060546875,2
462850.6696777344,5934714.9658203125,1648.6563720703125,2
462858.89208984375,5934710.574707031,1648.634033203125,2
462958.8729248047,5934653.400634766,1648.1925048828125,2
462990.2130126953,5934636.020996094,1648.078369140625,2
463019.43896484375,5934614.162841797,1647.7177734375,2
463063.28576660156,5934580.170654297,1646.3988037109375,2
463086.5291748047,5934561.316650391,1645.1588134765625,2
463086.9249267578,5934560.985595703,1645.13720703125,2
463087.0224609375,5934560.877197266,1645.1304931640625,2
463087.84509277344,5934559.947998047,1645.0732421875,2
463137.52966308594,5934502.399169922,1641.541259765625,2
463163.0236816406,5934471.7646484375,1639.1431884765625,2
463172.66833496094,5934458.896972656,1638.130859375,2
463213.8918457031,5934396.982177734,1633.234619140625,2
463230.2744140625,5934367.166503906,1630.860107421875,2
463253.1072998047,5934329.4921875,1627.869873046875,2
463282.06115722656,5934273.255371094,1623.3818359375,2
463296.58837890625,5934248.3046875,1621.398681640625,2
463305.11486816406,5934236.008300781,1621.3453369140625,2
463334.8937988281,5934192.015380859,1621.1204833984375,2
463341.0642089844,5934182.510253906,1621.0595703125,2
463385.7235107422,5934109.979003906,1620.4822998046875,2
463428.48791503906,5934057.234130859,1620.541259765625,2
463466.57763671875,5934004.349975586,1620.377685546875,2
463503.68505859375,5933963.4443359375,1620.60693359375,2
463528.8310546875,5933935.922119141,1620.76953125,2
463538.8865966797,5933924.657592773,1620.709228515625,2
463546.5393066406,5933916.54296875,1620.88525390625,2
463554.62341308594,5933907.805786133,1620.9912109375,2
463593.0565185547,5933865.552001953,1621.4669189453125,2
463637.97900390625,5933818.986206055,1622.1337890625,2
463679.57763671875,5933768.843139648,1622.4754638671875,2
463726.0118408203,5933705.912109375,1622.5836181640625,2
463737.3249511719,5933686.466918945,1622.448486328125,2
463778.3200683594,5933610.957885742,1621.760498046875,2
463782.63513183594,5933602.336669922,1621.66162109375,2
463788.5731201172,5933592.090698242,1622.158447265625,2
463820.5046386719,5933534.188598633,1624.8216552734375,2
463846.1590576172,5933485.490966797,1626.954833984375,2
463850.3642578125,5933477.872924805,1627.3056640625,2
463858.12756347656,5933465.586425781,1627.9583740234375,2
463904.55505371094,5933377.793823242,1631.8199462890625,2
463910.22692871094,5933366.247924805,1632.060791015625,2
463993.7401123047,5933269.5888671875,1637.792724609375,2
463995.74993896484,5933267.112182617,1637.9261474609375,2
463997.4141845703,5933265.683837891,1638.0552978515625,2
464004.23822021484,5933259.779418945,1638.5830078125,2
464076.39611816406,5933192.928222656,1641.581298828125,2
464083.0358886719,5933188.078857422,1641.9200439453125,2
464107.5667114258,5933168.969970703,1642.3759765625,2
464180.2669067383,5933120.951416016,1644.0396728515625,2
464222.89044189453,5933096.234375,1645.1396484375,2
464361.35919189453,5933041.051391602,1649.623779296875,2
464369.9779663086,5933037.451538086,1649.7762451171875,2
464387.67498779297,5933029.636962891,1650.069580078125,2
464395.70556640625,5933026.851928711,1650.2384033203125,2
464452.10955810547,5933009.2443237305,1651.5147705078125,2
464604.3666381836,5932962.65625,1655.78125,2
464777.5927581787,5932907.739868164,1660.54248046875,2
464787.9256134033,5932904.340637207,1660.820556640625,2
464799.8730621338,5932900.321655273,1661.066650390625,2
464802.88050842285,5932899.422180176,1661.2236328125,2
464825.0832519531,5932893.279846191,1662.8056640625,2
464849.91902160645,5932886.3935546875,1664.574951171875,2
464879.0857772827,5932876.542358398,1666.62890625,2
464912.3409881592,5932865.305419922,1668.966064453125,2
465004.39305877686,5932831.460632324,1675.3990478515625,2
465061.7908782959,5932810.357299805,1679.4102783203125,2
465080.5344390869,5932804.497497559,1680.73388671875,2
465079.9192581177,5932814.074951172,1688.5958251953125,2
465046.1773414612,5932827.078674316,1688.28125,2
464923.5943222046,5932880.589233398,1687.3726806640625,2
464841.90379333496,5932913.651611328,1686.670166015625,2
464826.0358276367,5932920.365234375,1686.544677734375,2
464825.891708374,5932920.416137695,1686.5430908203125,2
464798.6256866455,5932931.885925293,1687.95654296875,2
464789.06729125977,5932935.773864746,1688.4410400390625,2
464705.94271850586,5932967.496948242,1690.8336181640625,2
464602.80657958984,5933006.856933594,1693.8021240234375,2
464582.9756164551,5933014.195251465,1694.3524169921875,2
464484.23907470703,5933051.801879883,1698.024169921875,2
464432.55059814453,5933073.453979492,1700.0140380859375,2
464407.0852050781,5933082.833496094,1699.931884765625,2
464378.29431152344,5933091.955688477,1698.615478515625,2
464265.08380126953,5933138.198364258,1693.6015625,2
464241.59521484375,5933148.79699707,1692.5770263671875,2
464229.02264404297,5933156.395751953,1692.058837890625,2
464217.9535522461,5933163.477294922,1691.6087646484375,2
464129.5479736328,5933219.925170898,1687.9346923828125,2
464124.9689941406,5933223.399536133,1687.752197265625,2
464120.4747314453,5933227.396362305,1687.5814208984375,2
464051.6517944336,5933291.108764648,1685.000732421875,2
464049.1946411133,5933293.4521484375,1684.9495849609375,2
464045.9005126953,5933297.848144531,1684.889892578125,2
464040.7564086914,5933304.799072266,1684.837646484375,2
464002.0661010742,5933360.717285156,1686.15869140625,2
463983.8586425781,5933385.853637695,1686.7117919921875,2
463978.2770996094,5933393.522338867,1686.86279296875,2
463942.8581542969,5933460.476318359,1688.9002685546875,2
463931.7557373047,5933480.23425293,1689.466552734375,2
463892.88732910156,5933566.7802734375,1692.473388671875,2
463881.39611816406,5933589.216308594,1693.176513671875,2
463847.302734375,5933661.426147461,1695.595458984375,2
463840.3654785156,5933675.445678711,1695.798828125,2
463826.41760253906,5933700.655151367,1696.068603515625,2
463773.6368408203,5933789.415771484,1696.779052734375,2
463757.5500488281,5933813.344238281,1696.849609375,2
463746.26330566406,5933830.954467773,1697.3448486328125,2
463697.49658203125,5933891.943115234,1698.2467041015625,2
463668.04431152344,5933929.263183594,1698.831298828125,2
463613.0653076172,5933991.437255859,1699.3084716796875,2
463612.5593261719,5933991.975952148,1699.31005859375,2
463536.7272949219,5934059.1650390625,1691.62353515625,2
463486.41845703125,5934113.912109375,1686.8494873046875,2
463460.32873535156,5934145.655029297,1686.1339111328125,2
463441.66064453125,5934168.337158203,1685.6219482421875,2
463369.9064941406,5934273.276123047,1683.6773681640625,2
463359.0166015625,5934289.576171875,1683.3828125,2
463352.4639892578,5934299.360839844,1683.2054443359375,2
463290.40686035156,5934402.249511719,1686.328125,2
463264.9754638672,5934434.096923828,1687.28466796875,2
463242.02478027344,5934463.046875,1688.2701416015625,2
463205.09802246094,5934510.397705078,1689.88525390625,2
463174.6514892578,5934543.182861328,1690.9775390625,2
463107.7042236328,5934613.915283203,1693.3272705078125,2
463103.7009277344,5934617.100097656,1693.4278564453125,2
463047.09521484375,5934661.519042969,1694.420654296875,2
463004.15075683594,5934699.595947266,1695.3228759765625,2
462991.21130371094,5934706.830810547,1695.450439453125,2
462952.4826660156,5934729.062744141,1696.22802734375,2
462901.5256347656,5934758.522216797,1697.2574462890625,2
462824.3330078125,5934804.107910156,1698.84619140625,2
462784.73388671875,5934830.4404296875,1699.7509765625,2
462762.2785644531,5934850.173095703,1700.4102783203125,2
462733.80078125,5934876.169189453,1701.8543701171875,2
462692.9489746094,5934912.4873046875,1703.8853759765625,2
462666.7907714844,5934940.345214844,1705.37744140625,2
462612.546875,5934998.450683594,1708.4852294921875,2
462586.783203125,5935025.6640625,1709.9453125,2
462576.1716308594,5935036.5654296875,1710.5340576171875,2
462512.6520996094,5935101.291015625,1713.7445068359375,2
462500.9465332031,5935113.191162109,1714.3348388671875,2
462494.9558105469,5935119.311767578,1714.638427734375,2
462480.244140625,5935137.510986328,1715.5218505859375,2
462403.06103515625,5935223.600097656,1715.8485107421875,2
462364.50390625,5935273.4541015625,1716.139892578125,2
462358.5461425781,5935281.010253906,1716.124755859375,2
462355.953125,5935284.957763672,1716.121826171875,2
462325.9313964844,5935339.951904297,1716.14013671875,2
462277.6013183594,5935448.342041016,1716.2801513671875,2
462262.5126953125,5935483.605224609,1716.331787109375,2
462259.8972167969,5935489.871582031,1716.375244140625,2
462253.7307128906,5935503.217041016,1716.4639892578125,2
462236.85400390625,5935555.962890625,1716.860107421875,2
462208.0563964844,5935641.041015625,1717.4896240234375,2
462201.62646484375,5935680.473388672,1717.8232421875,2
462189.8552246094,5935723.820556641,1718.1614990234375,2
462176.7517089844,5935775.2080078125,1719.1141357421875,2
462165.3068847656,5935831.755126953,1720.2000732421875,2
462152.55712890625,5935901.944580078,1721.56640625,2
462146.8083496094,5935922.927001953,1721.950439453125,2
462121.91064453125,5936021.8359375,1725.4190673828125,2
462094.3381347656,5936112.770996094,1728.6063232421875,2
462083.2189941406,5936137.736328125,1729.4798583984375,2
462073.6745605469,5936160.248535156,1730.6402587890625,2
462049.16943359375,5936220.753417969,1733.7725830078125,2
462029.1418457031,5936268.556152344,1736.239501953125,2
462001.5322265625,5936335.2275390625,1739.6839599609375,2
461968.9963378906,5936419.111328125,1745.7635498046875,2
461967.4582519531,5936423.1376953125,1746.0552978515625,2
461966.3127441406,5936425.447753906,1746.2232666015625,2
461904.9755859375,5936558.0126953125,1755.8504638671875,2
461877.38623046875,5936604.814941406,1759.2608642578125,2
461854.6999511719,5936652.2138671875,1766.7822265625,2
461831.9606933594,5936691.725097656,1772.8218994140625,2
461818.2893066406,5936712.8359375,1775.95751953125,2
461815.7194824219,5936716.833984375,1776.5640869140625,2
461752.1708984375,5936811.440917969,1790.7564697265625,2
461744.84912109375,5936819.046386719,1791.76806640625,2
461707.5490722656,5936855.36328125,1796.4625244140625,2
461654.79833984375,5936909.9052734375,1805.2652587890625,2
461574.0266113281,5936984.01171875,1817.0872802734375,2
