X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460529.72119140625,5933764.995727539,1692.44580078125,0
460541.4638671875,5933807.394165039,1690.939208984375,0
460558.64013671875,5933899.694213867,1687.8502197265625,0
460559.279296875,5933902.628540039,1687.7498779296875,0
460559.29931640625,5933909.442871094,1687.55029296875,0
460559.3857421875,5933927.378173828,1687.02392578125,0
460559.07958984375,5934010.883300781,1683.891357421875,0
460552.0947265625,5934051.390380859,1682.4752197265625,0
460541.90673828125,5934109.645019531,1680.440673828125,0
460539.97265625,5934122.786865234,1680.2745361328125,0
460539.6845703125,5934186.223144531,1679.454833984375,0
460542.39892578125,5934267.539794922,1678.3984375,0
460546.34375,5934306.508056641,1677.886962890625,0
460559.01953125,5934358.006591797,1677.1968994140625,0
460567.4541015625,5934401.4111328125,1676.61962890625,0
460573.07666015625,5934428.846923828,1676.41357421875,0
460576.669921875,5934447.7802734375,1676.2685546875,0
460588.544921875,5934499.068115234,1677.05224609375,0
460589.74169921875,5934503.850341797,1677.1746826171875,0
460606.8076171875,5934552.404052734,1678.4586181640625,0
460613.43017578125,5934574.589599609,1679.035400390625,0
460614.87744140625,5934603.075927734,1679.716064453125,0
460618.16796875,5934683.481201172,1681.630859375,0
460607.73974609375,5934775.367919922,1683.6988525390625,0
460605.3662109375,5934789.167480469,1684.0025634765625,0
460602.3740234375,5934809.683105469,1684.735107421875,0
460598.3349609375,5934841.080810547,1685.8648681640625,0
460598.0576171875,5934913.204345703,1688.6070556640625,0
460600.1005859375,5934959.8623046875,1690.417236328125,0
460611.5810546875,5935017.8916015625,1692.814208984375,0
460620.68798828125,5935073.485839844,1695.0799560546875,0
460623.60546875,5935089.79296875,1695.9256591796875,0
460631.2353515625,5935132.069824219,1698.118408203125,0
460635.11181640625,5935156.020019531,1699.0325927734375,0
460641.361328125,5935190.119628906,1700.3326416015625,0
460641.4658203125,5935191.232177734,1700.375244140625,0
460653.572265625,5935275.309326172,1706.499267578125,0
460656.97509765625,5935342.116455078,1710.899658203125,0
460663.27294921875,5935435.075439453,1717.1396484375,0
460662.83837890625,5935471.898925781,1719.39208984375,0
460660.9462890625,5935503.071044922,1720.1173095703125,0
460660.0673828125,5935558.945068359,1721.5577392578125,0
460654.87451171875,5935649.76953125,1723.6885986328125,0
460654.81201171875,5935651.643798828,1723.76904296875,0
460655.3740234375,5935700.998779297,1725.976318359375,0
460649.16162109375,5935761.953613281,1728.4273681640625,0
460645.86181640625,5935795.320068359,1729.77294921875,0
460637.556640625,5935842.213623047,1731.5179443359375,0
460630.61962890625,5935873.773193359,1731.5496826171875,0
460627.43359375,5935884.551269531,1731.545166015625,0
460591.44873046875,5935983.441650391,1731.3753662109375,0
460588.17431640625,5935991.016845703,1731.3526611328125,0
460579.060546875,5936006.648925781,1731.2611083984375,0
460534.79931640625,5936085.097167969,1730.82958984375,0
460524.955078125,5936102.189941406,1730.5682373046875,0
460493.27490234375,5936144.744628906,1729.7412109375,0
460443.5087890625,5936219.635253906,1728.43310546875,0
460385.47998046875,5936298.780761719,1726.9168701171875,0
460382.87646484375,5936302.7646484375,1726.8485107421875,0
460349.986328125,5936353.0986328125,1725.9830322265625,0
460334.9609375,5936376.689453125,1725.851806640625,0
460333.1826171875,5936374.699707031,1723.7200927734375,0
460343.59423828125,5936356.523925781,1723.0015869140625,0
460373.80419921875,5936300.504394531,1719.4642333984375,0
460432.57275390625,5936205.798339844,1713.6759033203125,0
460453.04248046875,5936169.042480469,1711.37109375,0
460462.34619140625,5936152.3369140625,1710.3236083984375,0
460505.09619140625,5936085.4775390625,1706.2686767578125,0
460514.279296875,5936066.3466796875,1705.032470703125,0
460541.4404296875,5936009.935791016,1701.4564208984375,0
460556.71435546875,5935975.945068359,1699.273681640625,0
460568.416015625,5935945.3349609375,1697.2552490234375,0
460581.68310546875,5935899.452880859,1694.1201171875,0
460586.4033203125,5935869.628417969,1691.9820556640625,0
460587.08740234375,5935864.695800781,1691.54345703125,0
460591.859375,5935822.581787109,1687.76171875,0
459536.763671875,5935797.079345703,1696.4566650390625,1
459544.17236328125,5935822.673828125,1698.57177734375,1
459546.271484375,5935829.925537109,1699.1710205078125,1
459563.56494140625,5935882.512207031,1703.465087890625,1
459585.64306640625,5935943.649169922,1708.4080810546875,1
459611.09326171875,5936006.154052734,1713.39013671875,1
459618.37060546875,5936031.662109375,1715.500732421875,1
459625.72705078125,5936058.637451172,1717.974853515625,1
459647.732421875,5936133.131347656,1724.7720947265625,1
459655.76513671875,5936196.142578125,1730.7423095703125,1
459657.7041015625,5936211.353027344,1732.1834716796875,1
459668.484375,5936293.521484375,1739.96240234375,1
459670.68359375,5936312.615722656,1741.7764892578125,1
459675.396484375,5936357.866699219,1746.5035400390625,1
459679.30029296875,5936377.041503906,1746.86572265625,1
459683.177734375,5936397.0224609375,1747.250732421875,1
459695.8447265625,5936461.6689453125,1748.3919677734375,1
459692.677734375,5936462.976074219,1751.334228515625,1
459677.48095703125,5936391.8173828125,1751.147216796875,1
459673.236328125,5936372.009765625,1751.1072998046875,1
459670.64306640625,5936360.413574219,1751.088623046875,1
459668.47412109375,5936349.728027344,1750.881103515625,1
459664.8369140625,5936331.809082031,1750.533203125,1
459658.7470703125,5936303.71484375,1750.3212890625,1
459633.18994140625,5936195.032714844,1749.6143798828125,1
459624.51806640625,5936157.58203125,1749.3631591796875,1
459595.06396484375,5936088.336669922,1749.65576171875,1
459580.00732421875,5936052.221923828,1749.791015625,1
459571.8818359375,5936028.312011719,1748.490478515625,1
459554.14990234375,5935982.194091797,1746.047607421875,1
459516.72412109375,5935888.251464844,1741.113525390625,1
459500.62890625,5935844.237060547,1738.755615234375,1
459499.72119140625,5935841.072509766,1738.578125,1
459477.9111328125,5935774.116455078,1737.01025390625,1
459472.8251953125,5935752.898193359,1736.3638916015625,1
459464.50537109375,5935721.0791015625,1735.9468994140625,1
459447.99365234375,5935637.077636719,1734.3592529296875,1
459438.27783203125,5935595.963623047,1734.907470703125,1
459436.68359375,5935590.024658203,1734.997314453125,1
459436.07861328125,5935585.230957031,1735.03173828125,1
459426.68115234375,5935490.51953125,1735.5703125,1
459427.01806640625,5935421.732910156,1735.56201171875,1
459426.97607421875,5935420.7041015625,1735.564453125,1
459426.28271484375,5935394.478759766,1735.3662109375,1
459431.4697265625,5935361.117431641,1734.804931640625,1
459449.11279296875,5935268.811767578,1733.08447265625,1
459479.3037109375,5935166.369140625,1730.6346435546875,1
459481.81298828125,5935156.247314453,1730.416748046875,1
459490.63818359375,5935130.997314453,1729.742431640625,1
459534.638671875,5935026.350097656,1721.8060302734375,1
459540.67041015625,5935003.005615234,1720.342041015625,1
459542.3046875,5934996.646728516,1719.9500732421875,1
459557.73828125,5934953.035400391,1716.9171142578125,1
459607.4931640625,5934829.368896484,1707.827880859375,1
459652.3115234375,5934744.541503906,1700.7213134765625,1
459655.9951171875,5934737.0458984375,1700.1158447265625,1
459683.69287109375,5934681.846191406,1695.138671875,1
459738.71044921875,5934595.7900390625,1686.3502197265625,1
459768.9580078125,5934546.0830078125,1681.4071044921875,1
459792.2353515625,5934516.9775390625,1678.02880859375,1
459799.072265625,5934507.753662109,1677.005126953125,1
459878.55078125,5934395.359863281,1667.7060546875,1
459883.17578125,5934387.916015625,1667.6195068359375,1
459906.3193359375,5934351.800537109,1667.1484375,1
459928.568359375,5934314.302734375,1666.788818359375,1
459984.68212890625,5934221.873046875,1665.8099365234375,1
459988.68115234375,5934222.740478516,1662.0206298828125,1
459995.5751953125,5934224.235595703,1655.4874267578125,1
459987.6259765625,5934239.3369140625,1654.62451171875,1
459931.4755859375,5934342.619628906,1650.218505859375,1
459918.28564453125,5934367.444091797,1649.1407470703125,1
459905.69384765625,5934389.306884766,1648.2513427734375,1
459899.1748046875,5934401.013916016,1647.7613525390625,1
459894.306640625,5934409.756347656,1647.3953857421875,1
459856.83154296875,5934476.798339844,1644.7073974609375,1
459846.41552734375,5934493.681396484,1644.8416748046875,1
459806.23388671875,5934558.291503906,1645.363525390625,1
459797.662109375,5934573.938232422,1645.4591064453125,1
459789.681640625,5934587.877685547,1645.553466796875,1
459788.77880859375,5934589.454833984,1645.5640869140625,1
459750.11328125,5934663.361328125,1645.9669189453125,1
459728.681640625,5934703.965087891,1646.1932373046875,1
459709.47509765625,5934751.384765625,1646.3026123046875,1
459699.42578125,5934776.730712891,1646.3553466796875,1
459675.04296875,5934832.868652344,1648.3018798828125,1
459670.3828125,5934847.260498047,1648.7257080078125,1
459657.78369140625,5934889.7578125,1649.9222412109375,1
459639.5283203125,5934950.024658203,1651.637451171875,1
459626.49658203125,5934989.9912109375,1653.5206298828125,1
459596.06640625,5935119.598876953,1659.2030029296875,1
459595.89306640625,5935120.052978516,1659.225341796875,1
459586.64404296875,5935152.636962891,1660.7113037109375,1
459571.82177734375,5935205.178955078,1663.1041259765625,1
459551.5458984375,5935282.950927734,1665.677490234375,1
459551.10400390625,5935286.572265625,1665.78369140625,1
459549.0703125,5935294.9853515625,1666.0577392578125,1
459537.501953125,5935361.4697265625,1668.1005859375,1
459520.31298828125,5935438.010986328,1672.822021484375,1
459513.97705078125,5935484.854736328,1675.6729736328125,1
459507.25830078125,5935528.33984375,1678.3272705078125,1
459507.318359375,5935536.510253906,1678.813720703125,1
459508.759765625,5935583.190917969,1681.583251953125,1
459513.9521484375,5935669.615722656,1686.687255859375,1
459518.69921875,5935701.684814453,1688.5550537109375,1
459518.978515625,5935703.741943359,1688.6954345703125,1
459523.26416015625,5935725.866455078,1690.1800537109375,1
459527.2314453125,5935750.759521484,1692.5323486328125,1
459528.83203125,5935760.1474609375,1693.3359375,1
459536.763671875,5935797.079345703,1696.4566650390625,1
461073.416015625,5937361.5205078125,1815.806640625,2
461094.787109375,5937334.829589844,1813.68896484375,2
461177.4675292969,5937251.7421875,1808.237548828125,2
461194.1083984375,5937232.5849609375,1806.8095703125,2
461197.3381347656,5937228.797363281,1806.492431640625,2
461223.2102050781,5937209.666015625,1805.5262451171875,2
461305.1770019531,5937143.511230469,1801.6864013671875,2
461320.7705078125,5937130.125488281,1800.3966064453125,2
461383.35107421875,5937083.293457031,1796.106201171875,2
461406.5837402344,5937055.9365234375,1787.1513671875,2
461431.5734863281,5937023.118652344,1775.0145263671875,2
461444.5734863281,5937006.046386719,1768.7008056640625,2
461445.2275390625,5937005.131347656,1768.3795166015625,2
461451.9035644531,5936995.794433594,1765.1007080078125,2
461456.85302734375,5936988.6533203125,1762.655517578125,2
461470.0021972656,5936969.8427734375,1756.1702880859375,2
461488.67919921875,5936956.7021484375,1755.9525146484375,2
461522.8005371094,5936929.085449219,1753.163330078125,2
461622.19091796875,5936846.91796875,1744.937255859375,2
461643.6921386719,5936827.175292969,1743.0418701171875,2
461722.9904785156,5936750.59765625,1735.829833984375,2
461741.298828125,5936726.849121094,1733.807373046875,2
461750.41845703125,5936714.626953125,1732.77685546875,2
461778.9138183594,5936676.8564453125,1729.794677734375,2
461789.7419433594,5936663.6357421875,1729.306640625,2
461804.53564453125,5936643.857910156,1728.5750732421875,2
461848.0603027344,5936586.515625,1726.8795166015625,2
461872.9616699219,5936547.982421875,1725.76416015625,2
461910.7321777344,5936475.083984375,1723.705810546875,2
461939.66259765625,5936415.2705078125,1722.0283203125,2
461967.06494140625,5936356.336425781,1720.3817138671875,2
461980.0432128906,5936327.1181640625,1719.5687255859375,2
461983.68505859375,5936318.919921875,1719.340576171875,2
462005.162109375,5936270.5185546875,1717.976318359375,2
462035.6423339844,5936202.551269531,1716.058837890625,2
462057.9089355469,5936151.30078125,1714.616943359375,2
462069.6162109375,5936123.750488281,1713.631103515625,2
462070.4094238281,5936121.78125,1713.560546875,2
462070.7609863281,5936120.66015625,1713.5205078125,2
462105.3161621094,5936006.339111328,1709.4354248046875,2
462125.9104003906,5935924.248046875,1706.503662109375,2
462128.7294921875,5935906.407958984,1705.8673095703125,2
462141.1149902344,5935828.05859375,1703.07568359375,2
462155.62841796875,5935746.6875,1700.17578125,2
462156.8063964844,5935741.532470703,1699.991943359375,2
462165.04248046875,5935707.123779297,1699.005126953125,2
462174.689453125,5935632.748535156,1696.91015625,2
462175.37451171875,5935627.465087891,1696.7613525390625,2
462217.4833984375,5935486.876953125,1692.6895751953125,2
462220.6181640625,5935470.446533203,1692.2220458984375,2
462225.0549316406,5935458.391845703,1691.8690185546875,2
462227.6867675781,5935451.783691406,1691.6746826171875,2
462281.88232421875,5935327.212402344,1690.1749267578125,2
462284.15625,5935324.191894531,1690.14501953125,2
462291.5729980469,5935312.540283203,1690.020751953125,2
462330.5676269531,5935249.225341797,1688.607421875,2
462357.837890625,5935212.655761719,1687.8670654296875,2
462414.0861816406,5935147.854003906,1686.68212890625,2
462451.83837890625,5935111.5556640625,1686.1182861328125,2
462473.5927734375,5935087.521240234,1683.9459228515625,2
462544.8977050781,5935009.1533203125,1676.8548583984375,2
462562.53564453125,5934990.974365234,1675.1876220703125,2
462604.859375,5934942.3857421875,1670.8294677734375,2
462641.2705078125,5934901.255126953,1667.4932861328125,2
462653.2744140625,5934887.8037109375,1666.40185546875,2
462673.9343261719,5934866.624267578,1664.67431640625,2
462725.8781738281,5934816.912353516,1660.60205078125,2
462749.7814941406,5934796.143798828,1660.0487060546875,2
462850.5798339844,5934730.620849609,1658.8057861328125,2
462860.8605957031,5934724.731933594,1658.71826171875,2
462896.2951660156,5934704.8818359375,1658.438720703125,2
462971.4113769531,5934661.4072265625,1657.7769775390625,2
462989.6219482422,5934651.1865234375,1657.63232421875,2
463013.70739746094,5934632.978759766,1657.209228515625,2
463045.87268066406,5934607.568603516,1655.93408203125,2
463070.88330078125,5934587.11328125,1654.913818359375,2
463090.58544921875,5934570.310302734,1653.6270751953125,2
463101.57873535156,5934557.937988281,1652.746337890625,2
463160.84704589844,5934489.902832031,1647.926025390625,2
463173.7052001953,5934474.707763672,1646.6024169921875,2
463175.54248046875,5934472.104248047,1646.3765869140625,2
463225.35290527344,5934395.895996094,1639.7757568359375,2
463237.4216308594,5934373.484863281,1637.84130859375,2
463254.5556640625,5934344.641845703,1635.3475341796875,2
463290.42321777344,5934273.670410156,1629.2275390625,2
463302.068359375,5934253.311767578,1627.468505859375,2
463310.68127441406,5934240.767578125,1627.3564453125,2
463336.92126464844,5934201.62109375,1626.9803466796875,2
463351.10583496094,5934179.562255859,1626.7437744140625,2
463390.6447753906,5934114.719970703,1625.959716796875,2
463442.1916503906,5934050.470703125,1625.6907958984375,2
463472.12072753906,5934008.438598633,1625.3592529296875,2
463501.8728027344,5933975.239868164,1625.348388671875,2
463542.30603027344,5933930.439697266,1625.3453369140625,2
463543.60485839844,5933928.969116211,1625.330078125,2
463545.38415527344,5933927.050537109,1625.35546875,2
463562.4851074219,5933908.111328125,1625.3583984375,2
463596.61853027344,5933869.6513671875,1625.3353271484375,2
463637.5427246094,5933826.167480469,1625.4224853515625,2
463683.2136230469,5933769.867553711,1625.1802978515625,2
463726.5880126953,5933709.707641602,1624.6580810546875,2
463739.99072265625,5933686.1708984375,1624.2806396484375,2
463779.16174316406,5933612.390258789,1622.9595947265625,2
463783.6348876953,5933603.25,1622.777587890625,2
463790.4285888672,5933591.470336914,1623.3236083984375,2
463821.5314941406,5933534.79309082,1625.8155517578125,2
463846.6242675781,5933486.929199219,1627.8194580078125,2
463851.7540283203,5933477.590209961,1628.2305908203125,2
463861.1237792969,5933462.689331055,1628.98779296875,2
463906.2082519531,5933376.907836914,1632.5888671875,2
463911.29846191406,5933366.433349609,1632.773193359375,2
463993.3056640625,5933270.70300293,1638.0369873046875,2
463996.07025146484,5933267.269897461,1638.2078857421875,2
463998.31146240234,5933265.33203125,1638.373046875,2
464004.4537963867,5933259.97644043,1638.8243408203125,2
464076.5580444336,5933193.018676758,1641.728759765625,2
464082.95837402344,5933188.33203125,1642.0474853515625,2
464107.6085205078,5933169.127807617,1642.503662109375,2
464180.46685791016,5933121.004150391,1644.170654296875,2
464222.91778564453,5933096.389892578,1645.2681884765625,2
464361.50885009766,5933041.188110352,1649.779296875,2
464369.23083496094,5933037.96472168,1649.9173583984375,2
464387.6448364258,5933029.837036133,1650.2255859375,2
464396.0110473633,5933026.938110352,1650.4031982421875,2
464452.04296875,5933009.4619140625,1651.684814453125,2
464604.3624572754,5932962.776550293,1655.884521484375,2
464777.662399292,5932907.746459961,1660.5692138671875,2
464787.80992126465,5932904.403015137,1660.837646484375,2
464799.8687438965,5932900.3357543945,1661.077392578125,2
464802.89183044434,5932899.432495117,1661.2359619140625,2
464825.08296203613,5932893.289550781,1662.8135986328125,2
464849.9122772217,5932886.400268555,1664.5784912109375,2
464879.0857772827,5932876.542358398,1666.62890625,2
464912.3409881592,5932865.305419922,1668.966064453125,2
465004.39305877686,5932831.460632324,1675.3990478515625,2
465061.7908782959,5932810.357299805,1679.4102783203125,2
465080.5344390869,5932804.497497559,1680.73388671875,2
465079.9192581177,5932814.074951172,1688.5958251953125,2
465079.91902923584,5932814.081970215,1688.6016845703125,2
465046.15365600586,5932827.103881836,1688.2947998046875,2
464923.62005615234,5932880.624511719,1687.4150390625,2
464842.0374145508,5932913.663818359,1686.732421875,2
464826.0487060547,5932920.432739258,1686.609619140625,2
464825.9485473633,5932920.468200684,1686.608642578125,2
464798.40327453613,5932932.056640625,1688.037841796875,2
464789.03927612305,5932935.866455078,1688.512939453125,2
464707.8040161133,5932966.87310791,1690.8553466796875,2
464602.8030395508,5933006.95123291,1693.8831787109375,2
464582.4076843262,5933014.499572754,1694.4501953125,2
464484.39471435547,5933051.845703125,1698.108154296875,2
464432.5100708008,5933073.586547852,1700.111083984375,2
464407.18951416016,5933082.928833008,1700.042724609375,2
464378.2760620117,5933092.076171875,1698.7093505859375,2
464265.1619873047,5933138.207641602,1693.6395263671875,2
464241.61096191406,5933148.81628418,1692.59814453125,2
464229.0221557617,5933156.409912109,1692.0687255859375,2
464217.9535522461,5933163.477294922,1691.6087646484375,2
464129.5479736328,5933219.925170898,1687.9346923828125,2
464124.9689941406,5933223.399536133,1687.752197265625,2
464120.4747314453,5933227.396362305,1687.5814208984375,2
464051.6517944336,5933291.108764648,1685.000732421875,2
464049.1946411133,5933293.4521484375,1684.9495849609375,2
464045.9005126953,5933297.848144531,1684.889892578125,2
464040.7564086914,5933304.799072266,1684.837646484375,2
464002.0661010742,5933360.717285156,1686.15869140625,2
463983.8586425781,5933385.853637695,1686.7117919921875,2
463978.29412841797,5933393.536010742,1686.8807373046875,2
463943.0280761719,5933460.454711914,1689.013671875,2
463931.84423828125,5933480.435302734,1689.617919921875,2
463893.16845703125,5933566.813110352,1692.713623046875,2
463881.5419921875,5933589.588989258,1693.4583740234375,2
463847.59912109375,5933661.696899414,1695.9598388671875,2
463840.9020996094,5933675.395874023,1696.22705078125,2
463826.69567871094,5933701.372436523,1696.6446533203125,2
463774.87438964844,5933789.558105469,1697.8504638671875,2
463759.9055175781,5933812.082397461,1698.05615234375,2
463746.62561035156,5933832.970336914,1698.7301025390625,2
463700.6796875,5933891.01965332,1699.9117431640625,2
463670.0107421875,5933930.279907227,1700.7420654296875,2
463614.49450683594,5933993.744384766,1701.6298828125,2
463611.9151611328,5933996.232910156,1701.397705078125,2
463539.5783691406,5934061.474365234,1694.736572265625,2
463483.49670410156,5934123.503417969,1689.93994140625,2
463467.68798828125,5934142.999267578,1689.6436767578125,2
463444.1376953125,5934172.001708984,1689.2022705078125,2
463376.6667480469,5934271.899169922,1687.9630126953125,2
463361.55700683594,5934294.797119141,1687.686279296875,2
463356.2498779297,5934302.8203125,1687.589111328125,2
463295.9385986328,5934403.940917969,1691.1531982421875,2
463277.3907470703,5934427.443359375,1692.011474609375,2
463238.66552734375,5934476.848144531,1693.99951171875,2
463209.1960449219,5934515.056884766,1695.535400390625,2
463185.3806152344,5934541.016357422,1696.5909423828125,2
463110.5167236328,5934621.080566406,1699.8505859375,2
463109.21130371094,5934622.135009766,1699.89453125,2
463063.6950683594,5934658.391113281,1701.071044921875,2
463008.80859375,5934707.812255859,1702.6805419921875,2
462987.1405029297,5934720.195068359,1703.077392578125,2
462940.4602050781,5934747.7900390625,1704.560791015625,2
462910.248046875,5934765.7705078125,1705.5242919921875,2
462818.0051269531,5934821.824462891,1708.499267578125,2
462793.18603515625,5934838.734619141,1709.3521728515625,2
462771.26806640625,5934858.386962891,1710.2408447265625,2
462761.8896484375,5934867.051513672,1710.781494140625,2
462705.2487792969,5934918.018066406,1713.9957275390625,2
462668.3186035156,5934957.75,1716.3355712890625,2
462633.3212890625,5934995.618652344,1718.561279296875,2
462595.4680175781,5935036.010986328,1720.947265625,2
462567.494140625,5935065.051269531,1722.6800537109375,2
462540.7985839844,5935092.297363281,1724.05517578125,2
462511.83154296875,5935124.8408203125,1725.6719970703125,2
462492.46533203125,5935148.678222656,1726.8402099609375,2
462489.1064453125,5935152.431396484,1726.86865234375,2
462421.80859375,5935228.137207031,1727.4482421875,2
462402.7863769531,5935252.9375,1727.67578125,2
462391.78564453125,5935266.980224609,1727.684814453125,2
462371.1767578125,5935298.681152344,1727.72509765625,2
462345.4951171875,5935345.970947266,1727.809326171875,2
462307.396484375,5935431.7666015625,1728.0023193359375,2
462278.9147949219,5935498.5927734375,1728.158447265625,2
462277.2009277344,5935502.708984375,1728.18896484375,2
462266.6794433594,5935525.547119141,1728.3570556640625,2
462237.8205566406,5935615.764404297,1729.038818359375,2
462226.6572265625,5935648.768798828,1729.287353515625,2
462224.14453125,5935664.069824219,1729.4063720703125,2
462210.97998046875,5935712.498779297,1729.775634765625,2
462190.3679199219,5935793.592285156,1731.3218994140625,2
462182.1416015625,5935834.327636719,1732.11669921875,2
462172.9802246094,5935884.851074219,1733.1112060546875,2
462159.4284667969,5935934.458496094,1734.0491943359375,2
462134.38525390625,5936033.485839844,1737.4351806640625,2
462112.35888671875,5936105.8955078125,1739.9212646484375,2
462102.857421875,5936127.211425781,1740.6612548828125,2
462075.9794921875,5936190.859375,1744.0240478515625,2
462058.7287597656,5936233.617675781,1746.291259765625,2
462044.677734375,5936267.285644531,1748.0716552734375,2
462012.51171875,5936345.260253906,1752.1990966796875,2
462001.3630371094,5936374.568847656,1754.496826171875,2
461980.4299316406,5936430.454589844,1758.8760986328125,2
461964.14013671875,5936463.89453125,1761.5234375,2
461919.2937011719,5936562.498535156,1769.3067626953125,2
461902.5617675781,5936591.322753906,1771.6080322265625,2
461857.990234375,5936684.7744140625,1786.5579833984375,2
461847.93310546875,5936702.3515625,1789.2845458984375,2
461840.78955078125,5936713.460449219,1790.9674072265625,2
461832.4919433594,5936725.8134765625,1792.82080078125,2
461804.10693359375,5936768.484863281,1799.403564453125,2
461768.0407714844,5936824.498535156,1808.1029052734375,2
461739.1760253906,5936853.4013671875,1812.0909423828125,2
461694.7854003906,5936897.264160156,1818.1146240234375,2
461664.6086425781,5936928.8564453125,1823.4156494140625,2
461610.4189453125,5936979.274902344,1831.838134765625,2
461559.33544921875,5937021.263671875,1838.815185546875,2
461512.61376953125,5937055.829589844,1842.1903076171875,2
461439.6335449219,5937117.4326171875,1848.5545654296875,2
461369.4792480469,5937170.5107421875,1853.791259765625,2
461299.4235839844,5937231.474609375,1860.1629638671875,2
461270.57763671875,5937257.097167969,1862.8612060546875,2
