X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460295.4150390625,5932958.988708496,1688.1444091796875,0
460296.23681640625,5932958.940368652,1689.0057373046875,0
460302.3359375,5932987.3771362305,1688.59912109375,0
460330.75341796875,5933112.888427734,1686.8094482421875,0
460339.21533203125,5933147.974731445,1686.849853515625,0
460345.7177734375,5933182.642700195,1684.9490966796875,0
460347.08984375,5933188.346801758,1684.6378173828125,0
460357.62890625,5933227.943969727,1683.46337890625,0
460389.39794921875,5933348.273925781,1679.90087890625,0
460411.1201171875,5933445.419311523,1677.1220703125,0
460414.404296875,5933457.755981445,1676.756103515625,0
460415.962890625,5933463.609375,1676.58251953125,0
460424.43212890625,5933496.640014648,1675.3084716796875,0
460464.0859375,5933632.254272461,1669.935791015625,0
460465.79638671875,5933639.028686523,1669.6751708984375,0
460468.02685546875,5933647.86315918,1669.33544921875,0
460469.548828125,5933653.692504883,1669.10986328125,0
460475.05029296875,5933671.970703125,1668.381103515625,0
460505.0341796875,5933772.639770508,1664.040283203125,0
460507.4580078125,5933780.83203125,1663.6700439453125,0
460512.41845703125,5933799.288818359,1662.8536376953125,0
460519.99951171875,5933841.700317383,1661.1136474609375,0
460527.1142578125,5933894.383056641,1659.034423828125,0
460527.27099609375,5933898.032958984,1658.90234375,0
460528.2099609375,5933939.76550293,1656.6180419921875,0
460527.48779296875,5933974.527954102,1654.7418212890625,0
460514.58837890625,5934041.596801758,1651.3250732421875,0
460496.6044921875,5934133.923583984,1646.6253662109375,0
460492.34619140625,5934161.305908203,1646.095703125,0
460491.919921875,5934163.0673828125,1646.0615234375,0
460491.8076171875,5934164.193115234,1646.039794921875,0
460490.46435546875,5934312.2216796875,1643.20263671875,0
460494.50927734375,5934354.97265625,1642.388671875,0
460507.416015625,5934424.9375,1641.0640869140625,0
460511.865234375,5934447.024658203,1640.8494873046875,0
460517.85302734375,5934479.302246094,1640.54052734375,0
460528.24462890625,5934530.1318359375,1640.5792236328125,0
460532.99072265625,5934551.302734375,1640.8231201171875,0
460539.34521484375,5934592.776611328,1641.252685546875,0
460540.75439453125,5934628.914550781,1641.558837890625,0
460542.0048828125,5934706.250488281,1642.184814453125,0
460541.61767578125,5934709.539306641,1642.2041015625,0
460534.3486328125,5934771.244628906,1642.5672607421875,0
460536.4775390625,5934826.087158203,1643.0316162109375,0
460536.91748046875,5934832.740234375,1643.2061767578125,0
460533.86474609375,5934935.3369140625,1645.6475830078125,0
460546.47802734375,5935005.676025391,1647.69580078125,0
460557.318359375,5935059.867431641,1650.0770263671875,0
460561.33203125,5935079.781005859,1650.9522705078125,0
460561.93115234375,5935082.752441406,1651.0830078125,0
460563.21240234375,5935090.3916015625,1651.416259765625,0
460565.44189453125,5935103.560058594,1651.9910888671875,0
460577.1923828125,5935161.033203125,1654.5189208984375,0
460587.2568359375,5935209.861572266,1656.73095703125,0
460590.94775390625,5935261.2490234375,1658.989013671875,0
459507.7294921875,5935278.657958984,1694.160400390625,1
459519.8232421875,5935237.025146484,1693.2769775390625,1
459535.607421875,5935172.087890625,1692.089599609375,1
459547.14892578125,5935135.5185546875,1689.643798828125,1
459570.33935546875,5935080.544189453,1685.422607421875,1
459592.90380859375,5934992.646728516,1680.0263671875,1
459600.63916015625,5934970.8662109375,1678.4893798828125,1
459638.3349609375,5934863.974121094,1671.1611328125,1
459649.05322265625,5934837.312988281,1669.2091064453125,1
459658.72607421875,5934819.066162109,1667.6524658203125,1
459685.7373046875,5934764.223144531,1663.1685791015625,1
459718.5517578125,5934698.984375,1657.21435546875,1
459750.59228515625,5934649.146240234,1651.97021484375,1
459761.45556640625,5934632.249267578,1650.1922607421875,1
459788.76708984375,5934589.185302734,1645.6983642578125,1
459789.681640625,5934587.877685547,1645.553466796875,1
459798.5830078125,5934575.146972656,1644.142333984375,1
459810.20703125,5934557.785400391,1642.2694091796875,1
459880.35888671875,5934464.189208984,1631.42578125,1
459909.5595703125,5934423.693847656,1627.706787109375,1
459913.4658203125,5934417.3779296875,1627.6744384765625,1
459919.1337890625,5934408.1318359375,1627.6307373046875,1
459929.76318359375,5934390.793457031,1627.548828125,1
459932.65234375,5934386.226074219,1627.5206298828125,1
459935.458984375,5934381.4296875,1627.5079345703125,1
459953.54052734375,5934351.236083984,1627.3973388671875,1
460024.21240234375,5934230.4482421875,1628.34912109375,1
460033.79736328125,5934232.527099609,1619.2659912109375,1
459963.98486328125,5934367.035888672,1610.7459716796875,1
459952.61962890625,5934390.321533203,1609.2677001953125,1
459944.43505859375,5934405.034423828,1608.3382568359375,1
459928.3017578125,5934434.091552734,1606.5025634765625,1
459928.1787109375,5934434.314941406,1606.48779296875,1
459925.88427734375,5934438.6103515625,1606.2039794921875,1
459924.8544921875,5934440.343017578,1606.177734375,1
459856.40185546875,5934551.90234375,1606.2950439453125,1
459825.04638671875,5934609.872314453,1606.313232421875,1
459792.13525390625,5934668.128417969,1606.345703125,1
459784.583984375,5934682.73046875,1606.3466796875,1
459762.0595703125,5934735.851806641,1606.3001708984375,1
459734.6162109375,5934805.738525391,1606.216552734375,1
459733.9052734375,5934808.236083984,1606.2109375,1
459710.62353515625,5934878.818847656,1608.63671875,1
459698.65625,5934918.335693359,1609.956787109375,1
459681.6376953125,5934970.7744140625,1612.649658203125,1
459676.15380859375,5935009.249755859,1614.4542236328125,1
459656.783203125,5935100.360595703,1618.883544921875,1
459648.74560546875,5935172.455810547,1622.210205078125,1
459630.2724609375,5935236.0126953125,1625.4212646484375,1
459627.1953125,5935255.776611328,1626.3546142578125,1
459619.8046875,5935310.2041015625,1628.348388671875,1
459617.70654296875,5935318.485595703,1628.6676025390625,1
459579.13671875,5935466.802490234,1634.894775390625,1
459578.767578125,5935469.423339844,1635.00048828125,1
459578.3642578125,5935472.840576172,1635.1370849609375,1
459574.9345703125,5935591.820068359,1639.7430419921875,1
459575.140625,5935593.479736328,1639.8037109375,1
459589.43115234375,5935653.97265625,1638.180908203125,1
459599.43896484375,5935685.041748047,1637.0047607421875,1
459597.4638671875,5935739.015380859,1645.363037109375,1
459598.93798828125,5935775.001953125,1650.80126953125,1
459600.603515625,5935790.92578125,1652.63427734375,1
459616.33154296875,5935843.502197266,1658.5335693359375,1
459638.859375,5935932.590087891,1668.5909423828125,1
459656.283203125,5935980.941162109,1673.971923828125,1
459662.814453125,5936007.8427734375,1677.012939453125,1
459674.85595703125,5936049.088134766,1680.2303466796875,1
459691.90283203125,5936103.2080078125,1684.41357421875,1
459703.162109375,5936205.9912109375,1693.0096435546875,1
459704.23876953125,5936218.2958984375,1694.2249755859375,1
459707.44384765625,5936244.468261719,1696.8155517578125,1
459708.36474609375,5936251.7724609375,1697.5386962890625,1
459717.59814453125,5936335.2490234375,1705.7955322265625,1
459735.505859375,5936423.6826171875,1707.5489501953125,1
459739.36962890625,5936443.701171875,1707.951904296875,1
459735.0615234375,5936445.4794921875,1711.9544677734375,1
459734.78466796875,5936444.178222656,1711.9503173828125,1
459729.47607421875,5936418.679199219,1711.7666015625,1
459711.970703125,5936338.265136719,1711.223876953125,1
459697.26611328125,5936263.391113281,1709.3455810546875,1
459692.48291015625,5936241.0498046875,1708.80078125,1
459690.67724609375,5936233.305175781,1708.7376708984375,1
459670.826171875,5936146.829589844,1708.0113525390625,1
459663.7978515625,5936116.2109375,1707.7542724609375,1
459649.123046875,5936081.799072266,1707.92724609375,1
459626.88427734375,5936027.099121094,1708.1279296875,1
459618.5693359375,5936001.983154297,1706.8687744140625,1
459585.4814453125,5935930.0205078125,1703.6876220703125,1
459566.064453125,5935882.2060546875,1701.4556884765625,1
459546.86865234375,5935830.698974609,1698.9722900390625,1
459544.17236328125,5935822.673828125,1698.57177734375,1
459535.6162109375,5935797.213134766,1697.30126953125,1
459527.71484375,5935766.652587891,1695.6671142578125,1
459525.5546875,5935756.263427734,1695.08740234375,1
459518.9052734375,5935728.2021484375,1694.1712646484375,1
459512.8701171875,5935705.685791016,1693.994140625,1
459512.76318359375,5935705.159423828,1693.9866943359375,1
459510.5546875,5935694.2421875,1693.8314208984375,1
459501.376953125,5935656.135986328,1694.47900390625,1
459490.2099609375,5935584.936767578,1695.303466796875,1
459486.22412109375,5935553.039794922,1695.6072998046875,1
459481.30126953125,5935502.639404297,1695.9986572265625,1
459481.92236328125,5935492.8837890625,1695.972900390625,1
459485.046875,5935418.607177734,1695.8807373046875,1
459489.29443359375,5935387.305419922,1695.6529541015625,1
459495.0751953125,5935347.052001953,1695.1649169921875,1
459507.7294921875,5935278.657958984,1694.160400390625,1
462665.6506347656,5934900.2109375,1681.4459228515625,2
462663.4716796875,5934902.540771484,1681.5755615234375,2
462594.3498535156,5934976.8876953125,1685.711669921875,2
462569.3283691406,5935003.953125,1687.297607421875,2
462568.921875,5935004.3935546875,1687.323486328125,2
462481.44091796875,5935094.886474609,1692.6649169921875,2
462459.0615234375,5935118.155761719,1694.0372314453125,2
462435.408203125,5935140.328613281,1694.0531005859375,2
462368.2785644531,5935215.1826171875,1694.3272705078125,2
462336.6242675781,5935256.106201172,1694.564453125,2
462305.0861816406,5935305.298339844,1694.9625244140625,2
462294.93896484375,5935320.801513672,1694.9708251953125,2
462290.46533203125,5935329.0400390625,1694.9857177734375,2
462261.5939941406,5935394.246826172,1695.1766357421875,2
462233.162109375,5935456.786376953,1695.3514404296875,2
462229.7697753906,5935464.433837891,1695.412353515625,2
462227.0603027344,5935471.018310547,1695.466552734375,2
462224.84423828125,5935480.701416016,1695.560302734375,2
462175.5246582031,5935627.527587891,1696.856689453125,2
462174.689453125,5935632.748535156,1696.91015625,2
462162.4865722656,5935708.9853515625,1697.6904296875,2
462153.2158203125,5935743.430419922,1698.012939453125,2
462153.2097167969,5935743.460205078,1698.0133056640625,2
462136.3229980469,5935827.326171875,1699.6834716796875,2
462122.98974609375,5935901.163330078,1701.1754150390625,2
462118.4274902344,5935930.511230469,1702.2738037109375,2
462100.6545410156,5936001.985839844,1704.9454345703125,2
462070.50732421875,5936102.464355469,1708.6983642578125,2
462064.3859863281,5936122.126464844,1709.4326171875,2
462051.2751464844,5936154.855957031,1710.6534423828125,2
462050.8815917969,5936155.8896484375,1710.706298828125,2
462033.2463378906,5936199.3271484375,1712.921142578125,2
462003.2883300781,5936270.671386719,1716.549072265625,2
461983.3779296875,5936318.639160156,1718.990478515625,2
461980.0432128906,5936327.1181640625,1719.5687255859375,2
461967.0305175781,5936360.206542969,1721.8248291015625,2
461943.8857421875,5936416.422363281,1725.6595458984375,2
461924.0358886719,5936462.5537109375,1728.8077392578125,2
461882.62939453125,5936551.011230469,1734.8497314453125,2
461850.0114746094,5936605.819824219,1738.6043701171875,2
461843.03125,5936615.779785156,1739.288330078125,2
461834.67333984375,5936627.7060546875,1740.1072998046875,2
461807.2941894531,5936675.314453125,1747.398193359375,2
461796.115234375,5936692.574707031,1749.9613037109375,2
461776.76220703125,5936722.076660156,1754.18212890625,2
461737.0810546875,5936779.9775390625,1762.3524169921875,2
461727.5720214844,5936789.6298828125,1763.5211181640625,2
461696.66650390625,5936822.918457031,1768.55908203125,2
461639.6320800781,5936880.608886719,1777.205322265625,2
461521.392578125,5936986.593261719,1792.76171875,2
461515.2995605469,5936991.655761719,1793.28369140625,2
461478.1662597656,5937019.092285156,1795.9381103515625,2
461452.3166503906,5937040.9345703125,1798.208740234375,2
461360.4758300781,5937110.3525390625,1805.014404296875,2
461327.23046875,5937135.4814453125,1807.47802734375,2
461300.5349121094,5937158.751464844,1809.9329833984375,2
461212.7685546875,5937235.5244140625,1818.1922607421875,2
461207.0324707031,5937240.159667969,1818.67333984375,2
461205.0939941406,5937242.623535156,1818.9736328125,2
461202.52587890625,5937245.1181640625,1818.927001953125,2
461096.8395996094,5937336.5009765625,1816.036865234375,2
461073.416015625,5937361.5205078125,1815.806640625,2
461041.638671875,5937395.463378906,1815.494140625,2
461023.3591308594,5937419.38671875,1815.693115234375,2
460995.6452636719,5937455.6328125,1815.9801025390625,2
460930.7224121094,5937523.0751953125,1815.1588134765625,2
460924.400390625,5937530.8525390625,1815.1822509765625,2
460884.16796875,5937570.506347656,1808.36083984375,2
460866.23583984375,5937588.180175781,1805.320556640625,2
460853.40576171875,5937600.083496094,1803.141357421875,2
460823.7138671875,5937628.486328125,1798.739013671875,2
460786.740234375,5937662.6962890625,1793.2607421875,2
460742.2265625,5937708.9267578125,1786.6483154296875,2
460696.5908203125,5937756.7392578125,1779.8677978515625,2
460694.150390625,5937752.91015625,1775.099609375,2
460727.140625,5937714.234863281,1777.1644287109375,2
460778.62158203125,5937654.47265625,1780.40966796875,2
460830.89892578125,5937600.443359375,1783.9656982421875,2
460844.38037109375,5937586.078613281,1784.8658447265625,2
460863.8544921875,5937563.9853515625,1786.1136474609375,2
460906.24072265625,5937514.292480469,1787.6915283203125,2
460923.0895996094,5937491.880371094,1786.4349365234375,2
460954.1872558594,5937456.488769531,1784.5693359375,2
460954.794921875,5937455.7626953125,1784.5074462890625,2
461039.28759765625,5937325.940917969,1772.0736083984375,2
461056.7080078125,5937303.818359375,1770.1268310546875,2
461083.2082519531,5937276.658691406,1768.0279541015625,2
461152.8544921875,5937194.8896484375,1761.1317138671875,2
461160.8154296875,5937185.989746094,1760.6014404296875,2
461261.6953125,5937114.361328125,1758.843017578125,2
461282.38427734375,5937098.297363281,1758.3167724609375,2
461328.3798828125,5937067.339355469,1757.719970703125,2
461348.5852050781,5937052.3828125,1756.455810546875,2
461432.82958984375,5936987.637207031,1750.9366455078125,2
461452.8449707031,5936971.6337890625,1749.5606689453125,2
461480.861328125,5936949.55859375,1747.6685791015625,2
461487.673828125,5936944.5615234375,1747.454345703125,2
461496.59326171875,5936931.8017578125,1743.0550537109375,2
461518.0910644531,5936897.810058594,1730.306884765625,2
461522.06494140625,5936891.9443359375,1728.22705078125,2
461567.6657714844,5936824.6279296875,1704.35693359375,2
461575.66796875,5936810.49609375,1699.9349365234375,2
461598.30908203125,5936791.0888671875,1699.267578125,2
461683.015625,5936718.5771484375,1696.7740478515625,2
461706.11376953125,5936696.60546875,1696.0205078125,2
461722.91943359375,5936680.6005859375,1695.4622802734375,2
461748.6975097656,5936649.24609375,1694.3692626953125,2
461755.689453125,5936640.98046875,1694.208984375,2
461784.0056152344,5936604.364746094,1693.47802734375,2
461820.6904296875,5936556.585449219,1692.34619140625,2
461832.97119140625,5936539.533691406,1691.9422607421875,2
461836.3312988281,5936533.93359375,1691.8096923828125,2
461845.8503417969,5936517.305175781,1691.4158935546875,2
461900.9616699219,5936404.716308594,1688.7506103515625,2
461954.0720214844,5936291.860839844,1686.0791015625,2
461956.9206542969,5936285.8310546875,1685.944580078125,2
461962.4665527344,5936272.4794921875,1685.64599609375,2
461967.7561035156,5936260.6201171875,1685.381103515625,2
462000.58935546875,5936182.0205078125,1683.6234130859375,2
462005.8591308594,5936168.88671875,1683.1771240234375,2
462023.8713378906,5936124.4501953125,1681.6685791015625,2
462068.82763671875,5935981.768310547,1676.712158203125,2
462071.0749511719,5935974.362548828,1676.4541015625,2
462072.41796875,5935969.020996094,1676.265625,2
462088.1130371094,5935869.294189453,1672.6640625,2
462093.92431640625,5935830.823486328,1671.1080322265625,2
462095.3264160156,5935821.258300781,1670.7208251953125,2
462095.35693359375,5935820.7763671875,1670.701171875,2
462100.1970214844,5935771.87109375,1668.7095947265625,2
462105.7385253906,5935726.990234375,1667.48486328125,2
462116.697265625,5935661.8203125,1665.6995849609375,2
462124.0026855469,5935606.124267578,1664.1787109375,2
462140.4973144531,5935551.467529297,1662.6644287109375,2
462157.2077636719,5935464.816894531,1660.285888671875,2
462178.6613769531,5935406.986328125,1658.67431640625,2
462180.73828125,5935401.6015625,1658.562744140625,2
462196.6611328125,5935363.406494141,1657.774658203125,2
462210.27294921875,5935330.339111328,1657.0106201171875,2
462282.8078613281,5935230.708740234,1654.84130859375,2
462295.7607421875,5935209.682128906,1654.3736572265625,2
462303.34814453125,5935199.468994141,1654.15185546875,2
462318.8801269531,5935181.455078125,1653.7698974609375,2
462420.4904785156,5935082.911376953,1651.7501220703125,2
462442.8239746094,5935058.647216797,1649.762939453125,2
462475.99560546875,5935022.792724609,1646.8221435546875,2
462544.5305175781,5934953.1943359375,1641.005615234375,2
462585.6650390625,5934906.738769531,1637.2432861328125,2
462628.1474609375,5934859.129150391,1633.3790283203125,2
462631.1657714844,5934856.026123047,1633.12060546875,2
462696.63427734375,5934790.1904296875,1628.4705810546875,2
462700.4670410156,5934786.596923828,1628.366455078125,2
462721.4404296875,5934768.334472656,1627.856201171875,2
462757.1162109375,5934745.001708984,1627.316162109375,2
462829.0090332031,5934689.728271484,1625.8778076171875,2
462883.5275878906,5934659.923095703,1625.3006591796875,2
462928.2145996094,5934633.823974609,1624.7568359375,2
462991.7004394531,5934597.848876953,1624.0311279296875,2
463013.87451171875,5934581.016845703,1623.5966796875,2
463034.77001953125,5934563.832519531,1623.131103515625,2
463040.2998046875,5934559.167724609,1622.940185546875,2
463047.7409667969,5934552.585205078,1622.506103515625,2
463051.9765625,5934548.249755859,1622.2296142578125,2
463064.72912597656,5934534.776611328,1621.1790771484375,2
463096.7717285156,5934500.749511719,1618.525634765625,2
463127.93713378906,5934463.307861328,1615.597900390625,2
463170.5323486328,5934406.522949219,1611.14892578125,2
463174.3977050781,5934400.725097656,1610.6937255859375,2
463205.1320800781,5934344.939697266,1606.3016357421875,2
463247.8585205078,5934274.587402344,1600.770263671875,2
463249.3836669922,5934271.6337890625,1600.53759765625,2
463252.3884277344,5934266.4833984375,1600.1324462890625,2
463272.77282714844,5934226.542724609,1596.984619140625,2
463282.3039550781,5934211.345703125,1596.7886962890625,2
463302.62341308594,5934177.302246094,1596.3082275390625,2
463360.9763183594,5934091.020019531,1595.3653564453125,2
463362.85009765625,5934087.938964844,1595.3232421875,2
463367.44689941406,5934081.883056641,1595.2772216796875,2
463435.4686279297,5933985.9580078125,1594.35498046875,2
463437.55810546875,5933982.944091797,1594.29833984375,2
463492.8908691406,5933919.9345703125,1593.663330078125,2
463507.0654296875,5933901.452514648,1593.379638671875,2
463510.11486816406,5933898.367553711,1593.3646240234375,2
463522.056640625,5933887.388793945,1593.762939453125,2
463568.77282714844,5933837.603271484,1595.092529296875,2
463571.3839111328,5933834.98059082,1595.1722412109375,2
463641.32189941406,5933763.9912109375,1596.9486083984375,2
463645.37268066406,5933759.2060546875,1597.0303955078125,2
463654.4151611328,5933747.217407227,1597.1719970703125,2
463706.4597167969,5933670.026489258,1597.7303466796875,2
463743.3994140625,5933604.754638672,1597.798095703125,2
463756.8115234375,5933578.740356445,1597.7501220703125,2
463763.48474121094,5933567.868896484,1598.3192138671875,2
463788.41442871094,5933520.456298828,1600.443603515625,2
463804.19091796875,5933489.82800293,1601.7879638671875,2
463834.9061279297,5933432.7861328125,1604.40576171875,2
463848.0129394531,5933408.096435547,1605.522705078125,2
463871.9229736328,5933359.618774414,1606.59130859375,2
463922.54052734375,5933301.017822266,1610.058837890625,2
463966.50915527344,5933248.561767578,1613.0281982421875,2
463979.47509765625,5933237.151977539,1614.0150146484375,2
463987.7981567383,5933229.33215332,1614.3953857421875,2
464029.65020751953,5933196.88659668,1616.603271484375,2
464050.0032348633,5933178.207275391,1617.552490234375,2
464096.24810791016,5933144.703491211,1620.0927734375,2
464100.32318115234,5933141.554931641,1620.1859130859375,2
464145.69006347656,5933111.828613281,1621.3870849609375,2
464218.29248046875,5933070.031738281,1623.488037109375,2
464340.2525024414,5933021.765075684,1627.6964111328125,2
464350.79205322266,5933017.379272461,1627.8953857421875,2
464388.3698120117,5933002.348083496,1628.6302490234375,2
464456.5072631836,5932983.4044799805,1630.3135986328125,2
464460.3444824219,5932982.209411621,1630.4029541015625,2
464605.2053222656,5932938.903198242,1635.3487548828125,2
464722.1943664551,5932902.641540527,1639.2841796875,2
464784.47511291504,5932882.608642578,1641.345947265625,2
464807.3120727539,5932875.904174805,1642.6453857421875,2
464825.83558654785,5932871.310241699,1644.4146728515625,2
464869.87898254395,5932860.357910156,1648.620361328125,2
464877.80422210693,5932858.311706543,1649.31298828125,2
464901.585647583,5932850.698120117,1651.3741455078125,2
465061.32204818726,5932794.8630981445,1665.1640625,2
465078.2138671875,5932788.791564941,1666.620361328125,2
465080.70484161377,5932787.965148926,1666.8358154296875,2
465081.5146255493,5932789.234069824,1668.203857421875,2
465080.9212036133,5932798.476989746,1675.79150390625,2
465068.3023147583,5932803.383728027,1675.7105712890625,2
465004.39305877686,5932831.460632324,1675.3990478515625,2
464916.0106430054,5932870.28918457,1674.9681396484375,2
464831.8271179199,5932904.612976074,1674.476806640625,2
464824.60807800293,5932907.1572265625,1674.4224853515625,2
464815.0463562012,5932910.5213012695,1674.3504638671875,2
464813.74293518066,5932911.066833496,1674.41455078125,2
464794.1915283203,5932918.961975098,1675.35498046875,2
464694.52264404297,5932954.405151367,1675.9649658203125,2
464603.47479248047,5932987.927429199,1677.51904296875,2
464450.9926147461,5933042.432739258,1680.0794677734375,2
464440.7742919922,5933046.4560546875,1680.2606201171875,2
464387.5816040039,5933065.012084961,1679.23388671875,2
464382.09002685547,5933066.737670898,1678.970947265625,2
464248.2649536133,5933121.058227539,1672.75732421875,2
464228.5591430664,5933128.539794922,1671.8341064453125,2
464222.26916503906,5933132.033203125,1671.5570068359375,2
464115.59954833984,5933199.372314453,1666.984130859375,2
464103.7639770508,5933208.193115234,1666.4981689453125,2
464074.5453491211,5933235.434936523,1665.3846435546875,2
464066.28424072266,5933243.072509766,1665.06884765625,2
464026.64849853516,5933280.256958008,1663.875244140625,2
464025.1951904297,5933281.624267578,1663.8333740234375,2
463985.13104248047,5933334.610473633,1662.8824462890625,2
463958.6105957031,5933372.237060547,1663.4566650390625,2
463955.93310546875,5933375.864379883,1663.5037841796875,2
463947.0146484375,5933392.567871094,1663.95263671875,2
463941.5906982422,5933402.908569336,1664.237060546875,2
463908.4689941406,5933466.055053711,1665.9739990234375,2
463868.740234375,5933555.278808594,1668.908447265625,2
463866.26232910156,5933561.127197266,1669.109375,2
463863.6457519531,5933566.986206055,1669.301513671875,2
463827.42028808594,5933643.258666992,1671.65625,2
463813.59631347656,5933670.993408203,1672.0181884765625,2
