X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460997.8996582031,5937523.171386719,1867.14013671875,2
460959.451171875,5937562.814941406,1866.4365234375,2
460943.5412597656,5937575.466308594,1863.3992919921875,2
460924.412109375,5937593.773925781,1859.7686767578125,2
460856.0263671875,5937655.361328125,1846.76318359375,2
460830.82958984375,5937678.077636719,1841.971435546875,2
460817.06103515625,5937691.1572265625,1839.8494873046875,2
460799.787109375,5937709.455078125,1837.17333984375,2
460719.56494140625,5937792.78515625,1824.7574462890625,2
460717.4404296875,5937789.4521484375,1820.606689453125,2
460740.1533203125,5937762.895996094,1822.0775146484375,2
460805.29345703125,5937686.733886719,1826.2957763671875,2
460807.7099609375,5937683.936035156,1826.453369140625,2
460810.15234375,5937681.418457031,1826.6240234375,2
460838.62255859375,5937651.154785156,1828.5799560546875,2
460896.0107421875,5937591.04296875,1833.1876220703125,2
460898.203125,5937588.59765625,1833.357421875,2
460936.3430175781,5937546.048339844,1836.3115234375,2
460938.6672363281,5937543.8623046875,1836.5084228515625,2
461017.84912109375,5937455.562988281,1833.0867919921875,2
461042.4934082031,5937420.735839844,1831.2784423828125,2
461060.9821777344,5937399.206542969,1830.38720703125,2
461106.193359375,5937344.119140625,1826.73779296875,2
461207.7360839844,5937245.037109375,1822.0123291015625,2
461209.5361328125,5937243.265136719,1821.9176025390625,2
461209.6101074219,5937243.1806640625,1821.912109375,2
461209.70263671875,5937243.1162109375,1821.9110107421875,2
461294.85009765625,5937177.4130859375,1820.03125,2
461324.6796875,5937153.880859375,1819.0130615234375,2
461334.2917480469,5937141.336425781,1815.2188720703125,2
461360.4758300781,5937110.3525390625,1805.014404296875,2
461987.9396972656,5933693.2255859375,1658.5157470703125,3
461978.1892089844,5933702.48425293,1658.91552734375,3
461952.3161621094,5933727.052612305,1659.9765625,3
461911.05029296875,5933764.27746582,1661.60791015625,3
461878.5490722656,5933799.830688477,1663.0867919921875,3
461849.3015136719,5933835.912841797,1664.5447998046875,3
461840.4099121094,5933858.673950195,1665.35498046875,3
461804.1279296875,5933932.341430664,1668.0631103515625,3
461797.06396484375,5933968.211669922,1669.26025390625,3
461784.4724121094,5934019.026123047,1671.9583740234375,3
461764.7258300781,5934086.943603516,1675.6396484375,3
461732.2893066406,5934185.214111328,1681.0654296875,3
461711.896484375,5934250.020751953,1684.2567138671875,3
461708.3713378906,5934258.803955078,1684.7115478515625,3
461702.5927734375,5934269.620849609,1685.3138427734375,3
461654.04541015625,5934382.574707031,1691.25732421875,3
461643.8996582031,5934408.1845703125,1692.1951904296875,3
461609.6413574219,5934488.717285156,1695.1898193359375,3
461574.63916015625,5934545.657470703,1697.5145263671875,3
461520.2722167969,5934624.107177734,1700.835693359375,3
461500.6257324219,5934651.101806641,1701.99658203125,3
461482.6872558594,5934675.749755859,1703.056640625,3
461478.58984375,5934681.376708984,1703.2996826171875,3
461455.1066894531,5934719.996826172,1704.8790283203125,3
461445.78173828125,5934737.320556641,1705.564453125,3
461398.9655761719,5934821.048339844,1709.6859130859375,3
461377.3166503906,5934855.238037109,1711.431396484375,3
461354.43359375,5934916.2314453125,1714.15673828125,3
461338.5869140625,5934958.743652344,1715.97265625,3
461331.3586425781,5934986.852294922,1717.1839599609375,3
461322.2087402344,5935022.013916016,1718.698974609375,3
461308.1923828125,5935076.481933594,1720.97412109375,3
461307.27197265625,5935092.216552734,1721.55419921875,3
461305.2004394531,5935127.636474609,1722.85986328125,3
461304.8015136719,5935145.830078125,1723.2423095703125,3
461304.7692871094,5935153.517089844,1723.3994140625,3
461306.296875,5935279.028076172,1725.06298828125,3
461316.6452636719,5935427.080078125,1726.7974853515625,3
461321.0329589844,5935475.917480469,1727.34375,3
461321.42626953125,5935482.065917969,1727.483154296875,3
461319.5749511719,5935531.28125,1728.7047119140625,3
461316.77001953125,5935673.097167969,1732.17138671875,3
461316.14697265625,5935704.5888671875,1732.941162109375,3
461316.1511230469,5935708.963134766,1733.046142578125,3
461322.96728515625,5935827.910400391,1732.981689453125,3
461323.1193847656,5935831.565673828,1732.9796142578125,3
461327.3044433594,5935932.3095703125,1732.9288330078125,3
461335.0954589844,5936012.500732422,1732.895263671875,3
461335.2858886719,5936014.2255859375,1732.884033203125,3
461348.55029296875,5936075.15625,1732.400390625,3
461370.9169921875,5936162.715332031,1731.661865234375,3
461388.5905761719,5936246.2265625,1732.4349365234375,3
461409.9072265625,5936339.6787109375,1733.29248046875,3
461415.5778808594,5936367.974609375,1733.8607177734375,3
461418.3635253906,5936482.832519531,1736.5120849609375,3
461418.5573730469,5936493.949707031,1736.77001953125,3
461408.4938964844,5936579.279296875,1743.1873779296875,3
461409.18994140625,5936726.333984375,1754.4527587890625,3
461408.4111328125,5936746.2822265625,1755.970947265625,3
461410.2145996094,5936755.177246094,1756.67236328125,3
461412.4245605469,5936772.935546875,1758.0570068359375,3
461413.85400390625,5936786.7373046875,1759.1298828125,3
461423.013671875,5936848.328125,1762.794677734375,3
461431.3662109375,5936904.332519531,1766.1175537109375,3
461437.2102050781,5936928.860839844,1766.68994140625,3
461440.3850097656,5936959.062011719,1767.3590087890625,3
461445.2275390625,5937005.131347656,1768.3795166015625,3
461444.5734863281,5937006.046386719,1768.7008056640625,3
461431.5734863281,5937023.118652344,1775.0145263671875,3
461406.5837402344,5937055.9365234375,1787.1513671875,3
461383.35107421875,5937083.293457031,1796.106201171875,3
461381.7917480469,5937085.129394531,1796.7071533203125,3
461334.2917480469,5937141.336425781,1815.2188720703125,3
461324.6796875,5937153.880859375,1819.0130615234375,3
461344.89306640625,5937068.20703125,1808.5904541015625,3
461369.4680175781,5936966.866699219,1796.3125,3
461375.9401855469,5936925.826171875,1791.0758056640625,3
461376.64697265625,5936908.884765625,1788.7647705078125,3
461378.421875,5936872.226074219,1783.664306640625,3
461377.22412109375,5936861.1171875,1782.8197021484375,3
461376.3251953125,5936854.039550781,1782.2747802734375,3
461365.69775390625,5936774.892578125,1776.405029296875,3
461356.6701660156,5936730.9072265625,1772.977783203125,3
461357.84033203125,5936626.966796875,1766.0699462890625,3
461356.7600097656,5936585.922363281,1763.2603759765625,3
461362.0021972656,5936524.259277344,1759.4029541015625,3
461362.6652832031,5936398.755371094,1755.3956298828125,3
461362.6330566406,5936363.34375,1754.25732421875,3
461355.88720703125,5936320.186035156,1752.640869140625,3
461350.9775390625,5936285.831542969,1751.369873046875,3
461334.3874511719,5936182.292480469,1748.26318359375,3
461310.2268066406,5936094.1416015625,1749.669677734375,3
461308.45166015625,5936088.369873047,1749.83984375,3
461301.1638183594,5936061.38671875,1750.631103515625,3
461275.4792480469,5935899.869873047,1755.28564453125,3
461273.7863769531,5935883.7421875,1755.7464599609375,3
461270.8415527344,5935859.582763672,1756.4385986328125,3
461255.93359375,5935676.249755859,1758.4534912109375,3
461254.45263671875,5935652.585693359,1758.715576171875,3
461253.8376464844,5935609.647949219,1758.2972412109375,3
461254.2294921875,5935511.7197265625,1757.316162109375,3
461255.7526855469,5935476.615234375,1756.355712890625,3
461247.79541015625,5935331.1201171875,1752.45849609375,3
461246.6904296875,5935299.247314453,1751.60107421875,3
461247.3056640625,5935267.911376953,1750.748046875,3
461252.8864746094,5935155.673583984,1746.2115478515625,3
461255.7802734375,5935108.752685547,1744.0689697265625,3
461256.0974121094,5935105.481689453,1743.86865234375,3
461257.91162109375,5935089.494140625,1742.8988037109375,3
461281.2531738281,5935007.866699219,1738.4246826171875,3
461295.66015625,5934952.473144531,1735.3399658203125,3
461301.51904296875,5934941.154785156,1734.80859375,3
461336.4055175781,5934851.667480469,1730.2193603515625,3
461375.25439453125,5934788.625732422,1727.4708251953125,3
461404.0017089844,5934736.521484375,1725.0850830078125,3
461414.265625,5934719.802246094,1724.354736328125,3
461418.80712890625,5934712.671875,1723.9652099609375,3
461420.9416503906,5934708.841064453,1723.9012451171875,3
461446.93994140625,5934661.2998046875,1723.3409423828125,3
461531.1950683594,5934532.567138672,1722.0684814453125,3
461541.13232421875,5934516.6982421875,1721.9036865234375,3
461546.6789550781,5934506.723876953,1721.7877197265625,3
461595.3525390625,5934377.821044922,1719.8831787109375,3
461603.18017578125,5934355.531738281,1719.54345703125,3
461606.53369140625,5934339.1611328125,1719.2515869140625,3
461629.3493652344,5934251.908691406,1715.798583984375,3
461632.95556640625,5934238.449951172,1715.26611328125,3
461648.7731933594,5934185.9794921875,1712.51611328125,3
461685.1337890625,5934076.790527344,1706.82470703125,3
461697.50244140625,5934018.901977539,1703.744384765625,3
461720.9709472656,5933922.4755859375,1698.6395263671875,3
461730.13330078125,5933907.053466797,1697.8724365234375,3
461734.6794433594,5933897.772216797,1697.7408447265625,3
461767.3205566406,5933822.600952148,1696.5413818359375,3
461792.5100097656,5933796.173339844,1696.560791015625,3
461810.4001464844,5933777.565917969,1696.5220947265625,3
461855.4833984375,5933722.912475586,1696.1429443359375,3
461901.4443359375,5933676.454467773,1696.0924072265625,3
461985.1276855469,5933610.734619141,1696.6849365234375,3
461993.7470703125,5933602.883666992,1696.7066650390625,3
462036.0944824219,5933556.629760742,1700.41162109375,3
462096.6708984375,5933489.644897461,1705.7191162109375,3
462106.3171386719,5933508.240356445,1692.9307861328125,3
462111.201171875,5933517.656005859,1686.45556640625,3
462176.84033203125,5933460.965087891,1684.8026123046875,3
462178.4279785156,5933459.474487305,1684.7630615234375,3
462180.7102050781,5933457.5146484375,1684.70556640625,3
462271.97900390625,5933375.537719727,1682.4171142578125,3
462314.3811035156,5933350.815185547,1681.31201171875,3
462316.3125,5933349.837890625,1681.1875,3
462327.376953125,5933342.314575195,1680.4288330078125,3
462384.9011230469,5933319.019165039,1676.859619140625,3
462414.6530761719,5933307.388305664,1675.0234375,3
462462.69384765625,5933281.561645508,1671.8914794921875,3
462486.06884765625,5933266.777954102,1670.3150634765625,3
462493.427734375,5933262.205566406,1669.7784423828125,3
462537.7468261719,5933230.283081055,1666.45166015625,3
462580.20166015625,5933193.663818359,1663.134765625,3
462599.1696777344,5933173.310424805,1661.5667724609375,3
462624.0144042969,5933153.631469727,1659.663330078125,3
462659.5812988281,5933121.1953125,1656.8466796875,3
462664.0383300781,5933116.796508789,1656.6253662109375,3
462717.5773925781,5933074.212402344,1654.0194091796875,3
462743.03515625,5933057.905883789,1652.8006591796875,3
462816.6306152344,5933009.793457031,1649.2723388671875,3
462879.5798339844,5932981.829284668,1646.322509765625,3
462889.2275390625,5932976.047119141,1645.8626708984375,3
462918.0615234375,5932956.773681641,1645.26123046875,3
462956.45751953125,5932928.273864746,1644.4161376953125,3
462984.15197753906,5932903.108276367,1643.7349853515625,3
463001.64416503906,5932888.7080078125,1643.327880859375,3
463035.2194824219,5932855.658996582,1644.7607421875,3
463062.55139160156,5932818.662475586,1646.13427734375,3
463089.49353027344,5932770.567138672,1647.7266845703125,3
463114.4631347656,5932730.930480957,1649.1011962890625,3
463118.91015625,5932722.103027344,1649.810791015625,3
463152.88623046875,5932661.204162598,1654.662109375,3
463193.25646972656,5932613.482421875,1658.2830810546875,3
463228.49365234375,5932572.913574219,1661.3492431640625,3
463242.1911621094,5932563.46105957,1661.991455078125,3
463256.5919189453,5932554.8552856445,1662.101806640625,3
463349.42541503906,5932498.061004639,1662.900390625,3
463371.20654296875,5932482.535491943,1664.0218505859375,3
463463.4981689453,5932439.502166748,1667.583740234375,3
463507.56481933594,5932413.350708008,1669.5775146484375,3
463563.24060058594,5932391.552276611,1671.5086669921875,3
463632.8420410156,5932375.371307373,1673.343994140625,3
463670.19860839844,5932368.4435424805,1673.2998046875,3
463706.04846191406,5932360.099395752,1673.3072509765625,3
463729.03283691406,5932353.681732178,1673.978759765625,3
463798.2353515625,5932334.639526367,1675.9949951171875,3
463806.1923828125,5932332.339416504,1676.2291259765625,3
463798.3493652344,5932304.820343018,1694.1343994140625,3
463798.6376953125,5932303.379760742,1694.96923828125,3
463861.5187988281,5932290.477050781,1693.60986328125,3
463944.7517089844,5932268.236633301,1691.741455078125,3
463995.44610595703,5932255.775543213,1690.6180419921875,3
464005.3753051758,5932253.462081909,1690.399658203125,3
464057.0059814453,5932240.73789978,1689.67431640625,3
464076.53240966797,5932235.745559692,1689.50634765625,3
464099.2155151367,5932229.1803741455,1689.7625732421875,3
464147.41998291016,5932211.2794799805,1690.2059326171875,3
464253.45068359375,5932192.509002686,1691.7086181640625,3
464329.0236816406,5932178.137771606,1692.75439453125,3
464340.5453491211,5932176.792800903,1692.9354248046875,3
464355.76739501953,5932175.795196533,1693.194580078125,3
464392.1571044922,5932173.2677612305,1693.810546875,3
464551.7250671387,5932156.445037842,1699.32568359375,3
464584.2614440918,5932154.635787964,1700.5010986328125,3
464599.4846191406,5932153.334411621,1701.266845703125,3
464668.64434814453,5932150.6633758545,1704.79833984375,3
464713.61822509766,5932150.741348267,1707.1243896484375,3
464785.464263916,5932152.551315308,1709.9476318359375,3
464845.1984863281,5932160.140899658,1712.37060546875,3
464879.2196884155,5932164.432235718,1713.7672119140625,3
464953.70808410645,5932169.838195801,1716.7724609375,3
464988.22773456573,5932172.560272217,1718.1678466796875,3
465021.4904308319,5932172.8230896,1719.4814453125,3
465108.7341003418,5932182.008758545,1718.191162109375,3
465123.41999816895,5932183.299285889,1717.974853515625,3
465208.78022766113,5932180.31149292,1716.7508544921875,3
465234.4906921387,5932177.873565674,1717.2545166015625,3
465297.6959838867,5932170.596572876,1718.5400390625,3
465306.1108093262,5932168.855667114,1719.1036376953125,3
465324.8518371582,5932163.638000488,1720.3836669921875,3
465323.9128112793,5932166.378646851,1719.1171875,3
465306.68591308594,5932169.561599731,1718.722900390625,3
465297.6959838867,5932170.596572876,1718.5400390625,3
465255.63136291504,5932179.299758911,1715.7227783203125,3
465215.4669494629,5932186.424560547,1713.0546875,3
465123.6896057129,5932203.184555054,1706.686279296875,3
465079.2658843994,5932205.647613525,1703.7232666015625,3
465013.7994785309,5932208.289138794,1699.377685546875,3
465010.7223043442,5932208.173568726,1699.178466796875,3
464948.32484817505,5932207.91166687,1693.9166259765625,3
464792.3774871826,5932208.274261475,1680.750244140625,3
464785.48080444336,5932208.598007202,1680.163330078125,3
464774.1008758545,5932210.5456085205,1679.1728515625,3
464745.1602783203,5932213.754837036,1676.6810302734375,3
464703.03143310547,5932218.1856536865,1673.1702880859375,3
464692.74462890625,5932219.26763916,1672.31298828125,3
464658.26470947266,5932222.255599976,1669.7493896484375,3
464631.97482299805,5932223.086227417,1668.4964599609375,3
464506.0520324707,5932233.118499756,1662.510009765625,3
464426.4678955078,5932243.593719482,1658.73681640625,3
464368.48748779297,5932250.973098755,1655.9873046875,3
464346.97357177734,5932254.354156494,1654.6507568359375,3
464278.92462158203,5932268.686828613,1650.44921875,3
464231.34844970703,5932282.123718262,1647.5364990234375,3
464151.3850708008,5932304.142456055,1642.6368408203125,3
464150.43951416016,5932304.457275391,1642.5506591796875,3
464136.5614013672,5932309.651824951,1641.2767333984375,3
464063.42877197266,5932337.025299072,1634.563232421875,3
464027.7169189453,5932350.116851807,1631.2896728515625,3
464023.02380371094,5932352.29788208,1630.8515625,3
463934.1516113281,5932391.809326172,1623.51171875,3
463876.6396484375,5932411.977020264,1618.873779296875,3
463836.0090332031,5932425.661499023,1615.6087646484375,3
463748.41357421875,5932455.163909912,1608.5697021484375,3
463735.8405761719,5932460.11831665,1607.54443359375,3
463728.9519042969,5932463.19128418,1606.975341796875,3
463714.3309326172,5932469.049591064,1606.1248779296875,3
463667.1417236328,5932487.82522583,1603.3804931640625,3
463619.38635253906,5932505.8388671875,1601.1322021484375,3
463582.96130371094,5932520.958862305,1599.408203125,3
463540.6036376953,5932545.592956543,1597.35693359375,3
463489.2049560547,5932577.247131348,1594.8563232421875,3
463460.3116455078,5932596.598510742,1593.4403076171875,3
463377.4846191406,5932654.27722168,1589.3665771484375,3
463367.23107910156,5932661.5095825195,1588.8616943359375,3
463358.38134765625,5932669.629577637,1588.4134521484375,3
463327.24279785156,5932697.269104004,1587.1802978515625,3
463276.64697265625,5932742.082092285,1585.1767578125,3
463274.4445800781,5932744.214599609,1585.08935546875,3
463273.2609863281,5932745.332702637,1585.05224609375,3
463267.181640625,5932751.922790527,1584.85791015625,3
463183.8684082031,5932855.811218262,1582.1390380859375,3
463127.2813720703,5932924.737426758,1580.299072265625,3
463088.0428466797,5932967.654663086,1579.043212890625,3
463080.5360107422,5932974.282775879,1579.4329833984375,3
463010.5070800781,5933020.158996582,1582.3968505859375,3
462980.2989501953,5933042.88269043,1583.799072265625,3
462967.10583496094,5933051.208618164,1584.3441162109375,3
462918.98046875,5933078.8955078125,1586.2191162109375,3
462858.1379394531,5933115.7802734375,1588.6689453125,3
462844.2060546875,5933123.847167969,1589.2138671875,3
462835.77734375,5933128.61315918,1589.5986328125,3
462744.3225097656,5933187.852294922,1594.0706787109375,3
462738.01708984375,5933192.865722656,1594.415771484375,3
462732.7355957031,5933196.673217773,1594.870849609375,3
462712.4792480469,5933212.150024414,1596.669189453125,3
462641.70947265625,5933269.883666992,1603.174072265625,3
462605.3474121094,5933300.40637207,1606.5682373046875,3
462521.8093261719,5933354.435424805,1613.3914794921875,3
462505.7785644531,5933364.187988281,1614.66357421875,3
462494.95654296875,5933369.819824219,1615.4647216796875,3
462448.3322753906,5933390.662719727,1618.708984375,3
462403.6633300781,5933410.561035156,1621.8570556640625,3
462386.7854003906,5933416.975219727,1622.97998046875,3
462386.5495605469,5933417.060424805,1622.998046875,3
462351.6281738281,5933434.518432617,1625.99365234375,3
462308.13818359375,5933455.154174805,1629.6483154296875,3
462305.57666015625,5933456.803833008,1629.8934326171875,3
462268.51416015625,5933480.671630859,1633.4395751953125,3
462218.24609375,5933516.283935547,1638.4720458984375,3
462141.41162109375,5933575.678955078,1646.5050048828125,3
462140.0446777344,5933576.640625,1646.641357421875,3
462080.99609375,5933618.186279297,1652.532958984375,3
462059.9875488281,5933632.763549805,1654.615234375,3
462041.53173828125,5933646.546142578,1655.987060546875,3
462005.1125488281,5933676.0615234375,1657.6085205078125,3
461991.5920410156,5933689.478759766,1658.357177734375,3
461987.9396972656,5933693.2255859375,1658.5157470703125,3
463727.5333251953,5931485.51159668,1687.9412841796875,4
463711.6153564453,5931488.415405273,1689.074951171875,4
463652.14111328125,5931504.279937744,1693.34521484375,4
463587.6345214844,5931523.998016357,1696.1317138671875,4
463530.22705078125,5931538.685028076,1698.5640869140625,4
463497.1807861328,5931547.038970947,1699.9625244140625,4
463442.9499511719,5931560.7478637695,1702.257568359375,4
463419.65673828125,5931566.636291504,1703.2432861328125,4
463354.0216064453,5931575.553405762,1705.893310546875,4
463352.3781738281,5931575.780670166,1705.956298828125,4
463312.7941894531,5931585.52444458,1707.5374755859375,4
463195.658203125,5931617.116638184,1709.8682861328125,4
463113.49353027344,5931638.870574951,1711.8492431640625,4
463097.4774169922,5931643.865997314,1712.2396240234375,4
463061.7998046875,5931657.453582764,1713.1226806640625,4
462965.6121826172,5931692.4921875,1715.49462890625,4
462916.6350097656,5931711.782897949,1715.620361328125,4
462909.5744628906,5931714.48739624,1715.637451171875,4
462874.162109375,5931728.6201171875,1715.300537109375,4
462772.2170410156,5931765.734054565,1714.31640625,4
462693.2805175781,5931790.799682617,1713.539794921875,4
462650.87841796875,5931800.976257324,1713.1094970703125,4
462615.12744140625,5931810.30241394,1712.749755859375,4
462560.6101074219,5931825.76612854,1711.06689453125,4
462555.599609375,5931827.183349609,1710.9122314453125,4
462466.177734375,5931850.562423706,1708.13037109375,4
462463.30126953125,5931851.752868652,1708.045654296875,4
462422.7138671875,5931869.165496826,1706.238037109375,4
462314.5671386719,5931905.468307495,1701.426025390625,4
462276.10498046875,5931925.259750366,1699.711669921875,4
462264.11962890625,5931929.82800293,1699.1781005859375,4
462207.32275390625,5931949.428398132,1699.580810546875,4
462193.43896484375,5931955.061225891,1699.6641845703125,4
462150.69091796875,5931970.689247131,1699.9515380859375,4
462115.9182128906,5931982.952409744,1700.1932373046875,4
462087.0583496094,5931993.804235458,1700.3818359375,4
462086.3859863281,5931992.634288788,1702.505126953125,4
462112.5329589844,5931982.387084961,1702.953125,4
462150.0881347656,5931968.5767765045,1703.5721435546875,4
462186.8674316406,5931954.572154999,1704.1912841796875,4
462207.00390625,5931946.063114166,1704.5531005859375,4
462265.62939453125,5931924.872711182,1705.50927734375,4
462269.1672363281,5931923.526100159,1705.66357421875,4
462316.6711425781,5931899.024459839,1707.8489990234375,4
462416.01123046875,5931865.8349609375,1712.09619140625,4
462458.6818847656,5931847.53175354,1713.992919921875,4
462468.86328125,5931843.567596436,1714.0460205078125,4
462552.23388671875,5931823.939025879,1714.6300048828125,4
462570.4641113281,5931819.265258789,1714.753173828125,4
462615.9621582031,5931807.561981201,1715.0604248046875,4
462651.7067871094,5931797.567459106,1716.0316162109375,4
462690.0085449219,5931787.640533447,1717.0869140625,4
462757.50439453125,5931764.9198150635,1718.8494873046875,4
462869.88134765625,5931721.698364258,1721.6839599609375,4
462902.4982910156,5931708.021362305,1722.4857177734375,4
462919.14404296875,5931701.624237061,1722.4610595703125,4
462968.80212402344,5931682.020446777,1722.3671875,4
463091.9842529297,5931633.063110352,1722.3795166015625,4
463094.6296386719,5931631.883575439,1722.374755859375,4
463096.08947753906,5931631.389801025,1722.3782958984375,4
463106.87158203125,5931628.387359619,1722.4305419921875,4
463259.3903808594,5931582.960693359,1723.0511474609375,4
463318.7247314453,5931566.054626465,1722.6397705078125,4
463337.3311767578,5931560.302612305,1722.8946533203125,4
463356.92578125,5931553.63079834,1723.68603515625,4
463391.7059326172,5931545.623504639,1725.012451171875,4
463433.71435546875,5931530.234588623,1726.7315673828125,4
463599.2684326172,5931468.879516602,1733.5205078125,4
463654.12731933594,5931445.746398926,1735.8275146484375,4
463671.6876220703,5931440.109985352,1736.52978515625,4
463745.7736816406,5931416.764221191,1739.143310546875,4
463768.54931640625,5931409.28112793,1739.9534912109375,4
463772.5753173828,5931407.977111816,1740.0823974609375,4
463859.52001953125,5931379.307556152,1742.876953125,4
463902.4366455078,5931365.5224609375,1744.249267578125,4
463973.59045410156,5931341.082458496,1746.554931640625,4
464014.4689941406,5931322.793701172,1747.961181640625,4
464023.3284301758,5931318.507446289,1748.272216796875,4
464137.5422973633,5931267.493469238,1749.047607421875,4
464169.76849365234,5931249.824584961,1749.361328125,4
464182.12982177734,5931242.1427612305,1749.5076904296875,4
464192.93731689453,5931235.57421875,1749.5223388671875,4
464297.6019897461,5931189.250427246,1749.278564453125,4
464320.48541259766,5931178.195800781,1749.245849609375,4
464332.14013671875,5931173.710998535,1749.20361328125,4
464389.97900390625,5931147.627197266,1749.0797119140625,4
464425.16583251953,5931131.263549805,1749.45361328125,4
464464.60681152344,5931112.266052246,1749.884521484375,4
464546.4949645996,5931068.3837890625,1750.8585205078125,4
464546.7156677246,5931068.234375,1750.8616943359375,4
464546.9114379883,5931068.102294922,1750.864501953125,4
464569.33291625977,5931050.902404785,1751.2239990234375,4
464621.1157531738,5931006.359863281,1755.1754150390625,4
464686.5231933594,5930952.62512207,1760.037841796875,4
464717.04431152344,5930924.882568359,1762.4427490234375,4
464777.5435333252,5930877.958740234,1766.7987060546875,4
464789.81509399414,5930867.802490234,1767.7147216796875,4
464831.4567718506,5930834.0234375,1770.3765869140625,4
464852.7430419922,5930818.039672852,1771.666748046875,4
464882.8949279785,5930792.372802734,1773.660400390625,4
464928.3652114868,5930753.978637695,1776.451904296875,4
464955.1491088867,5930731.046264648,1778.11279296875,4
465006.8522439003,5930690.889038086,1781.1033935546875,4
465086.28385925293,5930631.556274414,1785.573974609375,4
465130.9240722656,5930598.596923828,1788.0662841796875,4
465203.84281921387,5930541.3876953125,1792.3140869140625,4
465204.3179626465,5930541.026123047,1792.333984375,4
465207.8903198242,5930538.697631836,1792.2281494140625,4
465318.3257446289,5930467.344604492,1788.5303955078125,4
465353.6802368164,5930440.760009766,1787.2818603515625,4
465403.6610107422,5930414.842651367,1785.71875,4
465420.3100891113,5930404.213500977,1785.16357421875,4
465428.3127441406,5930399.495483398,1784.9034423828125,4
465467.19931030273,5930367.892456055,1783.4892578125,4
465502.1346435547,5930339.016479492,1782.2103271484375,4
465533.99572753906,5930307.029907227,1780.946044921875,4
465538.5963745117,5930301.442749023,1780.7467041015625,4
465549.74114990234,5930288.951782227,1779.5794677734375,4
465581.75177001953,5930247.14831543,1775.9405517578125,4
465596.65228271484,5930226.23059082,1774.1761474609375,4
465603.44732666016,5930216.061035156,1773.341064453125,4
465635.08251953125,5930160.707763672,1769.066650390625,4
465639.2339477539,5930153.320922852,1768.56201171875,4
465673.21533203125,5930089.125366211,1764.2127685546875,4
465686.1577758789,5930065.184326172,1762.586181640625,4
465702.6012573242,5930038.110961914,1760.7152099609375,4
465750.5999145508,5929958.391479492,1755.2135009765625,4
465752.6672363281,5929960.075805664,1752.586181640625,4
465718.2033691406,5930028.034667969,1751.530517578125,4
465695.94061279297,5930071.459228516,1750.850341796875,4
465673.0505371094,5930122.1513671875,1750.1280517578125,4
465656.50970458984,5930159.526489258,1749.6031494140625,4
465639.37030029297,5930195.762451172,1749.06884765625,4
465619.50860595703,5930235.844604492,1748.45703125,4
465604.25115966797,5930260.6640625,1748.009765625,4
465602.40814208984,5930263.679931641,1747.945068359375,4
465575.1276245117,5930306.190063477,1746.9879150390625,4
465568.3899536133,5930315.179321289,1746.751953125,4
465567.3932495117,5930316.509033203,1746.717041015625,4
465562.3924560547,5930323.180908203,1746.5418701171875,4
465551.09924316406,5930338.8076171875,1745.7789306640625,4
465530.7925415039,5930365.040649414,1744.43408203125,4
465529.47021484375,5930366.353027344,1744.3521728515625,4
465493.3272705078,5930402.239746094,1742.0994873046875,4
465477.96630859375,5930418.550292969,1741.1258544921875,4
465442.7697753906,5930451.038208008,1738.9697265625,4
465406.81756591797,5930473.607543945,1736.9293212890625,4
465378.19619750977,5930499.2626953125,1735.1875,4
465314.40411376953,5930556.443969727,1731.3055419921875,4
465264.2932128906,5930595.82824707,1728.340576171875,4
465230.495803833,5930624.790283203,1724.7510986328125,4
465161.4313354492,5930680.619506836,1717.5545654296875,4
465125.5468521118,5930708.279907227,1714.746337890625,4
465059.95362854004,5930759.411254883,1709.583984375,4
464995.50817108154,5930805.572875977,1704.7196044921875,4
464942.50552368164,5930846.841918945,1700.5506591796875,4
464934.0796432495,5930852.724487305,1700.383056640625,4
464918.98056030273,5930864.461425781,1700.0623779296875,4
464840.3365325928,5930927.072143555,1698.3670654296875,4
464779.8920440674,5930969.741333008,1697.1568603515625,4
464751.65295410156,5930993.083862305,1696.533447265625,4
464718.0046386719,5931021.188171387,1695.590576171875,4
464651.1516418457,5931069.336364746,1693.8299560546875,4
464616.1387939453,5931093.671081543,1692.9207763671875,4
464593.591217041,5931109.290100098,1692.3773193359375,4
464511.6213989258,5931154.063720703,1690.5638427734375,4
464469.49517822266,5931175.755859375,1689.6495361328125,4
464429.02935791016,5931193.871826172,1688.80810546875,4
464367.40393066406,5931221.738037109,1687.52294921875,4
464364.7982788086,5931222.916931152,1687.468017578125,4
464291.07470703125,5931259.547363281,1685.871337890625,4
464286.5573120117,5931262.088500977,1685.76953125,4
464282.546875,5931264.567199707,1685.6761474609375,4
464237.8296508789,5931293.038574219,1684.6236572265625,4
464211.18072509766,5931310.337585449,1683.741943359375,4
464138.6233520508,5931352.124572754,1681.4447021484375,4
464115.7611694336,5931368.863037109,1680.6514892578125,4
464065.2403564453,5931388.751342773,1679.2308349609375,4
463992.1165161133,5931420.972106934,1677.10791015625,4
463988.26153564453,5931422.4423828125,1677.1771240234375,4
463960.0711669922,5931430.239990234,1677.7880859375,4
463850.5222167969,5931453.765380859,1680.4007568359375,4
463841.3701171875,5931456.133178711,1680.604736328125,4
463825.3660888672,5931461.197509766,1680.92919921875,4
