DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,2,6344552.5,167.68650817871094,6344384.5,0.0,0.0,34454.1484375,0.0,34454.1484375,308.8344421386719
2000-04-01,3,3123610112.0,-25.198911666870117,3123610112.0,912455.6875,66044384.0,16976142.0,0.0,16976142.0,280.66705322265625
2000-04-01,4,5072982.0,151.96824645996094,5072830.0,0.0,0.0,27567.015625,0.0,27567.015625,286.7358093261719
2000-04-01,5,1612153472.0,32.56608200073242,1612153472.0,645967.6875,38116932.0,8761703.0,0.0,8761703.0,282.8176574707031
2000-04-01,6,802315.75,52.4460563659668,802263.3125,0.0,0.0,4359.4736328125,0.0,4359.4736328125,286.93914794921875
2000-05-01,1,3679738880.0,166.68739318847656,3679738880.0,169577.515625,15867610.0,19998582.0,0.0,19998582.0,291.8785095214844
2000-05-01,2,7136660.5,218.642333984375,7136442.0,0.0,0.0,38759.203125,0.0,38759.203125,307.903076171875
2000-05-01,3,3104443648.0,9.036511421203613,3104443648.0,829568.0625,90983424.0,16871976.0,0.0,16871976.0,272.38580322265625
2000-05-01,4,5689868.0,199.9091339111328,5689668.0,0.0,0.0,30919.66015625,0.0,30919.66015625,281.7541809082031
2000-05-01,5,1599069696.0,139.32728576660156,1599069440.0,645770.4375,57496544.0,8690595.0,0.0,8690595.0,274.8092346191406
2000-05-01,6,814666.375,69.63035583496094,814596.75,0.0,0.0,4426.5966796875,0.0,4426.5966796875,281.8805847167969
2000-06-01,1,3660238336.0,248.5713348388672,3660238080.0,162390.140625,20985244.0,19892600.0,0.0,19892600.0,285.96502685546875
2000-06-01,2,7845903.0,269.357177734375,7845634.0,0.0,0.0,42613.9609375,0.0,42613.9609375,306.0294494628906
2000-06-01,3,3085449472.0,15.839448928833008,3085449472.0,813564.5625,116022368.0,16768746.0,0.0,16768746.0,264.77301025390625
2000-06-01,4,6304443.5,220.84097290039062,6304222.5,0.0,0.0,34259.73828125,0.0,34259.73828125,277.2776184082031
2000-06-01,5,1586163840.0,193.1929168701172,1586163712.0,635300.125,77401648.0,8620455.0,0.0,8620455.0,267.4230041503906
2000-06-01,6,829488.5,81.71138000488281,829406.8125,0.0,0.0,4507.15185546875,0.0,4507.15185546875,277.3765563964844
2000-07-01,1,3645053952.0,189.5375213623047,3645053952.0,48846.625,23201576.0,19810076.0,0.0,19810076.0,283.0032043457031
2000-07-01,2,8426674.0,244.76527404785156,8426429.0,0.0,0.0,45770.49609375,0.0,45770.49609375,304.54913330078125
2000-07-01,3,3062728704.0,15.251490592956543,3062728704.0,928968.3125,142735952.0,16645264.0,0.0,16645264.0,265.11944580078125
2000-07-01,4,6871117.5,217.1677703857422,6870900.5,0.0,0.0,37339.48828125,0.0,37339.48828125,273.36309814453125
2000-07-01,5,1578298880.0,190.74620056152344,1578298752.0,492263.40625,93081136.0,8577711.0,0.0,8577711.0,266.68072509765625
2000-07-01,6,842718.8125,79.63668823242188,842639.1875,0.0,0.0,4579.0556640625,0.0,4579.0556640625,273.3774108886719
2000-08-01,1,3631675904.0,217.97238159179688,3631675648.0,41234.18359375,24523240.0,19737368.0,0.0,19737368.0,281.4483947753906
2000-08-01,2,8943656.0,240.90354919433594,8943416.0,0.0,0.0,48580.34765625,0.0,48580.34765625,303.5125732421875
2000-08-01,3,3039255808.0,21.136348724365234,3039255808.0,924338.6875,171268576.0,16517694.0,0.0,16517694.0,264.6219177246094
2000-08-01,4,7409778.0,215.6879425048828,7409562.5,0.0,0.0,40266.98828125,0.0,40266.98828125,270.208984375
2000-08-01,5,1572186368.0,254.33241271972656,1572186112.0,369872.59375,105123080.0,8544491.0,0.0,8544491.0,265.90576171875
2000-08-01,6,853929.1875,80.78641510009766,853848.4375,0.0,0.0,4639.9814453125,0.0,4639.9814453125,270.02386474609375
2000-09-01,1,3619142656.0,275.8112487792969,3619142400.0,42388.91015625,25819290.0,19669254.0,0.0,19669254.0,280.2784729003906
2000-09-01,2,9400498.0,242.456298828125,9400256.0,0.0,0.0,51063.3203125,0.0,51063.3203125,302.624755859375
2000-09-01,3,3017380352.0,28.332828521728516,3017380352.0,909603.25,199468864.0,16398806.0,0.0,16398806.0,263.9015197753906
2000-09-01,4,7887898.0,225.60104370117188,7887672.5,0.0,0.0,42865.46875,0.0,42865.46875,267.961669921875
2000-09-01,5,1566425728.0,297.4322204589844,1566425344.0,303578.09375,114852152.0,8513183.0,0.0,8513183.0,265.05548095703125
2000-09-01,6,862856.5,86.99967956542969,862769.5,0.0,0.0,4688.49951171875,0.0,4688.49951171875,267.53857421875
2000-10-01,1,3607516928.0,288.7001647949219,3607516672.0,43472.48828125,27111462.0,19606070.0,0.0,19606070.0,279.3172607421875
2000-10-01,2,9796402.0,244.04176330566406,9796158.0,0.0,0.0,53215.08984375,0.0,53215.08984375,301.8979797363281
2000-10-01,3,2997400576.0,34.29856872558594,2997400576.0,893894.25,226330544.0,16290220.0,0.0,16290220.0,263.1986999511719
2000-10-01,4,8299347.5,222.17044067382812,8299125.5,0.0,0.0,45101.609375,0.0,45101.609375,266.4164123535156
2000-10-01,5,1561043456.0,321.4850769042969,1561043200.0,261364.15625,122871408.0,8483931.0,0.0,8483931.0,264.27667236328125
2000-10-01,6,869999.3125,83.75564575195312,869915.5625,0.0,0.0,4727.31884765625,0.0,4727.31884765625,265.76953125
2000-11-01,1,3595936000.0,280.4735412597656,3595935744.0,43892.55859375,28467964.0,19543130.0,0.0,19543130.0,278.457275390625
2000-11-01,2,10160795.0,232.823974609375,10160562.0,0.0,0.0,55195.58984375,0.0,55195.58984375,301.2727355957031
2000-11-01,3,2978237696.0,22.93154525756836,2978237696.0,877467.5,253625392.0,16186073.0,0.0,16186073.0,262.5282287597656
2000-11-01,4,8683144.0,203.5948028564453,8682941.0,0.0,0.0,47187.4609375,0.0,47187.4609375,265.26904296875
2000-11-01,5,1555077888.0,281.1792297363281,1555077632.0,232195.53125,130175136.0,8451510.0,0.0,8451510.0,263.5605773925781
2000-11-01,6,876202.6875,68.51667022705078,876134.1875,0.0,0.0,4761.033203125,0.0,4761.033203125,264.4116516113281
2000-12-01,1,3585126912.0,293.16790771484375,3585126656.0,44023.09375,29787922.0,19484386.0,0.0,19484386.0,277.7287292480469
2000-12-01,2,10475097.0,235.10203552246094,10474861.0,0.0,0.0,56903.83984375,0.0,56903.83984375,300.765625
2000-12-01,3,2960894720.0,21.98115348815918,2960894720.0,860517.625,279569376.0,16091818.0,0.0,16091818.0,261.9485778808594
2000-12-01,4,9022121.0,204.15451049804688,9021917.0,0.0,0.0,49029.7265625,0.0,49029.7265625,264.45208740234375
2000-12-01,5,1548883328.0,299.8403015136719,1548883072.0,212547.5,136598336.0,8417844.0,0.0,8417844.0,262.9503479003906
2000-12-01,6,881223.0,70.1110610961914,881152.875,0.0,0.0,4788.3173828125,0.0,4788.3173828125,263.4130859375
2001-01-01,1,3574398976.0,324.7654724121094,3574398720.0,43802.328125,31148618.0,19426082.0,0.0,19426082.0,277.0680847167969
2001-01-01,2,10771736.0,231.37588500976562,10771505.0,0.0,0.0,58516.08203125,0.0,58516.08203125,300.3241882324219
2001-01-01,3,2943375872.0,26.648265838623047,2943375872.0,843562.8125,305873472.0,15996607.0,0.0,15996607.0,261.4180603027344
2001-01-01,4,9344748.0,210.2653350830078,9344538.0,0.0,0.0,50783.1328125,0.0,50783.1328125,263.81707763671875
2001-01-01,5,1542665600.0,338.35662841796875,1542665216.0,198281.765625,142774176.0,8384051.5,0.0,8384051.5,262.3941955566406
2001-01-01,6,885682.75,83.48250579833984,885599.3125,0.0,0.0,4812.55517578125,0.0,4812.55517578125,262.6114807128906
2001-02-01,1,3549286400.0,230.8328094482422,3549286144.0,539958.625,50957784.0,19289600.0,0.0,19289600.0,268.26458740234375
2001-02-01,2,11487887.0,139.80099487304688,11487748.0,0.0,0.0,62408.3046875,0.0,62408.3046875,292.2494201660156
2001-02-01,3,2924632832.0,40.06977462768555,2924632832.0,623797.375,325308096.0,15894742.0,0.0,15894742.0,260.1524658203125
2001-02-01,4,9575628.0,188.1796875,9575440.0,0.0,0.0,52037.95703125,0.0,52037.95703125,260.171875
2001-02-01,5,1533212928.0,300.8454284667969,1533212672.0,496724.75,155886848.0,8332678.5,0.0,8332678.5,259.87493896484375
2001-02-01,6,890408.25,84.18553161621094,890324.0625,0.0,0.0,4838.24169921875,0.0,4838.24169921875,259.61334228515625
2001-03-01,1,3534956800.0,207.65524291992188,3534956800.0,360314.625,61744628.0,19211722.0,0.0,19211722.0,266.2284240722656
2001-03-01,2,12282507.0,126.06517791748047,12282381.0,0.0,0.0,66726.9609375,0.0,66726.9609375,287.2119445800781
2001-03-01,3,2911151360.0,35.162689208984375,2911151360.0,480581.53125,338796864.0,15821474.0,0.0,15821474.0,261.3359375
2001-03-01,4,9821638.0,182.74806213378906,9821455.0,0.0,0.0,53374.97265625,0.0,53374.97265625,256.95562744140625
2001-03-01,5,1526389760.0,289.26007080078125,1526389504.0,342615.5625,165199664.0,8295596.0,0.0,8295596.0,260.7750244140625
2001-03-01,6,895436.9375,83.81578063964844,895353.125,0.0,0.0,4865.5712890625,0.0,4865.5712890625,256.4833984375
2001-04-01,1,3522331392.0,203.2191619873047,3522331392.0,293747.5625,71385448.0,19143106.0,0.0,19143106.0,265.1745300292969
2001-04-01,2,13029964.0,122.09608459472656,13029842.0,0.0,0.0,70789.28125,0.0,70789.28125,283.1368713378906
2001-04-01,3,2894692096.0,35.233882904052734,2894692096.0,509602.40625,354800608.0,15732021.0,0.0,15732021.0,263.6910095214844
2001-04-01,4,10242127.0,191.28038024902344,10241936.0,0.0,0.0,55660.234375,0.0,55660.234375,258.88153076171875
2001-04-01,5,1519371904.0,294.3270263671875,1519371648.0,309962.21875,174480768.0,8257456.0,0.0,8257456.0,262.7381591796875
2001-04-01,6,904241.0625,71.20565795898438,904169.875,0.0,0.0,4913.419921875,0.0,4913.419921875,259.35931396484375
2001-05-01,1,3511955712.0,198.44346618652344,3511955456.0,266801.25,79712016.0,19086716.0,0.0,19086716.0,264.77313232421875
2001-05-01,2,13617357.0,120.02354431152344,13617237.0,0.0,0.0,73981.6875,0.0,73981.6875,280.4147644042969
2001-05-01,3,2877715456.0,36.343509674072266,2877715456.0,511877.4375,370590720.0,15639756.0,0.0,15639756.0,265.08740234375
2001-05-01,4,10690037.0,198.25469970703125,10689838.0,0.0,0.0,58094.52734375,0.0,58094.52734375,260.8877258300781
2001-05-01,5,1512055040.0,299.25250244140625,1512054784.0,320538.53125,183877936.0,8217690.0,0.0,8217690.0,264.0050048828125
2001-05-01,6,1024577.625,73.08992004394531,1024504.5625,0.0,0.0,5567.42333984375,0.0,5567.42333984375,261.72796630859375
2001-06-01,1,3502439680.0,199.72352600097656,3502439424.0,250632.625,87710888.0,19034998.0,0.0,19034998.0,264.7620849609375
2001-06-01,2,14104187.0,124.36348724365234,14104062.0,0.0,0.0,76627.5546875,0.0,76627.5546875,278.5697937011719
2001-06-01,3,2860483840.0,28.355424880981445,2860483840.0,490332.65625,386274976.0,15546106.0,0.0,15546106.0,266.07635498046875
2001-06-01,4,11166335.0,198.28382873535156,11166136.0,0.0,0.0,60683.11328125,0.0,60683.11328125,261.8700256347656
2001-06-01,5,1504000768.0,263.513916015625,1504000512.0,327114.84375,193902064.0,8173916.5,0.0,8173916.5,264.93096923828125
2001-06-01,6,1156092.125,73.49021911621094,1156018.625,0.0,0.0,6282.17578125,0.0,6282.17578125,262.7420349121094
2001-07-01,1,3494014976.0,197.59591674804688,3494014976.0,239533.1875,95056512.0,18989212.0,0.0,18989212.0,265.0059814453125
2001-07-01,2,14478635.0,139.25669860839844,14478496.0,0.0,0.0,78662.6484375,0.0,78662.6484375,277.47918701171875
2001-07-01,3,2844351744.0,20.478025436401367,2844351744.0,472769.0625,400751712.0,15458432.0,0.0,15458432.0,266.81365966796875
2001-07-01,4,11617007.0,199.10470581054688,11616808.0,0.0,0.0,63132.42578125,0.0,63132.42578125,262.38641357421875
2001-07-01,5,1496167168.0,228.12936401367188,1496167040.0,322306.53125,203525456.0,8131343.0,0.0,8131343.0,265.6480407714844
2001-07-01,6,1275219.25,72.7491226196289,1275146.5,0.0,0.0,6929.60546875,0.0,6929.60546875,263.2091064453125
2001-08-01,1,3485888256.0,209.9424285888672,3485888256.0,230926.84375,102357824.0,18945046.0,0.0,18945046.0,265.4555969238281
2001-08-01,2,14782021.0,142.8831024169922,14781878.0,0.0,0.0,80311.5234375,0.0,80311.5234375,276.94378662109375
2001-08-01,3,2828225792.0,17.074962615966797,2828225792.0,461866.96875,415254592.0,15370792.0,0.0,15370792.0,267.4671936035156
2001-08-01,4,12057845.0,203.42901611328125,12057642.0,0.0,0.0,65528.29296875,0.0,65528.29296875,262.7951354980469
2001-08-01,5,1488100224.0,218.537109375,1488099968.0,312075.84375,213178704.0,8087501.0,0.0,8087501.0,266.30474853515625
2001-08-01,6,1393242.5,72.26741790771484,1393170.25,0.0,0.0,7571.03662109375,0.0,7571.03662109375,263.54998779296875
2001-09-01,1,3478130688.0,207.31771850585938,3478130432.0,226337.25,109499528.0,18902884.0,0.0,18902884.0,265.9220886230469
2001-09-01,2,15026044.0,144.40257263183594,15025899.0,0.0,0.0,81637.7734375,0.0,81637.7734375,276.769287109375
2001-09-01,3,2812467200.0,16.810970306396484,2812467200.0,454243.5625,429453024.0,15285147.0,0.0,15285147.0,267.9872741699219
2001-09-01,4,12483164.0,207.74053955078125,12482956.0,0.0,0.0,67839.8203125,0.0,67839.8203125,263.1040344238281
2001-09-01,5,1479930240.0,204.39573669433594,1479929984.0,309061.53125,222757456.0,8043098.5,0.0,8043098.5,266.8250427246094
2001-09-01,6,1491259.5,73.04727172851562,1491186.5,0.0,0.0,8103.73779296875,0.0,8103.73779296875,263.8038635253906
2001-10-01,1,3470907392.0,195.72190856933594,3470907136.0,222810.59375,116280232.0,18863628.0,0.0,18863628.0,266.3642578125
2001-10-01,2,15228370.0,146.09295654296875,15228224.0,0.0,0.0,82737.40625,0.0,82737.40625,276.7911376953125
2001-10-01,3,2797255680.0,16.79615592956543,2797255680.0,443927.21875,442846336.0,15202475.0,0.0,15202475.0,268.4818115234375
2001-10-01,4,12878975.0,197.18785095214844,12878777.0,0.0,0.0,69990.9765625,0.0,69990.9765625,263.3227844238281
2001-10-01,5,1472330368.0,218.38235473632812,1472330112.0,305732.8125,231942272.0,8001795.0,0.0,8001795.0,267.3183288574219
2001-10-01,6,1568944.0,71.21343994140625,1568872.75,0.0,0.0,8525.9365234375,0.0,8525.9365234375,263.9740295410156
2001-11-01,1,3463687168.0,192.80072021484375,3463686912.0,220317.5625,123192664.0,18824386.0,0.0,18824386.0,266.8258361816406
2001-11-01,2,15416683.0,139.5934600830078,15416544.0,0.0,0.0,83760.8828125,0.0,83760.8828125,276.93499755859375
2001-11-01,3,2781668864.0,20.47271728515625,2781668864.0,430119.40625,456240000.0,15117765.0,0.0,15117765.0,269.0554504394531
2001-11-01,4,13262293.0,186.2877655029297,13262107.0,0.0,0.0,72074.234375,0.0,72074.234375,263.4866027832031
2001-11-01,5,1464824576.0,221.88978576660156,1464824320.0,301473.625,241307248.0,7961002.5,0.0,7961002.5,267.88623046875
2001-11-01,6,1639105.875,72.65184020996094,1639033.25,0.0,0.0,8907.25,0.0,8907.25,264.0870361328125
2001-12-01,1,3456844032.0,179.9412078857422,3456843776.0,220520.28125,129871720.0,18787196.0,0.0,18787196.0,267.25433349609375
2001-12-01,2,15585366.0,142.693603515625,15585224.0,0.0,0.0,84677.671875,0.0,84677.671875,277.13092041015625
2001-12-01,3,2766755328.0,24.51664924621582,2766755328.0,419994.09375,468884896.0,15036713.0,0.0,15036713.0,269.57916259765625
2001-12-01,4,13596922.0,178.93341064453125,13596743.0,0.0,0.0,73892.875,0.0,73892.875,263.5904846191406
2001-12-01,5,1457662720.0,229.08056640625,1457662592.0,300103.875,250327520.0,7922080.0,0.0,7922080.0,268.4007873535156
2001-12-01,6,1709955.375,72.55552673339844,1709882.75,0.0,0.0,9292.298828125,0.0,9292.298828125,264.14141845703125
2002-01-01,1,3449849600.0,178.43637084960938,3449849600.0,222203.25,136813216.0,18749184.0,0.0,18749184.0,267.6606750488281
2002-01-01,2,15750242.0,145.61814880371094,15750097.0,0.0,0.0,85573.765625,0.0,85573.765625,277.3473205566406
2002-01-01,3,2751446016.0,20.949668884277344,2751446016.0,411079.78125,481671008.0,14953510.0,0.0,14953510.0,270.05419921875
2002-01-01,4,13907447.0,180.69810485839844,13907266.0,0.0,0.0,75580.4921875,0.0,75580.4921875,263.6455078125
2002-01-01,5,1450321664.0,206.41729736328125,1450321408.0,301602.9375,259695200.0,7882182.5,0.0,7882182.5,268.8645935058594
2002-01-01,6,1784001.25,70.75377655029297,1783930.5,0.0,0.0,9694.720703125,0.0,9694.720703125,264.1503601074219
2002-02-01,1,3442904320.0,170.58291625976562,3442904064.0,224160.703125,143803152.0,18711436.0,0.0,18711436.0,268.0308837890625
2002-02-01,2,15909058.0,148.8302001953125,15908909.0,0.0,0.0,86436.9296875,0.0,86436.9296875,277.5556640625
2002-02-01,3,2736412416.0,17.22982406616211,2736412416.0,400948.28125,494142016.0,14871805.0,0.0,14871805.0,270.49127197265625
2002-02-01,4,14187998.0,177.7136993408203,14187821.0,0.0,0.0,77105.234375,0.0,77105.234375,263.65997314453125
2002-02-01,5,1442884736.0,152.4886016845703,1442884608.0,304158.625,269141760.0,7841765.0,0.0,7841765.0,269.2908020019531
2002-02-01,6,1853016.375,68.25817108154297,1852948.125,0.0,0.0,10069.7998046875,0.0,10069.7998046875,264.12744140625
2002-03-01,1,3436669696.0,170.9058380126953,3436669440.0,225980.25,150153728.0,18677552.0,0.0,18677552.0,268.339599609375
2002-03-01,2,16049191.0,150.50503540039062,16049041.0,0.0,0.0,87198.546875,0.0,87198.546875,277.7294921875
2002-03-01,3,2722999296.0,16.506031036376953,2722999296.0,389579.8125,505099744.0,14798907.0,0.0,14798907.0,270.8702087402344
2002-03-01,4,14418908.0,177.4750518798828,14418731.0,0.0,0.0,78360.1796875,0.0,78360.1796875,263.6495666503906
2002-03-01,5,1436202496.0,140.37747192382812,1436202368.0,306338.75,277735808.0,7805448.5,0.0,7805448.5,269.6627502441406
2002-03-01,6,1909607.75,67.04945373535156,1909540.75,0.0,0.0,10377.3603515625,0.0,10377.3603515625,264.0880126953125
2002-04-01,1,3429798656.0,168.08877563476562,3429798656.0,227771.96875,157233520.0,18640210.0,0.0,18640210.0,268.65496826171875
2002-04-01,2,16201997.0,153.23138427734375,16201844.0,0.0,0.0,88029.046875,0.0,88029.046875,277.9001159667969
2002-04-01,3,2707993088.0,12.7927885055542,2707993088.0,372012.0625,516799168.0,14717352.0,0.0,14717352.0,271.26483154296875
2002-04-01,4,14651343.0,175.002197265625,14651168.0,0.0,0.0,79623.4296875,0.0,79623.4296875,263.6163330078125
2002-04-01,5,1429280512.0,128.60687255859375,1429280384.0,308185.21875,287313760.0,7767828.5,0.0,7767828.5,270.0580139160156
2002-04-01,6,1966289.75,66.66887664794922,1966223.125,0.0,0.0,10685.4140625,0.0,10685.4140625,264.0262451171875
2002-05-01,1,3423184640.0,167.66314697265625,3423184384.0,229739.484375,164131616.0,18604264.0,0.0,18604264.0,268.9435729980469
2002-05-01,2,16348391.0,156.59576416015625,16348235.0,0.0,0.0,88824.6875,0.0,88824.6875,278.04425048828125
2002-05-01,3,2693530112.0,14.977646827697754,2693530112.0,337146.59375,527260448.0,14638749.0,0.0,14638749.0,271.68560791015625
2002-05-01,4,14855812.0,173.09719848632812,14855639.0,0.0,0.0,80734.671875,0.0,80734.671875,263.5767822265625
2002-05-01,5,1423295872.0,113.58389282226562,1423295744.0,309098.9375,296617152.0,7735303.5,0.0,7735303.5,270.484130859375
2002-05-01,6,2014560.0,65.97736358642578,2014494.0,0.0,0.0,10947.751953125,0.0,10947.751953125,263.9623107910156
2002-06-01,1,3416367104.0,166.06466674804688,3416367104.0,232297.484375,171330160.0,18567212.0,0.0,18567212.0,269.2245178222656
2002-06-01,2,16498666.0,158.5936737060547,16498507.0,0.0,0.0,89641.4296875,0.0,89641.4296875,278.1697082519531
2002-06-01,3,2679474944.0,15.752744674682617,2679474944.0,298608.96875,536923136.0,14562362.0,0.0,14562362.0,272.1075744628906
2002-06-01,4,15044097.0,170.87548828125,15043927.0,0.0,0.0,81757.9765625,0.0,81757.9765625,263.5250549316406
2002-06-01,5,1417280768.0,123.00322723388672,1417280640.0,309676.96875,306258464.0,7702612.5,0.0,7702612.5,270.9154968261719
2002-06-01,6,2060890.75,65.01930236816406,2060825.75,0.0,0.0,11199.548828125,0.0,11199.548828125,263.883544921875
2002-07-01,1,3409752064.0,167.1780548095703,3409751808.0,235800.6875,178392720.0,18531260.0,0.0,18531260.0,269.47540283203125
2002-07-01,2,16643275.0,158.51669311523438,16643117.0,0.0,0.0,90427.3671875,0.0,90427.3671875,278.2700500488281
2002-07-01,3,2666720256.0,17.033527374267578,2666720256.0,268524.9375,545305856.0,14493043.0,0.0,14493043.0,272.45172119140625
2002-07-01,4,15212444.0,168.3125,15212276.0,0.0,0.0,82672.90625,0.0,82672.90625,263.47723388671875
2002-07-01,5,1411524352.0,120.04450988769531,1411524224.0,309354.1875,315591040.0,7671327.5,0.0,7671327.5,271.2755126953125
2002-07-01,6,2096495.0,64.24877166748047,2096430.75,0.0,0.0,11393.05078125,0.0,11393.05078125,263.8135681152344
2002-08-01,1,3402889728.0,168.17576599121094,3402889472.0,239253.0,185791920.0,18493966.0,0.0,18493966.0,269.7203063964844
2002-08-01,2,16791918.0,157.96170043945312,16791760.0,0.0,0.0,91235.234375,0.0,91235.234375,278.3601379394531
2002-08-01,3,2654323712.0,15.574787139892578,2654323712.0,241839.953125,553096704.0,14425671.0,0.0,14425671.0,272.783203125
2002-08-01,4,15375943.0,167.7252960205078,15375775.0,0.0,0.0,83561.5,0.0,83561.5,263.4378356933594
2002-08-01,5,1405662208.0,130.91448974609375,1405662080.0,307070.5,325183552.0,7639468.5,0.0,7639468.5,271.6289367675781
2002-08-01,6,2122671.0,63.73089599609375,2122607.25,0.0,0.0,11535.310546875,0.0,11535.310546875,263.7570495605469
2002-09-01,1,3396048128.0,171.17120361328125,3396048128.0,240910.078125,193241504.0,18456784.0,0.0,18456784.0,269.9761657714844
2002-09-01,2,16939684.0,155.35977172851562,16939528.0,0.0,0.0,92038.3359375,0.0,92038.3359375,278.4510803222656
2002-09-01,3,2642661888.0,13.396852493286133,2642661888.0,216589.046875,560068288.0,14362292.0,0.0,14362292.0,273.1590576171875
2002-09-01,4,15530895.0,168.5328369140625,15530726.0,0.0,0.0,84403.6328125,0.0,84403.6328125,263.4222106933594
2002-09-01,5,1399963136.0,121.19288635253906,1399963008.0,302176.09375,334644864.0,7608496.5,0.0,7608496.5,272.0322265625
2002-09-01,6,2138881.0,64.15760803222656,2138817.0,0.0,0.0,11623.4091796875,0.0,11623.4091796875,263.7303466796875
2002-10-01,1,3389558016.0,169.9632568359375,3389557760.0,238287.625,200376016.0,18421510.0,0.0,18421510.0,270.2742919921875
2002-10-01,2,17081484.0,152.8871612548828,17081330.0,0.0,0.0,92809.0078125,0.0,92809.0078125,278.5614318847656
2002-10-01,3,2632350208.0,12.91586685180664,2632350208.0,193796.234375,566096256.0,14306250.0,0.0,14306250.0,273.6080627441406
2002-10-01,4,15673093.0,168.29736328125,15672924.0,0.0,0.0,85176.453125,0.0,85176.453125,263.44793701171875
2002-10-01,5,1394372992.0,118.35713195800781,1394372864.0,294538.03125,343582592.0,7578115.5,0.0,7578115.5,272.5156555175781
2002-10-01,6,2146422.25,64.13893127441406,2146358.0,0.0,0.0,11664.3935546875,0.0,11664.3935546875,263.7462158203125
2002-11-01,1,3383209472.0,172.0332794189453,3383209216.0,227433.46875,207410208.0,18387008.0,0.0,18387008.0,270.7117614746094
2002-11-01,2,17225054.0,150.71444702148438,17224902.0,0.0,0.0,93589.296875,0.0,93589.296875,278.7551574707031
2002-11-01,3,2622693632.0,10.378804206848145,2622693632.0,176996.46875,571780800.0,14253768.0,0.0,14253768.0,274.11407470703125
2002-11-01,4,15810654.0,168.4110870361328,15810486.0,0.0,0.0,85924.078125,0.0,85924.078125,263.5617980957031
2002-11-01,5,1388543360.0,126.43467712402344,1388543232.0,281176.8125,352417568.0,7546432.0,0.0,7546432.0,273.0786437988281
2002-11-01,6,2146493.25,64.14427185058594,2146429.0,0.0,0.0,11664.779296875,0.0,11664.779296875,263.84320068359375
2002-12-01,1,3377285632.0,178.6663360595703,3377285376.0,219567.25,213989632.0,18354812.0,0.0,18354812.0,271.1570129394531
2002-12-01,2,17359464.0,150.2278594970703,17359314.0,0.0,0.0,94319.8046875,0.0,94319.8046875,278.9861145019531
2002-12-01,3,2614051584.0,14.028482437133789,2614051584.0,166430.90625,576931136.0,14206800.0,0.0,14206800.0,274.52008056640625
2002-12-01,4,15932876.0,169.38424682617188,15932707.0,0.0,0.0,86588.3359375,0.0,86588.3359375,263.74102783203125
2002-12-01,5,1382860160.0,124.88605499267578,1382860032.0,271851.25,360684960.0,7515545.0,0.0,7515545.0,273.5385437011719
2002-12-01,6,2140084.25,63.92644500732422,2140020.25,0.0,0.0,11629.9482421875,0.0,11629.9482421875,264.00909423828125
