DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,374.2372741699219,337.2328796386719,327.16876220703125,331.36602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.2503204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,324.3126525878906,298.6947937011719,291.5676574707031,294.7168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4039306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,248.1103057861328,251.0052032470703,252.10110473632812,251.6512908935547,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736037.6875,736117.3125,200938224.0,200960208.0,4000.254150390625,5.0,0.0,4000.20458984375,4000.0,1092055.625,1091998.0,1401.6407470703125,0.0,6445.94775390625,1.2395830708555877e-05,0.0,0.0,0.0,0.0,0.0,0.049586474895477295,0.0,12.0922269821167,0.0
2000-11-01,OP_2,238.15341186523438,244.79022216796875,247.06634521484375,246.06390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,96566.1015625,82155.6796875,54561688.0,61424384.0,1532.5618896484375,5.0,0.0,524.8157958984375,445.93548583984375,296530.90625,333678.0,78.09517669677734,0.0,1886.3538818359375,0.6575565338134766,0.7171038389205933,0.0,0.0,0.0,0.0,1007.74609375,1130.386962890625,261997.875,204244.0
2000-11-01,OP_3,256.5659484863281,262.6610412597656,263.9386291503906,263.383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,320951.8125,408740.0,156768576.0,165282272.0,2488.38525390625,5.0,0.0,1744.3033447265625,2221.0,852003.125,898111.0,283.94757080078125,0.0,3579.147705078125,0.29902198910713196,0.0,0.0,0.0,0.0,0.0,744.0819091796875,0.0,72019.3125,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,373.3210754394531,336.3151550292969,326.25469970703125,330.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.24472045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,322.7360534667969,297.7218017578125,290.7568359375,293.8304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.12948608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,247.5252685546875,250.4180145263672,251.51304626464844,251.06350708007812,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736181.0,736192.0,223023664.0,223045968.0,4001.033935546875,5.0,0.0,4000.98388671875,4001.0,1212085.125,1212028.0,1402.9771728515625,0.0,6448.453125,1.2527036233223043e-05,0.0,0.0,0.0,0.0,0.0,0.05012109503149986,0.0,13.589097023010254,0.0
2000-12-01,OP_2,237.4660186767578,243.9464874267578,246.18966674804688,245.20199584960938,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92112.5546875,72751.7265625,57358816.0,63606936.0,1511.6212158203125,5.0,0.0,500.6117248535156,394.7666931152344,311732.6875,345521.0,76.23358917236328,0.0,1850.9093017578125,0.6688246130943298,0.748630940914154,0.0,0.0,0.0,0.0,1011.009521484375,1175.699951171875,292042.28125,239515.0
2000-12-01,OP_3,256.62225341796875,262.4913330078125,263.7606506347656,263.2043151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,288794.65625,382825.0,165573152.0,176767024.0,2366.576171875,5.0,0.0,1569.5361328125,2080.0,899854.0625,960511.0,264.8116760253906,0.0,3352.732177734375,0.3367903530597687,0.0,0.0,0.0,0.0,0.0,797.0399780273438,0.0,94735.0859375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,372.6067199707031,335.5996398925781,325.5419006347656,329.7395935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.2403564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,321.3179626464844,296.7676696777344,289.9283447265625,292.94329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.91964721679688,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,246.92926025390625,249.81878662109375,250.91294860839844,250.46360778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736060.0,736165.0,245841520.0,245867072.0,4000.376708984375,5.0,0.0,4000.326171875,4000.0,1336095.25,1336028.0,1404.3411865234375,0.0,6448.4873046875,1.266265371668851e-05,0.0,0.0,0.0,0.0,0.0,0.050655387341976166,0.0,15.152210235595703,0.0
2001-01-01,OP_2,236.90176391601562,243.25491333007812,245.4722442626953,244.49620056152344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,88232.984375,64837.6796875,60126812.0,65616904.0,1495.9654541015625,5.0,0.0,479.527099609375,351.8710021972656,326776.15625,356429.0,74.43606567382812,0.0,1822.692138671875,0.6794530749320984,0.7754723429679871,0.0,0.0,0.0,0.0,1016.4383544921875,1215.2900390625,323274.25,277189.0
2001-01-01,OP_3,256.72369384765625,262.2984619140625,263.56573486328125,263.0063781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,261353.921875,362523.0,173827952.0,188005232.0,2278.39990234375,5.0,0.0,1420.4017333984375,1970.0,944717.125,1021581.0,251.72763061523438,0.0,3175.73486328125,0.37657925486564636,0.0,0.0,0.0,0.0,0.0,857.9981079101562,0.0,120034.9296875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,371.9964904785156,334.9883728027344,324.9328918457031,329.1306457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.23663330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,320.009521484375,295.8512268066406,289.1184997558594,292.08380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.23550415039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,253.97500610351562,255.60118103027344,256.3749084472656,256.0565185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.375,495260.5,261192352.0,261220160.0,2691.28125,5.0,0.0,2691.24658203125,2691.0,1419523.625,1419449.0,1176.772705078125,0.0,4343.859375,1.2845336641476024e-05,0.0,0.0,0.0,0.0,0.0,0.03457041457295418,0.0,16.226892471313477,0.0
2001-02-01,OP_2,236.66668701171875,242.6469268798828,244.75881958007812,243.8301544189453,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,81751.0625,56103.80078125,62690100.0,67356120.0,1426.5076904296875,5.0,0.0,444.2992858886719,304.3226013183594,340707.0625,365863.0,73.16901397705078,0.0,1731.6812744140625,0.6885405778884888,0.7977619767189026,0.0,0.0,0.0,0.0,982.2084350585938,1200.4520263671875,353479.84375,314403.0
2001-02-01,OP_3,252.49099731445312,256.88385009765625,257.883544921875,257.43695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,222382.171875,303355.3125,180630368.0,197409248.0,1895.6986083984375,5.0,0.0,1208.5987548828125,1648.0,981686.75,1072669.0,270.58526611328125,0.0,2660.475830078125,0.36245203018188477,0.0,0.0,0.0,0.0,0.0,687.099853515625,0.0,142100.125,0.0
2001-02-01,OP_4,255.23849487304688,265.4520263671875,268.13372802734375,267.0189208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,462427.40625,620241.0,15279184.0,19227472.0,3852.628662109375,5.0,0.0,2513.1923828125,3370.0,83039.0390625,104470.0,457.3258972167969,0.0,5439.984375,0.3476681709289551,0.0,0.0,0.0,0.0,0.0,1339.4364013671875,0.0,33491.10546875,0.0
2001-02-01,OP_5,254.1377716064453,255.58665466308594,256.01922607421875,255.88421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398730.78125,398768.40625,12360641.0,12361821.0,2167.11865234375,5.0,0.0,2167.01513671875,2167.0,67177.3984375,67177.0,1519.846923828125,0.0,3497.79150390625,4.785706914844923e-05,0.0,0.0,0.0,0.0,0.0,0.10371194779872894,0.0,3.3227224349975586,0.0
2001-02-01,WI_1,355.3099365234375,318.2738952636719,308.2100830078125,312.4490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.1347198486328,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,324.01275634765625,300.2291259765625,293.604248046875,296.5138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.5061798095703,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.2134704589844,260.7115173339844,261.3127746582031,261.064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.59375,375316.0,271699040.0,271728992.0,2039.3660888671875,5.0,0.0,2039.3402099609375,2039.0,1476625.25,1476541.0,1166.001708984375,0.0,3292.296875,1.266350500372937e-05,0.0,0.0,0.0,0.0,0.0,0.02582552284002304,0.0,16.95310401916504,0.0
2001-03-01,OP_2,237.2437744140625,242.3717803955078,244.24063110351562,243.41893005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,69960.1328125,45341.5390625,64669084.0,68625688.0,1250.9451904296875,5.0,0.0,380.2181091308594,245.6071014404297,351462.40625,372740.0,72.77910614013672,0.0,1513.2486572265625,0.6960553526878357,0.8147810101509094,0.0,0.0,0.0,0.0,870.7271118164062,1080.428955078125,377689.71875,344655.0
2001-03-01,OP_3,253.2008819580078,256.470947265625,257.22760009765625,256.8885803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,173385.296875,237164.0,185481024.0,204049840.0,1483.308349609375,5.0,0.0,942.3113403320312,1288.0,1008049.0,1108733.0,281.22271728515625,0.0,2080.08056640625,0.36472320556640625,0.0,0.0,0.0,0.0,0.0,540.9970092773438,0.0,157282.515625,0.0
2001-03-01,OP_4,253.55181884765625,262.24169921875,264.4949035644531,263.5489807128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,300312.40625,478549.40625,24122086.0,32626854.0,3145.349365234375,5.0,0.0,1632.1326904296875,2600.0,131098.28125,177270.0,423.87542724609375,0.0,4197.98486328125,0.4810965359210968,0.0,0.0,0.0,0.0,0.0,1513.2166748046875,0.0,72172.0625,0.0
2001-03-01,OP_5,253.96536254882812,254.91995239257812,255.20535278320312,255.3007049560547,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264615.3125,264663.0,19769868.0,19772384.0,1438.19482421875,5.0,0.0,1438.126708984375,1438.0,107444.9375,107441.0,1521.5018310546875,0.0,2321.75341796875,4.736233677249402e-05,0.0,0.0,0.0,0.0,0.0,0.06811627000570297,0.0,5.22506856918335,0.0
2001-03-01,WI_1,350.3665466308594,313.3222351074219,303.27801513671875,307.52728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.1045379638672,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,328.22772216796875,304.73779296875,298.1967468261719,301.0628662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.1435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.9615173339844,264.0386962890625,264.6078186035156,264.37249755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.8125,350505.0,282561888.0,282594656.0,1904.4522705078125,5.0,0.0,1904.4283447265625,1904.0,1535662.5,1535565.0,1159.339599609375,0.0,3073.970703125,1.2559940842038486e-05,0.0,0.0,0.0,0.0,0.0,0.023919807747006416,0.0,17.69668960571289,0.0
2001-04-01,OP_2,246.9282989501953,257.6219787597656,260.78692626953125,259.44415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,129102.6171875,73541.3515625,68875928.0,70905464.0,2487.597900390625,5.0,0.0,701.6446533203125,399.1289978027344,374325.6875,385113.0,64.95588684082031,0.0,2977.309326171875,0.7179428935050964,0.8498021960258484,0.0,0.0,0.0,0.0,1785.953369140625,2258.22607421875,431314.8125,414660.03125
2001-04-01,OP_3,254.03553771972656,256.707763671875,257.3274230957031,257.0487365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,148984.203125,202269.0,190078480.0,210320176.0,1261.9677734375,5.0,0.0,809.6967163085938,1099.0,1033035.1875,1142802.0,293.7566223144531,0.0,1774.1036376953125,0.3583855926990509,0.0,0.0,0.0,0.0,0.0,452.27105712890625,0.0,171482.890625,0.0
2001-04-01,OP_4,252.5157928466797,260.5263977050781,262.6111145019531,261.73944091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,244101.234375,434732.3125,31918604.0,46103556.0,2951.620361328125,5.0,0.0,1326.6370849609375,2361.968017578125,173470.671875,250491.015625,401.5633544921875,0.0,3819.840087890625,0.5505393743515015,0.002805507043376565,0.0,0.0,0.0,0.0,1624.9832763671875,6.645161151885986,120602.4140625,206.0
2001-04-01,OP_5,253.26593017578125,254.132568359375,254.39378356933594,254.62754821777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240709.359375,240767.0,27231864.0,27236162.0,1308.265625,5.0,0.0,1308.2030029296875,1308.0,147999.25,147989.0,1523.3717041015625,0.0,2111.640869140625,4.7893310693325475e-05,0.0,0.0,0.0,0.0,0.0,0.0626571774482727,0.0,7.153718948364258,0.0
2001-04-01,WI_1,347.1064758300781,310.0567321777344,300.0281066894531,304.2860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0846405029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,331.2739562988281,308.0508728027344,301.5832214355469,304.41448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.5974578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,307.265869140625,297.9818420410156,294.5334777832031,296.0901794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.2683715820312,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,266.0902099609375,266.05810546875,266.63421630859375,266.39569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352584.84375,352643.0,293139456.0,293173952.0,1916.2459716796875,5.0,0.0,1916.221923828125,1916.0,1593149.125,1593045.0,1155.408935546875,0.0,3092.474853515625,1.2517481081886217e-05,0.0,0.0,0.0,0.0,0.0,0.02398657239973545,0.0,18.4172306060791,0.0
2001-05-01,OP_2,245.86915588378906,259.3081359863281,263.5459289550781,261.7447814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,131229.0,70653.6015625,73249336.0,73025072.0,3290.8798828125,5.0,0.0,713.2011108398438,383.33331298828125,398094.25,396613.0,52.56249237060547,0.0,3813.498291015625,0.7832794785499573,0.8897157907485962,0.0,0.0,0.0,0.0,2577.6787109375,3092.532958984375,504936.9375,507436.0
2001-05-01,OP_3,254.88156127929688,257.279296875,257.8347473144531,257.5843811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,139917.34375,187092.0,194246672.0,215932944.0,1160.371826171875,5.0,0.0,760.4202880859375,1016.0,1055688.375,1173282.0,306.2765808105469,0.0,1640.30126953125,0.3446752727031708,0.0,0.0,0.0,0.0,0.0,399.95147705078125,0.0,183731.359375,0.0
2001-05-01,OP_4,251.78549194335938,259.5213928222656,261.58612060546875,260.7314147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,231972.09375,429700.6875,39007864.0,58994576.0,2971.0859375,5.0,0.0,1260.7178955078125,2334.6669921875,211999.25,320531.03125,383.2254943847656,0.0,3801.23974609375,0.5756710171699524,0.013507232069969177,0.0,0.0,0.0,0.0,1710.367919921875,31.9666690826416,170812.140625,1165.0001220703125
2001-05-01,OP_5,252.9400177001953,253.8170166015625,254.08416748046875,254.39015197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.984375,243611.0,34537288.0,34544492.0,1323.5106201171875,5.0,0.0,1323.445556640625,1323.0,187702.65625,187679.0,1523.841796875,0.0,2135.87890625,4.9161761126015335e-05,0.0,0.0,0.0,0.0,0.0,0.06506610661745071,0.0,9.083634376525879,0.0
2001-05-01,WI_1,345.13885498046875,308.0857849121094,298.0684814453125,302.33380126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.07264709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,333.1681823730469,310.1634216308594,303.75494384765625,306.5596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.6475372314453,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,312.7176513671875,303.12384033203125,299.618408203125,301.20269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3897094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.5634460449219,267.5278625488281,268.116455078125,267.8725891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.28125,358711.0,304257728.0,304293984.0,1949.232421875,5.0,0.0,1949.2080078125,1949.0,1653574.625,1653464.0,1152.6416015625,0.0,3145.222900390625,1.251156754733529e-05,0.0,0.0,0.0,0.0,0.0,0.02438795194029808,0.0,19.17331314086914,0.0
2001-06-01,OP_2,245.365234375,259.2954406738281,264.08197021484375,262.0345153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,103993.078125,59076.03125,76961928.0,74856432.0,3682.104736328125,5.0,0.0,565.1797485351562,320.5806884765625,418271.34375,406551.0,40.18669509887695,0.0,4131.3935546875,0.8465063571929932,0.9160613417625427,0.0,0.0,0.0,0.0,3116.925048828125,3498.64501953125,597410.5,615894.0
2001-06-01,OP_3,255.5470428466797,257.8354187011719,258.3659362792969,258.1266784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,138789.140625,182088.0,198514640.0,221577664.0,1121.4228515625,5.0,0.0,754.2887573242188,989.0,1078883.875,1203941.0,317.8565368652344,0.0,1596.3114013671875,0.3273824155330658,0.0,0.0,0.0,0.0,0.0,367.1341247558594,0.0,195406.0625,0.0
2001-06-01,OP_4,251.8075408935547,259.1505126953125,261.19659423828125,260.3563537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,214301.453125,416055.5,45793660.0,71892296.0,2944.333984375,5.0,0.0,1164.6817626953125,2260.64501953125,248878.59375,390611.0,361.7105712890625,0.0,3717.484375,0.6044328808784485,0.028865208849310875,0.0,0.0,0.0,0.0,1779.65234375,67.19355010986328,224775.03125,3248.0
2001-06-01,OP_5,252.82252502441406,253.73231506347656,254.01220703125,254.36215209960938,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252342.203125,252438.0,42359904.0,42370068.0,1371.4954833984375,5.0,0.0,1371.425048828125,1371.0,230216.875,230180.0,1523.306640625,0.0,2212.972900390625,5.136593972565606e-05,0.0,0.0,0.0,0.0,0.0,0.07044815272092819,0.0,11.224626541137695,0.0
2001-06-01,WI_1,343.96966552734375,306.9146423339844,296.90509033203125,301.1759338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,135.0655059814453,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,334.4521484375,311.642822265625,305.2876281738281,308.0681457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.51609802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,313.83843994140625,304.2452087402344,300.76446533203125,302.3384094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.4161987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,268.576416015625,268.5812072753906,269.17901611328125,268.9316101074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.6875,362792.09375,315139328.0,315177760.0,1971.327392578125,5.0,0.0,1971.3026123046875,1971.0,1712713.75,1712594.0,1150.7254638671875,0.0,3180.390869140625,1.256020914297551e-05,0.0,0.0,0.0,0.0,0.0,0.024760283529758453,0.0,19.914554595947266,0.0
2001-07-01,OP_2,244.8763427734375,258.8636779785156,263.9041748046875,261.7386169433594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,82353.515625,50638.37109375,79731408.0,76375584.0,3914.222900390625,5.0,0.0,447.573486328125,274.83331298828125,433322.875,414796.0,31.733890533447266,0.0,4302.65869140625,0.8856545686721802,0.9314801096916199,0.0,0.0,0.0,0.0,3466.6494140625,3736.1669921875,698872.125,727979.0
2001-07-01,OP_3,256.0550842285156,258.2823486328125,258.80072021484375,258.56695556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,139138.78125,179428.0,202659696.0,226960512.0,1098.0599365234375,5.0,0.0,756.1890258789062,975.0,1101411.375,1233191.0,327.20166015625,0.0,1573.089599609375,0.3113408386707306,0.0,0.0,0.0,0.0,0.0,341.8708801269531,0.0,205909.96875,0.0
2001-07-01,OP_4,252.8541259765625,259.58746337890625,261.552001953125,260.7453918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,185201.484375,386437.6875,51487440.0,83485424.0,2817.1416015625,5.0,0.0,1006.5298461914062,2099.76708984375,279823.03125,453604.03125,336.83697509765625,0.0,3493.980712890625,0.6427123546600342,0.04662952572107315,0.0,0.0,0.0,0.0,1810.61181640625,102.69999694824219,277927.125,6329.0
