DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,335.7148132324219,319.5013427734375,313.3321533203125,315.7911376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.673583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,321.68646240234375,298.539794921875,291.85699462890625,294.58514404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.60110473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,263.2608947753906,269.0686950683594,270.8842468261719,270.1094970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736025.9375,736117.3125,200934928.0,200960208.0,4000.289306640625,5.0,0.0,4000.140869140625,4000.0,1092037.625,1091998.0,693.52392578125,0.0,6435.52197265625,3.712423495016992e-05,0.0,0.0,0.0,0.0,0.0,0.14850768446922302,0.0,39.813438415527344,0.0
2000-11-01,OP_2,264.98785400390625,271.6626892089844,273.2301025390625,272.52703857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97602.6640625,82155.6796875,59276796.0,61424384.0,1529.575927734375,5.0,0.0,530.4492797851562,445.93548583984375,322156.5,333678.0,78.34886932373047,0.0,1884.8896484375,0.6532050371170044,0.7171038389205933,0.0,0.0,0.0,0.0,999.126708984375,1130.386962890625,222168.234375,204244.0
2000-11-01,OP_3,270.17669677734375,271.6216125488281,272.2955322265625,272.0213317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.40625,408740.0,165259680.0,165282272.0,2221.1884765625,5.0,0.0,2221.089111328125,2221.0,898150.4375,898111.0,1569.1572265625,0.0,3573.358642578125,4.4753611291525885e-05,0.0,0.0,0.0,0.0,0.0,0.09940621256828308,0.0,35.34214401245117,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,334.6174621582031,318.4031677246094,312.2375183105469,314.6951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6582946777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.3795471191406,297.1170959472656,290.6814270019531,293.3106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.1977081298828,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.58941650390625,268.39227294921875,270.20709228515625,269.4327392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736169.375,736192.0,223020016.0,223045968.0,4001.069580078125,5.0,0.0,4000.920654296875,4001.0,1212065.25,1212028.0,694.2572631835938,0.0,6438.05908203125,3.72008144040592e-05,0.0,0.0,0.0,0.0,0.0,0.14884305000305176,0.0,44.27482604980469,0.0
2000-12-01,OP_2,264.4651184082031,271.01397705078125,272.5477294921875,271.85980224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,92419.0,72751.7265625,62091680.0,63606936.0,1510.906494140625,5.0,0.0,502.2771911621094,394.7666931152344,337454.78125,345521.0,75.5847396850586,0.0,1849.570556640625,0.667565643787384,0.748630940914154,0.0,0.0,0.0,0.0,1008.6293334960938,1175.699951171875,252069.125,239515.0
2000-12-01,OP_3,269.82415771484375,271.17486572265625,271.8056640625,271.5489501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.15625,382825.0,176742208.0,176767024.0,2080.263671875,5.0,0.0,2080.169189453125,2080.0,960555.5,960511.0,1570.079345703125,0.0,3347.310302734375,4.5375036279438064e-05,0.0,0.0,0.0,0.0,0.0,0.09439203888177872,0.0,38.15681457519531,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,333.72369384765625,317.5087585449219,311.3460998535156,313.8027038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6458435058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,317.627197265625,295.99951171875,289.74163818359375,292.3001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.80177307128906,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.005859375,267.80242919921875,269.61590576171875,268.8421630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736044.75,736165.0,245837392.0,245867072.0,4000.392333984375,5.0,0.0,4000.2431640625,4000.0,1336072.75,1336028.0,694.8960571289062,0.0,6438.05419921875,3.7272086046868935e-05,0.0,0.0,0.0,0.0,0.0,0.14910295605659485,0.0,48.89324188232422,0.0
2001-01-01,OP_2,264.00323486328125,270.4491882324219,271.95489501953125,271.27960205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,87992.0,64837.6796875,64859092.0,65616904.0,1496.9609375,5.0,0.0,478.2173767089844,351.8710021972656,352495.0625,356429.0,73.08921813964844,0.0,1821.455322265625,0.6805411577224731,0.7754723429679871,0.0,0.0,0.0,0.0,1018.7435302734375,1215.2900390625,283314.59375,277189.0
2001-01-01,OP_3,269.48541259765625,270.7626647949219,271.35968017578125,271.1166687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.21875,362523.0,187979264.0,188005232.0,1970.1190185546875,5.0,0.0,1970.0284423828125,1970.0,1021626.375,1021581.0,1570.9227294921875,0.0,3170.6123046875,4.597076986101456e-05,0.0,0.0,0.0,0.0,0.0,0.09056788682937622,0.0,40.94843673706055,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,332.945068359375,316.72955322265625,310.5696105957031,313.0252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.6349792480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,316.1616516113281,295.04620361328125,288.931640625,291.433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.42005920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.70281982421875,264.57415771484375,265.7663879394531,265.2564697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495178.75,495260.5,261187904.0,261220160.0,2691.289794921875,5.0,0.0,2691.18896484375,2691.0,1419499.5,1419449.0,698.4146728515625,0.0,4336.35986328125,3.7509133107960224e-05,0.0,0.0,0.0,0.0,0.0,0.10094794631004333,0.0,52.011661529541016,0.0
2001-02-01,OP_2,261.7707214355469,267.8527526855469,269.283935546875,268.6424560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,82604.9296875,56103.80078125,67430152.0,67356120.0,1424.216064453125,5.0,0.0,448.9398498535156,304.3226013183594,366468.21875,365863.0,72.63369750976562,0.0,1730.4957275390625,0.6847810745239258,0.7977619767189026,0.0,0.0,0.0,0.0,975.2761840820312,1200.4520263671875,313464.0625,314403.0
2001-02-01,OP_3,266.1532897949219,267.21307373046875,267.70684814453125,267.50537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.03125,303355.3125,197380896.0,197409248.0,1648.332763671875,5.0,0.0,1648.2554931640625,1648.0,1072722.25,1072669.0,1579.5126953125,0.0,2655.87890625,4.6836925321258605e-05,0.0,0.0,0.0,0.0,0.0,0.07720284163951874,0.0,43.32146072387695,0.0
2001-02-01,OP_4,264.36065673828125,268.0714111328125,269.1526184082031,268.6839904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619253.8125,620241.0,19210788.0,19227472.0,3373.079345703125,5.0,0.0,3365.509765625,3370.0,104406.453125,104470.0,918.7717895507812,0.0,5430.59130859375,0.0022440918255597353,0.0,0.0,0.0,0.0,0.0,7.569499969482422,0.0,116.27660369873047,0.0
2001-02-01,OP_5,263.7414245605469,265.06744384765625,265.4210205078125,265.27471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.46875,398768.40625,12360412.0,12361821.0,2167.140625,5.0,0.0,2166.975341796875,2167.0,67176.15625,67177.0,1672.93310546875,0.0,3491.772216796875,7.62487543397583e-05,0.0,0.0,0.0,0.0,0.0,0.1652417778968811,0.0,5.2569475173950195,0.0
2001-02-01,WI_1,327.4452209472656,311.2257080078125,305.0882263183594,307.5364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5583801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.54931640625,290.8220520019531,284.8002014160156,287.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.86204528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.3806457519531,264.3097229003906,265.207275390625,264.8231506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.3125,375316.0,271694336.0,271728992.0,2039.3717041015625,5.0,0.0,2039.295166015625,2039.0,1476599.75,1476541.0,698.700439453125,0.0,3287.2373046875,3.7546520616160706e-05,0.0,0.0,0.0,0.0,0.0,0.07657130807638168,0.0,54.153404235839844,0.0
2001-03-01,OP_2,261.0693054199219,266.2906494140625,267.5680236816406,266.9956359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,70737.1953125,45341.5390625,69431400.0,68625688.0,1248.837890625,5.0,0.0,384.4412841796875,245.6071014404297,377344.5625,372740.0,72.16594696044922,0.0,1512.365966796875,0.6921607851982117,0.8147810101509094,0.0,0.0,0.0,0.0,864.3966674804688,1080.428955078125,337493.125,344655.0
2001-03-01,OP_3,265.5389404296875,266.36358642578125,266.7502746582031,266.5926513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.296875,237164.0,204018832.0,204049840.0,1288.4810791015625,5.0,0.0,1288.420166015625,1288.0,1108798.0,1108733.0,1581.492431640625,0.0,2076.87890625,4.728270141640678e-05,0.0,0.0,0.0,0.0,0.0,0.06092286482453346,0.0,45.020023345947266,0.0
2001-03-01,OP_4,264.4303283691406,267.53533935546875,268.412109375,268.0337219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,476229.90625,478549.40625,32566814.0,32626854.0,2607.168212890625,5.0,0.0,2588.2060546875,2600.0,176993.5625,177270.0,845.2515258789062,0.0,4191.53515625,0.007273061200976372,0.0,0.0,0.0,0.0,0.0,18.962093353271484,0.0,463.9864196777344,0.0
2001-03-01,OP_5,263.6336364746094,264.5062255859375,264.7375793457031,264.64111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.96875,264663.0,19769460.0,19772384.0,1438.2021484375,5.0,0.0,1438.09228515625,1438.0,107442.7109375,107441.0,1674.3902587890625,0.0,2318.187255859375,7.638789975317195e-05,0.0,0.0,0.0,0.0,0.0,0.10986123979091644,0.0,8.33281135559082,0.0
2001-03-01,WI_1,326.1778869628906,309.9574279785156,303.8125305175781,306.26324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5407409667969,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,309.769775390625,289.3544616699219,283.4293518066406,285.85565185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.5546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.1378173828125,264.8748779296875,265.706298828125,265.3502502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.03125,350505.0,282556960.0,282594656.0,1904.45751953125,5.0,0.0,1904.385986328125,1904.0,1535635.75,1535565.0,698.0811767578125,0.0,3069.62451171875,3.752823613467626e-05,0.0,0.0,0.0,0.0,0.0,0.07147093117237091,0.0,56.36959457397461,0.0
2001-04-01,OP_2,255.78684997558594,266.74554443359375,269.0328063964844,268.00396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122383.1796875,73541.3515625,73387136.0,70905464.0,2508.63134765625,5.0,0.0,665.1259765625,399.1289978027344,398843.125,385113.0,60.3018913269043,0.0,2975.886474609375,0.7348650097846985,0.8498021960258484,0.0,0.0,0.0,0.0,1843.50537109375,2258.22607421875,393267.90625,414660.03125
2001-04-01,OP_3,265.8509216308594,266.55340576171875,266.8844299316406,266.7496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.984375,202269.0,210288016.0,210320176.0,1099.13916015625,5.0,0.0,1099.0869140625,1099.0,1142869.625,1142802.0,1580.9197998046875,0.0,1771.59765625,4.75967135571409e-05,0.0,0.0,0.0,0.0,0.0,0.05231541395187378,0.0,46.63731384277344,0.0
2001-04-01,OP_4,265.09881591796875,268.2261962890625,269.0768737792969,268.7115173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,429872.78125,434732.3125,45946704.0,46103556.0,2383.50439453125,5.0,0.0,2336.26513671875,2361.968017578125,249710.34375,250491.015625,757.0109252929688,0.0,3814.451904296875,0.019819239154458046,0.002805507043376565,0.0,0.0,0.0,0.0,47.23924255371094,6.645161151885986,1471.8406982421875,206.0
2001-04-01,OP_5,264.0249328613281,264.8179931640625,265.0252685546875,264.93853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.546875,240767.0,27231272.0,27236162.0,1308.271484375,5.0,0.0,1308.1715087890625,1308.0,147996.046875,147989.0,1673.5594482421875,0.0,2108.65625,7.647247548447922e-05,0.0,0.0,0.0,0.0,0.0,0.10004676878452301,0.0,11.433431625366211,0.0
2001-04-01,WI_1,326.6302185058594,310.41009521484375,304.258544921875,306.71142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5470275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.2239990234375,290.1197814941406,284.2696838378906,286.6643371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.34950256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.7452087402344,286.91943359375,284.9707946777344,285.9342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.789794921875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.67724609375,265.4337463378906,266.2718505859375,265.9129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.46875,352643.0,293134304.0,293173952.0,1916.2537841796875,5.0,0.0,1916.181884765625,1916.0,1593121.125,1593045.0,697.4692993164062,0.0,3088.133544921875,3.750747418962419e-05,0.0,0.0,0.0,0.0,0.0,0.07187383621931076,0.0,58.52629470825195,0.0
2001-05-01,OP_2,251.41268920898438,265.660888671875,268.51171875,267.22955322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,147417.578125,70653.6015625,77943512.0,73025072.0,3242.162109375,5.0,0.0,801.1824951171875,383.33331298828125,423606.0625,396613.0,56.01518249511719,0.0,3811.932373046875,0.7528863549232483,0.8897157907485962,0.0,0.0,0.0,0.0,2440.9794921875,3092.532958984375,465360.71875,507436.0
2001-05-01,OP_3,266.60284423828125,267.252685546875,267.5592346191406,267.4344177246094,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.25,187092.0,215898352.0,215932944.0,1016.4140625,5.0,0.0,1016.365478515625,1016.0,1173360.625,1173282.0,1579.106201171875,0.0,1637.9932861328125,4.781501047546044e-05,0.0,0.0,0.0,0.0,0.0,0.04859985038638115,0.0,48.09232711791992,0.0
2001-05-01,OP_4,265.218017578125,268.7458190917969,269.6413879394531,269.2561950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422028.78125,429700.6875,58688208.0,58994576.0,2390.07421875,5.0,0.0,2293.634521484375,2334.6669921875,318957.65625,320531.03125,656.6609497070312,0.0,3795.9423828125,0.04034999758005142,0.013507232069969177,0.0,0.0,0.0,0.0,96.43948364257812,31.9666690826416,3681.15234375,1165.0001220703125
2001-05-01,OP_5,264.5943298339844,265.3974914550781,265.6077880859375,265.5198059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.796875,243611.0,34536508.0,34544492.0,1323.51318359375,5.0,0.0,1323.4119873046875,1323.0,187698.421875,187679.0,1672.027587890625,0.0,2132.874267578125,7.650237967027351e-05,0.0,0.0,0.0,0.0,0.0,0.10125191509723663,0.0,14.470441818237305,0.0
2001-05-01,WI_1,327.11346435546875,310.8937072753906,304.7436828613281,307.1959533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.55377197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.3486328125,290.500244140625,284.7233581542969,287.0895690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.55967712402344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.56787109375,287.61224365234375,285.5980224609375,286.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.829833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.9768371582031,265.782470703125,266.6372375488281,266.2713317871094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358646.875,358711.0,304252352.0,304293984.0,1949.240966796875,5.0,0.0,1949.1678466796875,1949.0,1653545.375,1653464.0,697.0866088867188,0.0,3140.9423828125,3.749967800104059e-05,0.0,0.0,0.0,0.0,0.0,0.0730959102511406,0.0,60.792503356933594,0.0
2001-06-01,OP_2,249.82740783691406,265.2573547363281,268.30621337890625,266.9355773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,150782.234375,59076.03125,82740728.0,74856432.0,3540.030517578125,5.0,0.0,819.4686279296875,320.5806884765625,449677.875,406551.0,52.94105911254883,0.0,4129.9267578125,0.7685136795043945,0.9160613417625427,0.0,0.0,0.0,0.0,2720.561767578125,3498.64501953125,548654.25,615894.0
2001-06-01,OP_3,267.1146545410156,267.7475280761719,268.0460205078125,267.9244689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.296875,182088.0,221541120.0,221577664.0,989.3099975585938,5.0,0.0,989.262451171875,989.0,1204027.75,1203941.0,1577.797607421875,0.0,1594.1353759765625,4.8049249016912654e-05,0.0,0.0,0.0,0.0,0.0,0.04753560200333595,0.0,49.56277847290039,0.0
2001-06-01,OP_4,265.13555908203125,269.11956787109375,270.0479431152344,269.6473388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,404458.53125,416055.5,71344528.0,71892296.0,2363.193115234375,5.0,0.0,2198.14404296875,2260.64501953125,387742.0,390611.0,554.91748046875,0.0,3712.505615234375,0.06984146684408188,0.028865208849310875,0.0,0.0,0.0,0.0,165.04885864257812,67.19355010986328,7796.173828125,3248.0
2001-06-01,OP_5,264.96112060546875,265.7943115234375,266.0131530761719,265.921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.296875,252438.0,42358936.0,42370068.0,1371.497802734375,5.0,0.0,1371.3929443359375,1371.0,230211.609375,230180.0,1670.9739990234375,0.0,2209.955322265625,7.652611384401098e-05,0.0,0.0,0.0,0.0,0.0,0.10495539754629135,0.0,17.7233943939209,0.0
2001-06-01,WI_1,327.44525146484375,311.2257080078125,305.0781555175781,307.5295104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.5583801269531,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.3068542480469,290.6875,284.9765319824219,287.3172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,255.50486755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.73388671875,287.7782897949219,285.7637023925781,286.7596435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1282.8394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.24859619140625,266.0874938964844,266.95306396484375,266.5826110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.09375,362792.09375,315133728.0,315177760.0,1971.335205078125,5.0,0.0,1971.2613525390625,1971.0,1712683.25,1712594.0,696.7518920898438,0.0,3176.239501953125,3.749342795345001e-05,0.0,0.0,0.0,0.0,0.0,0.073912113904953,0.0,63.01004409790039,0.0
2001-07-01,OP_2,249.1495819091797,265.1531066894531,268.29638671875,266.8835754394531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,149553.0,50638.37109375,87325280.0,76375584.0,3709.890869140625,5.0,0.0,812.7880249023438,274.83331298828125,474593.90625,414796.0,50.6422004699707,0.0,4301.30029296875,0.780913233757019,0.9314801096916199,0.0,0.0,0.0,0.0,2897.102783203125,3736.1669921875,634735.75,727979.0
2001-07-01,OP_3,267.4902038574219,268.1142883300781,268.4085998535156,268.2886962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.828125,179428.0,226923264.0,226960512.0,975.0733032226562,5.0,0.0,975.0262451171875,975.0,1233278.625,1233191.0,1576.810546875,0.0,1571.0439453125,4.827803422813304e-05,0.0,0.0,0.0,0.0,0.0,0.04707462340593338,0.0,50.97213363647461,0.0
