X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460508.248046875,5933813.366821289,1668.53271484375,0
460497.6201171875,5933776.61315918,1671.0068359375,0
460495.984375,5933770.9326171875,1671.396240234375,0
460476.83740234375,5933705.662719727,1675.8780517578125,0
460470.26416015625,5933689.8115234375,1677.0140380859375,0
460469.9541015625,5933688.700439453,1677.08984375,0
460464.75,5933670.688110352,1678.1571044921875,0
460441.80712890625,5933588.46875,1683.02099609375,0
460441.83349609375,5933588.341186523,1683.083740234375,0
460425.361328125,5933529.418212891,1686.5423583984375,0
460412.95166015625,5933465.223266602,1690.26171875,0
460409.69970703125,5933446.269165039,1691.7564697265625,0
460400.236328125,5933395.618408203,1695.765625,0
460383.40087890625,5933305.508300781,1702.8980712890625,0
460365.33984375,5933205.023193359,1710.8380126953125,0
460360.95849609375,5933181.907714844,1712.4415283203125,0
460353.03369140625,5933140.569091797,1715.3118896484375,0
460339.10791015625,5933085.461791992,1715.83154296875,0
460332.4462890625,5933057.324829102,1716.5382080078125,0
460318.00341796875,5932993.736816406,1718.1170654296875,0
460309.65673828125,5932957.258605957,1719.024658203125,0
460310.2802734375,5932957.241638184,1719.652587890625,0
460318.6220703125,5932993.239807129,1718.8623046875,0
460332.9833984375,5933055.664916992,1717.494873046875,0
460339.67822265625,5933083.58984375,1716.8753662109375,0
460354.60595703125,5933139.72668457,1717.0762939453125,0
460364.39501953125,5933182.801025391,1715.5916748046875,0
460370.44580078125,5933209.687988281,1714.6650390625,0
460390.2421875,5933293.579956055,1712.675048828125,0
460418.56689453125,5933409.8310546875,1709.90576171875,0
460429.85595703125,5933456.16394043,1708.802001953125,0
460430.7294921875,5933460.080932617,1708.6298828125,0
460441.38671875,5933511.269165039,1706.3978271484375,0
460451.126953125,5933544.365966797,1704.8895263671875,0
460481.982421875,5933649.212280273,1700.1112060546875,0
460484.38720703125,5933657.823364258,1699.6036376953125,0
460490.55322265625,5933682.01965332,1698.2047119140625,0
460492.03564453125,5933686.719604492,1697.919677734375,0
460494.43798828125,5933695.667724609,1697.396728515625,0
460515.58203125,5933766.986694336,1693.1356201171875,0
460528.7158203125,5933809.947509766,1690.97998046875,0
460539.1494140625,5933861.145629883,1688.6290283203125,0
460539.650390625,5933864.11706543,1688.4970703125,0
460543.93603515625,5933913.260620117,1686.479736328125,0
460544.12451171875,5933915.980712891,1686.320068359375,0
460544.41748046875,5933920.213745117,1686.0716552734375,0
460541.3935546875,5934007.967407227,1681.1370849609375,0
460540.3671875,5934015.794921875,1680.7149658203125,0
460528.4169921875,5934116.874267578,1675.2327880859375,0
460524.97216796875,5934152.099609375,1673.9246826171875,0
460524.603515625,5934153.918701172,1673.8597412109375,0
460524.61279296875,5934155.614746094,1673.7943115234375,0
460534.33056640625,5934332.231689453,1666.8607177734375,0
460535.2216796875,5934352.834472656,1666.0552978515625,0
460550.5263671875,5934456.983154297,1661.833740234375,0
460551.15185546875,5934461.455810547,1661.633544921875,0
460552.22998046875,5934465.885498047,1661.7059326171875,0
460570.25439453125,5934539.366455078,1662.9884033203125,0
460570.6826171875,5934542.5810546875,1663.0426025390625,0
460571.07470703125,5934551.345214844,1663.186279296875,0
460582.107421875,5934704.8974609375,1665.725830078125,0
460578.05615234375,5934743.501220703,1666.3282470703125,0
460572.34423828125,5934806.864990234,1667.3221435546875,0
460571.6533203125,5934815.864013672,1667.5301513671875,0
460570.951171875,5934851.763671875,1668.379150390625,0
460577.01611328125,5934953.662353516,1670.86474609375,0
460579.18408203125,5934994.681884766,1671.86279296875,0
460580.1806640625,5935006.708740234,1672.15869140625,0
460586.33203125,5935042.093261719,1673.059814453125,0
460603.87890625,5935133.922363281,1676.5257568359375,0
460605.20654296875,5935138.4736328125,1676.6956787109375,0
460606.29296875,5935145.437011719,1676.95947265625,0
460619.93359375,5935261.9189453125,1678.44482421875,0
460620.77587890625,5935267.095214844,1678.6632080078125,0
460622.626953125,5935277.4140625,1679.1065673828125,0
460622.89990234375,5935282.424072266,1679.2918701171875,0
460623.09423828125,5935304.339111328,1680.054931640625,0
460633.8076171875,5935438.473144531,1685.1805419921875,0
460635.68408203125,5935486.451904297,1686.92041015625,0
460635.09423828125,5935525.379394531,1686.731201171875,0
460635.12255859375,5935592.001708984,1686.435546875,0
460631.16162109375,5935628.1015625,1686.16796875,0
460627.26416015625,5935678.251464844,1686.9788818359375,0
460625.0732421875,5935734.566162109,1687.906005859375,0
460624.15625,5935759.406738281,1688.3153076171875,0
460606.576171875,5935858.817626953,1689.8477783203125,0
460601.5234375,5935884.8564453125,1689.8524169921875,0
460600.958984375,5935887.180419922,1689.8529052734375,0
460600.7109375,5935888.259765625,1689.8531494140625,0
460599.96142578125,5935890.289550781,1689.85400390625,0
460567.62158203125,5935971.751220703,1689.89208984375,0
460550.23095703125,5936015.559326172,1689.9124755859375,0
460528.70068359375,5936056.929443359,1689.939208984375,0
460520.3388671875,5936071.884033203,1689.9495849609375,0
460498.28076171875,5936111.5048828125,1690.0570068359375,0
460482.76123046875,5936132.62890625,1690.1241455078125,0
460466.2080078125,5936155.160644531,1690.1959228515625,0
460423.24072265625,5936220.938964844,1690.3909912109375,0
460358.47216796875,5936317.3916015625,1690.6817626953125,0
460330.87841796875,5936363.3388671875,1690.8116455078125,0
460328.0263671875,5936368.130859375,1690.8424072265625,0
460326.716796875,5936366.333984375,1689.200927734375,0
460327.30810546875,5936365.252441406,1689.157958984375,0
460352.6669921875,5936315.750488281,1686.0234375,0
460401.78369140625,5936231.325683594,1680.666015625,0
460451.53955078125,5936142.836425781,1675.0540771484375,0
460497.2294921875,5936071.42578125,1670.5142822265625,0
460497.9892578125,5936069.856201172,1670.4149169921875,0
460503.79541015625,5936056.767089844,1669.587890625,0
459635.5048828125,5936022.478759766,1709.3424072265625,1
459651.59619140625,5936083.501464844,1712.8377685546875,1
459653.04736328125,5936089.004150391,1713.1529541015625,1
459660.62744140625,5936114.476074219,1714.5625,1
459671.2958984375,5936189.463378906,1719.37939453125,1
459682.27587890625,5936255.990722656,1723.5660400390625,1
459683.966796875,5936269.0078125,1724.4114990234375,1
459693.2412109375,5936348.303222656,1730.455810546875,1
459695.71923828125,5936361.918457031,1730.7220458984375,1
459704.36279296875,5936416.380371094,1731.8612060546875,1
459710.8046875,5936457.824707031,1732.843994140625,1
459709.9931640625,5936458.17578125,1733.5919189453125,1
459703.083984375,5936415.2119140625,1732.77001953125,1
459694.3125,5936360.75,1731.7401123046875,1
459692.12744140625,5936348.899902344,1731.533203125,1
459678.9345703125,5936285.52734375,1731.7421875,1
459673.99169921875,5936263.4921875,1732.1251220703125,1
459650.4130859375,5936174.216796875,1734.017578125,1
459642.11474609375,5936139.9404296875,1734.6717529296875,1
459638.4267578125,5936124.708496094,1734.9625244140625,1
459617.5859375,5936074.273681641,1736.7529296875,1
459609.88818359375,5936055.64453125,1737.414306640625,1
459603.16015625,5936039.8134765625,1737.994140625,1
459590.6337890625,5936006.3828125,1737.92578125,1
459538.04931640625,5935880.237548828,1738.0970458984375,1
459521.5048828125,5935832.021728516,1737.8753662109375,1
459511.9453125,5935800.942138672,1737.64306640625,1
459493.318359375,5935743.57421875,1738.015380859375,1
459492.97265625,5935742.1005859375,1738.011474609375,1
459484.86376953125,5935702.738037109,1736.9427490234375,1
459479.4716796875,5935665.840576172,1735.7413330078125,1
459475.00830078125,5935641.809814453,1735.7242431640625,1
459469.5751953125,5935594.5419921875,1735.4925537109375,1
459457.16064453125,5935497.386962891,1735.0902099609375,1
459457.56396484375,5935461.061035156,1734.64111328125,1
459460.17626953125,5935402.9111328125,1733.8055419921875,1
459462.33447265625,5935353.251708984,1733.14404296875,1
459462.5771484375,5935338.904052734,1732.9757080078125,1
459463.21142578125,5935333.549316406,1732.88037109375,1
459468.89013671875,5935309.071533203,1732.278564453125,1
459489.52978515625,5935216.961181641,1730.0577392578125,1
459498.07666015625,5935182.654541016,1729.17919921875,1
459508.85693359375,5935147.645019531,1728.1597900390625,1
459523.60498046875,5935110.463378906,1724.8043212890625,1
459559.333984375,5935028.516845703,1717.095458984375,1
459575.130859375,5934984.536865234,1713.28662109375,1
459585.38330078125,5934955.470214844,1710.9219970703125,1
459592.46337890625,5934927.260009766,1708.914794921875,1
459627.05126953125,5934846.2431640625,1701.7213134765625,1
459654.1708984375,5934781.997314453,1696.0478515625,1
459667.9599609375,5934757.630371094,1693.544921875,1
459671.45751953125,5934751.174560547,1692.8973388671875,1
459727.4306640625,5934655.431396484,1679.6217041015625,1
459746.052734375,5934628.45703125,1675.537841796875,1
459791.52197265625,5934560.432128906,1665.4185791015625,1
459838.79150390625,5934491.690673828,1655.0333251953125,1
459844.78076171875,5934483.2568359375,1653.736328125,1
459853.76611328125,5934469.603759766,1652.2757568359375,1
459873.16064453125,5934440.134033203,1649.123046875,1
459894.34033203125,5934409.787109375,1645.6904296875,1
459903.87841796875,5934393.765380859,1645.3218994140625,1
459934.12841796875,5934342.955566406,1644.1531982421875,1
459939.931640625,5934333.233642578,1643.927978515625,1
459942.60009765625,5934328.513916016,1643.8349609375,1
459982.798828125,5934255.183837891,1642.529052734375,1
460002.10205078125,5934218.806640625,1642.4383544921875,1
460012.6416015625,5934220.126220703,1632.6278076171875,1
459970.748046875,5934309.931640625,1627.8214111328125,1
459958.23291015625,5934335.831542969,1626.443359375,1
459954.1669921875,5934343.998046875,1626.1148681640625,1
459925.21826171875,5934398.910644531,1624.0416259765625,1
459911.31005859375,5934425.293457031,1623.0455322265625,1
459901.322265625,5934442.777099609,1623.0592041015625,1
459892.9716796875,5934457.4296875,1623.068603515625,1
459889.5,5934462.873291016,1623.3966064453125,1
459884.11474609375,5934471.792236328,1623.915283203125,1
459814.58935546875,5934591.360107422,1630.6993408203125,1
459781.21044921875,5934650.4482421875,1633.9903564453125,1
459755.54541015625,5934700.478027344,1636.614013671875,1
459724.28515625,5934764.604736328,1639.8740234375,1
459714.744140625,5934790.727783203,1641.0015869140625,1
459705.5068359375,5934816.69921875,1641.9091796875,1
459670.61328125,5934904.932373047,1645.1949462890625,1
459669.203125,5934911.37109375,1645.369384765625,1
459664.15869140625,5934936.82421875,1646.0283203125,1
459649.021484375,5935003.1787109375,1649.4501953125,1
459629.03466796875,5935065.451660156,1652.9095458984375,1
459616.1328125,5935172.111816406,1657.919677734375,1
459598.330078125,5935229.401123047,1661.0771484375,1
459595.99853515625,5935237.0234375,1661.4749755859375,1
459576.70458984375,5935317.846923828,1665.4710693359375,1
459571.1337890625,5935343.4453125,1666.7144775390625,1
459568.80126953125,5935352.569580078,1667.3673095703125,1
459556.34033203125,5935403.123779297,1670.970703125,1
459546.85986328125,5935453.275634766,1674.4658203125,1
459537.28564453125,5935543.270263672,1680.5316162109375,1
459535.9052734375,5935561.382080078,1681.7373046875,1
459538.08349609375,5935650.369628906,1687.4129638671875,1
459538.8427734375,5935660.7333984375,1688.0599365234375,1
459544.5703125,5935693.839111328,1690.035400390625,1
459549.54833984375,5935711.779785156,1689.7843017578125,1
459551.48291015625,5935731.636230469,1692.025146484375,1
459567.18798828125,5935804.044189453,1696.6259765625,1
459575.27880859375,5935836.737060547,1698.6478271484375,1
459583.205078125,5935863.8388671875,1700.256103515625,1
459623.70751953125,5935983.4453125,1707.0472412109375,1
459634.81982421875,5936019.8232421875,1709.1796875,1
459635.5048828125,5936022.478759766,1709.3424072265625,1
460948.771484375,5937501.8193359375,1806.79931640625,2
460949.3498535156,5937501.039550781,1806.74365234375,2
461005.322265625,5937429.061035156,1801.6036376953125,2
461044.1477050781,5937374.330078125,1795.1573486328125,2
461091.0280761719,5937318.4345703125,1788.8447265625,2
461176.54638671875,5937216.537597656,1777.339111328125,2
461178.62060546875,5937214.2177734375,1777.1551513671875,2
461293.4191894531,5937122.992675781,1771.6993408203125,2
461317.3981933594,5937103.390625,1770.490234375,2
461337.6486816406,5937085.54296875,1768.6160888671875,2
461356.6340332031,5937070.651855469,1767.066650390625,2
461365.6530761719,5937063.474121094,1766.3189697265625,2
461368.5234375,5937059.0283203125,1764.5506591796875,2
461394.22705078125,5937039.0166015625,1762.733642578125,2
461456.0859375,5936987.282714844,1757.9793701171875,2
461471.6828613281,5936966.207519531,1750.6026611328125,2
461492.9025878906,5936937.5341796875,1740.5667724609375,2
461495.9814453125,5936932.99609375,1739.077392578125,2
461505.7028808594,5936917.476074219,1733.515380859375,2
461516.7277832031,5936899.874511719,1727.20751953125,2
461519.8425292969,5936895.236328125,1725.6666259765625,2
461570.658203125,5936853.73046875,1725.154296875,2
461612.2404785156,5936820.544433594,1724.7564697265625,2
461687.3151855469,5936753.054199219,1723.830322265625,2
461738.4912109375,5936700.187011719,1723.010498046875,2
461764.0666503906,5936669.821777344,1722.4925537109375,2
461767.16845703125,5936666.1240234375,1722.421875,2
461770.8049316406,5936661.935058594,1722.4158935546875,2
461775.2160644531,5936656.885253906,1722.42529296875,2
461801.2551269531,5936626.107910156,1722.4705810546875,2
461842.345703125,5936565.782714844,1722.417724609375,2
461860.3894042969,5936534.323730469,1722.342041015625,2
461881.6025390625,5936493.776855469,1722.2154541015625,2
461929.20751953125,5936396.1875,1721.861572265625,2
461967.29296875,5936314.639160156,1721.5418701171875,2
461970.8369140625,5936307.1796875,1721.513427734375,2
462017.8134765625,5936207.219238281,1720.71484375,2
462032.64892578125,5936169.112792969,1720.374755859375,2
462034.8737792969,5936163.645996094,1720.3270263671875,2
462038.09814453125,5936155.8173828125,1720.2860107421875,2
462045.4816894531,5936135.6123046875,1720.1712646484375,2
462086.20068359375,5936017.304199219,1719.4765625,2
462093.451171875,5935980.940185547,1719.21435546875,2
462099.9064941406,5935951.264404297,1719.00537109375,2
462110.9033203125,5935903.240478516,1718.672119140625,2
462113.2053222656,5935892.222412109,1718.5936279296875,2
462114.6071777344,5935882.255859375,1718.033203125,2
462118.5107421875,5935833.485595703,1715.3792724609375,2
462128.2170410156,5935756.854248047,1711.1021728515625,2
462128.5168457031,5935753.823974609,1710.8758544921875,2
462134.095703125,5935712.796630859,1707.782470703125,2
462140.0632324219,5935689.2333984375,1705.9537353515625,2
462168.5964355469,5935531.583740234,1693.9334716796875,2
462191.6806640625,5935473.637939453,1689.27783203125,2
462209.03515625,5935434.7412109375,1686.11767578125,2
462240.84619140625,5935358.161621094,1678.68359375,2
462253.7966308594,5935332.785644531,1676.148681640625,2
462261.56396484375,5935318.566650391,1674.9708251953125,2
462341.86181640625,5935217.790771484,1665.525634765625,2
462356.9113769531,5935196.691162109,1663.6246337890625,2
462382.3603515625,5935172.970458984,1661.116943359375,2
462445.94580078125,5935106.171386719,1654.406005859375,2
462463.33837890625,5935087.174560547,1652.1640625,2
462523.5261230469,5935021.926513672,1644.4395751953125,2
462536.9619140625,5935007.4345703125,1642.720458984375,2
462549.73779296875,5934993.8095703125,1641.096435546875,2
462610.40380859375,5934924.184326172,1633.0423583984375,2
462618.2541503906,5934915.515380859,1632.2001953125,2
462716.4035644531,5934808.254394531,1621.7606201171875,2
462719.62939453125,5934805.1298828125,1621.654296875,2
462732.8713378906,5934793.914794922,1621.2918701171875,2
462744.0270996094,5934787.242431641,1621.1146240234375,2
462908.2937011719,5934683.143310547,1618.23486328125,2
462932.4738769531,5934668.3857421875,1617.8370361328125,2
462947.76904296875,5934657.689697266,1617.522705078125,2
462981.47497558594,5934635.1962890625,1616.8795166015625,2
463021.9259033203,5934605.998046875,1616.0059814453125,2
463048.5515136719,5934587.121582031,1615.618896484375,2
463059.36486816406,5934576.588134766,1615.322265625,2
463099.3065185547,5934541.287841797,1616.08154296875,2
463119.62145996094,5934521.661621094,1616.425537109375,2
463134.85314941406,5934503.833740234,1616.60498046875,2
463170.0378417969,5934463.698486328,1617.4918212890625,2
463177.77392578125,5934453.879394531,1617.6826171875,2
463181.53869628906,5934448.662597656,1617.7735595703125,2
463223.36755371094,5934377.588134766,1618.7281494140625,2
463252.0788574219,5934331.337402344,1619.3941650390625,2
463282.48486328125,5934281.533935547,1620.0960693359375,2
463299.03515625,5934250.5400390625,1620.46142578125,2
463310.5310058594,5934228.911621094,1620.6796875,2
463348.0246582031,5934172.489013672,1621.46728515625,2
463385.8515625,5934109.610107422,1622.22998046875,2
463441.0167236328,5934032.802124023,1623.4219970703125,2
463492.45068359375,5933972.634887695,1624.5948486328125,2
463522.15270996094,5933939.501342773,1625.2808837890625,2
463537.1387939453,5933923.060913086,1625.7454833984375,2
463539.1973876953,5933920.781616211,1625.8004150390625,2
463547.65173339844,5933912.89074707,1626.0164794921875,2
463595.5557861328,5933870.494873047,1628.3365478515625,2
463601.43225097656,5933864.188110352,1628.6175537109375,2
463643.1970214844,5933820.050048828,1630.61669921875,2
463695.4102783203,5933756.877441406,1633.089599609375,2
463704.9705810547,5933744.0595703125,1633.538330078125,2
463720.7520751953,5933719.63684082,1634.2681884765625,2
463767.2149658203,5933640.985229492,1636.3946533203125,2
463784.78271484375,5933604.299072266,1637.17578125,2
463790.40478515625,5933592.957519531,1637.5419921875,2
463822.0842285156,5933523.864501953,1639.6248779296875,2
463884.22717285156,5933410.756225586,1643.6280517578125,2
463894.6190185547,5933390.888671875,1644.301025390625,2
463905.47497558594,5933377.30065918,1644.9776611328125,2
463977.96795654297,5933284.028198242,1648.337890625,2
463983.3353881836,5933276.699707031,1648.5792236328125,2
463983.9382324219,5933276.139404297,1648.6109619140625,2
463984.5656738281,5933275.694580078,1648.646484375,2
464003.6398925781,5933259.232666016,1649.6741943359375,2
464078.69635009766,5933189.868774414,1651.3475341796875,2
464083.3001098633,5933187.211303711,1651.5050048828125,2
464111.18603515625,5933169.686401367,1651.5126953125,2
464199.728515625,5933112.00769043,1651.49169921875,2
464245.5922241211,5933090.771850586,1651.673095703125,2
464301.8029785156,5933065.889892578,1651.9208984375,2
464325.2960205078,5933056.967285156,1652.0572509765625,2
464363.2428588867,5933042.772705078,1652.282470703125,2
464381.5782470703,5933035.157104492,1651.7840576171875,2
464446.939453125,5933010.552062988,1650.12548828125,2
464452.25372314453,5933008.770080566,1650.0008544921875,2
464600.6002807617,5932961.848571777,1648.9091796875,2
464702.1848754883,5932933.915710449,1648.3782958984375,2
464718.7204589844,5932928.142700195,1648.2286376953125,2
464733.4184875488,5932922.41607666,1648.0648193359375,2
464800.26193237305,5932897.0322265625,1647.35400390625,2
464800.9467163086,5932896.799865723,1647.3714599609375,2
464803.25129699707,5932896.124206543,1647.5247802734375,2
464816.5260772705,5932892.233276367,1648.4091796875,2
464877.0578842163,5932875.1748046875,1652.4681396484375,2
464954.0808944702,5932851.217834473,1657.5467529296875,2
464974.7162666321,5932844.799499512,1658.9073486328125,2
465057.33711624146,5932818.692565918,1664.3348388671875,2
465056.61209106445,5932829.699157715,1674.14111328125,2
464989.5148677826,5932855.783630371,1674.197265625,2
464853.21057128906,5932908.042480469,1674.26806640625,2
464826.5913391113,5932917.504760742,1674.2381591796875,2
464823.817779541,5932918.523803711,1674.2369384765625,2
464795.25856018066,5932930.234619141,1675.3121337890625,2
464790.0930175781,5932932.409118652,1675.511474609375,2
464741.0837402344,5932953.798522949,1678.0667724609375,2
464672.9524536133,5932980.589050293,1681.3787841796875,2
464672.29666137695,5932980.846801758,1681.4107666015625,2
464605.7311401367,5933002.075805664,1684.2432861328125,2
464605.2846374512,5933002.237243652,1684.2637939453125,2
464515.3610534668,5933035.415283203,1688.9278564453125,2
464433.9093017578,5933068.992797852,1693.3297119140625,2
464404.0789794922,5933080.086425781,1693.97802734375,2
464379.71130371094,5933088.167602539,1693.7216796875,2
464350.69299316406,5933098.907470703,1693.45751953125,2
464258.9875488281,5933139.067260742,1692.8509521484375,2
464242.7594604492,5933146.437988281,1692.7532958984375,2
464237.69842529297,5933149.416748047,1692.747802734375,2
464130.27655029297,5933219.400878906,1692.879638671875,2
464108.0365600586,5933238.888916016,1693.090576171875,2
464051.0775756836,5933292.994628906,1693.78466796875,2
464045.9429321289,5933297.886962891,1693.855712890625,2
464034.92681884766,5933307.923461914,1693.7454833984375,2
464034.8560180664,5933307.988647461,1693.7451171875,2
463986.0188598633,5933373.062133789,1694.2330322265625,2
463952.6770019531,5933420.284667969,1694.6676025390625,2
463899.5936279297,5933538.965576172,1696.9398193359375,2
463895.2058105469,5933548.696655273,1697.124755859375,2
463893.0146484375,5933552.630737305,1697.1834716796875,2
463844.8771972656,5933659.2099609375,1699.2060546875,2
463842.42578125,5933664.432739258,1699.23193359375,2
463838.86096191406,5933671.901123047,1699.2218017578125,2
463795.9520263672,5933748.375854492,1698.79541015625,2
463779.16760253906,5933775.657104492,1698.568603515625,2
463748.9979248047,5933817.927978516,1698.0072021484375,2
463738.66662597656,5933832.666870117,1697.93896484375,2
463702.42248535156,5933882.924926758,1697.648193359375,2
463677.9747314453,5933912.440673828,1697.2960205078125,2
463608.6950683594,5933988.445068359,1696.0263671875,2
463604.7996826172,5933992.146362305,1695.6500244140625,2
463544.51330566406,5934050.871337891,1689.8194580078125,2
463490.8186035156,5934107.905517578,1684.6092529296875,2
463486.8477783203,5934112.503417969,1684.22265625,2
463429.9219970703,5934181.697753906,1680.265869140625,2
463372.7752685547,5934264.477294922,1676.0645751953125,2
463357.1746826172,5934287.095703125,1674.917236328125,2
463350.52868652344,5934297.592529297,1674.4136962890625,2
463317.6701660156,5934350.462402344,1672.3358154296875,2
463286.3273925781,5934401.879394531,1670.342041015625,2
463263.380859375,5934434.951416016,1668.937255859375,2
463258.02209472656,5934442.767089844,1668.6541748046875,2
463223.4228515625,5934488.709228516,1666.838134765625,2
463184.1866455078,5934536.424072266,1664.790771484375,2
463138.4357910156,5934587.1494140625,1662.4168701171875,2
463103.2091064453,5934616.650634766,1660.615478515625,2
463085.5251464844,5934632.9736328125,1660.6243896484375,2
463045.00524902344,5934665.528076172,1660.521240234375,2
463028.578125,5934675.793701172,1660.4046630859375,2
462993.71826171875,5934698.600341797,1660.1834716796875,2
462967.53125,5934716.501953125,1660.47607421875,2
462874.9152832031,5934772.0,1661.3623046875,2
462823.0637207031,5934804.237792969,1661.880615234375,2
462769.0969238281,5934835.9765625,1662.3856201171875,2
462757.33935546875,5934845.659667969,1662.54833984375,2
462704.9296875,5934895.029541016,1666.8646240234375,2
462666.2238769531,5934936.191894531,1670.3096923828125,2
462628.0302734375,5934977.219482422,1673.731689453125,2
462576.708984375,5935034.80078125,1678.4639892578125,2
462575.8669433594,5935035.739746094,1678.5384521484375,2
462527.65966796875,5935086.222412109,1682.61376953125,2
462512.1062011719,5935101.802490234,1683.8887939453125,2
462485.57958984375,5935128.572021484,1686.0743408203125,2
462478.6044921875,5935136.012939453,1686.6717529296875,2
462421.6252441406,5935201.688232422,1693.9716796875,2
462400.06982421875,5935226.446044922,1696.7266845703125,2
462366.52734375,5935272.369873047,1701.5654296875,2
462365.89306640625,5935273.277099609,1701.6749267578125,2
462323.76953125,5935330.5654296875,1708.6422119140625,2
462284.6418457031,5935412.132568359,1717.9788818359375,2
462264.7429199219,5935463.599121094,1723.736083984375,2
462259.0339355469,5935480.4267578125,1725.59619140625,2
462214.6982421875,5935575.6689453125,1729.9840087890625,2
462191.5859375,5935678.53125,1735.1097412109375,2
462175.75927734375,5935731.216796875,1737.6727294921875,2
462175.7282714844,5935731.3916015625,1737.681640625,2
462159.5732421875,5935814.496337891,1740.814697265625,2
462155.255859375,5935842.7890625,1741.890869140625,2
462153.3703613281,5935861.084716797,1742.5941162109375,2
462143.5856933594,5935919.982421875,1744.827880859375,2
462132.9140625,5935975.792480469,1745.93701171875,2
462130.1989746094,5935990.3232421875,1746.2271728515625,2
462129.3474121094,5935992.942138672,1746.2716064453125,2
462082.1101074219,5936138.330566406,1748.7340087890625,2
462071.4353027344,5936174.624511719,1750.159912109375,2
462063.5534667969,5936190.921386719,1750.6895751953125,2
462042.6232910156,5936236.7099609375,1752.2216796875,2
462000.0891113281,5936333.9091796875,1755.54150390625,2
461989.24951171875,5936360.533203125,1757.1065673828125,2
461972.6931152344,5936401.96875,1759.5487060546875,2
461931.5114746094,5936499.9453125,1765.2822265625,2
461904.93359375,5936561.850097656,1768.8936767578125,2
461889.7746582031,5936589.379394531,1770.4326171875,2
461881.8115234375,5936602.443359375,1771.1475830078125,2
461835.78515625,5936695.0703125,1783.9073486328125,2
461822.25146484375,5936716.4560546875,1786.6234130859375,2
461811.2316894531,5936734.102050781,1788.9705810546875,2
461746.0944824219,5936815.0859375,1798.63671875,2
461729.0048828125,5936836.679199219,1801.2353515625,2
461707.4694824219,5936855.6240234375,1803.0181884765625,2
461597.5153808594,5936960.391113281,1817.5469970703125,2
461594.8671875,5936962.964355469,1817.9051513671875,2
461594.5485839844,5936963.2822265625,1817.9495849609375,2
461593.6364746094,5936964.099121094,1818.0615234375,2
461544.41748046875,5937007.632324219,1824.0101318359375,2
461419.27490234375,5937106.9111328125,1830.13232421875,2
461374.6950683594,5937147.294433594,1832.973388671875,2
461282.06201171875,5937226.2060546875,1838.2188720703125,2
461279.32177734375,5937228.391113281,1838.3543701171875,2
461233.88671875,5937265.280761719,1841.0633544921875,2
461231.77099609375,5937266.9990234375,1841.1895751953125,2
