X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460439.7255859375,5934283.0712890625,1609.3721923828125,0
460441.69482421875,5934163.3515625,1615.8121337890625,0
460442.0751953125,5934159.349365234,1616.2462158203125,0
460476.10595703125,5934048.682861328,1628.3909912109375,0
460476.28955078125,5934047.683227539,1628.4998779296875,0
460498.73388671875,5933933.475219727,1640.9569091796875,0
460500.03662109375,5933918.614624023,1642.5679931640625,0
460499.8095703125,5933906.943237305,1643.8258056640625,0
460497.431640625,5933870.767944336,1647.7144775390625,0
460495.43359375,5933851.725219727,1649.0626220703125,0
460492.29150390625,5933821.443603516,1651.205322265625,0
460489.5263671875,5933810.461791992,1652.032470703125,0
460483.28955078125,5933784.293212891,1653.99267578125,0
460482.17431640625,5933779.671508789,1654.327392578125,0
460466.29931640625,5933724.596069336,1658.3924560546875,0
460462.130859375,5933714.384277344,1659.1824951171875,0
460453.06201171875,5933692.969970703,1660.551513671875,0
460442.16015625,5933654.764282227,1662.9385986328125,0
460434.1337890625,5933625.622558594,1664.75634765625,0
460434.15380859375,5933625.523193359,1664.80517578125,0
460411.91015625,5933544.65222168,1669.876220703125,0
460398.3515625,5933473.048339844,1674.297607421875,0
460391.81005859375,5933434.519897461,1677.40283203125,0
460371.71044921875,5933325.890136719,1686.1917724609375,0
460347.26123046875,5933188.503295898,1697.28759765625,0
460345.26025390625,5933177.8251953125,1698.051025390625,0
460339.56640625,5933147.786743164,1700.2005615234375,0
460330.79931640625,5933112.73815918,1700.6192626953125,0
460323.96142578125,5933083.546142578,1701.4244384765625,0
460305.95654296875,5933003.411560059,1703.611083984375,0
460295.5966796875,5932957.643249512,1704.8624267578125,0
460296.44775390625,5932957.620056152,1705.7196044921875,0
460306.88037109375,5933002.669799805,1704.7236328125,0
460324.845703125,5933080.813110352,1702.9998779296875,0
460331.748046875,5933109.623901367,1702.356201171875,0
460341.5654296875,5933146.715576172,1702.443359375,0
460348.86328125,5933178.762451172,1701.35400390625,0
460352.046875,5933192.875854492,1700.874267578125,0
460379.89404296875,5933311.622680664,1697.8865966796875,0
460400.236328125,5933395.618408203,1695.765625,0
460413.033203125,5933448.458984375,1694.4312744140625,0
460416.42333984375,5933463.363037109,1694.0576171875,0
460429.04736328125,5933525.243774414,1691.1094970703125,0
460444.12841796875,5933577.285766602,1688.5284423828125,0
460472.84814453125,5933676.397094727,1683.6129150390625,0
460473.271484375,5933677.809936523,1683.54248046875,0
460476.34228515625,5933688.695678711,1682.830810546875,0
460480.58349609375,5933698.932006836,1682.0938720703125,0
460492.890625,5933740.5205078125,1679.3460693359375,0
460502.60400390625,5933773.942260742,1677.146728515625,0
460514.2705078125,5933812.360839844,1675.1378173828125,0
460519.6494140625,5933838.995727539,1673.86279296875,0
460522.212890625,5933858.490478516,1672.9893798828125,0
460524.8095703125,5933878.068359375,1672.1112060546875,0
460526.451171875,5933897.283813477,1671.2886962890625,0
460527.83935546875,5933919.616088867,1669.8209228515625,0
460525.30908203125,5933979.880981445,1665.987548828125,0
460518.76513671875,5934026.545166016,1663.1121826171875,0
460507.48779296875,5934115.097412109,1657.6328125,0
460503.96875,5934129.977050781,1656.7449951171875,0
460498.46240234375,5934155.638916016,1655.6103515625,0
460498.22998046875,5934195.228271484,1653.77197265625,0
460503.51220703125,5934317.755615234,1648.018310546875,0
460505.4287109375,5934379.128417969,1645.14404296875,0
460512.1689453125,5934429.279785156,1642.740234375,0
460520.62060546875,5934477.819091797,1641.5504150390625,0
460527.908203125,5934513.7783203125,1641.2740478515625,0
460529.16162109375,5934527.120849609,1641.2120361328125,0
460534.01416015625,5934565.919921875,1641.69189453125,0
460534.52392578125,5934580.223144531,1641.8511962890625,0
460539.33642578125,5934715.305908203,1643.3563232421875,0
460539.63525390625,5934720.1171875,1643.4117431640625,0
460539.49951171875,5934721.275390625,1643.4222412109375,0
460539.28662109375,5934723.372558594,1643.441650390625,0
460535.59130859375,5934814.1416015625,1644.3580322265625,0
460535.0751953125,5934826.838623047,1644.4862060546875,0
460534.5673828125,5934842.771484375,1644.7374267578125,0
460539.48974609375,5934944.533935547,1646.4783935546875,0
460540.44580078125,5934964.296875,1646.8165283203125,0
460546.33740234375,5935005.548095703,1647.5875244140625,0
460546.48779296875,5935006.4453125,1647.62060546875,0
460553.294921875,5935035.117919922,1648.6746826171875,0
459558.7001953125,5935101.332519531,1702.67431640625,1
459605.63623046875,5934970.652832031,1691.3587646484375,1
459606.369140625,5934967.795654297,1691.1416015625,1
459618.30859375,5934919.83984375,1687.811279296875,1
459671.6123046875,5934794.866943359,1676.7607421875,1
459674.626953125,5934788.326416016,1676.1583251953125,1
459676.46142578125,5934783.922119141,1675.7735595703125,1
459686.6796875,5934765.084472656,1673.87451171875,1
459731.87060546875,5934687.912353516,1663.06787109375,1
459743.05517578125,5934668.812988281,1660.393310546875,1
459749.02001953125,5934659.135986328,1659.0001220703125,1
459775.45263671875,5934619.7314453125,1653.05419921875,1
459804.00390625,5934577.167724609,1646.6314697265625,1
459873.5302734375,5934476.439208984,1631.182373046875,1
459883.43994140625,5934462.5380859375,1629.0101318359375,1
459886.23193359375,5934458.325439453,1628.5419921875,1
459904.97509765625,5934431.662597656,1625.4078369140625,1
459910.18896484375,5934424.26953125,1624.5360107421875,1
459925.21826171875,5934398.910644531,1624.0416259765625,1
459953.611328125,5934351.002685547,1623.107421875,1
459956.57958984375,5934345.822265625,1623.09619140625,1
459979.09375,5934304.422119141,1623.073486328125,1
460022.87353515625,5934221.406982422,1623.1038818359375,1
460032.359375,5934222.594482422,1614.2744140625,1
460001.0146484375,5934289.950927734,1610.602294921875,1
459969.400390625,5934355.516113281,1607.0537109375,1
459926.703125,5934439.357177734,1602.5697021484375,1
459917.5400390625,5934453.846191406,1603.3614501953125,1
459903.24951171875,5934478.473388672,1604.6334228515625,1
459877.83935546875,5934520.974365234,1606.8719482421875,1
459827.43017578125,5934608.576904297,1611.3720703125,1
459808.076171875,5934643.197998047,1613.11767578125,1
459765.81103515625,5934726.504394531,1617.0689697265625,1
459753.04248046875,5934752.989013672,1618.2864990234375,1
459733.32763671875,5934807.708251953,1620.416259765625,1
459724.12841796875,5934833.808837891,1621.256103515625,1
459698.82421875,5934898.368652344,1623.4697265625,1
459693.96044921875,5934920.8525390625,1624.029296875,1
459676.611328125,5934988.9921875,1627.825927734375,1
459669.71923828125,5935018.6953125,1629.4569091796875,1
459662.912109375,5935039.69140625,1630.6788330078125,1
459642.94091796875,5935196.813232422,1638.718994140625,1
459633.62841796875,5935226.338134766,1640.4281005859375,1
459626.46240234375,5935255.106689453,1642.0252685546875,1
459611.125,5935319.634765625,1645.1766357421875,1
459610.66650390625,5935322.258544922,1645.2996826171875,1
459603.091796875,5935358.318847656,1647.6090087890625,1
459597.5517578125,5935382.562011719,1649.1710205078125,1
459581.9580078125,5935470.455566406,1654.739013671875,1
459577.4775390625,5935517.045166016,1657.6099853515625,1
459572.5986328125,5935590.791503906,1662.107421875,1
459572.92431640625,5935600.755371094,1662.694091796875,1
459577.6875,5935637.1787109375,1662.70263671875,1
459588.2216796875,5935691.0537109375,1662.1878662109375,1
459586.4267578125,5935733.437011719,1667.718994140625,1
459586.451171875,5935733.704833984,1667.75048828125,1
459586.5068359375,5935734.081298828,1667.79296875,1
459592.68505859375,5935769.288818359,1671.6661376953125,1
459604.45751953125,5935818.779296875,1675.045166015625,1
459622.8271484375,5935883.836181641,1679.3358154296875,1
459641.23779296875,5935939.8701171875,1682.8963623046875,1
459661.55859375,5936008.515869141,1687.3748779296875,1
459669.8857421875,5936035.176513672,1688.8095703125,1
459685.1416015625,5936092.791503906,1692.0665283203125,1
459694.25048828125,5936173.748046875,1697.3465576171875,1
459699.443359375,5936210.0146484375,1699.6483154296875,1
459700.32275390625,5936215.3134765625,1699.977783203125,1
459703.57958984375,5936236.6982421875,1701.554931640625,1
459715.3984375,5936336.427734375,1709.0228271484375,1
459724.56494140625,5936385.879394531,1709.8431396484375,1
459733.8828125,5936443.354003906,1710.877685546875,1
459734.54833984375,5936447.5556640625,1710.966796875,1
459734.1279296875,5936447.737792969,1711.3541259765625,1
459733.33935546875,5936442.857421875,1711.2642822265625,1
459724.234375,5936385.6044921875,1710.08251953125,1
459715.27197265625,5936336.495605469,1709.1448974609375,1
459696.080078125,5936243.489746094,1709.30322265625,1
459694.1474609375,5936235.585449219,1709.33935546875,1
459684.50390625,5936199.1064453125,1710.1209716796875,1
459663.66748046875,5936113.074707031,1711.76904296875,1
459656.462890625,5936095.7099609375,1712.4085693359375,1
459651.59619140625,5936083.501464844,1712.8377685546875,1
459628.720703125,5936026.114746094,1714.85546875,1
459625.0830078125,5936015.5595703125,1714.836181640625,1
459618.0224609375,5935997.576416016,1714.8792724609375,1
459557.8916015625,5935858.361083984,1715.6949462890625,1
459554.35888671875,5935849.9794921875,1715.736328125,1
459554.06005859375,5935849.1171875,1715.7349853515625,1
459551.9794921875,5935842.423828125,1715.702880859375,1
459525.9169921875,5935755.075683594,1715.1873779296875,1
459521.1630859375,5935739.984863281,1715.275634765625,1
459517.90625,5935729.645019531,1715.3360595703125,1
459517.701171875,5935728.84765625,1715.3359375,1
459513.97705078125,5935712.44921875,1714.982666015625,1
459511.34130859375,5935694.961425781,1714.477783203125,1
459504.42138671875,5935658.734130859,1714.605712890625,1
459502.09716796875,5935646.56640625,1714.6488037109375,1
459493.61181640625,5935575.729980469,1714.5743408203125,1
459486.3701171875,5935521.18359375,1714.5626220703125,1
459486.81787109375,5935453.420654297,1713.93994140625,1
459489.51611328125,5935387.187011719,1713.185791015625,1
459489.8779296875,5935377.902587891,1713.092041015625,1
459495.58203125,5935341.812988281,1712.447998046875,1
459502.52734375,5935300.410400391,1711.6832275390625,1
459517.5322265625,5935232.408935547,1710.19287109375,1
459532.9599609375,5935169.6689453125,1708.7149658203125,1
459545.63720703125,5935132.62890625,1705.572509765625,1
459551.6962890625,5935117.367675781,1704.1912841796875,1
459558.7001953125,5935101.332519531,1702.67431640625,1
462224.0798339844,5935469.186279297,1704.5582275390625,2
462187.3684082031,5935549.534912109,1708.61279296875,2
462175.6281738281,5935603.2080078125,1711.4805908203125,2
462157.6083984375,5935685.589111328,1715.882080078125,2
462147.8200683594,5935718.864501953,1717.628662109375,2
462142.7106933594,5935749.0869140625,1719.26220703125,2
462138.1271972656,5935772.597900391,1720.1400146484375,2
462128.3986816406,5935835.989501953,1722.513671875,2
462124.1142578125,5935877.063232422,1724.0570068359375,2
462120.4768066406,5935898.866455078,1724.8726806640625,2
462115.216796875,5935925.775878906,1725.3248291015625,2
462107.4230957031,5935962.001953125,1725.92041015625,2
462102.9970703125,5935983.731689453,1726.2822265625,2
462098.1848144531,5936009.6923828125,1726.723388671875,2
462049.5324707031,5936155.609863281,1728.8017578125,2
462049.45361328125,5936155.832519531,1728.804931640625,2
462046.0925292969,5936166.21484375,1729.1885986328125,2
462043.6691894531,5936172.765136719,1729.420654296875,2
462037.5847167969,5936190.055175781,1730.0435791015625,2
461981.7917480469,5936317.189941406,1734.2568359375,2
461978.1857910156,5936325.905761719,1734.7227783203125,2
461975.6335449219,5936332.07421875,1735.0526123046875,2
461948.5539550781,5936398.759765625,1738.6280517578125,2
461884.5910644531,5936548.601074219,1746.59912109375,2
461882.8564453125,5936552.384277344,1746.7979736328125,2
461881.5615234375,5936554.935058594,1746.9295654296875,2
461852.4309082031,5936602.05078125,1749.2532958984375,2
461837.5080566406,5936626.187011719,1750.4437255859375,2
461835.662109375,5936629.854003906,1750.9490966796875,2
461806.24462890625,5936689.170410156,1759.161865234375,2
461801.16845703125,5936697.191894531,1760.1807861328125,2
461800.9816894531,5936697.485839844,1760.217529296875,2
461766.3830566406,5936739.6572265625,1764.833984375,2
461728.76513671875,5936785.712890625,1769.8896484375,2
461711.9150390625,5936807.475097656,1772.8558349609375,2
461700.7033691406,5936819.871582031,1774.4879150390625,2
461587.099609375,5936927.916503906,1788.1458740234375,2
461559.8447265625,5936954.491699219,1791.5296630859375,2
461522.2951660156,5936987.41796875,1795.5875244140625,2
461465.171875,5937033.247558594,1798.48291015625,2
461383.4211425781,5937098.169433594,1802.5347900390625,2
461364.3840332031,5937115.453613281,1803.7764892578125,2
461336.8425292969,5937138.956542969,1805.365966796875,2
461324.6940917969,5937149.323730469,1806.067138671875,2
461298.58154296875,5937170.171386719,1807.376708984375,2
461296.5661621094,5937171.7802734375,1807.4776611328125,2
461207.3879394531,5937244.7197265625,1813.168701171875,2
461200.4675292969,5937249.296875,1812.85205078125,2
461159.0124511719,5937288.272949219,1811.842529296875,2
461129.97412109375,5937315.5751953125,1811.135498046875,2
461082.5759277344,5937360.1640625,1809.9832763671875,2
461051.9296875,5937388.993652344,1809.23828125,2
461025.86767578125,5937418.041015625,1808.9527587890625,2
460949.27294921875,5937501.240234375,1806.8115234375,2
460948.771484375,5937501.8193359375,1806.79931640625,2
460924.3869628906,5937530.002441406,1806.2021484375,2
460923.9846191406,5937530.473144531,1806.192626953125,2
460888.01220703125,5937563.504394531,1799.7081298828125,2
460855.88232421875,5937591.526855469,1793.9591064453125,2
460812.43505859375,5937631.494628906,1787.6458740234375,2
460730.68994140625,5937716.796875,1775.337158203125,2
460698.330078125,5937752.1591796875,1770.3968505859375,2
460696.69677734375,5937749.304199219,1767.1934814453125,2
460722.58837890625,5937718.7666015625,1769.7174072265625,2
460808.72021484375,5937622.048828125,1778.0467529296875,2
460846.70068359375,5937584.3916015625,1781.6510009765625,2
460862.8857421875,5937567.332519531,1783.2008056640625,2
460909.69677734375,5937517.443359375,1787.3411865234375,2
460910.6398925781,5937516.151855469,1787.2457275390625,2
460955.00732421875,5937456.048828125,1782.8076171875,2
460981.9357910156,5937416.1318359375,1777.9613037109375,2
461030.10205078125,5937347.863769531,1769.7430419921875,2
461052.2590332031,5937321.280761719,1766.6551513671875,2
461155.5910644531,5937197.390136719,1752.2666015625,2
461163.06494140625,5937189.240234375,1751.7386474609375,2
461168.98291015625,5937184.654785156,1751.5394287109375,2
461306.20751953125,5937075.455078125,1746.5860595703125,2
461331.29541015625,5937057.767578125,1745.9473876953125,2
461356.5703125,5937038.2548828125,1744.1051025390625,2
461407.87451171875,5936998.0693359375,1740.30712890625,2
461409.26416015625,5936995.916503906,1739.450927734375,2
461443.9851074219,5936969.2763671875,1737.27392578125,2
461474.70263671875,5936943.9306640625,1735.177978515625,2
461485.1506347656,5936935.570800781,1734.6654052734375,2
461505.7028808594,5936917.476074219,1733.515380859375,2
461516.7277832031,5936899.874511719,1727.20751953125,2
461519.8425292969,5936895.236328125,1725.6666259765625,2
461564.96484375,5936828.04296875,1703.3428955078125,2
461565.1931152344,5936827.7080078125,1703.2303466796875,2
461573.875,5936820.8359375,1703.1881103515625,2
461676.59326171875,5936729.333984375,1702.4619140625,2
461696.3757324219,5936709.089355469,1702.263671875,2
461707.7595214844,5936695.723144531,1702.1114501953125,2
461747.4123535156,5936648.072265625,1701.008056640625,2
461758.9968261719,5936635.239746094,1701.25732421875,2
461782.96142578125,5936607.792480469,1701.7545166015625,2
461803.36767578125,5936583.548339844,1701.7259521484375,2
461809.19921875,5936574.9521484375,1701.7003173828125,2
461841.2116699219,5936518.908203125,1701.466796875,2
461879.01708984375,5936446.355957031,1701.1243896484375,2
461904.96484375,5936392.96484375,1700.8516845703125,2
461952.62353515625,5936290.537597656,1700.3052978515625,2
461954.1706542969,5936287.2099609375,1700.2864990234375,2
461974.0224609375,5936245.234863281,1700.052978515625,2
461998.3874511719,5936183.2001953125,1699.654052734375,2
462007.27099609375,5936160.701660156,1699.54345703125,2
462019.3474121094,5936131.428222656,1699.4046630859375,2
462035.6271972656,5936086.9580078125,1699.1734619140625,2
462052.1953125,5936038.902587891,1698.9136962890625,2
462065.4228515625,5935972.744628906,1698.4617919921875,2
462077.1853027344,5935918.809326172,1698.10302734375,2
462084.1962890625,5935888.267578125,1697.9033203125,2
462087.3356933594,5935868.583984375,1697.760986328125,2
462089.21728515625,5935847.690185547,1696.6214599609375,2
462090.91845703125,5935826.499511719,1695.4718017578125,2
462097.6813964844,5935773.219482422,1692.5078125,2
462104.45068359375,5935706.806640625,1687.6754150390625,2
462105.38232421875,5935700.1015625,1687.1826171875,2
462106.37451171875,5935696.23046875,1686.889404296875,2
462141.4645996094,5935505.638671875,1672.717041015625,2
462152.1398925781,5935479.071533203,1670.629150390625,2
462182.83154296875,5935410.797363281,1665.2005615234375,2
462204.31005859375,5935359.307373047,1660.248291015625,2
462217.72900390625,5935329.673583984,1657.94189453125,2
462227.4221191406,5935311.980712891,1656.4898681640625,2
462264.0646972656,5935266.056396484,1652.2086181640625,2
462316.1198730469,5935193.222900391,1645.6890869140625,2
462403.80712890625,5935111.5283203125,1637.0689697265625,2
462426.14599609375,5935088.078369141,1634.720947265625,2
462434.77978515625,5935078.608642578,1633.5860595703125,2
462457.58642578125,5935053.7822265625,1630.6014404296875,2
462512.3796386719,5934994.4384765625,1623.4515380859375,2
462564.962890625,5934938.127441406,1616.634521484375,2
462593.75830078125,5934904.956787109,1612.739501953125,2
462628.23779296875,5934865.637207031,1608.103271484375,2
462656.5107421875,5934834.7626953125,1605.1094970703125,2
462695.9406738281,5934789.556640625,1600.760498046875,2
462701.0927734375,5934784.325683594,1600.54052734375,2
462725.166015625,5934761.225341797,1599.5816650390625,2
462881.3395996094,5934661.494628906,1595.9344482421875,2
462899.98876953125,5934647.546386719,1595.3941650390625,2
462920.4602050781,5934635.445556641,1594.9659423828125,2
462956.4298095703,5934610.634277344,1594.0313720703125,2
463012.8741455078,5934569.206298828,1592.4368896484375,2
463034.3713378906,5934553.750244141,1592.00634765625,2
463036.62463378906,5934552.23046875,1592.01611328125,2
463038.94860839844,5934550.114990234,1592.028564453125,2
463057.46154785156,5934534.074951172,1592.546142578125,2
463104.8005371094,5934489.391845703,1593.8514404296875,2
463126.6834716797,5934464.498046875,1594.43359375,2
463148.7127685547,5934435.229248047,1594.9986572265625,2
463179.89208984375,5934389.6669921875,1595.77783203125,2
463199.9904785156,5934355.572998047,1596.256591796875,2
463211.92321777344,5934336.385253906,1596.5460205078125,2
463276.8330078125,5934230.253173828,1598.1119384765625,2
463279.765625,5934225.3974609375,1598.16064453125,2
463288.716796875,5934208.449951172,1598.2926025390625,2
463300.6085205078,5934190.460693359,1598.5035400390625,2
463377.9284667969,5934061.145751953,1599.7777099609375,2
463407.4786376953,5934019.766479492,1600.327880859375,2
463436.8884277344,5933985.196655273,1600.9276123046875,2
463493.0968017578,5933920.649780273,1602.72412109375,2
463511.2205810547,5933900.784423828,1603.293212890625,2
463511.9852294922,5933900.076904297,1603.31591796875,2
463535.69885253906,5933878.015625,1603.95654296875,2
463569.51904296875,5933841.10168457,1604.920654296875,2
463585.7111816406,5933824.383422852,1605.746337890625,2
463612.85192871094,5933796.728027344,1607.130859375,2
463653.0919189453,5933749.5244140625,1609.177490234375,2
463680.94494628906,5933712.700317383,1610.590087890625,2
463720.9083251953,5933657.271972656,1612.6141357421875,2
463736.20935058594,5933631.572143555,1613.384765625,2
463760.23010253906,5933581.864135742,1614.5853271484375,2
463780.73876953125,5933540.633911133,1615.9632568359375,2
463793.0050048828,5933513.976928711,1616.797119140625,2
463832.9665527344,5933441.458740234,1619.44384765625,2
463848.6895751953,5933407.733520508,1620.510498046875,2
463861.17126464844,5933378.90234375,1620.8990478515625,2
463876.4064941406,5933358.452514648,1621.613037109375,2
463943.0584716797,5933267.766235352,1624.7169189453125,2
463962.60595703125,5933249.647338867,1625.76513671875,2
463979.8134765625,5933237.461425781,1626.7490234375,2
463982.8942260742,5933235.1279296875,1626.8465576171875,2
464050.1745605469,5933173.523681641,1628.6427001953125,2
464095.34576416016,5933147.665893555,1630.3306884765625,2
464113.58306884766,5933136.290527344,1630.3924560546875,2
464177.61169433594,5933094.888427734,1630.5814208984375,2
464249.20977783203,5933061.975219727,1631.0458984375,2
464275.3016357422,5933050.510375977,1631.22509765625,2
464343.5516357422,5933024.779785156,1631.774658203125,2
464356.7208251953,5933019.258300781,1631.4312744140625,2
464382.5139160156,5933008.588623047,1630.76513671875,2
464411.5651245117,5932997.697753906,1630.0643310546875,2
464460.6171875,5932981.313903809,1628.968994140625,2
464597.6756286621,5932938.9181518555,1628.76806640625,2
464694.55599975586,5932912.946105957,1628.8280029296875,2
464720.2399291992,5932905.680847168,1628.82470703125,2
464783.78102111816,5932881.974121094,1628.5267333984375,2
464807.9434661865,5932873.83190918,1629.19091796875,2
464809.0738067627,5932873.522949219,1629.2862548828125,2
464879.9341430664,5932854.960144043,1635.2962646484375,2
464894.5329437256,5932851.0900268555,1636.493408203125,2
464957.9972267151,5932832.389709473,1641.6326904296875,2
465058.4154701233,5932802.319519043,1649.74755859375,2
465057.7176094055,5932812.912414551,1659.18505859375,2
464973.70446014404,5932844.048400879,1657.86181640625,2
464954.0808944702,5932851.217834473,1657.5467529296875,2
464954.0577278137,5932851.2263793945,1657.54638671875,2
464872.92781829834,5932880.8673706055,1656.2437744140625,2
464819.2084350586,5932898.967834473,1655.29248046875,2
464807.0358428955,5932903.213012695,1655.0853271484375,2
464797.86308288574,5932906.91607666,1655.3787841796875,2
464754.60862731934,5932925.095336914,1657.4013671875,2
464726.91583251953,5932937.042358398,1658.723388671875,2
464726.59899902344,5932937.181213379,1658.7403564453125,2
464691.1562805176,5932951.2333984375,1660.567138671875,2
464602.9185180664,5932980.023986816,1664.8736572265625,2
464483.5540161133,5933023.857299805,1670.889892578125,2
464442.53869628906,5933040.664306641,1673.0252685546875,2
464384.4571533203,5933062.157104492,1674.20166015625,2
464380.58197021484,5933063.446166992,1674.1641845703125,2
464327.9703979492,5933082.947998047,1673.709228515625,2
464278.8966064453,5933104.423339844,1673.3729248046875,2
464241.83111572266,5933120.714111328,1673.120849609375,2
464222.4778442383,5933129.616455078,1672.9998779296875,2
464108.76251220703,5933203.453369141,1672.867431640625,2
464105.72302246094,5933205.357055664,1672.862060546875,2
464098.1129760742,5933212.832397461,1672.9212646484375,2
464066.41796875,5933242.633056641,1673.132080078125,2
464026.4188232422,5933280.046875,1673.2869873046875,2
464011.36267089844,5933293.489624023,1672.97900390625,2
463985.34436035156,5933326.7626953125,1672.59912109375,2
463975.94384765625,5933339.5341796875,1672.4732666015625,2
463927.439453125,5933407.506225586,1672.7733154296875,2
463910.5272216797,5933444.990844727,1673.3887939453125,2
463888.94079589844,5933492.834716797,1674.1741943359375,2
463867.00231933594,5933539.137207031,1674.8863525390625,2
463841.3458251953,5933605.513549805,1676.17236328125,2
463825.123046875,5933641.159545898,1676.7510986328125,2
463816.2585449219,5933659.541625977,1676.65478515625,2
463799.1091308594,5933689.780639648,1676.3460693359375,2
463752.6668701172,5933764.371704102,1675.3421630859375,2
463691.8204345703,5933848.571166992,1673.715576171875,2
463690.1315917969,5933850.947509766,1673.6890869140625,2
463678.6103515625,5933865.548950195,1673.4520263671875,2
463669.7409667969,5933875.305419922,1673.2174072265625,2
463631.8006591797,5933917.729980469,1672.238037109375,2
463589.1912841797,5933963.771606445,1671.081787109375,2
463585.8010253906,5933967.525878906,1670.992919921875,2
463507.8176269531,5934043.661499023,1663.5418701171875,2
463499.6037597656,5934052.171875,1663.0169677734375,2
463491.35485839844,5934061.478027344,1662.4798583984375,2
463406.6834716797,5934164.9482421875,1656.86083984375,2
463374.48303222656,5934211.894042969,1654.623291015625,2
463341.3946533203,5934257.861572266,1652.3541259765625,2
463329.5236816406,5934278.398681641,1651.4864501953125,2
