X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460544.12451171875,5933915.980712891,1686.320068359375,0
460544.02880859375,5933913.345092773,1686.560302734375,0
460540.46240234375,5933865.031616211,1689.1807861328125,0
460539.7080078125,5933860.276855469,1689.443603515625,0
460529.88134765625,5933809.752685547,1692.2584228515625,0
460516.88037109375,5933766.290649414,1694.7352294921875,0
460497.5205078125,5933699.619140625,1699.1396484375,0
460494.1591796875,5933686.745361328,1699.9840087890625,0
460492.0234375,5933679.846191406,1700.44189453125,0
460483.33740234375,5933644.765014648,1702.7347412109375,0
460482.7939453125,5933642.629272461,1702.85888671875,0
460452.91455078125,5933535.957641602,1709.0684814453125,0
460452.931640625,5933535.877441406,1709.1082763671875,0
460444.90087890625,5933507.2890625,1710.7518310546875,0
460436.47314453125,5933463.853149414,1713.23828125,0
460434.3583984375,5933453.750854492,1713.8170166015625,0
460402.4052734375,5933284.602294922,1726.8642578125,0
460400.66796875,5933275.403442383,1727.5738525390625,0
460392.36474609375,5933229.716796875,1731.0938720703125,0
460384.2802734375,5933187.972290039,1733.8204345703125,0
460372.9111328125,5933129.916259766,1737.6156005859375,0
460354.6396484375,5933058.240478516,1738.1356201171875,0
460351.271484375,5933045.530517578,1738.1015625,0
460344.9453125,5933018.700439453,1738.8006591796875,0
460337.96142578125,5932987.829772949,1739.5958251953125,0
460336.0087890625,5932979.276428223,1739.798095703125,0
460330.81201171875,5932956.680480957,1740.33349609375,0
460330.87744140625,5932956.678833008,1740.3994140625,0
460336.0244140625,5932979.264099121,1739.81640625,0
460337.96142578125,5932987.829772949,1739.5958251953125,0
460344.9833984375,5933018.582641602,1738.86865234375,0
460351.34130859375,5933045.301025391,1738.2294921875,0
460354.6396484375,5933058.240478516,1738.1356201171875,0
460373.544921875,5933129.576538086,1738.3267822265625,0
460386.796875,5933188.626953125,1736.1275634765625,0
460396.8359375,5933233.802001953,1734.4449462890625,0
460404.8466796875,5933268.11730957,1733.5457763671875,0
460447.86279296875,5933446.513549805,1728.8575439453125,0
460454.54052734375,5933475.719482422,1727.73486328125,0
460458.09521484375,5933492.345825195,1727.099609375,0
460460.37744140625,5933499.930053711,1726.7991943359375,0
460471.810546875,5933537.912963867,1725.294677734375,0
460492.63037109375,5933614.2568359375,1722.3055419921875,0
460504.7998046875,5933660.957275391,1719.8858642578125,0
460513.1787109375,5933686.977416992,1718.4755859375,0
460527.04443359375,5933737.460571289,1715.832275390625,0
460533.1318359375,5933757.5810546875,1714.7569580078125,0
460548.2880859375,5933806.677490234,1712.445068359375,0
460554.57080078125,5933837.151855469,1711.1219482421875,0
460563.8125,5933891.319946289,1708.8394775390625,0
460566.45654296875,5933921.00793457,1707.6751708984375,0
460566.287109375,5933933.683959961,1707.224609375,0
460565.2392578125,5933972.871337891,1705.318115234375,0
460566.38916015625,5934023.864135742,1702.777587890625,0
460557.96875,5934101.036865234,1699.1739501953125,0
460555.88037109375,5934126.73046875,1698.5703125,0
460560.21240234375,5934167.039306641,1697.54443359375,0
460572.10302734375,5934314.570068359,1693.830810546875,0
460579.20166015625,5934340.044921875,1693.1373291015625,0
460582.02978515625,5934353.561035156,1692.779052734375,0
460587.98974609375,5934383.704833984,1691.78076171875,0
460596.76904296875,5934437.0087890625,1690.057373046875,0
460603.94580078125,5934466.347900391,1690.3865966796875,0
460618.98486328125,5934519.136230469,1690.9742431640625,0
460621.294921875,5934528.993652344,1691.0850830078125,0
460630.400390625,5934567.495361328,1691.5614013671875,0
460633.7431640625,5934678.542236328,1693.0164794921875,0
460634.24169921875,5934686.215332031,1693.1160888671875,0
460625.0771484375,5934770.606689453,1694.263427734375,0
460624.28564453125,5934779.028076172,1694.37744140625,0
460623.79443359375,5934786.656005859,1694.606201171875,0
460621.21337890625,5934845.815917969,1696.3875732421875,0
460619.00927734375,5934870.158447266,1697.114013671875,0
460615.85205078125,5934901.767333984,1698.0556640625,0
460618.93359375,5934951.334228516,1699.5777587890625,0
460627.12353515625,5935040.054199219,1702.317138671875,0
460633.22509765625,5935073.550292969,1703.368408203125,0
460637.57177734375,5935088.9130859375,1703.859375,0
460647.6689453125,5935123.2626953125,1705.190673828125,0
460648.02001953125,5935124.728515625,1705.1981201171875,0
460651.63134765625,5935157.859619141,1705.4471435546875,0
460658.3935546875,5935203.8310546875,1706.9228515625,0
460666.16552734375,5935251.4873046875,1708.4810791015625,0
460667.10595703125,5935274.192626953,1709.120849609375,0
460666.7841796875,5935370.942871094,1711.6859130859375,0
460671.40869140625,5935439.0224609375,1713.6710205078125,0
460672.1826171875,5935466.891113281,1714.442138671875,0
460671.8662109375,5935484.279541016,1714.3175048828125,0
460671.5478515625,5935596.1064453125,1713.549072265625,0
460664.55615234375,5935658.6162109375,1712.988525390625,0
460658.458984375,5935731.491699219,1713.8465576171875,0
460658.26416015625,5935734.708251953,1713.8846435546875,0
460657.77490234375,5935737.107177734,1713.9122314453125,0
460642.05126953125,5935839.805175781,1715.1065673828125,0
460635.517578125,5935877.803466797,1715.0045166015625,0
460622.71533203125,5935911.3857421875,1714.958984375,0
460583.00146484375,5936005.042236328,1714.857421875,0
460572.232421875,5936032.034912109,1714.82373046875,0
460567.83837890625,5936040.456298828,1714.81982421875,0
460540.109375,5936089.949462891,1714.8089599609375,0
460499.5849609375,5936161.226074219,1714.3011474609375,0
460489.47119140625,5936174.706542969,1714.21044921875,0
460475.47705078125,5936195.654296875,1714.065673828125,0
460386.50341796875,5936325.317871094,1713.1749267578125,0
460378.97412109375,5936337.5625,1713.0889892578125,0
460345.8125,5936392.5478515625,1713.1483154296875,0
460344.625,5936390.9169921875,1711.6588134765625,0
460372.228515625,5936341.177734375,1709.9644775390625,0
460381.2177734375,5936323.8232421875,1708.93359375,0
460404.8125,5936283.705566406,1706.5592041015625,0
460449.08447265625,5936208.429199219,1702.1041259765625,0
460475.11572265625,5936162.645019531,1699.3917236328125,0
460498.66748046875,5936126.244628906,1697.2440185546875,0
460523.7138671875,5936074.9677734375,1694.193359375,0
460534.1025390625,5936054.655761719,1693.373046875,0
460551.91748046875,5936016.822265625,1691.822265625,0
460567.62158203125,5935971.751220703,1689.89208984375,0
460593.8642578125,5935896.437255859,1686.666748046875,0
460596.1328125,5935889.297607422,1686.3577880859375,0
460596.86767578125,5935885.078857422,1686.1661376953125,0
460598.798828125,5935874.7392578125,1685.6983642578125,0
460600.61083984375,5935862.014404297,1685.1141357421875,0
460611.53857421875,5935769.114746094,1678.810302734375,0
460610.37353515625,5935734.3173828125,1676.305419921875,0
460607.36328125,5935638.568603516,1669.41845703125,0
460607.46728515625,5935606.451171875,1667.1387939453125,0
460607.83740234375,5935588.927490234,1666.1259765625,0
460605.1396484375,5935558.859375,1664.259033203125,0
460603.43115234375,5935535.238037109,1662.808349609375,0
459504.42138671875,5935658.734130859,1714.605712890625,1
459507.68408203125,5935691.619384766,1716.91796875,1
459510.67529296875,5935722.863525391,1719.201904296875,1
459511.68017578125,5935729.276123047,1719.658203125,1
459512.205078125,5935731.793701172,1719.8331298828125,1
459515.115234375,5935745.901855469,1720.8350830078125,1
459520.97314453125,5935771.304199219,1722.6199951171875,1
459538.78662109375,5935841.0966796875,1726.1224365234375,1
459545.92822265625,5935865.6201171875,1727.294921875,1
459596.87060546875,5936007.461669922,1733.441650390625,1
459606.56201171875,5936037.990722656,1734.8485107421875,1
459610.2685546875,5936049.962402344,1735.4725341796875,1
459617.5859375,5936074.273681641,1736.7529296875,1
459633.45654296875,5936126.999511719,1739.5299072265625,1
459639.072265625,5936165.9365234375,1741.9674072265625,1
459657.82568359375,5936278.131347656,1748.827880859375,1
459661.80078125,5936308.320800781,1750.74169921875,1
459664.876953125,5936331.6787109375,1752.222412109375,1
459665.4677734375,5936336.790527344,1752.6180419921875,1
459667.77490234375,5936361.951171875,1754.584228515625,1
459671.671875,5936386.509277344,1755.0982666015625,1
459684.71728515625,5936469.106933594,1756.8807373046875,1
459683.80517578125,5936469.501464844,1757.720947265625,1
459670.02001953125,5936384.999511719,1756.2724609375,1
459666.31494140625,5936362.733886719,1755.9530029296875,1
459662.1396484375,5936340.6640625,1756.0655517578125,1
459660.529296875,5936332.6884765625,1756.1923828125,1
459649.87646484375,5936285.330078125,1757.0411376953125,1
459613.35888671875,5936147.1630859375,1759.9920654296875,1
459610.98095703125,5936137.358886719,1760.182861328125,1
459605.3349609375,5936123.6416015625,1760.65234375,1
459576.0166015625,5936054.360595703,1763.0936279296875,1
459556.021484375,5936000.398681641,1762.8099365234375,1
459520.1689453125,5935913.408691406,1762.610595703125,1
459497.771484375,5935847.473876953,1762.1190185546875,1
459485.2841796875,5935813.001220703,1762.5084228515625,1
459469.83935546875,5935765.671142578,1762.8782958984375,1
459467.49609375,5935755.75390625,1762.869140625,1
459448.4306640625,5935662.440917969,1760.199462890625,1
459444.67333984375,5935636.483642578,1759.3250732421875,1
459444.48828125,5935633.874511719,1759.2208251953125,1
459442.41259765625,5935615.80078125,1759.130859375,1
459423.84326171875,5935470.243896484,1758.5047607421875,1
459423.84716796875,5935469.866943359,1758.5003662109375,1
459423.8955078125,5935468.7529296875,1758.4853515625,1
459424.70703125,5935421.920166016,1757.922607421875,1
459426.14501953125,5935347.868408203,1756.9310302734375,1
459431.515625,5935303.043212891,1756.0943603515625,1
459451.86865234375,5935215.300048828,1753.9393310546875,1
459463.94775390625,5935181.563964844,1752.88720703125,1
459481.9189453125,5935123.0302734375,1751.218505859375,1
459490.0,5935102.204833984,1749.4627685546875,1
459529.85009765625,5935008.804443359,1741.273681640625,1
459560.125,5934937.633056641,1735.09521484375,1
459560.4306640625,5934936.763427734,1735.025390625,1
459560.51416015625,5934936.432373047,1735.001708984375,1
459560.9150390625,5934935.487792969,1734.9197998046875,1
459627.74072265625,5934776.341064453,1721.180908203125,1
459651.89892578125,5934733.303222656,1716.9306640625,1
459662.2265625,5934716.212158203,1714.6063232421875,1
459703.896484375,5934644.187011719,1705.0101318359375,1
459757.11474609375,5934566.185302734,1693.74755859375,1
459775.296875,5934538.678955078,1689.8387451171875,1
459793.81689453125,5934511.436035156,1685.912353515625,1
459794.7919921875,5934510.047119141,1685.7088623046875,1
459855.77490234375,5934415.937988281,1676.4970703125,1
459873.2421875,5934390.508544922,1673.8668212890625,1
459903.77099609375,5934339.775878906,1672.41455078125,1
459922.572265625,5934306.206542969,1671.6015625,1
459973.08544921875,5934215.175292969,1669.4468994140625,1
459981.2666015625,5934216.199462891,1661.83203125,1
459985.04248046875,5934216.671875,1658.3172607421875,1
459932.9423828125,5934323.487792969,1654.58349609375,1
459927.7333984375,5934334.064208984,1654.2178955078125,1
459889.625,5934405.478271484,1651.98779296875,1
459871.21484375,5934437.426025391,1652.1866455078125,1
459853.76611328125,5934469.603759766,1652.2757568359375,1
459847.0107421875,5934482.0615234375,1652.3101806640625,1
459842.10400390625,5934490.236572266,1652.7591552734375,1
459797.17041015625,5934568.005859375,1656.9166259765625,1
459745.49365234375,5934660.087402344,1661.739990234375,1
459742.18017578125,5934666.595458984,1662.058837890625,1
459731.87060546875,5934687.912353516,1663.06787109375,1
459692.13720703125,5934770.070800781,1666.9566650390625,1
459687.7119140625,5934779.3779296875,1667.3284912109375,1
459682.1240234375,5934795.21484375,1667.8431396484375,1
459670.82763671875,5934823.981689453,1668.8475341796875,1
459637.85791015625,5934914.227783203,1671.8487548828125,1
459629.88134765625,5934955.194824219,1672.786865234375,1
459623.48828125,5934984.0361328125,1674.1146240234375,1
459588.06298828125,5935096.6064453125,1679.7955322265625,1
459583.025390625,5935141.6064453125,1681.632080078125,1
459565.55810546875,5935199.455810547,1684.5164794921875,1
459550.115234375,5935250.052490234,1687.137939453125,1
459549.95068359375,5935250.746826172,1687.171630859375,1
459529.23828125,5935346.757324219,1691.7261962890625,1
459524.79931640625,5935368.277587891,1692.737060546875,1
459511.8857421875,5935417.474609375,1696.7196044921875,1
459507.8330078125,5935447.931884766,1699.069091796875,1
459499.32763671875,5935531.739990234,1705.456298828125,1
459500.92333984375,5935570.008300781,1708.2115478515625,1
459503.23388671875,5935646.765869141,1713.7642822265625,1
459504.42138671875,5935658.734130859,1714.605712890625,1
461136.0087890625,5937315.132324219,1814.5894775390625,2
461159.0124511719,5937288.272949219,1811.842529296875,2
461197.0686035156,5937243.839355469,1807.2982177734375,2
461201.9846191406,5937239.7822265625,1806.9588623046875,2
461299.1005859375,5937163.458984375,1802.93896484375,2
461306.71337890625,5937157.165527344,1802.4058837890625,2
461311.748046875,5937149.112792969,1799.328125,2
461335.4113769531,5937129.995605469,1797.9842529296875,2
461361.75244140625,5937107.325683594,1796.3236083984375,2
461363.4123535156,5937105.809082031,1796.20849609375,2
461371.53466796875,5937095.2705078125,1793.385009765625,2
461390.16796875,5937073.6201171875,1787.0518798828125,2
461391.6533203125,5937071.867675781,1786.5455322265625,2
461411.3977050781,5937047.66796875,1779.114990234375,2
461413.88525390625,5937044.306640625,1777.9384765625,2
461444.52685546875,5937002.901855469,1763.4464111328125,2
461497.15087890625,5936964.443359375,1763.6717529296875,2
461521.9968261719,5936944.904296875,1762.7159423828125,2
461579.8259277344,5936895.097167969,1760.2789306640625,2
461668.90234375,5936820.113769531,1756.6102294921875,2
461702.966796875,5936787.6796875,1755.0230712890625,2
461740.75439453125,5936746.354003906,1753.0001220703125,2
461792.53662109375,5936689.3046875,1749.97021484375,2
461793.21337890625,5936688.619628906,1749.968017578125,2
461796.3054199219,5936685.0302734375,1749.9488525390625,2
461798.45849609375,5936682.449707031,1749.9337158203125,2
461835.4853515625,5936627.270996094,1749.455078125,2
461852.4309082031,5936602.05078125,1749.2532958984375,2
461884.6650390625,5936554.076660156,1748.8692626953125,2
461884.7578125,5936553.912597656,1748.86767578125,2
461884.8688964844,5936553.6962890625,1748.8653564453125,2
461958.3679199219,5936400.064453125,1747.133544921875,2
461982.71044921875,5936346.865722656,1746.51513671875,2
461992.1298828125,5936326.636230469,1746.28271484375,2
462048.0236816406,5936207.095703125,1745.097900390625,2
462059.1591796875,5936184.3173828125,1744.8807373046875,2
462063.83349609375,5936175.2490234375,1744.798583984375,2
462074.75634765625,5936142.271484375,1744.391357421875,2
462120.3349609375,5936009.351806641,1743.8770751953125,2
462126.44091796875,5935991.745849609,1743.809814453125,2
462126.66162109375,5935990.651123047,1743.8035888671875,2
462126.8571777344,5935989.76171875,1743.798828125,2
462127.18896484375,5935988.329345703,1743.791259765625,2
462141.939453125,5935918.478271484,1743.406494140625,2
462149.8737792969,5935862.994384766,1740.3785400390625,2
462151.60888671875,5935841.865722656,1739.2596435546875,2
462156.0324707031,5935807.579345703,1737.4013671875,2
462168.09033203125,5935735.484863281,1733.420654296875,2
462169.07373046875,5935728.261230469,1732.8765869140625,2
462181.1657714844,5935680.695556641,1729.2130126953125,2
462202.36279296875,5935563.872802734,1720.3377685546875,2
462241.2541503906,5935466.826660156,1712.658203125,2
462242.0966796875,5935464.9501953125,1712.5084228515625,2
462271.6481933594,5935396.119873047,1706.3203125,2
462307.818359375,5935327.488769531,1700.0079345703125,2
462340.1154785156,5935286.524902344,1696.0130615234375,2
462368.0764160156,5935251.941894531,1692.955810546875,2
462393.25732421875,5935219.156738281,1690.0975341796875,2
462410.033203125,5935200.824462891,1688.4178466796875,2
462463.3200683594,5935142.393066406,1683.0694580078125,2
462473.76513671875,5935131.591064453,1682.062744140625,2
462503.2736816406,5935099.1533203125,1678.14306640625,2
462531.87353515625,5935067.954589844,1674.3634033203125,2
462566.564453125,5935028.500488281,1669.6497802734375,2
462585.6884765625,5935005.322265625,1666.93701171875,2
462599.6896972656,5934988.941162109,1665.275634765625,2
462652.3459472656,5934930.2099609375,1659.284423828125,2
462709.48876953125,5934867.1474609375,1652.8427734375,2
462744.02294921875,5934833.4921875,1649.34814453125,2
462757.4353027344,5934822.4365234375,1649.1572265625,2
462798.1872558594,5934798.888183594,1649.0496826171875,2
462884.73095703125,5934745.8701171875,1648.679931640625,2
462957.6434326172,5934702.9306640625,1648.44970703125,2
463001.4305419922,5934673.281494141,1648.1297607421875,2
463005.31115722656,5934670.5810546875,1648.0579833984375,2
463051.6004638672,5934639.838378906,1647.2659912109375,2
463071.0290527344,5934623.408691406,1646.7816162109375,2
463090.2001953125,5934604.763427734,1646.1988525390625,2
463134.501953125,5934565.3310546875,1647.0570068359375,2
463154.13671875,5934542.290771484,1647.340087890625,2
463205.9084472656,5934475.345458984,1647.978271484375,2
463216.8319091797,5934459.898681641,1648.08984375,2
463254.33825683594,5934407.335693359,1648.7056884765625,2
463254.55615234375,5934406.959228516,1648.70849609375,2
463255.142578125,5934406.0,1648.7166748046875,2
463291.6452636719,5934341.658691406,1649.1768798828125,2
463295.5076904297,5934334.850830078,1649.2255859375,2
463313.2434082031,5934304.208984375,1649.4556884765625,2
463327.6856689453,5934276.7197265625,1649.6162109375,2
463339.2009277344,5934255.804199219,1650.102783203125,2
463379.24609375,5934197.591796875,1651.7874755859375,2
463402.62341308594,5934162.021972656,1652.771728515625,2
463476.1765136719,5934068.4345703125,1655.8592529296875,2
463488.90002441406,5934051.412597656,1656.393798828125,2
463491.5087890625,5934048.478027344,1656.503173828125,2
463513.54248046875,5934024.8671875,1657.42578125,2
463575.4580078125,5933958.074707031,1659.828125,2
463581.7521972656,5933951.198974609,1660.03564453125,2
463582.8770751953,5933950.1669921875,1660.072998046875,2
463653.1590576172,5933872.606811523,1662.3907470703125,2
463659.177734375,5933866.065185547,1662.58935546875,2
463669.8416748047,5933854.282958984,1662.845703125,2
463691.4814453125,5933826.893676758,1663.3077392578125,2
463739.99377441406,5933758.974609375,1664.2344970703125,2
463800.6806640625,5933660.609985352,1665.1700439453125,2
463804.80895996094,5933653.281005859,1665.2230224609375,2
463811.3009033203,5933639.763183594,1665.2730712890625,2
463814.68786621094,5933631.624389648,1665.281005859375,2
463859.7049560547,5933536.65612793,1669.15771484375,2
463888.53552246094,5933485.7763671875,1671.54736328125,2
463910.5272216797,5933444.990844727,1673.3887939453125,2
463930.0311279297,5933408.818603516,1675.0218505859375,2
463985.55432128906,5933341.187744141,1679.33935546875,2
463996.7696533203,5933328.373291016,1680.2034912109375,2
464021.1177368164,5933299.510009766,1681.6015625,2
464035.1840209961,5933288.056030273,1682.521484375,2
464059.0364379883,5933266.866088867,1683.0699462890625,2
464108.3090209961,5933220.5625,1682.755615234375,2
464117.8490600586,5933212.294555664,1682.717529296875,2
464183.6953125,5933169.833740234,1682.929443359375,2
464233.1460571289,5933137.874145508,1683.086181640625,2
464240.07189941406,5933134.716796875,1683.151123046875,2
464253.1840209961,5933129.009765625,1683.28271484375,2
464339.9948120117,5933091.393432617,1684.15966796875,2
464380.11505126953,5933076.703857422,1684.6527099609375,2
464395.0269165039,5933071.815063477,1684.8544921875,2
464437.84979248047,5933056.057128906,1684.0579833984375,2
464505.43087768555,5933031.806884766,1683.29638671875,2
464605.46475219727,5932999.987915039,1682.4091796875,2
464613.75704956055,5932997.695861816,1682.3560791015625,2
464672.3152770996,5932980.817932129,1681.3902587890625,2
464672.9524536133,5932980.589050293,1681.3787841796875,2
464742.6269226074,5932955.569152832,1680.1258544921875,2
464788.6181640625,5932937.247741699,1679.2607421875,2
464805.45472717285,5932931.523864746,1679.8045654296875,2
464829.0609436035,5932923.7048950195,1680.574951171875,2
464829.3835144043,5932923.601806641,1680.585693359375,2
464845.6787261963,5932918.423095703,1681.1533203125,2
465001.33988308907,5932864.560424805,1686.4149169921875,2
465055.5701904297,5932845.521789551,1688.2379150390625,2
465054.83975601196,5932856.611755371,1698.118408203125,2
465013.75042438507,5932873.772277832,1699.2379150390625,2
464883.2185821533,5932927.570617676,1702.752197265625,2
464849.31161499023,5932941.78314209,1703.678955078125,2
464846.67445373535,5932942.93347168,1703.791259765625,2
464833.6201019287,5932948.971069336,1704.3709716796875,2
464777.823348999,5932972.664428711,1706.703125,2
464763.0864715576,5932979.0411987305,1707.4239501953125,2
464643.78381347656,5933025.617797852,1712.9229736328125,2
464610.0972290039,5933036.308105469,1714.3115234375,2
464563.72274780273,5933052.9892578125,1716.35400390625,2
464432.3991699219,5933105.963745117,1722.520751953125,2
464421.4833984375,5933109.785644531,1722.56787109375,2
464419.84521484375,5933110.317260742,1722.541259765625,2
464381.4597167969,5933123.726806641,1721.958740234375,2
464372.1762084961,5933127.236816406,1721.8292236328125,2
464371.54724121094,5933127.517944336,1721.822265625,2
464268.1318359375,5933173.853027344,1720.74560546875,2
464228.0764770508,5933197.1533203125,1720.520263671875,2
464163.8133544922,5933238.57824707,1720.303466796875,2
464162.9967651367,5933239.286621094,1720.30712890625,2
464107.30853271484,5933287.8388671875,1720.695556640625,2
464071.76080322266,5933321.478027344,1721.0556640625,2
464065.7015991211,5933327.025634766,1721.0103759765625,2
464023.8169555664,5933382.48828125,1721.2696533203125,2
463986.86975097656,5933431.466064453,1721.52294921875,2
463983.6686401367,5933435.976196289,1721.5537109375,2
463978.47955322266,5933447.4775390625,1721.7425537109375,2
463927.58837890625,5933559.3916015625,1723.5653076171875,2
463902.5802001953,5933603.984130859,1724.1162109375,2
463867.8826904297,5933680.231201172,1725.3570556640625,2
463865.06970214844,5933686.232543945,1725.3900146484375,2
463818.9637451172,5933769.858032227,1725.5478515625,2
463809.58728027344,5933785.456420898,1725.54345703125,2
463800.9307861328,5933800.0068359375,1725.610595703125,2
463734.2138671875,5933893.386474609,1725.513671875,2
463653.056640625,5933992.388183594,1724.917724609375,2
463634.98376464844,5934012.466186523,1724.7205810546875,2
463622.4807128906,5934024.289794922,1723.48095703125,2
463596.60510253906,5934049.36328125,1720.90869140625,2
463490.1973876953,5934161.642089844,1710.2225341796875,2
463462.01135253906,5934194.0380859375,1707.36083984375,2
463456.39318847656,5934200.77734375,1706.9266357421875,2
463424.02868652344,5934246.970458984,1704.2510986328125,2
463373.7434082031,5934318.804443359,1700.0924072265625,2
463363.50329589844,5934333.928222656,1699.458251953125,2
463342.38818359375,5934367.873291016,1698.110595703125,2
463325.6103515625,5934395.3701171875,1697.0321044921875,2
463318.7253417969,5934405.290527344,1696.609375,2
463262.17541503906,5934487.651123047,1693.563232421875,2
463247.5187988281,5934507.094238281,1692.785400390625,2
463230.8934326172,5934527.305908203,1691.9141845703125,2
463144.8503417969,5934622.724609375,1687.4615478515625,2
463126.609375,5934638.032470703,1686.547607421875,2
463112.63928222656,5934650.863769531,1686.5166015625,2
463077.8057861328,5934678.738525391,1686.3553466796875,2
463054.2785644531,5934700.545166016,1686.3070068359375,2
463000.4709472656,5934737.236572266,1685.9287109375,2
462988.38232421875,5934745.119628906,1685.83642578125,2
462977.6964111328,5934751.1982421875,1685.73681640625,2
462938.16064453125,5934775.052246094,1686.216552734375,2
462874.08837890625,5934815.2568359375,1687.0135498046875,2
462866.0993652344,5934820.294433594,1687.1131591796875,2
462856.6884765625,5934826.275878906,1687.231201171875,2
462794.9814453125,5934865.5576171875,1688.0057373046875,2
462786.26220703125,5934872.088134766,1688.1275634765625,2
462701.158203125,5934947.791015625,1695.2091064453125,2
462698.40673828125,5934950.6416015625,1695.458251953125,2
462696.234375,5934952.532714844,1695.636962890625,2
462651.3249511719,5935002.3818359375,1699.8687744140625,2
462602.9982910156,5935056.856201172,1704.4642333984375,2
462598.5830078125,5935061.53515625,1704.8690185546875,2
462551.8649902344,5935116.361328125,1709.419677734375,2
462550.40234375,5935118.020019531,1709.53515625,2
462511.52587890625,5935158.586181641,1712.400146484375,2
462507.6877441406,5935162.587402344,1712.6827392578125,2
462469.7131347656,5935205.270263672,1717.0101318359375,2
462449.5139160156,5935227.894775391,1719.305908203125,2
462428.1936035156,5935252.586181641,1722.1318359375,2
462426.5495605469,5935254.767089844,1722.377685546875,2
462370.3017578125,5935335.191650391,1731.375244140625,2
462365.1843261719,5935343.059814453,1732.2493896484375,2
462343.234375,5935386.2119140625,1736.947998046875,2
462313.1787109375,5935447.299560547,1743.5833740234375,2
462309.1413574219,5935457.498535156,1744.6759033203125,2
462291.0202636719,5935509.654296875,1750.2227783203125,2
462245.29736328125,5935604.929443359,1753.91162109375,2
462230.1240234375,5935670.526611328,1756.917724609375,2
462218.3984375,5935708.5234375,1758.574951171875,2
462206.6281738281,5935744.864990234,1759.819091796875,2
462191.3395996094,5935823.177246094,1762.7296142578125,2
462186.9228515625,5935845.310058594,1763.550048828125,2
462184.6181640625,5935854.750732422,1763.890380859375,2
462170.1857910156,5935944.2880859375,1767.28759765625,2
462163.3310546875,5935982.009033203,1768.17626953125,2
462151.3037109375,5936019.307861328,1768.8782958984375,2
462119.3801269531,5936118.3564453125,1770.7427978515625,2
462103.5578613281,5936171.9873046875,1772.8148193359375,2
462081.32177734375,5936217.6220703125,1774.1767578125,2
462022.99267578125,5936344.352050781,1778.1156005859375,2
462019.7009277344,5936351.829589844,1778.3548583984375,2
462003.9443359375,5936391.25,1780.9091796875,2
461998.40087890625,5936405.386230469,1781.827880859375,2
461984.93408203125,5936437.9921875,1783.9298095703125,2
461928.71435546875,5936571.1435546875,1792.4827880859375,2
461923.9812011719,5936579.843261719,1793.01513671875,2
461896.8518066406,5936640.578613281,1801.4517822265625,2
461866.4743652344,5936701.201171875,1809.6153564453125,2
461844.0637207031,5936736.387207031,1813.98046875,2
461821.95751953125,5936772.418457031,1819.0587158203125,2
461794.50927734375,5936807.208496094,1823.5394287109375,2
461748.93701171875,5936865.920410156,1831.1529541015625,2
461687.5205078125,5936921.1142578125,1837.0240478515625,2
461659.494140625,5936948.160644531,1840.9581298828125,2
461625.98681640625,5936983.0888671875,1846.1004638671875,2
461584.31298828125,5937016.8369140625,1850.8548583984375,2
461568.9733886719,5937030.0703125,1852.7421875,2
