X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460452.9814453125,5933498.137451172,1720.7635498046875,0
460457.5576171875,5933513.563232422,1720.09326171875,0
460475.654296875,5933574.56237793,1717.4425048828125,0
460489.29150390625,5933625.217895508,1715.2740478515625,0
460500.26416015625,5933667.662231445,1712.983642578125,0
460506.40966796875,5933686.89453125,1711.89453125,0
460516.50341796875,5933723.949584961,1709.8724365234375,0
460527.5078125,5933760.595092773,1707.827880859375,0
460541.96142578125,5933807.73449707,1705.5067138671875,0
460549.57080078125,5933844.930786133,1703.8297119140625,0
460555.91796875,5933882.432250977,1702.1929931640625,0
460559.287109375,5933920.749511719,1700.6474609375,0
460559.19677734375,5933927.204833984,1700.413818359375,0
460557.52880859375,5933988.150390625,1697.410888671875,0
460558.216796875,5934020.028076172,1695.795654296875,0
460548.81884765625,5934105.940185547,1691.7637939453125,0
460546.2802734375,5934135.381103516,1690.9508056640625,0
460549.0107421875,5934162.743896484,1690.10693359375,0
460561.0361328125,5934327.2177734375,1685.1104736328125,0
460564.412109375,5934339.849853516,1684.684326171875,0
460568.65478515625,5934361.200683594,1683.9891357421875,0
460572.5419921875,5934384.709228516,1683.2374267578125,0
460582.03466796875,5934444.9052734375,1681.0614013671875,0
460593.51708984375,5934491.580078125,1681.6209716796875,0
460598.18359375,5934507.8759765625,1681.814453125,0
460603.591796875,5934526.486816406,1682.0758056640625,0
460611.330078125,5934558.704345703,1682.5372314453125,0
460613.9580078125,5934633.7158203125,1683.6954345703125,0
460618.00341796875,5934692.0341796875,1684.5848388671875,0
460610.70263671875,5934762.320068359,1685.7232666015625,0
460608.45068359375,5934787.514404297,1686.12939453125,0
460606.412109375,5934817.814697266,1686.9898681640625,0
460604.8984375,5934850.1689453125,1687.9095458984375,0
460603.66552734375,5934863.384521484,1688.2843017578125,0
460601.9130859375,5934880.471191406,1688.7685546875,0
460606.8740234375,5934964.4853515625,1691.1695556640625,0
460612.681640625,5935029.795166016,1693.038818359375,0
460620.43701171875,5935073.256347656,1694.2882080078125,0
460624.064453125,5935092.395263672,1694.9896240234375,0
460634.66162109375,5935129.017333984,1696.304931640625,0
460634.8349609375,5935130.140869141,1696.346435546875,0
460641.5341796875,5935191.008056641,1696.8453369140625,0
460646.474609375,5935223.875488281,1697.96923828125,0
460652.4306640625,5935259.666015625,1699.21435546875,0
460653.19287109375,5935276.783203125,1699.732421875,0
460653.173828125,5935350.194580078,1701.8321533203125,0
460659.4384765625,5935438.84765625,1704.601318359375,0
460660.48583984375,5935473.159667969,1705.6219482421875,0
460660.07080078125,5935497.463134766,1705.4686279296875,0
460659.90478515625,5935594.794433594,1704.882568359375,0
460653.92138671875,5935648.8984375,1704.4473876953125,0
460648.0947265625,5935719.786865234,1705.35888671875,0
460647.4365234375,5935734.9453125,1705.5545654296875,0
460647.15576171875,5935741.711425781,1705.641845703125,0
460640.48681640625,5935778.788818359,1706.1141357421875,0
460630.28076171875,5935846.11328125,1706.973876953125,0
460624.310546875,5935881.2109375,1706.9290771484375,0
460615.8623046875,5935903.483154297,1706.9332275390625,0
460589.4267578125,5935966.120849609,1706.9638671875,0
460565.3076171875,5936026.849365234,1706.98291015625,0
460555.5458984375,5936045.630615234,1707.0048828125,0
460533.94775390625,5936084.318359375,1707.0606689453125,0
460499.18603515625,5936146.0126953125,1706.8828125,0
460482.32666015625,5936168.703613281,1706.835205078125,0
460459.3349609375,5936203.4677734375,1706.7498779296875,0
460404.8125,5936283.705566406,1706.5592041015625,0
460378.14306640625,5936322.953613281,1706.4659423828125,0
460364.5458984375,5936345.295410156,1706.406005859375,0
460340.56494140625,5936385.3447265625,1706.5677490234375,0
460339.28271484375,5936383.583984375,1704.959228515625,0
460358.51123046875,5936348.529296875,1703.61083984375,0
460372.4736328125,5936321.3505859375,1701.916748046875,0
460434.10302734375,5936215.681640625,1695.3140869140625,0
460467.57421875,5936156.309082031,1691.6068115234375,0
460482.76123046875,5936132.62890625,1690.1241455078125,0
460498.203125,5936108.551269531,1688.6165771484375,0
460517.3271484375,5936069.131347656,1686.1619873046875,0
460522.09423828125,5936059.710205078,1685.739013671875,0
460544.61181640625,5936011.352050781,1683.55078125,0
460579.048828125,5935911.376220703,1678.9217529296875,0
460585.19873046875,5935891.776611328,1678.009033203125,0
460587.19775390625,5935880.110595703,1677.451416015625,0
460589.41943359375,5935868.012207031,1676.8743896484375,0
460592.22216796875,5935850.322509766,1675.6727294921875,0
460600.7197265625,5935777.4384765625,1670.659912109375,0
460599.27783203125,5935734.129150391,1667.548828125,0
459521.1630859375,5935739.984863281,1715.275634765625,1
459524.94921875,5935758.252197266,1716.560302734375,1
459533.1650390625,5935793.161865234,1718.322265625,1
459546.5068359375,5935845.150878906,1720.871826171875,1
459550.18603515625,5935857.721435547,1721.4578857421875,1
459604.7021484375,5936008.815917969,1727.8111572265625,1
459611.580078125,5936030.373291016,1728.778076171875,1
459612.89111328125,5936034.5986328125,1728.9700927734375,1
459639.826171875,5936124.063964844,1733.6768798828125,1
459642.11474609375,5936139.9404296875,1734.6717529296875,1
459646.66064453125,5936171.477050781,1736.648193359375,1
459663.6064453125,5936272.896484375,1742.8548583984375,1
459669.39111328125,5936316.857421875,1745.645263671875,1
459672.373046875,5936342.526855469,1747.619873046875,1
459673.8623046875,5936358.6884765625,1748.87646484375,1
459679.4013671875,5936393.571777344,1749.6041259765625,1
459690.87548828125,5936466.443847656,1751.20654296875,1
459689.98388671875,5936466.8291015625,1752.0283203125,1
459677.8515625,5936392.155761719,1750.7056884765625,1
459672.46044921875,5936359.439941406,1750.19091796875,1
459668.669921875,5936339.450683594,1750.30029296875,1
459666.1376953125,5936327.5380859375,1750.385009765625,1
459661.80078125,5936308.320800781,1750.74169921875,1
459655.46923828125,5936280.265136719,1751.262451171875,1
459621.796875,5936153.3232421875,1754.0772705078125,1
459617.2119140625,5936134.4873046875,1754.457275390625,1
459606.365234375,5936108.255371094,1755.39404296875,1
459582.07080078125,5936051.115966797,1757.49560546875,1
459563.66552734375,5936001.720214844,1757.314208984375,1
459524.068359375,5935906.174316406,1757.2645263671875,1
459500.72119140625,5935837.790527344,1756.8526611328125,1
459493.23583984375,5935817.1767578125,1757.1007080078125,1
459474.84765625,5935760.957763672,1757.5745849609375,1
459472.92724609375,5935752.84375,1757.5697021484375,1
459456.13623046875,5935670.963378906,1755.28076171875,1
459451.70458984375,5935640.46875,1754.267333984375,1
459451.1787109375,5935637.626220703,1754.2637939453125,1
459448.1650390625,5935611.298583984,1754.1248779296875,1
459430.94970703125,5935476.033691406,1753.51025390625,1
459431.0400390625,5935467.988525391,1753.41015625,1
459432.115234375,5935444.0546875,1753.0665283203125,1
459432.60595703125,5935417.6865234375,1752.7274169921875,1
459433.9677734375,5935345.943847656,1751.787353515625,1
459438.33203125,5935309.603271484,1751.1021728515625,1
459461.0029296875,5935212.356201172,1748.6434326171875,1
459468.05810546875,5935192.764160156,1748.0064697265625,1
459487.89208984375,5935128.48828125,1746.1055908203125,1
459497.48291015625,5935104.043701172,1743.9720458984375,1
459541.1845703125,5935002.729980469,1734.763916015625,1
459559.93994140625,5934958.887939453,1730.8857421875,1
459566.21533203125,5934941.100341797,1729.4375,1
459567.92724609375,5934934.303955078,1728.9486083984375,1
459576.2412109375,5934914.806396484,1727.2264404296875,1
459634.0546875,5934777.692626953,1715.176513671875,1
459656.65087890625,5934737.645019531,1711.12060546875,1
459663.61083984375,5934726.21484375,1709.519775390625,1
459709.78173828125,5934646.998779297,1698.661376953125,1
459754.2451171875,5934582.338378906,1689.02392578125,1
459779.5361328125,5934544.36328125,1683.457763671875,1
459805.65087890625,5934506.240722656,1677.7872314453125,1
459807.9443359375,5934502.998779297,1677.2967529296875,1
459860.50390625,5934422.519775391,1669.051025390625,1
459879.01708984375,5934395.785644531,1666.154541015625,1
459914.13134765625,5934337.306396484,1664.54736328125,1
459927.197265625,5934313.913574219,1664.0120849609375,1
459981.2666015625,5934216.199462891,1661.83203125,1
459985.04248046875,5934216.671875,1658.3172607421875,1
459992.6396484375,5934217.622558594,1651.2459716796875,1
459937.39013671875,5934330.899902344,1647.2843017578125,1
459936.90869140625,5934331.877441406,1647.2506103515625,1
459903.87841796875,5934393.765380859,1645.3218994140625,1
459895.00390625,5934410.393798828,1644.8037109375,1
459875.7509765625,5934443.738525391,1645.0445556640625,1
459858.18408203125,5934476.073974609,1645.163818359375,1
459852.36962890625,5934485.7294921875,1645.7110595703125,1
459801.3916015625,5934573.665283203,1650.5633544921875,1
459775.45263671875,5934619.7314453125,1653.05419921875,1
459754.02490234375,5934657.78515625,1655.11181640625,1
459745.37939453125,5934674.705810547,1655.968017578125,1
459696.95751953125,5934774.475341797,1660.84619140625,1
459696.26611328125,5934775.922363281,1660.9071044921875,1
459687.623046875,5934800.267578125,1661.7442626953125,1
459670.28369140625,5934844.1591796875,1663.363525390625,1
459645.32470703125,5934912.083984375,1665.7520751953125,1
459637.67236328125,5934951.019042969,1666.704833984375,1
459629.31591796875,5934988.405517578,1668.4849853515625,1
459597.2421875,5935089.626708984,1673.7723388671875,1
459590.52978515625,5935148.520996094,1676.2572021484375,1
459572.94091796875,5935206.201904297,1679.236083984375,1
459560.4228515625,5935247.125732422,1681.3729248046875,1
459555.97265625,5935265.850830078,1682.2869873046875,1
459538.193359375,5935348.072753906,1686.212646484375,1
459535.1640625,5935362.72265625,1686.9051513671875,1
459517.8759765625,5935428.245849609,1692.2630615234375,1
459515.50537109375,5935445.927978516,1693.639892578125,1
459506.14306640625,5935537.2919921875,1700.666748046875,1
459507.27880859375,5935565.0341796875,1702.6805419921875,1
459509.71142578125,5935647.9033203125,1708.72509765625,1
459514.6455078125,5935697.980224609,1712.2733154296875,1
459515.55322265625,5935707.478027344,1712.968505859375,1
459518.80712890625,5935728.255126953,1714.4483642578125,1
459519.0341796875,5935729.711669922,1714.5531005859375,1
459521.1630859375,5935739.984863281,1715.275634765625,1
461082.5759277344,5937360.1640625,1809.9832763671875,2
461119.7145996094,5937316.328613281,1805.263671875,2
461190.3356933594,5937233.028808594,1796.2969970703125,2
461192.55908203125,5937231.1689453125,1796.12646484375,2
461306.6003417969,5937138.839355469,1789.5107421875,2
461331.7741699219,5937117.080566406,1787.085693359375,2
461336.2587890625,5937109.907714844,1784.343994140625,2
461355.6135253906,5937093.5625,1782.748291015625,2
461356.9172363281,5937092.3955078125,1782.6329345703125,2
461357.4948730469,5937091.847167969,1782.578125,2
461359.6599121094,5937090.041015625,1782.40234375,2
461413.88525390625,5937044.306640625,1777.9384765625,2
461444.52685546875,5937002.901855469,1763.4464111328125,2
461456.0859375,5936987.282714844,1757.9793701171875,2
461471.6828613281,5936966.207519531,1750.6026611328125,2
461486.8254394531,5936955.0078125,1750.5654296875,2
461505.1455078125,5936940.6357421875,1749.8873291015625,2
461576.37548828125,5936879.528808594,1747.0599365234375,2
461647.0144042969,5936820.2802734375,1744.305419921875,2
461696.5227050781,5936773.423828125,1742.180419921875,2
461750.2646484375,5936715.132324219,1739.6026611328125,2
461770.3430175781,5936693.4541015625,1738.70166015625,2
461781.6535644531,5936679.359863281,1738.1229248046875,2
461787.20654296875,5936672.8876953125,1738.073974609375,2
461799.67822265625,5936657.875488281,1737.9552001953125,2
461811.58935546875,5936640.077636719,1737.7763671875,2
461865.8732910156,5936559.2744140625,1737.12353515625,2
461873.84765625,5936545.142578125,1736.99169921875,2
461883.39111328125,5936526.5869140625,1736.8079833984375,2
461944.9279785156,5936398.27734375,1735.485595703125,2
461975.4677734375,5936331.727050781,1734.78369140625,2
461978.1857910156,5936325.905761719,1734.7227783203125,2
461982.11669921875,5936317.486816406,1734.634765625,2
462044.6584472656,5936183.914550781,1733.381103515625,2
462048.3728027344,5936174.32421875,1733.2816162109375,2
462049.7370605469,5936170.955566406,1733.247314453125,2
462051.5927734375,5936165.7822265625,1733.19189453125,2
462056.1669921875,5936152.234375,1733.04296875,2
462107.1379394531,5936004.006103516,1732.13720703125,2
462110.72412109375,5935985.990966797,1732.00341796875,2
462113.9191894531,5935971.28125,1731.896484375,2
462119.3664550781,5935947.458984375,1731.7259521484375,2
462128.05859375,5935905.794677734,1731.4200439453125,2
462132.7685546875,5935872.336669922,1729.54052734375,2
462135.53564453125,5935837.796386719,1727.662841796875,2
462142.6735839844,5935781.480224609,1724.52294921875,2
462148.5197753906,5935745.973388672,1722.5029296875,2
462151.9274902344,5935720.6806640625,1720.5755615234375,2
462160.9482421875,5935684.8955078125,1717.7720947265625,2
462175.6281738281,5935603.2080078125,1711.4805908203125,2
462185.5810546875,5935547.825439453,1707.2149658203125,2
462216.3903808594,5935470.242919922,1700.931640625,2
462225.4953613281,5935449.78125,1699.256591796875,2
462255.7666015625,5935376.548583984,1692.0709228515625,2
462283.12109375,5935322.724609375,1686.6395263671875,2
462290.4421386719,5935313.146484375,1685.600830078125,2
462372.3874511719,5935209.81640625,1675.740478515625,2
462377.8095703125,5935202.628417969,1675.0662841796875,2
462381.3439941406,5935198.686767578,1674.6728515625,2
462388.14794921875,5935191.071533203,1673.913818359375,2
462392.171875,5935186.568603516,1673.4649658203125,2
462457.9970703125,5935117.182373047,1666.386474609375,2
462480.466796875,5935092.3125,1663.306640625,2
462486.078125,5935086.148681641,1662.541015625,2
462541.79443359375,5935024.945068359,1654.9390869140625,2
462549.97265625,5935015.5869140625,1653.795166015625,2
462557.5295410156,5935006.379150391,1652.6962890625,2
462600.6188964844,5934956.3076171875,1646.612060546875,2
462631.7336425781,5934921.325439453,1642.9090576171875,2
462715.9501953125,5934827.629150391,1632.968994140625,2
462726.37109375,5934817.3623046875,1631.8502197265625,2
462741.8195800781,5934804.304199219,1631.442626953125,2
462763.4074707031,5934791.409912109,1631.11083984375,2
462900.1213378906,5934704.898925781,1628.7940673828125,2
462940.9489746094,5934680.017333984,1628.1446533203125,2
462966.81799316406,5934661.957275391,1627.6312255859375,2
463014.572265625,5934630.138671875,1626.7508544921875,2
463023.8908691406,5934623.908935547,1626.5660400390625,2
463053.748046875,5934602.323730469,1625.9027099609375,2
463069.99279785156,5934586.299316406,1625.353759765625,2
463116.2491455078,5934544.2080078125,1625.6107177734375,2
463125.6737060547,5934534.8388671875,1625.6439208984375,2
463150.9189453125,5934504.550292969,1625.6068115234375,2
463162.7297363281,5934488.8935546875,1625.5535888671875,2
463185.23583984375,5934459.572998047,1625.7176513671875,2
463200.4559326172,5934437.923828125,1625.811279296875,2
463230.830078125,5934384.615722656,1625.901611328125,2
463263.7384033203,5934329.871826172,1626.0281982421875,2
463283.22900390625,5934296.894042969,1626.097900390625,2
463304.6013183594,5934255.626220703,1626.1256103515625,2
463315.9481201172,5934233.9931640625,1626.2392578125,2
463358.9891357422,5934168.333496094,1626.777587890625,2
463387.57177734375,5934120.133056641,1627.10498046875,2
463447.51708984375,5934035.328369141,1627.898193359375,2
463492.3338623047,5933982.053344727,1628.557373046875,2
463536.7364501953,5933931.685180664,1629.226318359375,2
463541.1696777344,5933926.744018555,1629.330322265625,2
463543.6328125,5933923.951904297,1629.36865234375,2
463544.5487060547,5933923.077270508,1629.3822021484375,2
463594.3641357422,5933877.983642578,1631.3197021484375,2
463606.25720214844,5933864.973144531,1631.7679443359375,2
463645.37109375,5933822.843139648,1633.2464599609375,2
463695.15173339844,5933761.486938477,1635.0789794921875,2
463707.2238769531,5933745.019165039,1635.51318359375,2
463726.3664550781,5933714.866577148,1636.1761474609375,2
463768.8475341797,5933641.480957031,1637.606201171875,2
463785.8239746094,5933605.250366211,1638.1337890625,2
463790.8106689453,5933595.153808594,1638.4478759765625,2
463823.2138671875,5933524.248535156,1640.511474609375,2
463884.3322753906,5933412.587890625,1644.309814453125,2
463895.42907714844,5933391.299072266,1645.003662109375,2
463907.3684082031,5933376.286010742,1645.7166748046875,2
463981.0347290039,5933280.780151367,1648.7998046875,2
463983.9026489258,5933276.825439453,1648.915283203125,2
463984.23767089844,5933276.511352539,1648.931640625,2
463984.5888671875,5933276.259765625,1648.9503173828125,2
464003.8910522461,5933259.4619140625,1649.9180908203125,2
464078.8889770508,5933189.979248047,1651.5008544921875,2
464083.2208251953,5933187.471801758,1651.64453125,2
464111.16998291016,5933169.911254883,1651.6549072265625,2
464199.8861694336,5933112.129760742,1651.640869140625,2
464245.5645751953,5933090.992675781,1651.8311767578125,2
464302.0230102539,5933066.017700195,1652.0927734375,2
464325.02893066406,5933057.287841797,1652.2325439453125,2
464363.4246826172,5933042.9384765625,1652.470947265625,2
464381.56951904297,5933035.405883789,1651.98095703125,2
464447.29455566406,5933010.681152344,1650.326904296875,2
464452.16912841797,5933009.047973633,1650.213623046875,2
464600.6186828613,5932961.992126465,1649.035400390625,2
464702.1215209961,5932934.0154418945,1648.4483642578125,2
464718.7649536133,5932928.193664551,1648.287841796875,2
464733.53076171875,5932922.430297852,1648.1142578125,2
464800.2703552246,5932897.040100098,1647.364013671875,2
464800.94302368164,5932896.812072754,1647.381103515625,2
464803.20735168457,5932896.147888184,1647.5316162109375,2
464816.52961730957,5932892.242126465,1648.41845703125,2
464877.0524215698,5932875.182556152,1652.4732666015625,2
464954.0577278137,5932851.2263793945,1657.54638671875,2
464974.7162666321,5932844.799499512,1658.9073486328125,2
465057.33711624146,5932818.692565918,1664.3348388671875,2
465056.61209106445,5932829.699157715,1674.14111328125,2
464989.5148677826,5932855.783630371,1674.197265625,2
464853.21057128906,5932908.042480469,1674.26806640625,2
464826.5913391113,5932917.504760742,1674.2381591796875,2
464823.817779541,5932918.523803711,1674.2369384765625,2
464795.25856018066,5932930.234619141,1675.3121337890625,2
464790.0930175781,5932932.409118652,1675.511474609375,2
464741.0837402344,5932953.798522949,1678.0667724609375,2
464672.9524536133,5932980.589050293,1681.3787841796875,2
464672.29666137695,5932980.846801758,1681.4107666015625,2
464605.7311401367,5933002.075805664,1684.2432861328125,2
464605.2846374512,5933002.237243652,1684.2637939453125,2
464515.3610534668,5933035.415283203,1688.9278564453125,2
464433.9093017578,5933068.992797852,1693.3297119140625,2
464404.0789794922,5933080.086425781,1693.97802734375,2
464379.71130371094,5933088.167602539,1693.7216796875,2
464350.69299316406,5933098.907470703,1693.45751953125,2
464258.9875488281,5933139.067260742,1692.8509521484375,2
464242.7594604492,5933146.437988281,1692.7532958984375,2
464237.69842529297,5933149.416748047,1692.747802734375,2
464130.27655029297,5933219.400878906,1692.879638671875,2
464108.0365600586,5933238.888916016,1693.090576171875,2
464051.0775756836,5933292.994628906,1693.78466796875,2
464045.9429321289,5933297.886962891,1693.855712890625,2
464034.92681884766,5933307.923461914,1693.7454833984375,2
464034.8560180664,5933307.988647461,1693.7451171875,2
463986.0188598633,5933373.062133789,1694.2330322265625,2
463952.6770019531,5933420.284667969,1694.6676025390625,2
463899.5936279297,5933538.965576172,1696.9398193359375,2
463895.2058105469,5933548.696655273,1697.124755859375,2
463893.0146484375,5933552.630737305,1697.1834716796875,2
463844.8771972656,5933659.2099609375,1699.2060546875,2
463842.42578125,5933664.432739258,1699.23193359375,2
463838.9079589844,5933671.926879883,1699.2689208984375,2
463795.8741455078,5933749.823730469,1699.35009765625,2
463780.01599121094,5933776.0185546875,1699.312255859375,2
463751.4942626953,5933816.590209961,1699.0677490234375,2
463743.18518066406,5933828.542358398,1699.05908203125,2
463703.9219970703,5933883.418212891,1698.96240234375,2
463676.6862792969,5933916.574584961,1698.7242431640625,2
463610.40380859375,5933990.006347656,1697.8916015625,2
463605.97802734375,5933994.288696289,1697.5047607421875,2
463549.0461425781,5934050.740478516,1692.5247802734375,2
463490.75048828125,5934113.788330078,1687.413330078125,2
463484.0548095703,5934121.672119141,1686.82470703125,2
463433.3205566406,5934184.147216797,1683.688720703125,2
463380.34033203125,5934261.8935546875,1680.224853515625,2
463358.16931152344,5934294.457763672,1678.77490234375,2
463354.1436767578,5934300.895751953,1678.503662109375,2
463321.994140625,5934353.508056641,1676.844482421875,2
463293.7401123047,5934400.651123047,1675.37841796875,2
463274.31689453125,5934429.090332031,1674.4051513671875,2
463258.86486816406,5934451.872314453,1673.707275390625,2
463228.54235839844,5934492.615234375,1672.350830078125,2
463194.6141357422,5934534.388427734,1670.8460693359375,2
463139.97912597656,5934595.708984375,1668.44287109375,2
463109.07092285156,5934622.006591797,1667.1114501953125,2
463092.4665527344,5934637.5537109375,1667.2530517578125,2
463042.01428222656,5934678.7158203125,1667.5330810546875,2
463041.7600097656,5934678.956787109,1667.5352783203125,2
463041.1522216797,5934679.380859375,1667.536865234375,2
462988.9494628906,5934714.255371094,1667.63623046875,2
462973.6612548828,5934724.914794922,1667.9315185546875,2
462868.38330078125,5934789.388427734,1669.8021240234375,2
462839.4416503906,5934807.759521484,1670.328125,2
462777.0637207031,5934845.227050781,1671.4232177734375,2
462766.5246582031,5934854.052978516,1671.6536865234375,2
462701.4450683594,5934916.343994141,1677.583740234375,2
462678.2331542969,5934941.368408203,1679.8504638671875,2
462655.8933105469,5934965.694824219,1682.0452880859375,2
462586.8283691406,5935044.270996094,1689.0128173828125,2
462567.5417480469,5935064.896484375,1690.8873291015625,2
462536.4167480469,5935097.552978516,1693.55419921875,2
462527.9689941406,5935107.376464844,1694.33447265625,2
462521.21044921875,5935114.609130859,1694.921875,2
462490.7844238281,5935147.142089844,1697.564697265625,2
462442.2785644531,5935203.226806641,1703.8663330078125,2
462411.505859375,5935238.682128906,1707.8546142578125,2
462400.0793457031,5935254.388427734,1709.53125,2
462362.29052734375,5935308.480957031,1716.0615234375,2
462343.2897949219,5935334.3310546875,1719.2083740234375,2
462298.064453125,5935428.673583984,1730.022216796875,2
462285.6843261719,5935460.7216796875,1733.6126708984375,2
462274.2834472656,5935494.361572266,1737.3370361328125,2
462229.6467285156,5935589.963134766,1741.6732177734375,2
462210.556640625,5935674.591308594,1745.8448486328125,2
462196.8503417969,5935720.0712890625,1748.030517578125,2
462191.12939453125,5935738.012939453,1748.7000732421875,2
462171.7604980469,5935838.306152344,1752.5635986328125,2
462170.4982910156,5935846.648681641,1752.88818359375,2
462169.9514160156,5935852.0283203125,1753.10009765625,2
462164.80517578125,5935883.229736328,1754.310546875,2
462156.9724121094,5935932.214599609,1756.2130126953125,2
462147.08251953125,5935986.086181641,1757.4119873046875,2
462140.5451660156,5936006.388916016,1757.801025390625,2
462101.4108886719,5936127.986816406,1760.131591796875,2
462088.1711425781,5936173.250488281,1761.963134765625,2
462072.8913574219,5936204.953125,1763.032958984375,2
462032.0705566406,5936294.573730469,1766.14111328125,2
462010.6921386719,5936343.597167969,1767.8751220703125,2
461997.1884765625,5936377.1279296875,1769.966064453125,2
461986.638671875,5936403.822753906,1771.63427734375,2
461960.7756347656,5936466.008300781,1775.4970703125,2
461917.8928222656,5936566.914550781,1781.7484130859375,2
461905.400390625,5936589.80078125,1783.1158447265625,2
461893.53857421875,5936616.6083984375,1786.929443359375,2
461852.9050292969,5936698.490234375,1798.2484130859375,2
461834.49853515625,5936727.6474609375,1801.9840087890625,2
461817.26123046875,5936755.642578125,1805.885009765625,2
461773.77392578125,5936810.58203125,1812.8740234375,2
461740.4143066406,5936853.41796875,1818.3609619140625,2
461696.02197265625,5936893.205078125,1822.5322265625,2
461632.6364746094,5936954.4970703125,1831.5128173828125,2
461613.0939941406,5936974.901855469,1834.5330810546875,2
461588.72265625,5936994.701171875,1837.3577880859375,2
461558.6931152344,5937020.6767578125,1841.1016845703125,2
461507.35302734375,5937059.5078125,1843.5604248046875,2
461441.3125,5937112.28515625,1847.095458984375,2
461381.1359863281,5937167.186035156,1851.2130126953125,2
461268.5246582031,5937263.8359375,1858.116943359375,2
461254.4611816406,5937275.981933594,1859.0347900390625,2
461247.6442871094,5937281.50390625,1859.4320068359375,2
461228.3154296875,5937294.012207031,1858.353515625,2
461211.3962402344,5937309.59765625,1857.7379150390625,2
