X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460305.64453125,5932999.925842285,1710.9273681640625,0
460331.48193359375,5933110.498046875,1708.2138671875,0
460335.98095703125,5933128.867675781,1707.97607421875,0
460341.41845703125,5933146.794067383,1707.740234375,0
460353.78173828125,5933194.461425781,1705.0067138671875,0
460369.865234375,5933255.771240234,1701.6737060546875,0
460380.537109375,5933301.847412109,1699.208984375,0
460386.53076171875,5933326.977661133,1697.85986328125,0
460418.759765625,5933462.110717773,1690.6048583984375,0
460424.212890625,5933485.115966797,1689.337646484375,0
460428.578125,5933504.710205078,1688.266357421875,0
460434.3037109375,5933525.900634766,1687.0787353515625,0
460445.84228515625,5933569.875,1684.6240234375,0
460468.18017578125,5933655.000610352,1679.8721923828125,0
460474.47216796875,5933673.868286133,1678.780029296875,0
460475.4248046875,5933676.832397461,1678.5743408203125,0
460497.85498046875,5933754.630859375,1673.2969970703125,0
460503.3359375,5933773.549926758,1672.012451171875,0
460518.09619140625,5933822.297729492,1669.348876953125,0
460520.46923828125,5933832.093017578,1668.83837890625,0
460528.06396484375,5933889.92175293,1666.0909423828125,0
460528.6181640625,5933898.904296875,1665.690185546875,0
460528.6220703125,5933899.267578125,1665.6748046875,0
460528.35302734375,5933947.101074219,1662.8846435546875,0
460523.69140625,5934004.558349609,1659.648193359375,0
460523.13134765625,5934016.77746582,1658.948486328125,0
460514.8740234375,5934070.856689453,1656.005126953125,0
460504.64697265625,5934129.613769531,1652.840576171875,0
460504.21875,5934132.635009766,1652.751220703125,0
460501.03271484375,5934148.833740234,1652.28271484375,0
460500.11962890625,5934193.96875,1650.8818359375,0
460497.36767578125,5934291.12890625,1647.875732421875,0
460504.69384765625,5934347.923095703,1646.011474609375,0
460510.9921875,5934423.735107422,1643.5645751953125,0
460511.20849609375,5934428.402099609,1643.416015625,0
460514.3056640625,5934472.831542969,1642.5914306640625,0
460515.34228515625,5934480.647705078,1642.4339599609375,0
460525.1591796875,5934540.260253906,1642.24658203125,0
460537.67333984375,5934609.990722656,1642.57568359375,0
460539.486328125,5934661.3564453125,1642.8157958984375,0
460541.16015625,5934708.791015625,1643.0374755859375,0
460536.9169921875,5934767.654541016,1643.3106689453125,0
460532.26513671875,5934804.31640625,1643.480224609375,0
460532.83642578125,5934828.0380859375,1643.591064453125,0
460537.34326171875,5934928.1162109375,1645.442626953125,0
460537.513671875,5934937.0146484375,1645.60546875,0
460538.2841796875,5934946.025390625,1645.7750244140625,0
460549.330078125,5935008.282714844,1646.9888916015625,0
460551.7783203125,5935020.981933594,1647.3885498046875,0
459506.66064453125,5935679.799316406,1704.5455322265625,1
459506.2919921875,5935677.417236328,1704.5426025390625,1
459505.63720703125,5935673.174560547,1704.5372314453125,1
459500.80224609375,5935633.534667969,1704.4215087890625,1
459486.8505859375,5935519.152099609,1704.087646484375,1
459487.12939453125,5935496.103027344,1703.8612060546875,1
459488.08203125,5935465.307861328,1703.5286865234375,1
459490.9111328125,5935386.439453125,1702.6571044921875,1
459491.07958984375,5935370.573730469,1702.7393798828125,1
459498.98046875,5935317.647949219,1702.57666015625,1
459522.1884765625,5935220.69140625,1701.7581787109375,1
459534.68212890625,5935171.242431641,1701.3016357421875,1
459535.8037109375,5935168.0703125,1701.07763671875,1
459545.43798828125,5935126.5556640625,1698.640380859375,1
459598.609375,5934993.881591797,1688.662353515625,1
459605.43603515625,5934968.295410156,1687.0732421875,1
459605.765625,5934967.013671875,1687.003662109375,1
459622.1669921875,5934919.211425781,1683.9935302734375,1
459647.93505859375,5934852.31640625,1679.4932861328125,1
459674.11572265625,5934792.475097656,1675.1480712890625,1
459685.61572265625,5934766.317138672,1673.2427978515625,1
459686.361328125,5934764.793212891,1673.1241455078125,1
459701.904296875,5934737.432861328,1669.0858154296875,1
459731.77880859375,5934686.19140625,1661.416259765625,1
459746.6953125,5934660.60546875,1657.586669921875,1
459765.06201171875,5934632.950439453,1653.135009765625,1
459768.98681640625,5934627.244384766,1652.19775390625,1
459847.89892578125,5934512.5048828125,1633.35107421875,1
459887.20458984375,5934460.520751953,1624.317626953125,1
459902.81640625,5934438.519775391,1621.380859375,1
459911.8359375,5934425.80859375,1619.684326171875,1
459911.85107421875,5934425.787841797,1619.681396484375,1
459943.755859375,5934371.0478515625,1618.5455322265625,1
459952.07568359375,5934356.044189453,1618.2825927734375,1
460020.7861328125,5934226.968994141,1618.5015869140625,1
460026.57861328125,5934216.797607422,1618.50341796875,1
460032.98095703125,5934221.7236328125,1611.0916748046875,1
460019.357421875,5934248.3994140625,1609.82373046875,1
459958.52001953125,5934375.424316406,1603.736328125,1
459927.2509765625,5934437.541015625,1600.7783203125,1
459926.4345703125,5934439.113037109,1600.7249755859375,1
459926.125,5934439.661865234,1600.7274169921875,1
459909.3193359375,5934466.4951171875,1602.2877197265625,1
459872.07275390625,5934526.343017578,1605.75390625,1
459822.2578125,5934614.668212891,1610.57080078125,1
459787.99609375,5934682.098876953,1614.02978515625,1
459754.419921875,5934752.384033203,1617.5113525390625,1
459731.546875,5934802.612548828,1619.9344482421875,1
459730.51318359375,5934805.136962891,1620.049560546875,1
459720.76806640625,5934829.770996094,1620.8626708984375,1
459694.20751953125,5934920.719970703,1623.3934326171875,1
459691.35546875,5934929.859375,1623.802001953125,1
459681.791015625,5934959.590087891,1625.1427001953125,1
459668.72900390625,5935013.4560546875,1627.4017333984375,1
459658.46044921875,5935081.806152344,1630.01708984375,1
459637.35791015625,5935196.2841796875,1634.552978515625,1
459637.1123046875,5935203.415771484,1634.7930908203125,1
459634.0498046875,5935220.447265625,1635.46484375,1
459627.06103515625,5935255.653808594,1636.879638671875,1
459614.55810546875,5935320.172607422,1639.3138427734375,1
459609.4248046875,5935342.918212891,1640.549072265625,1
459598.94970703125,5935385.303466797,1642.8770751953125,1
459584.56103515625,5935451.076416016,1646.43603515625,1
459577.38623046875,5935495.560546875,1648.7696533203125,1
459574.00830078125,5935563.190917969,1652.1015625,1
459572.6484375,5935601.660400391,1653.980712890625,1
459573.59375,5935627.037109375,1654.262939453125,1
459574.689453125,5935633.679443359,1654.2239990234375,1
459576.1650390625,5935642.593994141,1654.1710205078125,1
459586.673828125,5935688.344238281,1653.5091552734375,1
459587.54248046875,5935691.417480469,1653.443115234375,1
459587.31201171875,5935714.874267578,1656.5455322265625,1
459588.85400390625,5935739.990478516,1659.740234375,1
459590.55126953125,5935756.198486328,1661.751953125,1
459592.84130859375,5935769.431152344,1663.3302001953125,1
459615.2978515625,5935870.544189453,1672.40576171875,1
459616.41796875,5935874.638916016,1672.7646484375,1
459617.0,5935876.381591797,1672.9129638671875,1
459618.31591796875,5935880.294189453,1673.2457275390625,1
459664.7724609375,5936006.793212891,1683.8427734375,1
459670.36572265625,5936022.173095703,1685.167724609375,1
459685.84619140625,5936105.755859375,1692.9683837890625,1
459697.890625,5936152.132324219,1697.1575927734375,1
459702.46728515625,5936194.253417969,1701.218505859375,1
459703.32080078125,5936205.470214844,1702.3145751953125,1
459706.67578125,5936260.397949219,1708.3770751953125,1
459712.27587890625,5936312.3134765625,1714.0894775390625,1
459714.65966796875,5936336.82421875,1716.788330078125,1
459731.857421875,5936419.7685546875,1717.759765625,1
459739.23876953125,5936448.247558594,1718.01318359375,1
459742.25048828125,5936460.646972656,1718.2802734375,1
459739.91748046875,5936463.5361328125,1720.7001953125,1
459734.90869140625,5936444.291503906,1720.5452880859375,1
459730.810546875,5936429.052734375,1720.525146484375,1
459711.359375,5936338.5927734375,1720.0872802734375,1
459706.7138671875,5936313.861328125,1719.36669921875,1
459693.015625,5936245.1396484375,1717.4073486328125,1
459692.41455078125,5936241.2744140625,1717.2879638671875,1
459688.63134765625,5936218.8154296875,1716.839111328125,1
459675.34814453125,5936154.80859375,1715.749755859375,1
459665.103515625,5936126.966796875,1715.614990234375,1
459640.4287109375,5936059.912597656,1715.290283203125,1
459634.74951171875,5936041.042724609,1715.10302734375,1
459627.57958984375,5936026.726318359,1715.1781005859375,1
459625.044921875,5936021.094970703,1715.0172119140625,1
459577.19140625,5935904.365966797,1711.387451171875,1
459549.1201171875,5935835.450683594,1709.2330322265625,1
459534.83251953125,5935794.408691406,1707.797119140625,1
459525.82373046875,5935755.380859375,1706.143310546875,1
459519.47314453125,5935727.8984375,1704.984375,1
459517.85107421875,5935721.806640625,1704.893310546875,1
459510.4970703125,5935694.189941406,1704.4803466796875,1
459508.51611328125,5935687.436279297,1704.5201416015625,1
459507.07080078125,5935681.98046875,1704.54443359375,1
459506.66064453125,5935679.799316406,1704.5455322265625,1
462528.9577636719,5935036.960205078,1654.933349609375,2
462478.2041015625,5935092.572998047,1658.1251220703125,2
462454.86865234375,5935114.32421875,1659.371337890625,2
462389.0634765625,5935183.305419922,1667.0771484375,2
462381.3679199219,5935192.860839844,1668.107666015625,2
462338.46875,5935250.606933594,1674.242431640625,2
462289.6162109375,5935313.589111328,1680.98681640625,2
462278.1628417969,5935329.298828125,1682.953857421875,2
462273.1057128906,5935341.174316406,1684.408447265625,2
462232.38623046875,5935456.077880859,1698.41064453125,2
462201.9465332031,5935526.463623047,1704.6182861328125,2
462199.6320800781,5935534.0185546875,1705.2974853515625,2
462193.8957519531,5935560.829833984,1707.7415771484375,2
462153.1184082031,5935710.004638672,1721.22021484375,2
462144.5236816406,5935743.453369141,1724.2498779296875,2
462143.84130859375,5935748.48046875,1724.713623046875,2
462122.0935058594,5935882.295166016,1734.57763671875,2
462118.5676269531,5935897.1220703125,1735.667236328125,2
462107.4929199219,5935940.649902344,1738.3682861328125,2
462087.138671875,5936026.050537109,1743.68310546875,2
462079.9963378906,5936059.466064453,1745.7720947265625,2
462067.95361328125,5936101.1083984375,1748.339599609375,2
462045.7155761719,5936157.835449219,1751.770751953125,2
462038.42626953125,5936176.451171875,1752.9039306640625,2
462018.2021484375,5936223.148925781,1755.7239990234375,2
461981.0390625,5936316.502441406,1761.3992919921875,2
461967.9606933594,5936346.506347656,1762.325927734375,2
461966.62109375,5936349.93359375,1762.4365234375,2
461959.8818359375,5936367.179199219,1762.9931640625,2
461950.05419921875,5936391.508300781,1763.7685546875,2
461905.9968261719,5936494.586425781,1766.9788818359375,2
461880.42919921875,5936547.155761719,1768.5205078125,2
461854.6474609375,5936599.380859375,1770.0401611328125,2
461837.83984375,5936626.009277344,1770.701904296875,2
461828.5908203125,5936643.1328125,1772.2852783203125,2
461818.6447753906,5936661.548339844,1773.9881591796875,2
461804.49462890625,5936685.962890625,1776.1688232421875,2
461797.9912109375,5936694.288574219,1776.7786865234375,2
461787.4326171875,5936708.5625,1778.19921875,2
461731.41845703125,5936777.002441406,1784.6483154296875,2
461688.634765625,5936830.746582031,1790.4854736328125,2
461625.849609375,5936896.537597656,1797.203857421875,2
461537.6789550781,5936973.2734375,1804.4268798828125,2
461521.60400390625,5936986.787109375,1805.6763916015625,2
461430.3186035156,5937062.876953125,1812.2857666015625,2
461421.98876953125,5937069.744140625,1812.8782958984375,2
461417.2331542969,5937073.2861328125,1813.1640625,2
461340.0998535156,5937132.270019531,1818.01171875,2
461302.0686035156,5937161.353027344,1820.4019775390625,2
461298.912109375,5937164.078125,1820.6435546875,2
461285.38818359375,5937175.62109375,1821.5809326171875,2
461219.3142089844,5937232.25390625,1826.1943359375,2
461207.73291015625,5937245.034667969,1827.406005859375,2
461164.40087890625,5937280.498535156,1824.1260986328125,2
461131.7551269531,5937307.875488281,1821.6947021484375,2
461126.7336425781,5937312.086425781,1821.32080078125,2
461093.6657714844,5937342.241699219,1819.00439453125,2
461052.5224609375,5937390.0703125,1816.7447509765625,2
461030.6838378906,5937415.4580078125,1815.5452880859375,2
461009.9416503906,5937439.1376953125,1814.1392822265625,2
460976.3562011719,5937472.982421875,1811.677490234375,2
460923.19384765625,5937529.751464844,1807.9124755859375,2
460920.5078125,5937532.159667969,1807.4107666015625,2
460901.0537109375,5937551.458984375,1803.7423095703125,2
460868.25,5937584.000488281,1797.556640625,2
460854.35498046875,5937596.804199219,1794.955078125,2
460821.88037109375,5937627.895019531,1789.703369140625,2
460782.8515625,5937665.859863281,1783.3740234375,2
460733.24853515625,5937718.90625,1775.1884765625,2
460698.357421875,5937756.7880859375,1769.4139404296875,2
460695.85498046875,5937753.419433594,1765.0257568359375,2
460720.91943359375,5937723.187988281,1767.2021484375,2
460774.044921875,5937660.17578125,1771.826416015625,2
460822.85498046875,5937607.609863281,1776.129638671875,2
460841.08935546875,5937588.2666015625,1777.7401123046875,2
460864.65869140625,5937561.2060546875,1779.8009033203125,2
460905.34765625,5937513.478027344,1782.7017822265625,2
460905.8115234375,5937512.853515625,1782.6824951171875,2
460950.0363769531,5937458.715332031,1781.13623046875,2
460969.9172363281,5937433.375,1779.76220703125,2
460981.94482421875,5937413.4072265625,1778.4876708984375,2
461069.4416503906,5937291.360839844,1771.4349365234375,2
461090.134765625,5937262.088378906,1769.7279052734375,2
461105.8439941406,5937247.2578125,1769.138671875,2
461155.07470703125,5937196.918457031,1766.9227294921875,2
461170.5954589844,5937180.240722656,1765.7347412109375,2
461223.841796875,5937134.53125,1762.91259765625,2
461279.2880859375,5937096.734375,1761.041748046875,2
461331.1955566406,5937058.095214844,1758.935791015625,2
461337.2946777344,5937053.287597656,1758.494873046875,2
461392.0690917969,5937013.7509765625,1754.8924560546875,2
461475.1945800781,5936944.3798828125,1748.5057373046875,2
461484.4541015625,5936937.19921875,1748.2003173828125,2
461499.69140625,5936925.294433594,1747.6912841796875,2
461502.70947265625,5936921.02734375,1746.164794921875,2
461510.4104003906,5936914.606933594,1745.6060791015625,2
461528.2080078125,5936899.277832031,1744.267333984375,2
461673.0749511719,5936751.157714844,1731.10986328125,2
461697.4953613281,5936721.553222656,1728.4429931640625,2
461723.1994628906,5936687.448730469,1725.350830078125,2
461751.0148925781,5936651.363769531,1722.472412109375,2
461759.0192871094,5936642.9892578125,1722.7889404296875,2
461781.4206542969,5936612.851074219,1723.570068359375,2
461809.6037597656,5936574.1494140625,1724.1622314453125,2
461819.2841796875,5936559.982421875,1724.358154296875,2
461826.6962890625,5936546.275390625,1724.4837646484375,2
461871.5495605469,5936462.1884765625,1725.233642578125,2
461879.8283691406,5936445.562988281,1725.362548828125,2
461884.6159667969,5936436.025878906,1725.437744140625,2
461918.9169921875,5936359.69140625,1725.908203125,2
461949.36572265625,5936289.866699219,1726.30810546875,2
461950.1394042969,5936288.268066406,1726.31982421875,2
461981.2565917969,5936217.056152344,1724.181884765625,2
461996.8503417969,5936184.0244140625,1723.201171875,2
462015.1574707031,5936144.390625,1721.7081298828125,2
462021.7890625,5936125.448730469,1720.962890625,2
462042.6657714844,5936059.960693359,1718.3551025390625,2
462058.5856933594,5935994.441650391,1715.671630859375,2
462084.3955078125,5935898.2587890625,1711.768798828125,2
462087.4162597656,5935873.526855469,1710.7109375,2
462088.3352050781,5935869.497314453,1710.5450439453125,2
462102.34912109375,5935770.717529297,1701.4775390625,2
462108.3046875,5935721.534667969,1696.3626708984375,2
462108.4580078125,5935707.928466797,1694.973876953125,2
462110.5549316406,5935693.177001953,1693.434326171875,2
462139.29833984375,5935537.664550781,1677.0869140625,2
462158.51171875,5935466.922607422,1669.542724609375,2
462180.82763671875,5935408.9658203125,1663.246337890625,2
462198.62841796875,5935362.3525390625,1658.118408203125,2
462199.673828125,5935360.006347656,1657.9248046875,2
462228.4860839844,5935303.609863281,1653.1280517578125,2
462309.443359375,5935202.815917969,1643.4141845703125,2
462337.46044921875,5935170.0654296875,1640.191650390625,2
462410.16259765625,5935103.615722656,1633.0391845703125,2
462425.68798828125,5935087.660644531,1631.3966064453125,2
462456.8037109375,5935055.995849609,1628.2752685546875,2
462475.7844238281,5935033.439208984,1626.167724609375,2
462575.76953125,5934925.048339844,1615.720947265625,2
462577.64697265625,5934922.713378906,1615.506103515625,2
462630.1779785156,5934859.268066406,1609.609619140625,2
462693.0126953125,5934786.8818359375,1604.5052490234375,2
462693.12548828125,5934786.765625,1604.5040283203125,2
462718.58251953125,5934765.555175781,1604.457763671875,2
462758.8435058594,5934739.927978516,1604.7332763671875,2
462872.7783203125,5934659.327636719,1605.1573486328125,2
462923.9484863281,5934630.289794922,1605.6630859375,2
462990.2097167969,5934593.007324219,1606.3319091796875,2
463020.8933105469,5934570.368896484,1606.405029296875,2
463035.4890136719,5934557.0859375,1606.3292236328125,2
463036.7805175781,5934555.951660156,1606.3406982421875,2
463037.32165527344,5934555.455078125,1606.3359375,2
463056.71057128906,5934538.438720703,1606.5137939453125,2
463120.41955566406,5934478.241943359,1606.9974365234375,2
463123.4182128906,5934474.971191406,1607.0098876953125,2
463160.08923339844,5934422.017578125,1606.85693359375,2
463192.33337402344,5934367.190917969,1606.5277099609375,2
463219.0231933594,5934323.173828125,1606.287353515625,2
463270.24560546875,5934239.914306641,1605.8548583984375,2
463275.9453125,5934230.174316406,1605.7955322265625,2
463276.2149658203,5934229.687988281,1605.7921142578125,2
463316.4880371094,5934162.8017578125,1607.0927734375,2
463353.2541503906,5934101.547119141,1608.27880859375,2
463374.5129394531,5934068.359619141,1608.981201171875,2
463428.2794189453,5933998.63293457,1610.86279296875,2
463439.75,5933983.663452148,1611.263427734375,2
463446.5051269531,5933974.625,1611.4197998046875,2
463503.513671875,5933905.108276367,1612.8873291015625,2
463510.4470214844,5933898.671020508,1613.1097412109375,2
463554.96618652344,5933858.5751953125,1615.0579833984375,2
463568.4395751953,5933844.646850586,1615.6195068359375,2
463587.9313964844,5933824.107421875,1616.266845703125,2
463633.0173339844,5933775.328735352,1617.748779296875,2
463659.01989746094,5933745.27355957,1618.5802001953125,2
463675.4870605469,5933721.76940918,1619.0531005859375,2
463719.7229003906,5933654.423461914,1620.2725830078125,2
463751.63903808594,5933600.365478516,1621.086669921875,2
463760.71533203125,5933582.307495117,1621.285888671875,2
463766.1668701172,5933571.94140625,1621.5509033203125,2
463774.12756347656,5933554.851196289,1621.93212890625,2
463803.4521484375,5933499.301879883,1623.3583984375,2
463813.5261230469,5933477.7763671875,1623.8411865234375,2
463847.3684082031,5933410.66784668,1625.478271484375,2
463849.18713378906,5933407.467163086,1625.5673828125,2
463856.4462890625,5933393.486938477,1625.574951171875,2
463916.1651611328,5933305.127441406,1626.6263427734375,2
463919.42224121094,5933300.997558594,1626.709228515625,2
463926.9187011719,5933294.666015625,1627.017822265625,2
463980.21014404297,5933237.823730469,1628.772705078125,2
463999.84045410156,5933216.316894531,1629.120361328125,2
464052.79986572266,5933176.146362305,1630.8465576171875,2
464095.13946533203,5933146.161499023,1632.3206787109375,2
464095.9191894531,5933145.783691406,1632.3555908203125,2
464127.83068847656,5933127.944091797,1632.14501953125,2
464204.0814819336,5933079.014892578,1631.4747314453125,2
464303.3336791992,5933036.951293945,1631.1759033203125,2
464340.74963378906,5933022.219421387,1631.0931396484375,2
464362.67126464844,5933012.797485352,1630.4136962890625,2
464460.83361816406,5932980.603027344,1627.8433837890625,2
464507.32501220703,5932967.6748046875,1628.6080322265625,2
464577.05169677734,5932946.269592285,1629.6326904296875,2
464615.043548584,5932936.692443848,1630.3173828125,2
464784.0788421631,5932882.246520996,1632.6463623046875,2
464800.81645202637,5932877.556274414,1633.4710693359375,2
464807.37016296387,5932875.713745117,1633.7938232421875,2
464848.20152282715,5932865.573791504,1636.93798828125,2
464876.8598022461,5932856.610778809,1639.0675048828125,2
464943.5359687805,5932835.617492676,1643.8936767578125,2
465057.2153892517,5932799.954650879,1652.126220703125,2
465056.1019706726,5932811.258972168,1662.1201171875,2
464959.667011261,5932848.1818237305,1661.269775390625,2
464950.29738616943,5932851.7810668945,1661.1878662109375,2
464949.67125701904,5932852.021606445,1661.1824951171875,2
464833.3772125244,5932896.694763184,1660.1668701171875,2
464819.8367767334,5932901.679382324,1660.033935546875,2
464809.12731933594,5932905.121459961,1659.895263671875,2
464796.931060791,5932909.973876953,1660.624755859375,2
464731.88806152344,5932934.37701416,1663.1114501953125,2
464641.1831665039,5932969.649169922,1667.759521484375,2
464611.8746948242,5932982.809020996,1669.3470458984375,2
464589.0491333008,5932991.938354492,1670.529052734375,2
464537.9285888672,5933010.632873535,1673.0911865234375,2
464441.21661376953,5933045.00390625,1677.8896484375,2
464405.07122802734,5933056.326904297,1678.3818359375,2
464386.5178833008,5933064.039916992,1678.7486572265625,2
464279.3093261719,5933104.119262695,1677.2841796875,2
464245.3327026367,5933117.863647461,1676.857666015625,2
464175.7046508789,5933161.201416016,1676.5302734375,2
464131.5352783203,5933187.608154297,1676.2833251953125,2
464118.7737426758,5933197.407348633,1676.290283203125,2
464066.02923583984,5933243.9091796875,1676.53466796875,2
464059.31201171875,5933249.834716797,1676.56787109375,2
464026.67376708984,5933276.581176758,1676.6558837890625,2
464024.8881225586,5933278.647949219,1676.682373046875,2
464015.642578125,5933288.924438477,1676.5955810546875,2
463975.87731933594,5933339.569824219,1676.3819580078125,2
463948.2600097656,5933375.840698242,1676.7288818359375,2
463920.19958496094,5933422.465576172,1677.53662109375,2
463903.5645751953,5933461.288574219,1678.5361328125,2
463867.33642578125,5933545.836425781,1680.712890625,2
463861.1728515625,5933558.723876953,1681.0135498046875,2
463853.4582519531,5933574.642700195,1681.3800048828125,2
463822.8024902344,5933639.03918457,1682.8890380859375,2
463808.375,5933668.240600586,1683.159912109375,2
463792.26330566406,5933695.623046875,1683.266845703125,2
463768.76171875,5933733.506103516,1683.345703125,2
463720.9436035156,5933811.107788086,1683.525634765625,2
463693.10388183594,5933847.167236328,1683.2891845703125,2
463691.99853515625,5933848.4755859375,1683.275146484375,2
463655.388671875,5933891.48034668,1682.6455078125,2
463600.2322998047,5933947.590698242,1681.4290771484375,2
463584.0302734375,5933965.907470703,1681.12841796875,2
463539.7081298828,5934009.752319336,1677.0826416015625,2
463509.69104003906,5934037.510498047,1674.3524169921875,2
463487.74072265625,5934058.68359375,1672.8018798828125,2
463450.22326660156,5934105.347412109,1670.005615234375,2
463373.1407470703,5934214.1201171875,1664.081298828125,2
463372.4169921875,5934215.154785156,1664.0255126953125,2
