X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460472.37255859375,5934301.290283203,1631.22998046875,0
460472.34619140625,5934293.3193359375,1631.428955078125,0
460473.853515625,5934163.326660156,1634.750732421875,0
460477.7666015625,5934144.01953125,1635.3907470703125,0
460487.35400390625,5934109.4208984375,1638.3485107421875,0
460507.90673828125,5934014.090087891,1646.447265625,0
460512.2822265625,5933995.217163086,1648.0533447265625,0
460517.58203125,5933946.568847656,1652.1412353515625,0
460518.89013671875,5933903.874267578,1655.699951171875,0
460518.51708984375,5933890.617553711,1656.7982177734375,0
460518.4609375,5933889.982910156,1656.8504638671875,0
460511.55517578125,5933832.239379883,1660.0228271484375,0
460509.83935546875,5933823.627807617,1660.509033203125,0
460496.03173828125,5933777.464233398,1663.2039794921875,0
460489.71484375,5933755.381713867,1664.7845458984375,0
460471.7275390625,5933692.192016602,1669.3050537109375,0
460470.2783203125,5933687.637207031,1669.634765625,0
460458.62451171875,5933653.044677734,1671.52587890625,0
460441.98095703125,5933589.859130859,1674.9937744140625,0
460442.01318359375,5933589.692016602,1675.074462890625,0
460429.833984375,5933543.535766602,1677.587158203125,0
460420.37109375,5933508.74230957,1679.48046875,0
460413.17578125,5933476.457763672,1681.2420654296875,0
460410.7822265625,5933466.386352539,1681.7911376953125,0
460386.53076171875,5933326.977661133,1697.85986328125,0
460381.9189453125,5933300.466674805,1700.91552734375,0
460375.439453125,5933261.763793945,1705.369873046875,0
460363.73876953125,5933203.559448242,1712.1204833984375,0
460350.2451171875,5933142.063598633,1718.115966796875,0
460345.1015625,5933124.197509766,1718.6279296875,0
460337.43701171875,5933090.947631836,1719.5526123046875,0
460321.91259765625,5933021.114929199,1722.0850830078125,0
460308.57373046875,5932958.81628418,1724.3284912109375,0
460310.34130859375,5932958.716369629,1726.1497802734375,0
460325.56689453125,5933025.874389648,1724.5911865234375,0
460339.36083984375,5933084.631103516,1723.2158203125,0
460348.66162109375,5933122.374755859,1722.785400390625,0
460354.04443359375,5933140.027709961,1722.5814208984375,0
460372.525390625,5933211.588256836,1718.39794921875,0
460389.72021484375,5933277.117553711,1714.83984375,0
460392.646484375,5933289.74621582,1714.1656494140625,0
460407.1826171875,5933350.668701172,1710.90087890625,0
460432.0712890625,5933454.9765625,1705.31103515625,0
460433.49169921875,5933460.889160156,1705.0035400390625,0
460442.0302734375,5933496.397583008,1703.15673828125,0
460442.4716796875,5933498.255249023,1703.0601806640625,0
460442.90185546875,5933500.26953125,1702.95703125,0
460452.29248046875,5933535.875610352,1701.0810546875,0
460482.09033203125,5933648.858276367,1695.12841796875,0
460483.70654296875,5933655.169433594,1694.745361328125,0
460486.1376953125,5933663.462768555,1694.228759765625,0
460487.1953125,5933667.0712890625,1694.00390625,0
460512.51904296875,5933753.277587891,1688.631103515625,0
460516.4306640625,5933766.531860352,1687.80419921875,0
460526.98291015625,5933801.039306641,1686.0235595703125,0
460536.19091796875,5933838.649291992,1684.1710205078125,0
460541.9677734375,5933881.846435547,1682.2279052734375,0
460543.97607421875,5933913.297363281,1680.8978271484375,0
460544.56201171875,5933924.4501953125,1680.2884521484375,0
460544.5498046875,5933947.900756836,1679.0396728515625,0
460542.458984375,5933975.389160156,1677.63037109375,0
460540.51708984375,5934023.368530273,1675.125732421875,0
460526.62060546875,5934117.837402344,1670.458251953125,0
460526.2529296875,5934120.987060547,1670.3883056640625,0
460526.73046875,5934142.789794922,1669.8740234375,0
460527.33642578125,5934175.168457031,1669.1112060546875,0
460525.51220703125,5934284.911376953,1666.5654296875,0
460545.12841796875,5934423.509033203,1663.126708984375,0
460545.96240234375,5934432.116699219,1662.9171142578125,0
460546.2900390625,5934437.560791016,1662.7864990234375,0
460549.2314453125,5934461.234619141,1662.203369140625,0
460549.349609375,5934462.422363281,1662.1585693359375,0
460549.55810546875,5934463.444091797,1662.1767578125,0
460579.4814453125,5934622.659912109,1663.64501953125,0
460581.00927734375,5934656.2255859375,1663.976318359375,0
460574.3876953125,5934762.410400391,1665.076171875,0
460568.986328125,5934808.664306641,1665.566650390625,0
460567.02880859375,5934830.344482422,1666.13671875,0
460569.1171875,5934866.468261719,1667.1097412109375,0
460571.07763671875,5934928.7373046875,1668.780029296875,0
460577.48876953125,5934994.354980469,1670.5592041015625,0
460586.4736328125,5935042.22265625,1671.8758544921875,0
460590.55029296875,5935062.819580078,1672.60595703125,0
460605.84716796875,5935145.676025391,1675.548095703125,0
460606.90087890625,5935151.867675781,1675.6976318359375,0
460618.873046875,5935208.456298828,1677.041015625,0
460623.57275390625,5935234.836669922,1677.6761474609375,0
460623.3662109375,5935250.650878906,1678.0872802734375,0
460623.53369140625,5935287.763183594,1679.50048828125,0
460629.2802734375,5935378.224853516,1683.10302734375,0
460631.31640625,5935472.281005859,1686.732177734375,0
460631.7001953125,5935488.587158203,1687.3621826171875,0
460631.60205078125,5935518.188232422,1687.8758544921875,0
460631.1943359375,5935617.742431641,1689.6016845703125,0
460630.9775390625,5935627.934082031,1689.775146484375,0
460631.2294921875,5935662.341308594,1691.1295166015625,0
460624.30029296875,5935760.603271484,1695.0087890625,0
460622.3232421875,5935788.4453125,1696.10791015625,0
460608.84228515625,5935857.602783203,1698.850830078125,0
460608.02734375,5935861.681884766,1698.9957275390625,0
460606.6162109375,5935868.694091797,1699.244873046875,0
460577.44775390625,5935954.705322266,1702.3470458984375,0
460572.7470703125,5935965.595947266,1702.743896484375,0
460568.37451171875,5935975.726074219,1703.1129150390625,0
460522.32421875,5936068.366455078,1706.5123291015625,0
460520.3447265625,5936071.888671875,1706.6424560546875,0
460503.14013671875,5936101.064453125,1707.0625,0
460483.42138671875,5936128.890136719,1707.431640625,0
460446.259765625,5936181.3310546875,1708.12744140625,0
460389.77197265625,5936266.014160156,1709.284423828125,0
460329.6669921875,5936363.987792969,1710.6727294921875,0
460324.50732421875,5936372.3310546875,1710.7630615234375,0
460323.22216796875,5936370.73828125,1709.220458984375,0
460325.912109375,5936366.0,1709.007568359375,0
460374.71875,5936272.1904296875,1701.8021240234375,0
460432.404296875,5936172.1484375,1694.173828125,0
460489.4091796875,5936079.681884766,1687.1595458984375,0
460496.447265625,5936068.253417969,1686.29248046875,0
460501.828125,5936058.984130859,1685.5860595703125,0
460503.10888671875,5936056.140380859,1685.36572265625,0
459650.46826171875,5936070.046142578,1710.3560791015625,1
459665.103515625,5936126.966796875,1715.614990234375,1
459672.35302734375,5936155.1640625,1718.2200927734375,1
459680.32275390625,5936230.21484375,1725.6041259765625,1
459680.59130859375,5936231.951660156,1725.771728515625,1
459680.78466796875,5936233.625488281,1725.935791015625,1
459684.76806640625,5936266.377441406,1729.1380615234375,1
459690.2705078125,5936318.437988281,1734.967529296875,1
459693.11669921875,5936348.369628906,1738.3212890625,1
459707.64404296875,5936419.378417969,1739.327880859375,1
459715.79052734375,5936462.062988281,1740.456787109375,1
459719.1826171875,5936480.333984375,1740.9462890625,1
459716.05078125,5936479.273925781,1743.4932861328125,1
459709.91162109375,5936448.915527344,1743.12158203125,1
459702.89404296875,5936415.0380859375,1742.7186279296875,1
459688.9853515625,5936350.583496094,1742.4510498046875,1
459683.24951171875,5936320.392089844,1741.6290283203125,1
459677.30419921875,5936290.880371094,1740.843505859375,1
459672.12890625,5936266.389160156,1740.406494140625,1
459665.0478515625,5936231.568359375,1739.76611328125,1
459650.59716796875,5936172.332519531,1738.8427734375,1
459650.54736328125,5936172.091796875,1738.83837890625,1
459647.66357421875,5936158.0947265625,1738.58349609375,1
459640.4189453125,5936138.2451171875,1738.4400634765625,1
459623.2216796875,5936090.582275391,1738.0819091796875,1
459612.81005859375,5936061.7275390625,1737.8651123046875,1
459602.7216796875,5936040.048828125,1737.85888671875,1
459595.07373046875,5936022.050292969,1737.3121337890625,1
459553.63720703125,5935920.923095703,1734.1524658203125,1
459515.09326171875,5935826.256591797,1731.180419921875,1
459511.43017578125,5935815.890869141,1730.8232421875,1
459509.71826171875,5935808.253662109,1730.5035400390625,1
459494.65234375,5935741.2001953125,1727.7242431640625,1
459485.4833984375,5935704.391845703,1726.9317626953125,1
459476.89794921875,5935667.368652344,1726.09228515625,1
459476.5048828125,5935663.1298828125,1725.9569091796875,1
459458.02490234375,5935510.276855469,1724.4307861328125,1
459455.63134765625,5935495.491943359,1724.31103515625,1
459458.349609375,5935426.964599609,1723.12060546875,1
459459.44140625,5935403.304931641,1722.7025146484375,1
459460.25830078125,5935349.385253906,1722.8255615234375,1
459462.3125,5935335.986083984,1722.75244140625,1
459503.2783203125,5935167.141113281,1720.9859619140625,1
459505.748046875,5935157.490234375,1720.8778076171875,1
459506.7958984375,5935150.348876953,1720.8414306640625,1
459507.91552734375,5935146.784912109,1720.7899169921875,1
459530.73193359375,5935089.697998047,1716.540283203125,1
459573.5087890625,5934985.406494141,1708.6748046875,1
459580.9228515625,5934966.996582031,1707.39453125,1
459590.423828125,5934946.730957031,1705.85595703125,1
459633.486328125,5934835.137451172,1698.2764892578125,1
459662.41748046875,5934769.061767578,1693.4573974609375,1
459671.37841796875,5934751.102294922,1692.0416259765625,1
459678.056640625,5934739.4111328125,1690.3310546875,1
459725.8125,5934657.177734375,1678.1953125,1
459765.5322265625,5934597.103759766,1668.68798828125,1
459830.32470703125,5934502.4443359375,1653.4140625,1
459844.73974609375,5934483.278564453,1650.1494140625,1
459845.1630859375,5934482.677978516,1650.07177734375,1
459883.48291015625,5934428.270996094,1643.0579833984375,1
459895.6552734375,5934410.989013672,1640.8299560546875,1
459914.78271484375,5934378.167724609,1640.05419921875,1
459922.6337890625,5934364.786376953,1639.73193359375,1
459953.79248046875,5934308.990722656,1638.5653076171875,1
459981.63427734375,5934259.006591797,1637.528076171875,1
460006.84423828125,5934211.7587890625,1637.4993896484375,1
460015.62158203125,5934212.523925781,1629.61083984375,1
460002.14990234375,5934240.6875,1628.2919921875,1
459961.30908203125,5934325.731201172,1624.31103515625,1
459939.3701171875,5934369.747558594,1622.9449462890625,1
459912.09228515625,5934421.6611328125,1621.4576416015625,1
459910.5556640625,5934424.604248047,1621.3724365234375,1
459902.81640625,5934438.519775391,1621.380859375,1
459892.01318359375,5934457.943603516,1621.3927001953125,1
459855.16357421875,5934516.663330078,1625.0577392578125,1
459778.08203125,5934652.163574219,1633.0325927734375,1
459770.04150390625,5934667.830566406,1633.90185546875,1
459762.32470703125,5934683.819091797,1634.7591552734375,1
459714.048828125,5934788.785400391,1640.2431640625,1
459713.65625,5934789.7333984375,1640.2900390625,1
459691.04052734375,5934846.399658203,1642.34033203125,1
459675.580078125,5934898.717529297,1643.949462890625,1
459663.91162109375,5934936.95703125,1645.1448974609375,1
459655.89111328125,5934962.119384766,1646.21728515625,1
459629.048828125,5935074.460693359,1650.596923828125,1
459628.8857421875,5935075.587646484,1650.6361083984375,1
459628.45654296875,5935077.976318359,1650.7227783203125,1
459605.77783203125,5935192.701660156,1654.97998046875,1
459595.35693359375,5935226.68359375,1656.4095458984375,1
459588.5087890625,5935249.141357422,1657.3304443359375,1
459575.82568359375,5935315.825683594,1659.72216796875,1
459569.82568359375,5935344.146240234,1660.765380859375,1
459557.28759765625,5935392.614501953,1663.71435546875,1
459546.3173828125,5935440.263427734,1666.5712890625,1
459542.00439453125,5935482.686279297,1668.9447021484375,1
459535.49560546875,5935560.404052734,1673.24951171875,1
459536.96435546875,5935587.547607422,1674.6363525390625,1
459542.380859375,5935654.339599609,1677.99267578125,1
459544.9736328125,5935686.155029297,1679.591064453125,1
459545.50146484375,5935690.781982422,1679.81884765625,1
459549.51123046875,5935711.7998046875,1679.768310546875,1
459549.50537109375,5935713.521484375,1679.989013671875,1
459551.09521484375,5935731.2861328125,1682.1436767578125,1
459555.2705078125,5935762.308349609,1684.904052734375,1
459556.53955078125,5935769.658203125,1685.5457763671875,1
459580.0615234375,5935853.468017578,1692.466064453125,1
459593.50830078125,5935892.8955078125,1695.6170654296875,1
459623.0244140625,5935978.817871094,1702.4747314453125,1
459638.755859375,5936020.736816406,1705.761962890625,1
459644.25927734375,5936036.004394531,1707.10986328125,1
459650.46826171875,5936070.046142578,1710.3560791015625,1
460901.0537109375,5937551.458984375,1803.7423095703125,2
460919.1745605469,5937530.408691406,1805.1678466796875,2
460921.3720703125,5937528.090332031,1805.34228515625,2
460981.2038574219,5937454.8095703125,1803.2252197265625,2
461000.0715332031,5937432.8017578125,1802.6234130859375,2
461001.2541503906,5937431.2431640625,1802.574951171875,2
461098.5314941406,5937297.65625,1795.283935546875,2
461106.94970703125,5937288.297363281,1794.865478515625,2
461114.5993652344,5937280.44921875,1794.548583984375,2
461148.7275390625,5937246.334472656,1793.2213134765625,2
461177.357421875,5937217.279296875,1792.06591796875,2
461183.81884765625,5937210.157714844,1791.463134765625,2
461253.85595703125,5937148.507324219,1786.7734375,2
461278.6486816406,5937131.208984375,1785.64990234375,2
461318.0661621094,5937101.197265625,1783.5660400390625,2
461371.0998535156,5937059.216308594,1779.6036376953125,2
461402.7673339844,5937036.301269531,1777.47705078125,2
461447.93115234375,5936998.420410156,1773.86572265625,2
461456.1057128906,5936986.886230469,1769.7333984375,2
461461.0231933594,5936982.745605469,1769.32861328125,2
461490.1540527344,5936958.049316406,1766.9090576171875,2
461519.5302734375,5936934.228515625,1765.279296875,2
461562.3395996094,5936898.319824219,1762.771728515625,2
461679.03466796875,5936781.6416015625,1753.8516845703125,2
461733.73388671875,5936716.3193359375,1748.491455078125,2
461760.6433105469,5936681.060546875,1745.5079345703125,2
461769.89111328125,5936668.6123046875,1744.2943115234375,2
461777.43798828125,5936660.394042969,1744.4088134765625,2
461779.73486328125,5936657.148925781,1744.412109375,2
461813.45947265625,5936611.419921875,1745.410400390625,2
461836.0817871094,5936578.696777344,1746.057373046875,2
461853.5383300781,5936546.715332031,1746.482177734375,2
461894.24658203125,5936471.1025390625,1747.461181640625,2
461920.2219238281,5936416.450683594,1748.0150146484375,2
461943.8635253906,5936364.2509765625,1748.491943359375,2
461960.990234375,5936325.274902344,1748.8245849609375,2
461970.1394042969,5936306.54296875,1749.025390625,2
462007.009765625,5936221.3037109375,1746.16845703125,2
462033.69677734375,5936164.276855469,1744.2921142578125,2
462034.4821777344,5936162.5791015625,1744.2288818359375,2
462055.8674316406,5936111.515136719,1742.281982421875,2
462072.4033203125,5936059.566650391,1740.1954345703125,2
462081.9123535156,5936020.2646484375,1738.555908203125,2
462106.51220703125,5935928.297119141,1734.76708984375,2
462116.06005859375,5935894.830566406,1733.4005126953125,2
462118.61865234375,5935882.1865234375,1732.1632080078125,2
462135.390625,5935753.009521484,1719.7315673828125,2
462137.5397949219,5935734.364746094,1717.7501220703125,2
462142.9455566406,5935710.669677734,1715.18798828125,2
462164.9172363281,5935620.540771484,1705.4190673828125,2
462180.2976074219,5935535.187255859,1696.257080078125,2
462187.8068847656,5935507.080810547,1693.199951171875,2
462213.7033691406,5935439.005859375,1685.668212890625,2
462248.46533203125,5935347.4931640625,1675.521728515625,2
462255.484375,5935331.881347656,1673.772705078125,2
462261.255859375,5935320.555908203,1672.8031005859375,2
462368.0212402344,5935187.6083984375,1659.9837646484375,2
462370.41552734375,5935184.810058594,1659.70849609375,2
462376.6240234375,5935179.142089844,1659.100830078125,2
462446.8576660156,5935107.004394531,1651.691650390625,2
462471.8381347656,5935081.692871094,1649.245849609375,2
462510.6452636719,5935035.7470703125,1645.026611328125,2
462586.568359375,5934953.759521484,1637.272705078125,2
462610.3854980469,5934924.244140625,1634.599609375,2
462614.98046875,5934918.789794922,1634.2139892578125,2
462694.1257324219,5934827.6015625,1627.7781982421875,2
462715.451171875,5934807.385253906,1626.371826171875,2
462738.0256347656,5934788.950927734,1626.539794921875,2
462808.796875,5934744.83203125,1627.59423828125,2
462867.92236328125,5934703.898925781,1628.3177490234375,2
462967.2619628906,5934648.905761719,1630.0654296875,2
462987.8254394531,5934637.618652344,1630.430908203125,2
463019.19677734375,5934614.957275391,1630.7784423828125,2
463048.8376464844,5934592.910400391,1630.7491455078125,2
463064.19775390625,5934581.00390625,1630.717529296875,2
463081.9354248047,5934567.59375,1630.892578125,2
463092.6633300781,5934555.833251953,1630.8983154296875,2
463140.18908691406,5934500.974121094,1630.848388671875,2
463152.0422363281,5934487.326171875,1630.8543701171875,2
463183.0183105469,5934448.186767578,1630.782958984375,2
463242.49462890625,5934357.396240234,1630.2545166015625,2
463242.5900878906,5934357.246582031,1630.2535400390625,2
463242.65673828125,5934357.139404297,1630.2529296875,2
463242.7520751953,5934356.976806641,1630.2515869140625,2
463294.8278808594,5934259.882568359,1629.348388671875,2
463299.7790527344,5934251.220214844,1629.27685546875,2
463312.87353515625,5934230.052490234,1629.7720947265625,2
463340.78173828125,5934184.808837891,1630.8271484375,2
463384.31481933594,5934118.399902344,1632.4964599609375,2
463397.857421875,5934098.008300781,1633.0172119140625,2
463459.64013671875,5934016.423339844,1635.4581298828125,2
463508.9377441406,5933966.023803711,1637.4891357421875,2
463537.8806152344,5933931.89440918,1638.6558837890625,2
463540.1092529297,5933929.877685547,1638.7491455078125,2
463542.3427734375,5933927.815917969,1638.8260498046875,2
463543.3962402344,5933926.860229492,1638.8692626953125,2
463550.2927246094,5933920.423583984,1639.076171875,2
463618.3487548828,5933847.838989258,1640.9659423828125,2
463671.1633300781,5933789.993286133,1642.406982421875,2
463690.595703125,5933765.476928711,1642.882568359375,2
463698.5666503906,5933752.96887207,1643.036376953125,2
463754.3112792969,5933666.0498046875,1644.120849609375,2
463767.2653808594,5933644.799072266,1644.355224609375,2
463786.18225097656,5933606.520751953,1644.5750732421875,2
463786.4764404297,5933605.846435547,1644.5771484375,2
463810.0314941406,5933555.486694336,1645.76416015625,2
463833.3231201172,5933511.556518555,1646.958740234375,2
463862.72802734375,5933455.978515625,1648.46630859375,2
463884.5056152344,5933412.632080078,1649.5751953125,2
463910.3806152344,5933374.671630859,1650.9405517578125,2
463934.22326660156,5933337.574707031,1651.3106689453125,2
463967.32666015625,5933297.132080078,1652.2642822265625,2
464003.2954711914,5933258.91796875,1653.5279541015625,2
464013.67852783203,5933247.395385742,1653.634521484375,2
464080.59857177734,5933196.080444336,1655.494384765625,2
464104.13787841797,5933176.022216797,1654.986328125,2
464112.0765991211,5933169.697143555,1654.829345703125,2
464118.9938354492,5933165.772338867,1654.744140625,2
464223.80194091797,5933097.586547852,1653.1702880859375,2
464292.15234375,5933068.212402344,1652.6356201171875,2
464360.98681640625,5933040.71105957,1652.1649169921875,2
464381.3186035156,5933031.941650391,1651.5098876953125,2
464452.30938720703,5933008.5880737305,1649.5906982421875,2
464589.02041625977,5932969.680175781,1651.0777587890625,2
464594.9051513672,5932967.93371582,1651.1373291015625,2
464598.0874633789,5932966.87689209,1651.162353515625,2
464602.82330322266,5932965.077453613,1651.1856689453125,2
464762.4366912842,5932912.994262695,1652.50537109375,2
464786.6065979004,5932905.047912598,1652.701416015625,2
464799.7889404297,5932900.597900391,1652.7103271484375,2
464803.138092041,5932899.656982422,1652.873291015625,2
464819.2535095215,5932895.316040039,1653.81591796875,2
464819.67207336426,5932895.203063965,1653.84033203125,2
464950.29738616943,5932851.7810668945,1661.1878662109375,2
464960.1030845642,5932848.521606445,1661.739501953125,2
465055.5457687378,5932816.9044799805,1667.1112060546875,2
465054.3744468689,5932828.812133789,1677.637451171875,2
464975.38597488403,5932860.425537109,1678.201904296875,2
464875.7975845337,5932900.4122924805,1678.9222412109375,2
464825.2791595459,5932919.857421875,1679.23046875,2
464821.200881958,5932921.7052612305,1679.5189208984375,2
464789.45068359375,5932934.516967773,1681.5885009765625,2
464713.5012207031,5932963.39440918,1684.8555908203125,2
464683.71728515625,5932974.71875,1686.1368408203125,2
464626.7929382324,5933000.048278809,1689.0233154296875,2
464582.8762207031,5933017.243530273,1690.9715576171875,2
464566.42028808594,5933023.068908691,1691.628173828125,2
464484.8671875,5933053.164306641,1695.953125,2
464433.07012939453,5933071.748413086,1698.673095703125,2
464423.1752319336,5933074.913696289,1698.8638916015625,2
464406.2531738281,5933082.072875977,1699.2974853515625,2
464268.6321411133,5933133.969970703,1697.776123046875,2
464264.30743408203,5933135.733276367,1697.73291015625,2
464255.5377807617,5933141.221801758,1697.712646484375,2
464186.65740966797,5933182.623535156,1697.4932861328125,2
464151.9169921875,5933203.468139648,1697.35546875,2
464121.7378540039,5933226.696166992,1697.407470703125,2
464055.65057373047,5933285.05065918,1697.77294921875,2
464052.39642333984,5933288.664916992,1697.8157958984375,2
464044.9499511719,5933296.9794921875,1697.9373779296875,2
464040.62060546875,5933301.666748047,1697.9305419921875,2
464036.75622558594,5933306.943237305,1697.9503173828125,2
464004.21795654297,5933352.657348633,1698.7347412109375,2
463991.68493652344,5933369.347167969,1698.9959716796875,2
463960.8603515625,5933410.192138672,1699.5467529296875,2
463948.8137207031,5933430.348388672,1699.951904296875,2
463926.2790527344,5933483.2197265625,1701.396728515625,2
463883.49255371094,5933573.149658203,1703.666259765625,2
463842.884765625,5933657.389282227,1705.7701416015625,2
463829.55236816406,5933683.994628906,1706.04833984375,2
463818.5948486328,5933706.266235352,1706.29150390625,2
463814.6262207031,5933713.048706055,1706.33349609375,2
463808.86755371094,5933722.385986328,1706.3763427734375,2
463765.4187011719,5933793.308837891,1706.716796875,2
463750.3709716797,5933817.192138672,1706.810302734375,2
463739.4774169922,5933834.388183594,1706.831787109375,2
463731.6826171875,5933844.633911133,1706.781005859375,2
463670.22424316406,5933917.587402344,1706.1295166015625,2
463636.16833496094,5933952.6181640625,1705.59521484375,2
463606.54748535156,5933986.482543945,1705.2396240234375,2
463533.2546386719,5934059.071044922,1698.593505859375,2
463505.24609375,5934085.010986328,1696.065673828125,2
463489.40673828125,5934104.1015625,1694.6068115234375,2
463484.5419921875,5934110.156982422,1694.2464599609375,2
463441.44689941406,5934170.98828125,1690.94189453125,2
463385.0252685547,5934246.067871094,1686.6866455078125,2
463350.9577636719,5934297.984375,1684.0146484375,2
463344.65185546875,5934307.947021484,1683.673095703125,2
463312.49963378906,5934357.838378906,1681.9364013671875,2
463271.0760498047,5934418.411865234,1679.71923828125,2
463257.2766113281,5934438.223144531,1678.9827880859375,2
463218.70446777344,5934494.021484375,1677.1219482421875,2
463212.68103027344,5934502.476074219,1676.831298828125,2
463209.23596191406,5934506.482421875,1676.6649169921875,2
463201.9921875,5934514.179931641,1676.31494140625,2
463102.0061035156,5934615.551269531,1671.4830322265625,2
463097.62744140625,5934620.427246094,1671.5247802734375,2
463047.47229003906,5934659.114990234,1671.509521484375,2
462991.49353027344,5934705.903564453,1671.59619140625,2
462989.9748535156,5934707.147216797,1671.583251953125,2
462890.48828125,5934763.518066406,1669.921142578125,2
462865.41064453125,5934777.768798828,1669.5035400390625,2
462813.0947265625,5934809.011230469,1668.6815185546875,2
462774.6276855469,5934832.994628906,1668.110107421875,2
462758.15869140625,5934846.408447266,1667.968017578125,2
462695.9572753906,5934902.358886719,1670.385498046875,2
462687.9645996094,5934911.119384766,1670.7860107421875,2
462605.5065917969,5935004.111816406,1675.068359375,2
462577.8427734375,5935031.079345703,1676.2628173828125,2
462569.2482910156,5935039.627685547,1676.7294921875,2
462494.7102050781,5935120.784912109,1681.148193359375,2
462478.4440917969,5935135.866699219,1681.9735107421875,2
462442.310546875,5935173.448486328,1686.042236328125,2
462408.0852050781,5935215.506591797,1690.4227294921875,2
462364.5842285156,5935273.411376953,1696.3529052734375,2
462329.5104980469,5935323.123046875,1702.48291015625,2
462316.78564453125,5935342.024902344,1704.808349609375,2
462307.0048828125,5935362.691650391,1707.3148193359375,2
462262.3098144531,5935483.420166016,1721.84814453125,2
462239.25830078125,5935535.6162109375,1726.1884765625,2
462227.1181640625,5935562.441894531,1728.41455078125,2
462186.2666015625,5935707.837158203,1740.87646484375,2
462180.74755859375,5935728.701416016,1742.670166015625,2
462167.86572265625,5935773.831787109,1745.9749755859375,2
462161.4118652344,5935813.724609375,1748.9361572265625,2
462150.17626953125,5935883.174072266,1754.091064453125,2
462141.814453125,5935918.363769531,1756.6815185546875,2
462115.2734375,5936022.761230469,1763.1744384765625,2
462114.31005859375,5936026.550537109,1763.41015625,2
462108.73779296875,5936049.960693359,1764.872314453125,2
462106.7863769531,5936059.111328125,1765.4476318359375,2
462103.4892578125,5936070.511230469,1766.150146484375,2
462075.4560546875,5936141.896484375,1770.427490234375,2
462048.3376464844,5936211.312988281,1774.704833984375,2
462041.55419921875,5936227.000488281,1775.6600341796875,2
462008.1611328125,5936311.069824219,1780.83056640625,2
461999.20703125,5936333.103027344,1782.18212890625,2
461984.75732421875,5936366.259277344,1783.3958740234375,2
461980.7971191406,5936375.626464844,1783.7427978515625,2
461965.9677734375,5936410.3583984375,1785.0245361328125,2
461919.33935546875,5936521.25,1789.1405029296875,2
461906.71923828125,5936547.5869140625,1790.0665283203125,2
461879.4030761719,5936603.733886719,1792.02685546875,2
461872.93896484375,5936619.7587890625,1793.6685791015625,2
461840.6428222656,5936679.449707031,1799.1456298828125,2
461827.8522949219,5936703.682128906,1801.39404296875,2
461824.7155761719,5936708.959472656,1801.8563232421875,2
461819.86572265625,5936714.2763671875,1802.1910400390625,2
461803.8684082031,5936733.3701171875,1804.154296875,2
461708.45703125,5936852.381347656,1816.6494140625,2
461695.99462890625,5936868.390625,1818.5697021484375,2
461670.96826171875,5936895.271484375,1821.6651611328125,2
461551.07568359375,5937002.096191406,1833.3250732421875,2
461544.5280761719,5937007.733886719,1833.9334716796875,2
461512.9040527344,5937034.037597656,1836.18115234375,2
461450.8376464844,5937085.1044921875,1840.517822265625,2
461415.5283203125,5937111.366699219,1842.6102294921875,2
461346.3166503906,5937164.212402344,1846.8955078125,2
461298.9123535156,5937205.044921875,1850.453369140625,2
461281.96875,5937219.700683594,1851.733154296875,2
461251.2580566406,5937245.777832031,1853.6986083984375,2
