X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460564.85107421875,5933928.390014648,1702.0711669921875,0
460565.400390625,5933932.873657227,1701.8780517578125,0
460567.244140625,5933948.947021484,1701.0712890625,0
460566.1474609375,5933976.969238281,1699.7774658203125,0
460564.2548828125,5934032.366821289,1697.212646484375,0
460558.798828125,5934071.1826171875,1695.5234375,0
460558.47900390625,5934100.763427734,1694.1358642578125,0
460559.88720703125,5934142.131103516,1693.5174560546875,0
460563.189453125,5934249.262939453,1691.9189453125,0
460563.08935546875,5934276.610595703,1691.5191650390625,0
460568.890625,5934313.959228516,1690.9212646484375,0
460579.2890625,5934362.559082031,1690.1185302734375,0
460587.76171875,5934408.18359375,1688.673828125,0
460596.07958984375,5934437.378173828,1687.633056640625,0
460605.15478515625,5934461.16015625,1687.944091796875,0
460617.36767578125,5934525.405761719,1688.989990234375,0
460630.4033203125,5934598.668457031,1689.7835693359375,0
460634.759765625,5934630.906982422,1690.1473388671875,0
460633.0078125,5934661.0595703125,1690.549072265625,0
460625.39892578125,5934750.649902344,1691.767822265625,0
460620.18310546875,5934774.627441406,1692.127685546875,0
460619.53076171875,5934781.576416016,1692.2227783203125,0
460616.697265625,5934835.973876953,1694.1904296875,0
460611.24267578125,5934897.306884766,1696.404296875,0
460612.20703125,5934918.594970703,1697.1785888671875,0
460622.22607421875,5935008.447509766,1700.4593505859375,0
460627.1650390625,5935044.732666016,1701.7860107421875,0
460627.86962890625,5935051.881103516,1702.046875,0
460630.84228515625,5935067.628173828,1702.6243896484375,0
460635.259765625,5935086.800048828,1703.3291015625,0
460644.1689453125,5935125.138183594,1704.792236328125,0
460651.09423828125,5935159.622802734,1705.354248046875,0
460654.7900390625,5935176.296630859,1705.8662109375,0
460667.07470703125,5935242.130371094,1707.8470458984375,0
460665.67138671875,5935356.985595703,1710.8994140625,0
460665.81787109375,5935366.186767578,1711.1485595703125,0
460666.79248046875,5935469.779541016,1713.941162109375,0
460666.603515625,5935492.989990234,1714.3001708984375,0
460666.38916015625,5935501.7373046875,1714.433837890625,0
460664.98291015625,5935641.307373047,1716.58935546875,0
460664.736328125,5935644.308105469,1716.6331787109375,0
460663.423828125,5935657.58203125,1716.824462890625,0
460655.07080078125,5935775.122314453,1720.7969970703125,0
460651.17822265625,5935788.894042969,1721.2762451171875,0
460640.7216796875,5935840.517822266,1723.0528564453125,0
460632.5146484375,5935880.805175781,1724.3985595703125,0
460611.98681640625,5935940.921875,1726.45068359375,0
460583.5986328125,5936006.3720703125,1728.7169189453125,0
460555.4462890625,5936062.763671875,1730.6890869140625,0
460540.11279296875,5936089.9521484375,1731.6492919921875,0
460503.32568359375,5936151.348144531,1732.0601806640625,0
460470.26416015625,5936197.2412109375,1732.30224609375,0
460436.6552734375,5936246.778808594,1732.587890625,0
460380.38134765625,5936336.808105469,1733.1632080078125,0
460343.4326171875,5936395.779785156,1733.48046875,0
460342.19775390625,5936394.249511719,1731.9984130859375,0
460372.92724609375,5936340.803222656,1729.8575439453125,0
460399.09130859375,5936291.045410156,1726.2213134765625,0
460418.4375,5936254.253417969,1723.5325927734375,0
460456.82470703125,5936188.333984375,1718.767578125,0
460503.18701171875,5936113.866699219,1713.4268798828125,0
460523.44287109375,5936074.719970703,1710.5614013671875,0
460527.177734375,5936067.545410156,1710.05517578125,0
460568.61328125,5935976.206787109,1703.5142822265625,0
460572.7470703125,5935965.595947266,1702.743896484375,0
460576.90576171875,5935954.921630859,1701.96875,0
460597.94580078125,5935883.0908203125,1696.6441650390625,0
460602.3291015625,5935868.413574219,1695.5576171875,0
460603.03173828125,5935864.575439453,1695.2664794921875,0
460603.67333984375,5935860.373046875,1694.9456787109375,0
460612.98291015625,5935792.334472656,1688.8175048828125,0
460613.208984375,5935752.265625,1685.085205078125,0
460613.61865234375,5935673.21484375,1677.7210693359375,0
460608.43994140625,5935607.340576172,1671.4549560546875,0
460608.00732421875,5935599.268798828,1670.8450927734375,0
460603.7177734375,5935538.209716797,1666.188720703125,0
460601.7470703125,5935510.4892578125,1664.0738525390625,0
459500.80224609375,5935633.534667969,1704.4215087890625,1
459502.3408203125,5935674.195556641,1706.968505859375,1
459502.5947265625,5935678.893798828,1707.260498046875,1
459502.82080078125,5935680.087158203,1707.3294677734375,1
459504.0146484375,5935685.904541016,1707.6632080078125,1
459504.63427734375,5935688.832763672,1707.8304443359375,1
459512.9609375,5935731.388427734,1710.7906494140625,1
459520.00439453125,5935774.4853515625,1714.86279296875,1
459525.55859375,5935804.983154297,1717.303466796875,1
459531.50048828125,5935825.1904296875,1718.7811279296875,1
459563.15283203125,5935914.233886719,1724.9552001953125,1
459604.2275390625,5936028.962402344,1732.892333984375,1
459607.43115234375,5936037.524902344,1733.4761962890625,1
459615.03466796875,5936059.044677734,1735.278076171875,1
459623.2216796875,5936090.582275391,1738.0819091796875,1
459640.79736328125,5936158.288574219,1744.1014404296875,1
459642.02783203125,5936163.905761719,1744.613525390625,1
459652.58740234375,5936231.26171875,1750.9844970703125,1
459661.42138671875,5936306.921386719,1758.308349609375,1
459663.748046875,5936325.8193359375,1760.130859375,1
459664.53076171875,5936332.814941406,1760.8099365234375,1
459664.9921875,5936337.9169921875,1761.40283203125,1
459666.18798828125,5936351.139160156,1762.939208984375,1
459667.1220703125,5936362.30078125,1764.2369384765625,1
459672.126953125,5936386.925292969,1764.5162353515625,1
459688.28125,5936469.8720703125,1766.0765380859375,1
459685.298828125,5936468.862792969,1768.5015869140625,1
459667.31982421875,5936382.532714844,1767.9012451171875,1
459663.37548828125,5936364.309082031,1767.9053955078125,1
459660.1630859375,5936347.15234375,1767.469482421875,1
459656.99267578125,5936330.576660156,1767.10693359375,1
459656.45751953125,5936327.848144531,1767.048095703125,1
459656.20849609375,5936326.653808594,1767.023193359375,1
459637.04296875,5936230.878417969,1764.9793701171875,1
459630.61962890625,5936204.14453125,1764.473388671875,1
459615.3134765625,5936155.533203125,1763.771484375,1
459591.2333984375,5936087.743896484,1762.9571533203125,1
459575.96142578125,5936054.390136719,1762.762451171875,1
459546.32470703125,5935985.239501953,1760.849609375,1
459527.36279296875,5935939.392822266,1759.5460205078125,1
459509.9375,5935896.994384766,1758.3348388671875,1
459495.22900390625,5935855.821044922,1757.044921875,1
459480.49755859375,5935814.642089844,1755.7723388671875,1
459467.0419921875,5935755.997802734,1753.5687255859375,1
459462.36474609375,5935736.800537109,1753.070068359375,1
459443.1943359375,5935652.251708984,1750.7923583984375,1
459441.29736328125,5935630.958984375,1750.05126953125,1
459431.1455078125,5935541.199951172,1748.6092529296875,1
459421.107421875,5935475.7548828125,1747.661865234375,1
459423.6171875,5935422.50390625,1746.4698486328125,1
459424.3017578125,5935364.201660156,1746.5498046875,1
459424.71630859375,5935324.683349609,1746.606689453125,1
459457.88720703125,5935187.265136719,1745.1700439453125,1
459469.29931640625,5935150.664550781,1744.6546630859375,1
459482.28369140625,5935123.364013672,1744.0400390625,1
459493.18994140625,5935104.579833984,1742.412353515625,1
459532.58740234375,5935007.337158203,1735.4632568359375,1
459551.07421875,5934961.30078125,1732.30322265625,1
459594.091796875,5934869.159912109,1725.447265625,1
459615.4521484375,5934813.695556641,1721.7205810546875,1
459629.7470703125,5934780.948486328,1719.37158203125,1
459652.9521484375,5934734.265625,1715.7735595703125,1
459673.3505859375,5934698.1640625,1710.699462890625,1
459699.3837890625,5934652.8388671875,1704.2769775390625,1
459766.140625,5934550.722900391,1688.8111572265625,1
459793.00927734375,5934511.0029296875,1682.6845703125,1
459806.79931640625,5934488.9775390625,1680.270751953125,1
459874.40625,5934391.575927734,1668.5762939453125,1
459907.99609375,5934332.732421875,1667.0323486328125,1
459977.462890625,5934209.199462891,1663.9051513671875,1
459985.306640625,5934209.882568359,1656.8555908203125,1
459987.74755859375,5934210.095458984,1654.6619873046875,1
459914.140625,5934356.553222656,1650.8533935546875,1
459908.35546875,5934367.891845703,1650.5657958984375,1
459888.8740234375,5934404.792480469,1649.685302734375,1
459845.1630859375,5934482.677978516,1650.07177734375,1
459844.86328125,5934483.212402344,1650.074462890625,1
459832.18310546875,5934503.508300781,1651.292236328125,1
459765.20849609375,5934621.8125,1657.967529296875,1
459744.15673828125,5934660.188964844,1660.091796875,1
459731.77880859375,5934686.19140625,1661.416259765625,1
459714.373046875,5934722.754638672,1663.278564453125,1
459692.564453125,5934770.4619140625,1665.653564453125,1
459692.123046875,5934771.459228516,1665.690673828125,1
459662.35791015625,5934846.305908203,1668.302001953125,1
459656.12255859375,5934862.05078125,1668.8499755859375,1
459651.7373046875,5934874.645019531,1669.256103515625,1
459626.79052734375,5934956.851074219,1671.7105712890625,1
459624.1708984375,5934965.216308594,1672.02783203125,1
459610.134765625,5935025.468017578,1674.078125,1
459582.79150390625,5935103.555419922,1677.1796875,1
459568.39794921875,5935179.543457031,1679.6051025390625,1
459563.11669921875,5935197.225097656,1680.26318359375,1
459540.2412109375,5935271.812744141,1683.402587890625,1
459531.609375,5935301.330078125,1684.623291015625,1
459516.92578125,5935372.4970703125,1687.2491455078125,1
459513.36376953125,5935385.892822266,1688.216796875,1
459507.38818359375,5935434.08984375,1691.4820556640625,1
459500.3369140625,5935492.8740234375,1695.457275390625,1
459496.79296875,5935527.583740234,1697.7847900390625,1
459500.80224609375,5935633.534667969,1704.4215087890625,1
461131.7551269531,5937307.875488281,1821.6947021484375,2
461158.888671875,5937280.4931640625,1820.8521728515625,2
461201.1096191406,5937238.982421875,1819.6488037109375,2
461210.75732421875,5937228.6318359375,1818.826904296875,2
461282.203125,5937168.691894531,1814.78173828125,2
461291.7829589844,5937160.6884765625,1814.2435302734375,2
461302.328125,5937152.86328125,1813.7711181640625,2
461367.7116699219,5937100.545410156,1807.812255859375,2
461368.0578613281,5937100.1474609375,1807.6844482421875,2
461393.24267578125,5937069.8505859375,1798.3116455078125,2
461395.5361328125,5937066.966796875,1797.3677978515625,2
461398.9528808594,5937064.101074219,1796.995849609375,2
461411.43603515625,5937054.5751953125,1795.7784423828125,2
461434.6853027344,5937033.9443359375,1793.078369140625,2
461504.7341308594,5936971.372558594,1784.8817138671875,2
461528.43798828125,5936953.392089844,1784.4935302734375,2
461599.884765625,5936897.2666015625,1783.127197265625,2
461685.9362792969,5936816.943359375,1780.187744140625,2
461736.556640625,5936760.134277344,1777.48681640625,2
461779.2199707031,5936709.748535156,1773.6556396484375,2
461794.01904296875,5936690.658691406,1772.1861572265625,2
461801.1875,5936682.837402344,1772.28662109375,2
461818.34033203125,5936658.604980469,1772.3101806640625,2
461828.5908203125,5936643.1328125,1772.2852783203125,2
461841.09033203125,5936624.267089844,1772.2550048828125,2
461856.5998535156,5936601.5556640625,1772.5621337890625,2
461885.8239746094,5936547.244628906,1772.9420166015625,2
461909.7678222656,5936502.1220703125,1773.2423095703125,2
461968.9111328125,5936375.741699219,1773.7265625,2
461971.7578125,5936369.349609375,1773.7445068359375,2
461973.8610839844,5936364.479980469,1773.7552490234375,2
461992.0693359375,5936326.5810546875,1773.9217529296875,2
462035.49609375,5936226.001464844,1770.4881591796875,2
462046.0771484375,5936203.361328125,1769.732421875,2
462071.1130371094,5936144.224121094,1767.7030029296875,2
462101.42236328125,5936072.291015625,1765.1141357421875,2
462105.64697265625,5936059.126708984,1764.61083984375,2
462108.06787109375,5936049.21875,1764.2149658203125,2
462114.2822265625,5936026.2021484375,1763.30859375,2
462115.2734375,5936022.761230469,1763.1744384765625,2
462144.6064453125,5935920.914794922,1759.204833984375,2
462152.2888183594,5935883.240478516,1755.5589599609375,2
462161.4118652344,5935813.724609375,1748.9361572265625,2
462166.8251953125,5935772.477050781,1745.0064697265625,2
462177.08544921875,5935730.664306641,1740.92431640625,2
462182.24853515625,5935708.099853516,1738.493896484375,2
462220.28076171875,5935552.565673828,1721.7066650390625,2
462227.3703613281,5935534.857421875,1719.755859375,2
462251.3447265625,5935473.401123047,1712.994873046875,2
462300.8903808594,5935352.080810547,1700.80419921875,2
462307.1984863281,5935339.852050781,1699.5650634765625,2
462315.7292480469,5935327.968994141,1698.3424072265625,2
462351.2868652344,5935280.537597656,1693.450439453125,2
462404.4797363281,5935212.450439453,1687.4112548828125,2
462436.560546875,5935174.512939453,1683.994384765625,2
462476.6325683594,5935134.211181641,1680.236572265625,2
462492.8708496094,5935117.642089844,1678.583251953125,2
462558.6716308594,5935038.927490234,1671.0079345703125,2
462583.77587890625,5935011.6015625,1668.322509765625,2
462601.42041015625,5934993.248291016,1666.9136962890625,2
462667.77587890625,5934913.2412109375,1660.6695556640625,2
462695.4313964844,5934880.896728516,1658.1531982421875,2
462744.4108886719,5934833.846923828,1654.5782470703125,2
462763.013671875,5934819.019042969,1654.9195556640625,2
462848.2326660156,5934767.4658203125,1657.1539306640625,2
462863.6540527344,5934758.561767578,1657.57568359375,2
462871.4465332031,5934754.291015625,1657.798095703125,2
462988.8817138672,5934690.120849609,1661.15869140625,2
462998.69921875,5934682.247802734,1661.3369140625,2
463026.7663574219,5934658.492919922,1661.1217041015625,2
463092.6770019531,5934607.02734375,1660.7508544921875,2
463093.4709472656,5934606.432861328,1660.7620849609375,2
463165.8572998047,5934527.946777344,1661.303955078125,2
463190.251953125,5934500.124511719,1661.4593505859375,2
463202.81311035156,5934484.415283203,1661.511962890625,2
463220.279296875,5934458.051025391,1661.4954833984375,2
463226.67932128906,5934448.221923828,1661.410888671875,2
463260.2498779297,5934395.165771484,1660.9197998046875,2
463283.60705566406,5934357.549316406,1660.5560302734375,2
463314.6219482422,5934304.270019531,1659.9677734375,2
463316.41174316406,5934301.194824219,1659.9337158203125,2
463321.1951904297,5934292.1904296875,1659.8182373046875,2
463329.1853027344,5934278.090087891,1659.65478515625,2
463367.2459716797,5934217.0419921875,1661.283203125,2
463369.91259765625,5934212.752685547,1661.397216796875,2
463374.02673339844,5934206.528808594,1661.5765380859375,2
463442.53076171875,5934104.269042969,1664.5721435546875,2
463482.9249267578,5934051.44140625,1666.40185546875,2
463515.44677734375,5934018.615478516,1667.9573974609375,2
463542.16662597656,5933990.963989258,1668.887939453125,2
463573.61669921875,5933956.392211914,1669.9776611328125,2
463583.54052734375,5933945.255371094,1670.2042236328125,2
463648.5040283203,5933879.364990234,1671.7476806640625,2
463660.55615234375,5933865.326538086,1672.0185546875,2
463669.0076904297,5933855.30847168,1672.1158447265625,2
463712.7098388672,5933798.7275390625,1672.498779296875,2
463749.9228515625,5933738.7294921875,1672.5274658203125,2
463781.8836669922,5933687.534912109,1672.560546875,2
463803.68127441406,5933650.77734375,1672.5367431640625,2
463813.7082519531,5933630.729370117,1672.44677734375,2
463850.6882324219,5933563.930053711,1674.94921875,2
463854.37731933594,5933556.271606445,1675.2000732421875,2
463855.9130859375,5933553.452880859,1675.3040771484375,2
463857.794921875,5933549.992797852,1675.4315185546875,2
463903.5645751953,5933461.288574219,1678.5361328125,2
463923.17346191406,5933423.284790039,1679.8662109375,2
463951.0262451172,5933383.382080078,1681.73828125,2
464001.7241821289,5933325.7177734375,1685.12744140625,2
464027.7194824219,5933294.45703125,1686.1007080078125,2
464032.36865234375,5933288.48815918,1686.258544921875,2
464033.9405517578,5933286.919677734,1686.331298828125,2
464034.6864013672,5933286.125854492,1686.3394775390625,2
464059.50091552734,5933265.341430664,1686.9488525390625,2
464120.11798095703,5933210.690307617,1685.8671875,2
464140.55072021484,5933194.623413086,1685.6041259765625,2
464208.5245361328,5933152.987670898,1685.2384033203125,2
464252.68981933594,5933124.792114258,1684.9515380859375,2
464275.27795410156,5933115.3896484375,1685.0211181640625,2
464393.0411376953,5933070.000366211,1685.5408935546875,2
464410.99322509766,5933062.406738281,1685.0816650390625,2
464438.6022338867,5933053.586425781,1684.559326171875,2
464510.00634765625,5933033.014160156,1685.1217041015625,2
464584.4853515625,5933010.64654541,1685.642333984375,2
464598.1969909668,5933006.036437988,1685.702392578125,2
464624.1375732422,5932996.979553223,1685.5208740234375,2
464681.26541137695,5932974.426391602,1685.0775146484375,2
464713.5012207031,5932963.39440918,1684.8555908203125,2
464715.16033935547,5932962.826416016,1684.84423828125,2
464788.46853637695,5932937.7380981445,1684.3397216796875,2
464821.6138458252,5932927.768249512,1685.4183349609375,2
464830.56134033203,5932924.676513672,1685.697509765625,2
464894.60064697266,5932902.059997559,1687.2357177734375,2
464985.7609758377,5932868.506774902,1689.3775634765625,2
465052.89179611206,5932843.8798828125,1690.9576416015625,2
465051.7046508789,5932855.93548584,1701.615478515625,2
464998.74474966526,5932878.619873047,1703.36328125,2
464935.7895202637,5932905.669677734,1705.44677734375,2
464848.95317077637,5932941.456115723,1708.217041015625,2
464823.34170532227,5932953.138305664,1710.103271484375,2
464778.1632232666,5932971.548583984,1713.21923828125,2
464749.0357208252,5932982.503356934,1714.3582763671875,2
464649.4563293457,5933026.236938477,1718.91455078125,2
464573.51470947266,5933055.615478516,1721.97021484375,2
464478.09063720703,5933089.007202148,1725.438232421875,2
464449.5793457031,5933100.701538086,1726.655517578125,2
464433.66015625,5933107.115478516,1727.322998046875,2
464428.4797363281,5933108.841064453,1727.267578125,2
464420.8805541992,5933111.765136719,1727.2135009765625,2
464356.5792236328,5933135.539794922,1726.0030517578125,2
464306.17810058594,5933154.568115234,1725.359619140625,2
464276.07092285156,5933169.512084961,1725.1116943359375,2
464233.35528564453,5933190.849731445,1724.7652587890625,2
464178.20001220703,5933223.919555664,1724.5283203125,2
464147.4122314453,5933247.638793945,1724.596923828125,2
464125.5884399414,5933264.749755859,1724.8443603515625,2
464106.0122680664,5933282.467651367,1725.239013671875,2
464072.0914916992,5933321.780029297,1726.5498046875,2
464060.7312011719,5933333.784545898,1726.3765869140625,2
464023.16815185547,5933384.618041992,1726.35205078125,2
463997.87341308594,5933419.854003906,1726.817626953125,2
463985.52685546875,5933437.734130859,1727.072265625,2
463979.77600097656,5933447.60925293,1727.2530517578125,2
463967.38220214844,5933470.101928711,1727.6912841796875,2
463909.7852783203,5933590.142700195,1730.3514404296875,2
463866.5772705078,5933679.038330078,1732.300537109375,2
463861.8483886719,5933688.5068359375,1732.4117431640625,2
463841.4792480469,5933729.563598633,1732.8997802734375,2
463820.5831298828,5933759.432373047,1732.9896240234375,2
463801.5655517578,5933789.755249023,1733.1767578125,2
463766.9765625,5933844.663696289,1733.3970947265625,2
463706.1027832031,5933925.196411133,1733.294189453125,2
463687.3193359375,5933947.671020508,1733.1900634765625,2
463677.04431152344,5933958.337036133,1733.08349609375,2
463632.26318359375,5934009.98034668,1732.7762451171875,2
463525.8927001953,5934115.335693359,1723.133544921875,2
463525.59436035156,5934115.612060547,1723.106689453125,2
463525.3718261719,5934115.879394531,1723.0860595703125,2
463524.8819580078,5934116.549072266,1723.0396728515625,2
463460.1945800781,5934200.002685547,1716.9639892578125,2
463398.98205566406,5934281.2236328125,1712.2413330078125,2
463374.04638671875,5934319.081298828,1710.2235107421875,2
463371.0596923828,5934323.772949219,1710.0501708984375,2
463348.7502441406,5934358.201660156,1708.76171875,2
463315.0266113281,5934407.2724609375,1706.843994140625,2
463285.8349609375,5934450.102050781,1705.34814453125,2
463240.9783935547,5934514.715087891,1703.0543212890625,2
463221.89208984375,5934538.017578125,1702.0947265625,2
463135.1240234375,5934624.599121094,1697.8074951171875,2
463124.10778808594,5934635.746826172,1697.2625732421875,2
463107.60510253906,5934654.020751953,1697.35986328125,2
463098.962890625,5934660.661376953,1697.3414306640625,2
462992.6691894531,5934749.1083984375,1697.2755126953125,2
462975.2313232422,5934759.291259766,1697.1622314453125,2
462932.7194824219,5934783.981933594,1696.807373046875,2
462869.3537597656,5934820.888183594,1696.281005859375,2
462827.3757324219,5934846.535644531,1695.9613037109375,2
462789.9123535156,5934874.814941406,1695.8072509765625,2
462789.5197753906,5934875.064208984,1695.8045654296875,2
462767.9714355469,5934890.474121094,1696.5078125,2
462727.5302734375,5934927.264892578,1698.2015380859375,2
462622.43212890625,5935038.980712891,1703.3677978515625,2
462619.7570800781,5935041.999511719,1703.5076904296875,2
462618.8254394531,5935042.910400391,1703.5496826171875,2
462552.6809082031,5935113.681640625,1706.822998046875,2
462514.57861328125,5935154.744628906,1708.8619384765625,2
462507.3212890625,5935161.414306641,1709.197509765625,2
462506.89794921875,5935161.865722656,1709.219970703125,2
462455.00830078125,5935224.9501953125,1715.54541015625,2
462440.79833984375,5935243.234130859,1717.745361328125,2
462401.970703125,5935297.642333984,1724.2532958984375,2
462364.3713378906,5935352.810302734,1730.83251953125,2
462335.6398925781,5935412.3837890625,1737.805908203125,2
462296.79638671875,5935514.931640625,1749.6923828125,2
462285.91845703125,5935538.59375,1751.4371337890625,2
462255.4396972656,5935603.353759766,1756.20068359375,2
462225.4079589844,5935704.766845703,1763.955078125,2
462225.2490234375,5935705.288330078,1763.9920654296875,2
462195.1943359375,5935809.397216797,1771.41015625,2
462182.9499511719,5935884.199951172,1776.864013671875,2
462168.8212890625,5935943.041015625,1781.094482421875,2
462149.4504394531,5936018.11328125,1785.567626953125,2
462138.0595703125,5936060.466796875,1788.0809326171875,2
462125.5744628906,5936087.8291015625,1789.5909423828125,2
462111.740234375,5936122.451171875,1791.5450439453125,2
462067.5153808594,5936234.604003906,1798.3165283203125,2
462057.1315917969,5936255.220214844,1799.5054931640625,2
462018.25830078125,5936350.5107421875,1805.2266845703125,2
462017.3864746094,5936352.5419921875,1805.31201171875,2
461999.3603515625,5936395.8486328125,1807.152587890625,2
461936.9924316406,5936544.190917969,1813.4345703125,2
461935.24658203125,5936548.580566406,1813.6240234375,2
461934.072265625,5936551.486328125,1813.748779296875,2
461919.91162109375,5936582.023925781,1814.9940185546875,2
461897.57275390625,5936640.240234375,1820.87451171875,2
461862.8547363281,5936705.506347656,1826.7421875,2
461844.2683105469,5936736.574707031,1829.3809814453125,2
461837.40087890625,5936749.3154296875,1830.9896240234375,2
461720.642578125,5936891.3984375,1846.8270263671875,2
461710.91748046875,5936903.3193359375,1848.1595458984375,2
461686.4460449219,5936924.642089844,1850.17236328125,2
461594.2160644531,5937009.340332031,1860.4830322265625,2
461572.7238769531,5937029.006347656,1862.8753662109375,2
461569.9914550781,5937031.0009765625,1863.106201171875,2
461542.6682128906,5937049.632324219,1864.5062255859375,2
461480.3776855469,5937100.833984375,1868.820068359375,2
461413.7829589844,5937150.358886719,1872.761474609375,2
461391.7834472656,5937167.150878906,1874.118896484375,2
461312.7431640625,5937235.13671875,1879.980712890625,2
461284.2517089844,5937259.7451171875,1882.1068115234375,2
461265.3837890625,5937280.598144531,1884.100830078125,2
461262.37841796875,5937284.013671875,1884.4305419921875,2
461256.9650878906,5937290.0205078125,1884.935302734375,2
461243.15185546875,5937301.494628906,1883.838623046875,2
461179.8298339844,5937353.63671875,1878.5286865234375,2
461168.8249511719,5937362.698730469,1877.6058349609375,2
461083.0661621094,5937439.3642578125,1870.675048828125,2
461056.8127441406,5937469.227050781,1868.82861328125,2
460966.3479003906,5937560.009277344,1861.9442138671875,2
460961.54638671875,5937564.726074219,1861.5743408203125,2
460953.2907714844,5937571.307128906,1859.8577880859375,2
460951.4306640625,5937572.8037109375,1859.4705810546875,2
460949.45556640625,5937574.412109375,1859.058837890625,2
460830.14990234375,5937680.426269531,1833.9366455078125,2
460820.2236328125,5937689.671875,1832.1497802734375,2
