X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460597.54248046875,5934871.203369141,1686.7960205078125,0
460599.64208984375,5934921.693603516,1688.5030517578125,0
460612.03125,5935036.937988281,1692.396484375,0
460615.1806640625,5935053.029541016,1692.9395751953125,0
460618.556640625,5935071.5380859375,1693.5643310546875,0
460618.9853515625,5935073.839599609,1693.6490478515625,0
460632.2626953125,5935131.519287109,1695.7625732421875,0
460643.2373046875,5935185.416015625,1696.744873046875,0
460643.46826171875,5935186.434326172,1696.77978515625,0
460653.70654296875,5935239.888916016,1698.5758056640625,0
460652.935546875,5935346.8544921875,1701.786865234375,0
460654.00537109375,5935367.3115234375,1702.4229736328125,0
460655.22705078125,5935475.978271484,1705.72119140625,0
460655.1162109375,5935492.385498047,1705.98583984375,0
460655.07275390625,5935501.335693359,1706.13037109375,0
460654.3173828125,5935636.1650390625,1708.306884765625,0
460654.04443359375,5935648.254638672,1708.4998779296875,0
460653.97509765625,5935648.947509766,1708.5103759765625,0
460644.5146484375,5935775.801025391,1713.095458984375,0
460644.2509765625,5935779.314697266,1713.2225341796875,0
460642.39697265625,5935788.6787109375,1713.5692138671875,0
460631.015625,5935845.719482422,1715.6822509765625,0
460624.66162109375,5935877.133056641,1716.7713623046875,0
460601.607421875,5935945.063964844,1719.2071533203125,0
460579.08203125,5935997.280517578,1721.1209716796875,0
460545.76025390625,5936064.40234375,1723.6187744140625,0
460534.37060546875,5936084.705322266,1724.3856201171875,0
460503.2724609375,5936136.896484375,1724.8758544921875,0
460463.35498046875,5936192.662109375,1725.343994140625,0
460423.13134765625,5936252.327636719,1725.86572265625,0
460399.09130859375,5936291.045410156,1726.2213134765625,0
460365.83740234375,5936344.603515625,1726.7132568359375,0
460338.109375,5936389.184082031,1727.0904541015625,0
460336.8642578125,5936387.641113281,1725.5960693359375,0
460359.4912109375,5936348.00390625,1723.89892578125,0
460405.70458984375,5936259.477050781,1717.2037353515625,0
460449.61669921875,5936183.556640625,1711.508544921875,0
460483.42138671875,5936128.890136719,1707.431640625,0
460503.12451171875,5936097.02734375,1705.055419921875,0
460517.42626953125,5936069.2216796875,1702.9501953125,0
460517.44091796875,5936069.192626953,1702.947998046875,0
460563.75439453125,5935966.426025391,1695.3428955078125,0
460566.6181640625,5935959.027099609,1694.7894287109375,0
460573.7626953125,5935934.444580078,1692.921142578125,0
460592.88037109375,5935869.946044922,1688.0238037109375,0
460593.640625,5935865.75,1687.69921875,0
460595.81494140625,5935852.539550781,1686.4940185546875,0
460603.3916015625,5935796.328125,1681.3316650390625,0
460603.595703125,5935745.038330078,1676.483642578125,0
460603.826171875,5935679.260986328,1670.265625,0
460602.09033203125,5935657.580078125,1668.1790771484375,0
459512.61474609375,5935696.124755859,1703.2701416015625,1
459517.85107421875,5935721.806640625,1704.893310546875,1
459519.13037109375,5935728.08203125,1705.2899169921875,1
459524.53271484375,5935759.619873047,1708.077880859375,1
459531.80322265625,5935797.863037109,1710.902587890625,1
459541.88525390625,5935831.2373046875,1713.15380859375,1
459570.19677734375,5935909.282470703,1718.1474609375,1
459615.4697265625,5936033.216552734,1726.0592041015625,1
459617.34619140625,5936038.868408203,1726.5582275390625,1
459621.61083984375,5936051.115478516,1727.6302490234375,1
459635.20849609375,5936104.250488281,1732.5113525390625,1
459649.052734375,5936157.930175781,1737.4373779296875,1
459650.54736328125,5936172.091796875,1738.83837890625,1
459650.56640625,5936172.2734375,1738.8563232421875,1
459659.708984375,5936231.437011719,1744.57275390625,1
459666.2724609375,5936288.559082031,1750.1982421875,1
459669.61279296875,5936316.130371094,1752.9053955078125,1
459670.42236328125,5936323.961425781,1753.7984619140625,1
459673.6533203125,5936358.80078125,1757.7755126953125,1
459677.1103515625,5936375.563964844,1757.9886474609375,1
459681.03759765625,5936395.066894531,1758.2421875,1
459695.7099609375,5936472.3876953125,1760.0350341796875,1
459692.39306640625,5936471.264160156,1762.732666015625,1
459675.67822265625,5936390.169921875,1762.0157470703125,1
459669.42578125,5936361.06640625,1761.981689453125,1
459668.55859375,5936356.439453125,1761.8648681640625,1
459664.9921875,5936337.9169921875,1761.40283203125,1
459664.21142578125,5936333.861816406,1761.3016357421875,1
459662.67626953125,5936326.117675781,1761.1475830078125,1
459659.8759765625,5936312.7724609375,1760.892333984375,1
459643.36572265625,5936231.034667969,1759.286865234375,1
459633.97802734375,5936192.298828125,1758.6270751953125,1
459622.5458984375,5936156.314941406,1758.1890869140625,1
459595.943359375,5936082.064941406,1757.4798583984375,1
459581.73291015625,5936051.297119141,1757.391845703125,1
459556.86279296875,5935993.197021484,1755.7613525390625,1
459533.00537109375,5935935.426269531,1754.0927734375,1
459511.0380859375,5935881.895751953,1752.5389404296875,1
459498.23046875,5935845.966308594,1751.390380859375,1
459487.12353515625,5935814.909912109,1750.4281005859375,1
459472.93017578125,5935752.841796875,1748.0572509765625,1
459467.2861328125,5935729.9013671875,1747.505859375,1
459450.22998046875,5935655.4072265625,1745.6361083984375,1
459448.62353515625,5935637.6533203125,1745.0377197265625,1
459436.71337890625,5935534.794921875,1743.60107421875,1
459428.103515625,5935479.7548828125,1742.9298095703125,1
459430.85693359375,5935418.6240234375,1741.6475830078125,1
459431.55517578125,5935357.959472656,1741.739990234375,1
459431.84521484375,5935329.660400391,1741.78515625,1
459468.38037109375,5935179.069580078,1740.10302734375,1
459476.9228515625,5935151.809082031,1739.6925048828125,1
459488.01953125,5935128.604736328,1739.133056640625,1
459494.65185546875,5935117.2177734375,1738.1336669921875,1
459541.0859375,5935002.782714844,1729.89990234375,1
459557.31494140625,5934962.491455078,1727.09521484375,1
459593.31298828125,5934885.632324219,1721.2869873046875,1
459619.31298828125,5934818.285888672,1716.701416015625,1
459636.77392578125,5934778.391845703,1713.7978515625,1
459656.947265625,5934737.915771484,1710.6285400390625,1
459674.392578125,5934707.294433594,1706.1907958984375,1
459705.36279296875,5934653.820556641,1698.3768310546875,1
459765.9951171875,5934561.813720703,1683.9991455078125,1
459805.05224609375,5934504.548339844,1674.8828125,1
459812.7275390625,5934492.370605469,1673.5032958984375,1
459879.755859375,5934396.460449219,1661.5924072265625,1
459888.33740234375,5934381.857421875,1661.185791015625,1
459910.6005859375,5934342.829833984,1660.1741943359375,1
459985.306640625,5934209.882568359,1656.8555908203125,1
459987.74755859375,5934210.095458984,1654.6619873046875,1
459995.20947265625,5934210.745361328,1647.9559326171875,1
459926.23388671875,5934347.915283203,1644.419921875,1
459918.35888671875,5934363.519287109,1644.020263671875,1
459915.33740234375,5934369.201660156,1643.887939453125,1
459894.04150390625,5934409.514160156,1642.9376220703125,1
459883.48291015625,5934428.270996094,1643.0579833984375,1
459855.88037109375,5934477.308349609,1643.37255859375,1
459837.53466796875,5934506.571533203,1645.1829833984375,1
459768.98681640625,5934627.244384766,1652.19775390625,1
459765.0458984375,5934634.181640625,1652.6009521484375,1
459750.18798828125,5934661.178955078,1654.1400146484375,1
459729.005859375,5934705.5283203125,1656.4632568359375,1
459697.25439453125,5934774.746582031,1660.0062255859375,1
459697.0009765625,5934775.314208984,1660.02880859375,1
459662.06689453125,5934862.606933594,1663.2733154296875,1
459660.3037109375,5934868.561035156,1663.4595947265625,1
459634.5791015625,5934952.6767578125,1666.1365966796875,1
459630.83154296875,5934964.565917969,1666.60791015625,1
459614.0322265625,5935036.148925781,1669.1466064453125,1
459592.3173828125,5935097.690185547,1671.706787109375,1
459576.12255859375,5935182.2626953125,1674.5164794921875,1
459569.7763671875,5935203.309814453,1675.3359375,1
459544.80419921875,5935284.7353515625,1678.7626953125,1
459541.38134765625,5935296.443115234,1679.246337890625,1
459526.8134765625,5935367.197753906,1681.8389892578125,1
459520.51806640625,5935390.811279297,1683.5543212890625,1
459517.09228515625,5935418.3974609375,1685.4266357421875,1
459508.38232421875,5935490.9072265625,1690.3380126953125,1
459504.0078125,5935533.701660156,1693.2110595703125,1
459508.978515625,5935664.042236328,1701.34814453125,1
459509.697265625,5935675.239990234,1702.0374755859375,1
459510.02783203125,5935680.357910156,1702.3524169921875,1
459510.42822265625,5935684.4765625,1702.601318359375,1
459511.93017578125,5935692.9033203125,1703.087890625,1
459512.61474609375,5935696.124755859,1703.2701416015625,1
461036.0407714844,5937412.583984375,1817.90625,2
461052.5224609375,5937390.0703125,1816.7447509765625,2
461094.7395019531,5937332.40234375,1813.76953125,2
461120.2331542969,5937304.26953125,1812.6279296875,2
461143.6083984375,5937280.4775390625,1811.7772216796875,2
461192.96240234375,5937231.5380859375,1810.1077880859375,2
461199.78466796875,5937223.986328125,1809.37939453125,2
461261.1865234375,5937170.8583984375,1804.729248046875,2
461275.0419921875,5937158.372558594,1803.615966796875,2
461278.1867675781,5937156.131347656,1803.439453125,2
461308.5148925781,5937132.5537109375,1801.4844970703125,2
461392.8642578125,5937063.033691406,1793.1939697265625,2
461409.4562988281,5937050.5341796875,1791.700927734375,2
461409.4970703125,5937050.486816406,1791.6842041015625,2
461426.8317871094,5937028.179199219,1784.5218505859375,2
461446.69580078125,5937010.59765625,1782.248291015625,2
461497.8166503906,5936965.051269531,1776.354736328125,2
461524.2917480469,5936944.472167969,1775.5498046875,2
461582.35400390625,5936897.7587890625,1773.622802734375,2
461682.9313964844,5936801.572753906,1768.720947265625,2
461745.9279785156,5936729.369140625,1764.42578125,2
461760.0322265625,5936712.5205078125,1763.04052734375,2
461783.875,5936681.3896484375,1760.45947265625,2
461791.177734375,5936673.3779296875,1760.536865234375,2
461816.1923828125,5936637.840332031,1760.472412109375,2
461816.42626953125,5936637.4853515625,1760.4708251953125,2
461847.7177734375,5936591.659667969,1761.088134765625,2
461871.76953125,5936547.014160156,1761.4237060546875,2
461902.9064941406,5936488.410644531,1761.8460693359375,2
461947.2421875,5936393.859375,1762.28369140625,2
461959.20751953125,5936367.0556640625,1762.3826904296875,2
461966.62109375,5936349.93359375,1762.4365234375,2
461968.02294921875,5936346.6962890625,1762.44677734375,2
461982.09423828125,5936317.4658203125,1762.59716796875,2
462022.5270996094,5936223.8623046875,1759.4161376953125,2
462040.7937011719,5936184.778808594,1758.111572265625,2
462054.11279296875,5936153.335449219,1757.0384521484375,2
462080.4714355469,5936090.330078125,1754.6136474609375,2
462090.32568359375,5936059.329345703,1753.358154296875,2
462095.99560546875,5936035.854736328,1752.3717041015625,2
462110.6833496094,5935980.853515625,1750.0885009765625,2
462131.23583984375,5935908.697753906,1747.1187744140625,2
462136.4582519531,5935882.744873047,1744.559326171875,2
462152.9814453125,5935754.4609375,1732.1219482421875,2
462156.0090332031,5935741.959716797,1730.877197265625,2
462163.41650390625,5935709.3310546875,1727.3267822265625,2
462205.0009765625,5935537.947265625,1708.6317138671875,2
462205.7702636719,5935533.6474609375,1708.16748046875,2
462206.1484375,5935532.223876953,1708.0115966796875,2
462234.310546875,5935457.836181641,1699.72314453125,2
462279.9470214844,5935339.419677734,1686.875732421875,2
462283.33642578125,5935331.974609375,1686.0601806640625,2
462302.4912109375,5935306.688720703,1683.17431640625,2
462319.47119140625,5935285.547119141,1681.1363525390625,2
462386.9384765625,5935197.582519531,1672.760498046875,2
462400.5417480469,5935181.180908203,1671.1654052734375,2
462460.61767578125,5935119.576904297,1664.8828125,2
462481.4533691406,5935098.126708984,1662.6573486328125,2
462532.0751953125,5935037.166259766,1656.6197509765625,2
462566.4504394531,5934999.46484375,1652.7833251953125,2
462592.8630371094,5934970.49609375,1649.83544921875,2
462598.43408203125,5934963.479003906,1649.1490478515625,2
462637.1188964844,5934916.463378906,1645.3074951171875,2
462694.6408691406,5934848.632324219,1639.7642822265625,2
462726.5925292969,5934817.564941406,1637.2230224609375,2
462747.5930175781,5934800.463134766,1637.4058837890625,2
462833.2248535156,5934747.23046875,1638.773681640625,2
462865.63916015625,5934724.85546875,1639.20751953125,2
462983.0977783203,5934660.047119141,1641.393310546875,2
462986.81579589844,5934657.949462891,1641.4608154296875,2
462987.58923339844,5934657.316650391,1641.4674072265625,2
463011.87365722656,5934638.998535156,1641.7337646484375,2
463074.09375,5934590.046875,1641.1536865234375,2
463085.87744140625,5934580.865234375,1641.0994873046875,2
463116.2000732422,5934546.865722656,1640.67578125,2
463163.3837890625,5934491.124755859,1639.9385986328125,2
463166.7790527344,5934486.723388672,1639.8748779296875,2
463188.5701904297,5934458.347412109,1639.4013671875,2
463238.61682128906,5934379.666503906,1637.89404296875,2
463246.8406982422,5934366.373535156,1637.635009765625,2
463252.3897705078,5934357.237060547,1637.455078125,2
463259.95568847656,5934343.948730469,1637.1839599609375,2
463300.17639160156,5934266.436035156,1635.529052734375,2
463305.6340332031,5934256.569824219,1635.32470703125,2
463323.26904296875,5934227.564941406,1635.7967529296875,2
463346.0988769531,5934189.9091796875,1636.406982421875,2
463382.5762939453,5934133.291259766,1637.41015625,2
463404.95275878906,5934099.002441406,1638.029052734375,2
463462.84521484375,5934021.243041992,1639.71728515625,2
463527.0895996094,5933954.34753418,1641.744873046875,2
463539.63635253906,5933939.204467773,1642.1243896484375,2
463542.62353515625,5933935.591308594,1642.212158203125,2
463546.7020263672,5933931.798950195,1642.3404541015625,2
463549.6435546875,5933929.015625,1642.412841796875,2
463557.48681640625,5933920.564331055,1642.59423828125,2
463621.8096923828,5933850.539306641,1643.7763671875,2
463667.0780029297,5933799.933837891,1644.58251953125,2
463692.13806152344,5933767.796142578,1644.9482421875,2
463702.04260253906,5933752.005249023,1645.032470703125,2
463755.6473388672,5933667.0908203125,1645.498779296875,2
463770.2551269531,5933642.743041992,1645.602294921875,2
463787.0654296875,5933608.046630859,1645.5909423828125,2
463787.57666015625,5933606.851806641,1645.587890625,2
463811.5350341797,5933555.513183594,1646.76220703125,2
463834.0588378906,5933512.921386719,1647.882080078125,2
463862.57568359375,5933458.883300781,1649.2994384765625,2
463885.60681152344,5933412.935546875,1650.4378662109375,2
463912.3125,5933373.636108398,1651.796630859375,2
463934.6212158203,5933338.659057617,1652.0311279296875,2
463968.5146484375,5933296.930419922,1652.8624267578125,2
464003.7003173828,5933259.287597656,1653.9619140625,2
464013.91271972656,5933247.921875,1654.0498046875,2
464080.37872314453,5933196.802124023,1655.80859375,2
464104.7316894531,5933176.020629883,1655.2655029296875,2
464112.2886352539,5933169.991699219,1655.1112060546875,2
464118.8832397461,5933166.246704102,1655.0274658203125,2
464224.0090332031,5933097.781616211,1653.398193359375,2
464292.0404663086,5933068.525024414,1652.8502197265625,2
464361.17791748047,5933040.885620117,1652.3638916015625,2
464381.49798583984,5933032.125610352,1651.712646484375,2
464452.2198486328,5933008.881958008,1649.8189697265625,2
464588.62969970703,5932969.993530273,1651.2462158203125,2
464594.8541870117,5932968.143371582,1651.3065185546875,2
464598.21563720703,5932967.024902344,1651.33154296875,2
464603.21228027344,5932965.123779297,1651.353759765625,2
464767.64851379395,5932911.391479492,1652.6414794921875,2
464786.11936950684,5932905.308898926,1652.7830810546875,2
464799.76013183594,5932900.692687988,1652.7823486328125,2
464803.2113647461,5932899.723815918,1652.950927734375,2
464819.3188934326,5932895.3790893555,1653.887939453125,2
464819.567489624,5932895.311828613,1653.9024658203125,2
464949.67125701904,5932852.021606445,1661.1824951171875,2
464960.12923812866,5932848.5419921875,1661.767578125,2
465055.5457687378,5932816.9044799805,1667.1112060546875,2
465054.3744468689,5932828.812133789,1677.637451171875,2
465054.3734359741,5932828.821350098,1677.6458740234375,2
464975.4057788849,5932860.441101074,1678.2232666015625,2
464875.88217926025,5932900.419555664,1678.9595947265625,2
464825.3169555664,5932919.891662598,1679.276611328125,2
464821.2042388916,5932921.755126953,1679.5675048828125,2
464789.4323120117,5932934.57623291,1681.63916015625,2
464715.16033935547,5932962.826416016,1684.84423828125,2
464683.85247802734,5932974.734863281,1686.1951904296875,2
464626.84631347656,5933000.109680176,1689.0933837890625,2
464582.8519592285,5933017.342041016,1691.0511474609375,2
464565.9115905762,5933023.341369629,1691.7294921875,2
464484.62200927734,5933053.361083984,1696.058837890625,2
464433.0281982422,5933071.885864258,1698.7801513671875,2
464423.2738647461,5933075.014892578,1698.975341796875,2
464406.3701171875,5933082.1796875,1699.4193115234375,2
464268.5993041992,5933134.061645508,1697.8389892578125,2
464264.36376953125,5933135.786254883,1697.794677734375,2
464255.7448730469,5933141.169921875,1697.767578125,2
464186.65740966797,5933182.623535156,1697.4932861328125,2
464151.9169921875,5933203.468139648,1697.35546875,2
464121.7378540039,5933226.696166992,1697.407470703125,2
464055.65057373047,5933285.05065918,1697.77294921875,2
464052.39642333984,5933288.664916992,1697.8157958984375,2
464044.9499511719,5933296.9794921875,1697.9373779296875,2
464040.62060546875,5933301.666748047,1697.9305419921875,2
464036.75622558594,5933306.943237305,1697.9503173828125,2
464004.21795654297,5933352.657348633,1698.7347412109375,2
463991.68493652344,5933369.347167969,1698.9959716796875,2
463960.91064453125,5933410.328857422,1699.6375732421875,2
463948.9665527344,5933430.39050293,1700.071533203125,2
463926.70959472656,5933482.762451172,1701.5477294921875,2
463883.7501220703,5933573.316162109,1703.9278564453125,2
463843.20178222656,5933657.679199219,1706.125244140625,2
463829.0695800781,5933686.203613281,1706.546630859375,2
463818.8486328125,5933707.209594727,1706.8653564453125,2
463815.2092285156,5933713.503051758,1706.934814453125,2
463809.9836425781,5933722.076782227,1707.017333984375,2
463772.5635986328,5933783.886962891,1707.6234130859375,2
463752.5107421875,5933816.045166016,1707.912353515625,2
463740.69006347656,5933834.841186523,1708.003173828125,2
463730.5095214844,5933848.328735352,1707.9969482421875,2
463671.2331542969,5933919.362915039,1707.7265625,2
463638.87951660156,5933952.997558594,1707.41845703125,2
463608.4139404297,5933988.187866211,1707.23828125,2
463532.5129394531,5934064.740234375,1701.0660400390625,2
463507.4842529297,5934088.376708984,1699.0396728515625,2
463489.1904296875,5934110.808837891,1697.52978515625,2
463486.0148925781,5934115.238037109,1697.2647705078125,2
463451.91833496094,5934164.155761719,1694.97021484375,2
463387.2139892578,5934251.5810546875,1690.6943359375,2
463354.8796386719,5934301.567626953,1688.4664306640625,2
463349.1999511719,5934310.672607422,1688.2156982421875,2
463319.20080566406,5934357.905517578,1686.895263671875,2
463274.07470703125,5934424.850341797,1684.926513671875,2
463269.32861328125,5934431.763916016,1684.7200927734375,2
463216.62951660156,5934508.9111328125,1682.6064453125,2
463216.2489013672,5934509.383300781,1682.5911865234375,2
463214.4228515625,5934511.236328125,1682.5185546875,2
463107.82568359375,5934620.869140625,1678.27099609375,2
463100.2839355469,5934629.371826172,1678.4033203125,2
463061.8352050781,5934659.546386719,1678.7152099609375,2
462990.7966308594,5934719.9453125,1679.4195556640625,2
462986.41540527344,5934722.57421875,1679.4327392578125,2
462904.68359375,5934770.396972656,1678.95849609375,2
462866.7707519531,5934792.643066406,1678.740478515625,2
462783.6662597656,5934843.806396484,1678.3360595703125,2
462783.6315917969,5934843.828857422,1678.3359375,2
462783.4255371094,5934844.000732422,1678.3363037109375,2
462768.85302734375,5934856.179931641,1678.36376953125,2
462704.8779296875,5934914.988769531,1681.3720703125,2
462675.0915527344,5934947.03125,1683.0238037109375,2
462611.37548828125,5935019.715332031,1686.780517578125,2
462589.8469238281,5935040.991455078,1687.873046875,2
462567.4362792969,5935065.2421875,1689.12353515625,2
462503.3850097656,5935135.6123046875,1693.2486572265625,2
462490.9362792969,5935147.281005859,1693.94921875,2
462471.03564453125,5935168.131347656,1696.2735595703125,2
462422.70556640625,5935227.898925781,1702.634033203125,2
462404.8073730469,5935251.854248047,1705.13232421875,2
462363.2023925781,5935311.275146484,1712.6055908203125,2
462339.25439453125,5935347.117431641,1717.0963134765625,2
462320.7145996094,5935386.4833984375,1721.913330078125,2
462279.2121582031,5935498.864990234,1735.495361328125,2
462262.1545410156,5935537.077392578,1738.578125,2
462241.2336425781,5935582.832763672,1742.263427734375,2
462205.8388671875,5935706.557373047,1752.4822998046875,2
462203.0966796875,5935716.723876953,1753.323974609375,2
462181.7275390625,5935791.871337891,1758.8763427734375,2
462166.9323730469,5935883.698730469,1765.734130859375,2
462155.716796875,5935931.066894531,1769.2484130859375,2
462126.0505371094,5936047.475341797,1776.439453125,2
462122.88232421875,5936059.399658203,1777.174072265625,2
462119.3610839844,5936067.203125,1777.6322021484375,2
462093.69287109375,5936132.123046875,1781.50048828125,2
462055.4958496094,5936229.802734375,1787.6373291015625,2
462053.9270019531,5936232.945800781,1787.8287353515625,2
462009.5456542969,5936342.5498046875,1794.6876220703125,2
462002.5314941406,5936358.787109375,1795.3343505859375,2
461990.8767089844,5936386.606933594,1796.4541015625,2
461946.21826171875,5936492.153808594,1800.68798828125,2
461927.3879394531,5936537.3349609375,1802.509521484375,2
461922.39453125,5936547.844238281,1802.9134521484375,2
461901.0187988281,5936592.1494140625,1804.605712890625,2
461898.28125,5936598.931640625,1805.2989501953125,2
461885.8513183594,5936631.661621094,1808.7027587890625,2
461847.3249511719,5936704.697265625,1815.495849609375,2
461833.97998046875,5936727.173339844,1817.4757080078125,2
461831.7448730469,5936731.322265625,1818.00048828125,2
461712.8876953125,5936875.932128906,1834.107177734375,2
461700.53076171875,5936891.5927734375,1835.87890625,2
461697.75,5936894.520019531,1836.1849365234375,2
461694.8542480469,5936897.039550781,1836.4215087890625,2
461627.6066894531,5936958.1708984375,1843.8612060546875,2
461563.771484375,5937016.818359375,1851.01318359375,2
461560.609375,5937019.712890625,1851.365966796875,2
461558.9580078125,5937020.9189453125,1851.5057373046875,2
461556.1276855469,5937022.862792969,1851.6602783203125,2
461469.0966796875,5937094.826660156,1858.01171875,2
461414.4387207031,5937135.713378906,1861.436767578125,2
461374.9091796875,5937166.060058594,1864.015380859375,2
461307.720703125,5937224.208984375,1869.2578125,2
461272.5361328125,5937254.7861328125,1872.01953125,2
461270.63818359375,5937256.8974609375,1872.22900390625,2
461248.8981933594,5937280.58203125,1874.309814453125,2
461247.8820800781,5937281.720703125,1874.4112548828125,2
461200.28857421875,5937321.5380859375,1870.80810546875,2
461190.4699707031,5937329.751953125,1870.0648193359375,2
461161.44091796875,5937353.8203125,1867.732177734375,2
