DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,421.2309875488281,403.66485595703125,399.4905090332031,401.2010192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.86590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,336.8001708984375,295.6081237792969,287.7082214355469,291.3344421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.45027160644531,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.2834167480469,267.7042541503906,268.5002746582031,268.1666259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.6875,736117.3125,200936864.0,200960208.0,4000.26904296875,5.0,0.0,4000.177734375,4000.0,1092048.25,1091998.0,1693.197509765625,0.0,6440.41845703125,2.2826601707492955e-05,0.0,0.0,0.0,0.0,0.0,0.09131255000829697,0.0,23.50470733642578,0.0
2000-11-01,OP_2,262.9720458984375,268.6059265136719,269.97998046875,269.4493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,128786.1640625,82155.6796875,69699616.0,61424384.0,1434.711181640625,5.0,0.0,699.9248046875,445.93548583984375,378802.25,333678.0,123.76480865478516,0.0,1885.577392578125,0.5121493339538574,0.7171038389205933,0.0,0.0,0.0,0.0,734.7864379882812,1130.386962890625,134033.71875,204244.0
2000-11-01,OP_3,266.16619873046875,268.6065368652344,269.4442443847656,269.07586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.125,408740.0,165258736.0,165282272.0,2221.19287109375,5.0,0.0,2221.082275390625,2221.0,898145.3125,898111.0,920.0994262695312,0.0,3576.07763671875,4.974980038241483e-05,0.0,0.0,0.0,0.0,0.0,0.1105038970708847,0.0,44.17926788330078,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,419.86529541015625,402.298095703125,398.12255859375,399.83233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8483581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,334.0989074707031,294.3783264160156,286.7375793457031,290.2469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.95079040527344,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.6084899902344,267.02734375,267.8220520019531,267.48895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.125,736192.0,223022160.0,223045968.0,4001.04931640625,5.0,0.0,4000.957275390625,4001.0,1212076.875,1212028.0,1694.9466552734375,0.0,6442.96484375,2.303019937244244e-05,0.0,0.0,0.0,0.0,0.0,0.09214496612548828,0.0,26.258638381958008,0.0
2000-12-01,OP_2,262.35321044921875,267.93524169921875,269.28778076171875,268.7653503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,121866.0078125,72751.7265625,73412144.0,63606936.0,1421.2547607421875,5.0,0.0,662.3152465820312,394.7666931152344,398979.0625,345521.0,118.1932144165039,0.0,1850.2025146484375,0.53399258852005,0.748630940914154,0.0,0.0,0.0,0.0,758.9395141601562,1175.699951171875,156323.59375,239515.0
2000-12-01,OP_3,265.9144287109375,268.19696044921875,268.9812316894531,268.6363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.0,382825.0,176741264.0,176767024.0,2080.272216796875,5.0,0.0,2080.16845703125,2080.0,960550.3125,960511.0,920.6832885742188,0.0,3349.869140625,4.981656093150377e-05,0.0,0.0,0.0,0.0,0.0,0.10363201051950455,0.0,47.28573989868164,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,418.7536315917969,401.1855163574219,397.0090637207031,398.71820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.83404541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,332.0638732910156,293.4006652832031,285.9468994140625,289.3719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.39622497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.0142822265625,266.4305419921875,267.2237548828125,266.8912658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.125,736165.0,245839792.0,245867072.0,4000.381591796875,5.0,0.0,4000.28857421875,4000.0,1336085.875,1336028.0,1696.4813232421875,0.0,6442.98291015625,2.3229669750435278e-05,0.0,0.0,0.0,0.0,0.0,0.09292753785848618,0.0,29.12881088256836,0.0
2001-01-01,OP_2,261.81817626953125,267.35302734375,268.6860656738281,268.1712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,116035.3203125,64837.6796875,77061096.0,65616904.0,1411.5238037109375,5.0,0.0,630.626708984375,351.8710021972656,418810.28125,356429.0,113.4898452758789,0.0,1822.0396728515625,0.553229808807373,0.7754723429679871,0.0,0.0,0.0,0.0,780.8970336914062,1215.2900390625,180092.78125,277189.0
2001-01-01,OP_3,265.648681640625,267.80792236328125,268.5504455566406,268.22393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.34375,362523.0,187978272.0,188005232.0,1970.121826171875,5.0,0.0,1970.0235595703125,1970.0,1021621.0625,1021581.0,921.235595703125,0.0,3173.0322265625,4.9892023525899276e-05,0.0,0.0,0.0,0.0,0.0,0.09829336404800415,0.0,50.33030700683594,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,417.7763671875,400.2074890136719,396.0301208496094,397.73870849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8215026855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,330.3696594238281,292.5601806640625,285.2579040527344,288.6147155761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,132.3187713623047,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.6514892578125,262.25518798828125,262.8048095703125,262.5752868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.65625,495260.5,261190496.0,261220160.0,2691.28466796875,5.0,0.0,2691.220947265625,2691.0,1419513.5,1419449.0,1707.582763671875,0.0,4340.29345703125,2.3638480342924595e-05,0.0,0.0,0.0,0.0,0.0,0.06361787766218185,0.0,31.085594177246094,0.0
2001-02-01,OP_2,259.4765930175781,264.7247619628906,265.9955749511719,265.50518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,107288.0234375,56103.80078125,80425168.0,67356120.0,1348.7235107421875,5.0,0.0,583.0870361328125,304.3226013183594,437093.28125,365863.0,110.61753845214844,0.0,1731.11767578125,0.5676748752593994,0.7977619767189026,0.0,0.0,0.0,0.0,765.6364135742188,1200.4520263671875,203511.203125,314403.0
2001-02-01,OP_3,262.05145263671875,263.84423828125,264.4638671875,264.1915588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.46875,303355.3125,197379920.0,197409248.0,1648.341064453125,5.0,0.0,1648.2579345703125,1648.0,1072716.875,1072669.0,926.9098510742188,0.0,2658.2900390625,5.039877214585431e-05,0.0,0.0,0.0,0.0,0.0,0.08307436853647232,0.0,52.892948150634766,0.0
2001-02-01,OP_4,261.1382751464844,264.23388671875,265.22607421875,264.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619034.25,620241.0,19206140.0,19227472.0,3373.771484375,5.0,0.0,3364.316650390625,3370.0,104381.1875,104470.0,1116.969482421875,0.0,5435.51806640625,0.0028024492785334587,0.0,0.0,0.0,0.0,0.0,9.45482349395752,0.0,156.24851989746094,0.0
2001-02-01,OP_5,260.3016052246094,261.5504150390625,261.8949890136719,261.7539367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.375,398768.40625,12360380.0,12361821.0,2167.144287109375,5.0,0.0,2166.969482421875,2167.0,67175.9765625,67177.0,1796.146728515625,0.0,3494.92919921875,8.064392022788525e-05,0.0,0.0,0.0,0.0,0.0,0.17476700246334076,0.0,5.535594463348389,0.0
2001-02-01,WI_1,412.7996826171875,395.2268371582031,391.0433044433594,392.7502136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.75750732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,325.2593688964844,288.0923156738281,280.8885192871094,284.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.60646057128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.7235412597656,261.93341064453125,262.357177734375,262.18060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.96875,375316.0,271697056.0,271728992.0,2039.3690185546875,5.0,0.0,2039.320556640625,2039.0,1476614.5,1476541.0,1708.41455078125,0.0,3290.18603515625,2.3750777472741902e-05,0.0,0.0,0.0,0.0,0.0,0.04843660071492195,0.0,32.43863296508789,0.0
2001-03-01,OP_2,258.7431335449219,263.2807312011719,264.4167175292969,263.97991943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,91182.703125,45341.5390625,83008624.0,68625688.0,1186.2314453125,5.0,0.0,495.55816650390625,245.6071014404297,451133.8125,372740.0,108.56460571289062,0.0,1512.8804931640625,0.5822415947914124,0.8147810101509094,0.0,0.0,0.0,0.0,690.67333984375,1080.428955078125,222593.734375,344655.0
2001-03-01,OP_3,261.7625732421875,263.1600646972656,263.6436462402344,263.4311218261719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.0,237164.0,204017872.0,204049840.0,1288.489013671875,5.0,0.0,1288.4239501953125,1288.0,1108792.75,1108733.0,927.8753051757812,0.0,2078.744873046875,5.055907604401e-05,0.0,0.0,0.0,0.0,0.0,0.06514481455087662,0.0,54.71384811401367,0.0
2001-03-01,OP_4,261.215087890625,263.9156494140625,264.7504577636719,264.40185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475930.71875,478549.40625,32555364.0,32626854.0,2608.109619140625,5.0,0.0,2586.580078125,2600.0,176931.328125,177270.0,987.7946166992188,0.0,4195.2939453125,0.008254890330135822,0.0,0.0,0.0,0.0,0.0,21.529661178588867,0.0,562.3410034179688,0.0
2001-03-01,OP_5,260.3757629394531,261.19573974609375,261.4231262207031,261.33056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.9375,264663.0,19769426.0,19772384.0,1438.209228515625,5.0,0.0,1438.092041015625,1438.0,107442.53125,107441.0,1797.0872802734375,0.0,2320.265625,8.149998757289723e-05,0.0,0.0,0.0,0.0,0.0,0.11721403151750565,0.0,8.819379806518555,0.0
2001-03-01,WI_1,410.69012451171875,393.1156311035156,388.93292236328125,390.6400451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.73040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,323.5960998535156,286.9526672363281,279.85186767578125,283.1175231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,136.53024291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.40631103515625,262.53643798828125,262.93829345703125,262.77117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.40625,350505.0,282559808.0,282594656.0,1904.455078125,5.0,0.0,1904.4097900390625,1904.0,1535651.25,1535565.0,1706.7796630859375,0.0,3072.20166015625,2.3801929273759015e-05,0.0,0.0,0.0,0.0,0.0,0.045329708606004715,0.0,33.84283447265625,0.0
2001-04-01,OP_2,255.72169494628906,265.370361328125,267.5479736328125,266.6955871582031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,163459.171875,73541.3515625,88232184.0,70905464.0,2382.91015625,5.0,0.0,888.3650512695312,399.1289978027344,479522.75,385113.0,92.05197143554688,0.0,2976.730224609375,0.6271932125091553,0.8498021960258484,0.0,0.0,0.0,0.0,1494.5450439453125,2258.22607421875,267595.625,414660.03125
2001-04-01,OP_3,262.345947265625,263.5376892089844,263.95050048828125,263.76910400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.203125,202269.0,210287072.0,210320176.0,1099.1436767578125,5.0,0.0,1099.0880126953125,1099.0,1142864.5,1142802.0,927.3152465820312,0.0,1773.083740234375,5.061569027020596e-05,0.0,0.0,0.0,0.0,0.0,0.055633917450904846,0.0,56.43763732910156,0.0
2001-04-01,OP_4,261.7907409667969,264.7240905761719,265.5694885253906,265.2160339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428944.15625,434732.3125,45918080.0,46103556.0,2386.3798828125,5.0,0.0,2331.21826171875,2361.968017578125,249554.765625,250491.015625,821.1227416992188,0.0,3817.64697265625,0.02311515063047409,0.002805507043376565,0.0,0.0,0.0,0.0,55.16152572631836,6.645161151885986,1716.9228515625,206.0
2001-04-01,OP_5,260.8898010253906,261.6352844238281,261.8414001464844,261.7583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.46875,240767.0,27231238.0,27236162.0,1308.27880859375,5.0,0.0,1308.1710205078125,1308.0,147995.859375,147989.0,1795.78125,0.0,2110.426025390625,8.236205030698329e-05,0.0,0.0,0.0,0.0,0.0,0.10775252431631088,0.0,12.150825500488281,0.0
2001-04-01,WI_1,410.2999267578125,392.7251281738281,388.5429382324219,390.24981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.72540283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,324.2421875,288.12249755859375,281.0992736816406,284.3291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,138.51058959960938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,285.92608642578125,283.1272888183594,282.0860595703125,282.5799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.612060546875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.9794006347656,263.11761474609375,263.5210266113281,263.3533630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.59375,352643.0,293137280.0,293173952.0,1916.25,5.0,0.0,1916.204345703125,1916.0,1593137.375,1593045.0,1705.204833984375,0.0,3090.686279296875,2.3833817976992577e-05,0.0,0.0,0.0,0.0,0.0,0.045671556144952774,0.0,35.21217346191406,0.0
2001-05-01,OP_2,251.00930786132812,263.647705078125,266.39312744140625,265.3114929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,197600.8125,70653.6015625,94332816.0,73025072.0,3088.533447265625,5.0,0.0,1073.91748046875,383.33331298828125,512678.34375,396613.0,85.0567626953125,0.0,3812.853271484375,0.6522888541221619,0.8897157907485962,0.0,0.0,0.0,0.0,2014.615966796875,3092.532958984375,326566.875,507436.0
2001-05-01,OP_3,263.20709228515625,264.30999755859375,264.6924133300781,264.5243835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.8125,187092.0,215897424.0,215932944.0,1016.4200439453125,5.0,0.0,1016.3685913085938,1016.0,1173355.625,1173282.0,926.1903686523438,0.0,1639.350341796875,5.0621823902474716e-05,0.0,0.0,0.0,0.0,0.0,0.051453035324811935,0.0,57.98095703125,0.0
2001-05-01,OP_4,261.72265625,265.2570495605469,266.17431640625,265.78759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,418209.15625,429700.6875,58591356.0,58994576.0,2401.788818359375,5.0,0.0,2272.8759765625,2334.6669921875,318431.28125,320531.03125,654.68994140625,0.0,3799.05712890625,0.05367369204759598,0.013507232069969177,0.0,0.0,0.0,0.0,128.91287231445312,31.9666690826416,4506.53076171875,1165.0001220703125
2001-05-01,OP_5,261.4893493652344,262.2444152832031,262.4534912109375,262.369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.96875,243611.0,34536480.0,34544492.0,1323.5223388671875,5.0,0.0,1323.412841796875,1323.0,187698.265625,187679.0,1793.9678955078125,0.0,2134.640869140625,8.266094664577395e-05,0.0,0.0,0.0,0.0,0.0,0.10940360277891159,0.0,15.427725791931152,0.0
2001-05-01,WI_1,410.6042785644531,393.02972412109375,388.8471984863281,390.55364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.72930908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,324.3245849609375,288.6315002441406,281.6864013671875,284.88128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,140.16644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,286.2480773925781,283.3543395996094,282.2923583984375,282.7959899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6300048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.3317565917969,263.4903869628906,263.8988952636719,263.7292175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.03125,358711.0,304255456.0,304293984.0,1949.23681640625,5.0,0.0,1949.1903076171875,1949.0,1653562.25,1653464.0,1704.1854248046875,0.0,3143.5107421875,2.3876651539467275e-05,0.0,0.0,0.0,0.0,0.0,0.0465412512421608,0.0,36.6537971496582,0.0
2001-06-01,OP_2,249.14540100097656,262.9288635253906,265.89080810546875,264.7197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,200545.40625,59076.03125,100738136.0,74856432.0,3387.643798828125,5.0,0.0,1089.920654296875,320.5806884765625,547489.875,406551.0,79.18273162841797,0.0,4130.80712890625,0.6782658696174622,0.9160613417625427,0.0,0.0,0.0,0.0,2297.72314453125,3498.64501953125,396195.59375,615894.0
2001-06-01,OP_3,263.7520751953125,264.8262939453125,265.1988830566406,265.0351867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.75,182088.0,221540192.0,221577664.0,989.3150024414062,5.0,0.0,989.264892578125,989.0,1204022.75,1203941.0,925.4328002929688,0.0,1595.4410400390625,5.065547156846151e-05,0.0,0.0,0.0,0.0,0.0,0.0501142181456089,0.0,59.533958435058594,0.0
2001-06-01,OP_4,261.62786865234375,265.69091796875,266.6490783691406,266.2425842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,393239.25,416055.5,71012192.0,71892296.0,2397.505859375,5.0,0.0,2137.169677734375,2260.64501953125,385935.84375,390611.0,528.3324584960938,0.0,3715.492919921875,0.10858625173568726,0.028865208849310875,0.0,0.0,0.0,0.0,260.336181640625,67.19355010986328,10621.689453125,3248.0
2001-06-01,OP_5,261.8659362792969,262.6493835449219,262.86663818359375,262.77862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.34375,252438.0,42358912.0,42370068.0,1371.507080078125,5.0,0.0,1371.3931884765625,1371.0,230211.46875,230180.0,1792.666259765625,0.0,2211.765869140625,8.305432857014239e-05,0.0,0.0,0.0,0.0,0.0,0.11390960216522217,0.0,18.94947624206543,0.0
2001-06-01,WI_1,410.8653564453125,393.2909851074219,389.1080627441406,390.8140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.732666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,324.2494201660156,288.9392395019531,282.06494140625,285.2281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.6868896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.1896057128906,283.2960205078125,282.2421569824219,282.7420959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.6253662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.635498046875,263.8079528808594,264.21966552734375,264.048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.375,362792.09375,315136960.0,315177760.0,1971.3319091796875,5.0,0.0,1971.28466796875,1971.0,1712700.875,1712594.0,1703.314208984375,0.0,3178.813232421875,2.3920219973661005e-05,0.0,0.0,0.0,0.0,0.0,0.04715469107031822,0.0,38.06728744506836,0.0
2001-07-01,OP_2,248.28195190429688,262.6561584472656,265.7282409667969,264.51080322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,196267.859375,50638.37109375,106791632.0,76375584.0,3566.8037109375,5.0,0.0,1066.6732177734375,274.83331298828125,580389.3125,414796.0,74.32523345947266,0.0,4302.142578125,0.7009442448616028,0.9314801096916199,0.0,0.0,0.0,0.0,2500.130615234375,3736.1669921875,469793.9375,727979.0
2001-07-01,OP_3,264.1451416015625,265.2044982910156,265.57196044921875,265.4104919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.5625,179428.0,226922336.0,226960512.0,975.07421875,5.0,0.0,975.0247802734375,975.0,1233273.5,1233191.0,924.874267578125,0.0,1572.3121337890625,5.0699745770543814e-05,0.0,0.0,0.0,0.0,0.0,0.04943601414561272,0.0,61.01646423339844,0.0
