DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,324.76812744140625,294.517333984375,288.5498962402344,291.28485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,308.3934631347656,294.05859375,290.5597839355469,291.88360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.2216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.3822326660156,269.62420654296875,270.4523010253906,270.0967102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.1875,736117.3125,200936768.0,200960208.0,4000.2705078125,5.0,0.0,4000.1748046875,4000.0,1092047.625,1091998.0,1254.888916015625,0.0,6437.7197265625,2.3904744011815637e-05,0.0,0.0,0.0,0.0,0.0,0.09562543779611588,0.0,24.257705688476562,0.0
2000-11-01,OP_2,264.4674377441406,271.3669738769531,272.9810791015625,272.284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,94616.015625,82155.6796875,56586604.0,61424384.0,1538.609130859375,5.0,0.0,514.2174682617188,445.93548583984375,307535.875,333678.0,73.8281478881836,0.0,1885.198486328125,0.6657906770706177,0.7171038389205933,0.0,0.0,0.0,0.0,1024.3916015625,1130.386962890625,244853.609375,204244.0
2000-11-01,OP_3,269.3261413574219,270.79541015625,271.33245849609375,271.1107482910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.3125,408740.0,165258624.0,165282272.0,2221.195068359375,5.0,0.0,2221.07763671875,2221.0,898144.6875,898111.0,1532.5828857421875,0.0,3574.5791015625,5.2824925660388544e-05,0.0,0.0,0.0,0.0,0.0,0.11733446270227432,0.0,44.639198303222656,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.9129943847656,293.6610412597656,287.6936340332031,290.428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.35482788085938,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.6175231933594,292.8267822265625,289.4568786621094,290.7325744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.03045654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.7002868652344,268.9396057128906,269.7670593261719,269.4117431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.5625,736192.0,223022032.0,223045968.0,4001.05078125,5.0,0.0,4000.9541015625,4001.0,1212076.25,1212028.0,1256.191650390625,0.0,6440.28466796875,2.4160721295629628e-05,0.0,0.0,0.0,0.0,0.0,0.09666827321052551,0.0,27.144699096679688,0.0
2000-12-01,OP_2,263.9468688964844,270.711181640625,272.29461669921875,271.6114196777344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,89210.515625,72751.7265625,59309288.0,63606936.0,1520.6070556640625,5.0,0.0,484.83978271484375,394.7666931152344,322333.09375,345521.0,70.98682403564453,0.0,1849.8572998046875,0.6811538338661194,0.748630940914154,0.0,0.0,0.0,0.0,1035.767333984375,1175.699951171875,275534.09375,239515.0
2000-12-01,OP_3,268.9382019042969,270.3121337890625,270.814697265625,270.6072082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.6875,382825.0,176741104.0,176767024.0,2080.271728515625,5.0,0.0,2080.161376953125,2080.0,960549.5,960511.0,1533.6597900390625,0.0,3348.47119140625,5.31482910446357e-05,0.0,0.0,0.0,0.0,0.0,0.11056289821863174,0.0,47.946868896484375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.223388671875,292.9704895019531,287.0030822753906,289.7378234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34967041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.2357482910156,291.83612060546875,288.5587463378906,289.8002624511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.64862060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.10418701171875,268.340087890625,269.1666259765625,268.81170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.625,736165.0,245839632.0,245867072.0,4000.378173828125,5.0,0.0,4000.280517578125,4000.0,1336085.0,1336028.0,1257.3265380859375,0.0,6440.310546875,2.4407694581896067e-05,0.0,0.0,0.0,0.0,0.0,0.0976400077342987,0.0,30.158483505249023,0.0
2001-01-01,OP_2,263.4853515625,270.1385803222656,271.69549560546875,271.02398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,84627.921875,64837.6796875,61975400.0,65616904.0,1507.1287841796875,5.0,0.0,459.9343566894531,351.8710021972656,336822.8125,356429.0,68.453857421875,0.0,1821.722900390625,0.6948274374008179,0.7754723429679871,0.0,0.0,0.0,0.0,1047.1944580078125,1215.2900390625,307636.125,277189.0
2001-01-01,OP_3,268.56878662109375,269.8682861328125,270.3438720703125,270.14752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.5,362523.0,187978096.0,188005232.0,1970.1243896484375,5.0,0.0,1970.01904296875,1970.0,1021620.0625,1021581.0,1534.644287109375,0.0,3171.72021484375,5.3459054470295087e-05,0.0,0.0,0.0,0.0,0.0,0.1053209900856018,0.0,51.20322799682617,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.6253356933594,292.3716125488281,286.4041748046875,289.13885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.34519958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.0589904785156,290.9756774902344,287.77301025390625,288.98724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,383.6988220214844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.9603271484375,264.1112365722656,264.6606750488281,264.424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.4375,495260.5,261190288.0,261220160.0,2691.28125,5.0,0.0,2691.21435546875,2691.0,1419512.5,1419449.0,1265.67333984375,0.0,4338.08447265625,2.480431976437103e-05,0.0,0.0,0.0,0.0,0.0,0.06675539910793304,0.0,32.21289825439453,0.0
2001-02-01,OP_2,260.94525146484375,267.2112121582031,268.69775390625,268.0546875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,77230.453125,56103.80078125,64413236.0,67356120.0,1440.5244140625,5.0,0.0,419.730712890625,304.3226013183594,350071.9375,365863.0,66.27454376220703,0.0,1730.7684326171875,0.7086264491081238,0.7977619767189026,0.0,0.0,0.0,0.0,1020.7936401367188,1200.4520263671875,338913.03125,314403.0
2001-02-01,OP_3,265.2060546875,266.2852783203125,266.6785583496094,266.5159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.09375,303355.3125,197379696.0,197409248.0,1648.33984375,5.0,0.0,1648.25048828125,1648.0,1072715.75,1072669.0,1543.1363525390625,0.0,2656.93603515625,5.4171658121049404e-05,0.0,0.0,0.0,0.0,0.0,0.08929330110549927,0.0,53.95401382446289,0.0
2001-02-01,OP_4,263.1986083984375,266.6087341308594,267.6228332519531,267.18988037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616429.1875,620241.0,19168964.0,19227472.0,3381.6982421875,5.0,0.0,3350.158447265625,3370.0,104179.15625,104470.0,987.81103515625,0.0,5432.7509765625,0.009326611645519733,0.0,0.0,0.0,0.0,0.0,31.53978729248047,0.0,471.1836853027344,0.0
2001-02-01,OP_5,261.74066162109375,263.5416259765625,263.9801330566406,263.79443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.78125,398768.40625,12360420.0,12361821.0,2167.14013671875,5.0,0.0,2166.97705078125,2167.0,67176.1953125,67177.0,1222.087646484375,0.0,3493.156494140625,7.522798114223406e-05,0.0,0.0,0.0,0.0,0.0,0.16302956640720367,0.0,5.18778657913208,0.0
2001-02-01,WI_1,317.0829772949219,286.82171630859375,280.8436584472656,283.58575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.30381774902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,299.6121520996094,286.7687072753906,283.6106262207031,284.8058166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.8562927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.9598388671875,263.58392333984375,263.99969482421875,263.8207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.96875,375316.0,271696832.0,271728992.0,2039.3658447265625,5.0,0.0,2039.3150634765625,2039.0,1476613.25,1476541.0,1266.6939697265625,0.0,3288.562255859375,2.4928660423029214e-05,0.0,0.0,0.0,0.0,0.0,0.0508386567234993,0.0,33.632511138916016,0.0
2001-03-01,OP_2,260.2450866699219,265.6202087402344,266.9470520019531,266.3724060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,65377.2890625,45341.5390625,66271844.0,68625688.0,1265.1197509765625,5.0,0.0,355.31134033203125,245.6071014404297,360173.0625,372740.0,65.22142791748047,0.0,1512.59716796875,0.7191480398178101,0.8147810101509094,0.0,0.0,0.0,0.0,909.8084716796875,1080.428955078125,364150.3125,344655.0
2001-03-01,OP_3,264.51361083984375,265.35418701171875,265.6619873046875,265.5348205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.75,237164.0,204017616.0,204049840.0,1288.4873046875,5.0,0.0,1288.4171142578125,1288.0,1108791.375,1108733.0,1545.3056640625,0.0,2077.71728515625,5.447277726489119e-05,0.0,0.0,0.0,0.0,0.0,0.07018747925758362,0.0,55.91414260864258,0.0
2001-03-01,OP_4,263.31866455078125,266.1109924316406,266.90936279296875,266.5697937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,470629.6875,478549.40625,32410266.0,32626854.0,2624.266357421875,5.0,0.0,2557.77001953125,2600.0,176142.75,177270.0,921.7919921875,0.0,4193.22412109375,0.02533900924026966,0.0,0.0,0.0,0.0,0.0,66.49630737304688,0.0,1792.6038818359375,0.0
2001-03-01,OP_5,261.8841247558594,263.072509765625,263.3628234863281,263.2393798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.53125,264663.0,19769484.0,19772384.0,1438.20361328125,5.0,0.0,1438.09521484375,1438.0,107442.84375,107441.0,1222.9713134765625,0.0,2319.12109375,7.53422427806072e-05,0.0,0.0,0.0,0.0,0.0,0.1083574891090393,0.0,8.221116065979004,0.0
2001-03-01,WI_1,315.97052001953125,285.70770263671875,279.73309326171875,282.4725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.29551696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.8414001464844,285.19012451171875,282.08270263671875,283.26129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.7879943847656,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.6408386230469,264.1579895019531,264.54632568359375,264.3793029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.4375,350505.0,282559552.0,282594656.0,1904.4520263671875,5.0,0.0,1904.4044189453125,1904.0,1535649.875,1535565.0,1265.531494140625,0.0,3070.751220703125,2.4988557925098576e-05,0.0,0.0,0.0,0.0,0.0,0.047589510679244995,0.0,35.10646057128906,0.0
2001-04-01,OP_2,254.94094848632812,266.0223083496094,268.4548645019531,267.39453125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,108403.609375,73541.3515625,69793048.0,70905464.0,2551.14697265625,5.0,0.0,589.1500854492188,399.1289978027344,379310.0625,385113.0,52.95774459838867,0.0,2976.25537109375,0.7690646648406982,0.8498021960258484,0.0,0.0,0.0,0.0,1961.9969482421875,2258.22607421875,423607.84375,414660.03125
2001-04-01,OP_3,264.9271240234375,265.6436462402344,265.9068603515625,265.7982177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.34375,202269.0,210286784.0,210320176.0,1099.1434326171875,5.0,0.0,1099.0833740234375,1099.0,1142863.0,1142802.0,1544.5599365234375,0.0,1772.247314453125,5.460755346575752e-05,0.0,0.0,0.0,0.0,0.0,0.0600215345621109,0.0,57.773040771484375,0.0
2001-04-01,OP_4,264.26959228515625,266.9382019042969,267.6940002441406,267.3746337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421844.6875,434732.3125,45577560.0,46103556.0,2408.009765625,5.0,0.0,2292.63427734375,2361.968017578125,247704.125,250491.015625,866.1063842773438,0.0,3815.8486328125,0.047913216054439545,0.002805507043376565,0.0,0.0,0.0,0.0,115.37548828125,6.645161151885986,4604.890625,206.0
2001-04-01,OP_5,262.447265625,263.5281066894531,263.79180908203125,263.6797180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.078125,240767.0,27231312.0,27236162.0,1308.2730712890625,5.0,0.0,1308.17431640625,1308.0,147996.265625,147989.0,1222.08935546875,0.0,2109.429931640625,7.542811363236979e-05,0.0,0.0,0.0,0.0,0.0,0.09868056327104568,0.0,11.279152870178223,0.0
2001-04-01,WI_1,316.6824951171875,286.4206848144531,280.4508361816406,283.1867370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.30084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.9330139160156,286.47662353515625,283.406005859375,284.5686950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.2856140136719,288.5417175292969,286.62835693359375,287.5540466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.7630615234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2549133300781,264.7830810546875,265.1741943359375,265.0059509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.71875,352643.0,293136992.0,293173952.0,1916.2474365234375,5.0,0.0,1916.199462890625,1916.0,1593135.875,1593045.0,1264.2694091796875,0.0,3089.19775390625,2.5039871616172604e-05,0.0,0.0,0.0,0.0,0.0,0.0479825921356678,0.0,36.544639587402344,0.0
2001-05-01,OP_2,250.32705688476562,264.6904602050781,267.7519226074219,266.4256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,131955.1875,70653.6015625,73863648.0,73025072.0,3289.119140625,5.0,0.0,717.1477661132812,383.33331298828125,401432.875,396613.0,49.82474136352539,0.0,3812.31640625,0.781963586807251,0.8897157907485962,0.0,0.0,0.0,0.0,2571.971435546875,3092.532958984375,499816.09375,507436.0
2001-05-01,OP_3,265.74273681640625,266.4057922363281,266.6494140625,266.5488586425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.8125,187092.0,215897120.0,215932944.0,1016.4186401367188,5.0,0.0,1016.3630981445312,1016.0,1173353.875,1173282.0,1542.6904296875,0.0,1638.55908203125,5.466209404403344e-05,0.0,0.0,0.0,0.0,0.0,0.05555957183241844,0.0,59.43891525268555,0.0
2001-05-01,OP_4,264.7049865722656,267.5047302246094,268.2828674316406,267.9552307128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,413252.03125,429700.6875,58059756.0,58994576.0,2416.857177734375,5.0,0.0,2245.934814453125,2334.6669921875,315542.15625,320531.03125,811.06787109375,0.0,3797.240966796875,0.07072094082832336,0.013507232069969177,0.0,0.0,0.0,0.0,170.92242431640625,31.9666690826416,9014.783203125,1165.0001220703125
2001-05-01,OP_5,263.06329345703125,264.15789794921875,264.4249572753906,264.3115539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.4375,243611.0,34536568.0,34544492.0,1323.5152587890625,5.0,0.0,1323.4154052734375,1323.0,187698.75,187679.0,1220.876708984375,0.0,2133.61083984375,7.545129483332857e-05,0.0,0.0,0.0,0.0,0.0,0.09986094385385513,0.0,14.274543762207031,0.0
2001-05-01,WI_1,317.31304931640625,287.0520935058594,281.0830383300781,283.81829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.3055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,299.1775817871094,286.8793640136719,283.8473205566406,284.9964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.1089172363281,289.2381591796875,287.2610778808594,288.2176513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.80419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.6142578125,265.169921875,265.568115234375,265.3968505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.15625,358711.0,304255136.0,304293984.0,1949.2344970703125,5.0,0.0,1949.185546875,1949.0,1653560.625,1653464.0,1263.4793701171875,0.0,3142.00732421875,2.510670674382709e-05,0.0,0.0,0.0,0.0,0.0,0.04893885925412178,0.0,38.06002426147461,0.0
2001-06-01,OP_2,248.69163513183594,264.195068359375,267.50469970703125,266.0755920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,134823.234375,59076.03125,78160696.0,74856432.0,3588.454833984375,5.0,0.0,732.7349243164062,320.5806884765625,424786.375,406551.0,47.185455322265625,0.0,4130.2919921875,0.7958076596260071,0.9160613417625427,0.0,0.0,0.0,0.0,2855.719970703125,3498.64501953125,587345.5625,615894.0
2001-06-01,OP_3,266.2540588378906,266.89984130859375,267.1370849609375,267.0391540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.828125,182088.0,221539856.0,221577664.0,989.3140869140625,5.0,0.0,989.2598876953125,989.0,1204021.0,1203941.0,1541.462158203125,0.0,1594.6767578125,5.4750718845753e-05,0.0,0.0,0.0,0.0,0.0,0.05416565760970116,0.0,61.116783142089844,0.0
2001-06-01,OP_4,264.9921875,267.8995056152344,268.6918640136719,268.35943603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,397508.9375,416055.5,70473104.0,71892296.0,2384.408203125,5.0,0.0,2160.374755859375,2260.64501953125,383006.0,390611.0,751.4972534179688,0.0,3713.744384765625,0.09395767748355865,0.028865208849310875,0.0,0.0,0.0,0.0,224.033447265625,67.19355010986328,15191.6904296875,3248.0
2001-06-01,OP_5,263.4134216308594,264.54876708984375,264.8257751464844,264.7082214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.921875,252438.0,42359016.0,42370068.0,1371.4998779296875,5.0,0.0,1371.3963623046875,1371.0,230212.046875,230180.0,1220.1201171875,0.0,2210.7060546875,7.546971028205007e-05,0.0,0.0,0.0,0.0,0.0,0.10350669175386429,0.0,17.482759475708008,0.0
2001-06-01,WI_1,317.7666015625,287.5062561035156,281.5372314453125,284.2724914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.30892944335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.23297119140625,287.0766906738281,284.0792541503906,285.2162780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.9261474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.2835693359375,289.412841796875,287.4358215332031,288.3924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1308.814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.91668701171875,265.4909362792969,265.8939208984375,265.7206115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.4375,362792.09375,315136608.0,315177760.0,1971.3292236328125,5.0,0.0,1971.279541015625,1971.0,1712699.0,1712594.0,1262.8209228515625,0.0,3177.311767578125,2.5173074391204864e-05,0.0,0.0,0.0,0.0,0.0,0.04962441697716713,0.0,39.547088623046875,0.0
2001-07-01,OP_2,248.01693725585938,264.0351257324219,267.4785461425781,265.99395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,132629.734375,50638.37109375,82244272.0,76375584.0,3761.22607421875,5.0,0.0,720.813720703125,274.83331298828125,446979.75,414796.0,44.93522644042969,0.0,4301.6513671875,0.8083567023277283,0.9314801096916199,0.0,0.0,0.0,0.0,3040.412353515625,3736.1669921875,677669.1875,727979.0
2001-07-01,OP_3,266.62054443359375,267.2573547363281,267.49127197265625,267.39471435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.078125,179428.0,226921984.0,226960512.0,975.0756225585938,5.0,0.0,975.0221557617188,975.0,1233271.625,1233191.0,1540.56298828125,0.0,1571.572265625,5.484846042236313e-05,0.0,0.0,0.0,0.0,0.0,0.05348140001296997,0.0,62.719966888427734,0.0
