DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,371.0749816894531,337.3459167480469,327.98687744140625,332.142333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.3302459716797,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,305.6988830566406,289.8179931640625,287.027587890625,288.1105651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.5235900878906,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,247.39804077148438,251.09088134765625,252.25025939941406,251.77777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736040.0625,736117.3125,200938752.0,200960208.0,4000.24658203125,5.0,0.0,4000.217529296875,4000.0,1092058.375,1091998.0,1098.4525146484375,0.0,6443.97509765625,7.237104000523686e-06,0.0,0.0,0.0,0.0,0.0,0.028950201347470284,0.0,7.670877933502197,0.0
2000-11-01,OP_2,260.86090087890625,263.8766174316406,264.5856628417969,264.2913513183594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,150589.90625,82155.6796875,76975224.0,61424384.0,1368.16943359375,5.0,0.0,818.4234619140625,445.93548583984375,418343.625,333678.0,264.9519348144531,0.0,1886.0770263671875,0.4018113315105438,0.7171038389205933,0.0,0.0,0.0,0.0,549.7459716796875,1130.386962890625,72454.3671875,204244.0
2000-11-01,OP_3,266.9253234863281,269.0880432128906,269.7843017578125,269.4891662597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408680.53125,408740.0,165259296.0,165282272.0,2221.1884765625,5.0,0.0,2221.08984375,2221.0,898148.3125,898111.0,1040.3155517578125,0.0,3578.052490234375,4.4362066546455026e-05,0.0,0.0,0.0,0.0,0.0,0.09853650629520416,0.0,40.11103057861328,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,370.64324951171875,336.91351318359375,327.5567626953125,331.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.3273468017578,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,306.1070251464844,290.7880859375,288.11492919921875,289.1569519042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.11065673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,246.0514678955078,249.73681640625,250.8890838623047,250.41915893554688,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736183.5625,736192.0,223024256.0,223045968.0,4001.026611328125,5.0,0.0,4000.99755859375,4001.0,1212088.375,1212028.0,1100.9322509765625,0.0,6446.560546875,7.293517228390556e-06,0.0,0.0,0.0,0.0,0.0,0.029181556776165962,0.0,8.543379783630371,0.0
2000-12-01,OP_2,259.6680603027344,262.70654296875,263.4088134765625,263.1168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,142178.765625,72751.7265625,81311192.0,63606936.0,1359.208984375,5.0,0.0,772.710693359375,394.7666931152344,441908.625,345521.0,248.04574584960938,0.0,1850.6656494140625,0.431499719619751,0.748630940914154,0.0,0.0,0.0,0.0,586.498291015625,1175.699951171875,89452.140625,239515.0
2000-12-01,OP_3,266.8836669921875,268.9069519042969,269.5592956542969,269.2828063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.09375,382825.0,176741888.0,176767024.0,2080.27197265625,5.0,0.0,2080.179931640625,2080.0,960553.6875,960511.0,1040.620361328125,0.0,3351.7451171875,4.433807771420106e-05,0.0,0.0,0.0,0.0,0.0,0.092235267162323,0.0,42.878665924072266,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,370.3174743652344,336.5872802734375,327.23223876953125,331.3865661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.32516479492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.01263427734375,292.1130676269531,289.5212707519531,290.5350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.3287658691406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,244.65806579589844,248.33432006835938,249.47952270507812,249.01263427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.875,736165.0,245842160.0,245867072.0,4000.36572265625,5.0,0.0,4000.33642578125,4000.0,1336098.75,1336028.0,1103.5006103515625,0.0,6446.68359375,7.351410658884561e-06,0.0,0.0,0.0,0.0,0.0,0.029408331960439682,0.0,9.451992988586426,0.0
2001-01-01,OP_2,258.69146728515625,261.7474060058594,262.44476318359375,262.1544189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,134817.03125,64837.6796875,85558312.0,65616904.0,1354.10107421875,5.0,0.0,732.7012939453125,351.8710021972656,464990.84375,356429.0,233.64907836914062,0.0,1822.4783935546875,0.4589020907878876,0.7754723429679871,0.0,0.0,0.0,0.0,621.3998413085938,1215.2900390625,108141.890625,277189.0
2001-01-01,OP_3,266.75958251953125,268.673828125,269.2918701171875,269.02996826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362485.65625,362523.0,187978928.0,188005232.0,1970.1180419921875,5.0,0.0,1970.0306396484375,1970.0,1021624.625,1021581.0,1041.0101318359375,0.0,3174.849365234375,4.431638808455318e-05,0.0,0.0,0.0,0.0,0.0,0.08730851113796234,0.0,45.58574676513672,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,369.9591979980469,336.2284240722656,326.8738098144531,331.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.32276916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,307.994140625,293.4410705566406,290.9171447753906,291.90740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.34521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,252.2345428466797,254.72300720214844,255.54019165039062,255.21121215820312,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.59375,495260.5,261193040.0,261220160.0,2691.272705078125,5.0,0.0,2691.253173828125,2691.0,1419527.375,1419449.0,1091.7567138671875,0.0,4342.251953125,7.2195412030851e-06,0.0,0.0,0.0,0.0,0.0,0.019429754465818405,0.0,10.057076454162598,0.0
2001-02-01,OP_2,257.27606201171875,260.18365478515625,260.8467102050781,260.5717468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,126134.7734375,56103.80078125,89482864.0,67356120.0,1290.985107421875,5.0,0.0,685.5150756835938,304.3226013183594,486319.9375,365863.0,229.2506866455078,0.0,1731.4271240234375,0.4689984619617462,0.7977619767189026,0.0,0.0,0.0,0.0,605.4700317382812,1200.4520263671875,126797.9921875,314403.0
2001-02-01,OP_3,259.626708984375,261.20703125,261.7147216796875,261.498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303281.1875,303355.3125,197380624.0,197409248.0,1648.3404541015625,5.0,0.0,1648.267333984375,1648.0,1072720.875,1072669.0,1053.2760009765625,0.0,2659.490478515625,4.4378364691510797e-05,0.0,0.0,0.0,0.0,0.0,0.07315065711736679,0.0,47.851776123046875,0.0
2001-02-01,OP_4,253.20895385742188,256.8427734375,258.3313293457031,257.8692932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620108.0,620241.0,19223884.0,19227472.0,3370.503173828125,5.0,0.0,3370.152099609375,3370.0,104477.6328125,104470.0,936.8779907226562,0.0,5437.97119140625,0.00010414380813017488,0.0,0.0,0.0,0.0,0.0,0.351017028093338,0.0,6.01142692565918,0.0
2001-02-01,OP_5,256.7889709472656,258.3760070800781,258.8330078125,258.4914245605469,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398736.53125,398768.40625,12360816.0,12361821.0,2167.10107421875,5.0,0.0,2167.04638671875,2167.0,67178.34375,67177.0,1411.490966796875,0.0,3496.501220703125,2.526864227547776e-05,0.0,0.0,0.0,0.0,0.0,0.05475970730185509,0.0,1.841038703918457,0.0
2001-02-01,WI_1,352.9164123535156,319.15966796875,309.80126953125,313.9522705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.20863342285156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,312.69683837890625,298.4544677734375,295.95709228515625,296.9414367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.8721618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,257.78082275390625,259.6782531738281,260.3362731933594,260.07373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.34375,375316.0,271699744.0,271728992.0,2039.3587646484375,5.0,0.0,2039.34423828125,2039.0,1476629.0,1476541.0,1082.791015625,0.0,3290.962158203125,7.105023541953415e-06,0.0,0.0,0.0,0.0,0.0,0.014489691704511642,0.0,10.464698791503906,0.0
2001-03-01,OP_2,256.1652526855469,258.6652526855469,259.2607421875,259.0140075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,108483.796875,45341.5390625,92544768.0,68625688.0,1133.2816162109375,5.0,0.0,589.5858764648438,245.6071014404297,502960.6875,372740.0,227.68043518066406,0.0,1513.015869140625,0.47975343465805054,0.8147810101509094,0.0,0.0,0.0,0.0,543.6957397460938,1080.428955078125,141815.25,344655.0
2001-03-01,OP_3,257.6650695800781,258.8934020996094,259.29071044921875,259.1214599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237071.234375,237164.0,204018624.0,204049840.0,1288.48779296875,5.0,0.0,1288.4305419921875,1288.0,1108796.875,1108733.0,1057.0716552734375,0.0,2079.23583984375,4.4413303839974105e-05,0.0,0.0,0.0,0.0,0.0,0.05722599849104881,0.0,49.45355224609375,0.0
2001-03-01,OP_4,252.37413024902344,255.4994354248047,257.1169128417969,256.52191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477693.59375,478549.40625,32612974.0,32626854.0,2602.72998046875,5.0,0.0,2596.160888671875,2600.0,177244.421875,177270.0,830.4287109375,0.0,4196.283203125,0.0025240008253604174,0.0,0.0,0.0,0.0,0.0,6.569293022155762,0.0,73.87577056884766,0.0
2001-03-01,OP_5,255.7861328125,256.8251647949219,257.1289367675781,257.120849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264618.6875,264663.0,19770138.0,19772384.0,1438.1815185546875,5.0,0.0,1438.14501953125,1438.0,107446.3984375,107441.0,1414.9654541015625,0.0,2320.812744140625,2.5388342692167498e-05,0.0,0.0,0.0,0.0,0.0,0.03651304543018341,0.0,2.8636040687561035,0.0
2001-03-01,WI_1,348.69281005859375,314.92962646484375,305.57952880859375,309.7283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.18035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,317.3080139160156,303.3097839355469,300.84002685546875,301.8166809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,358.0192565917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.7336730957031,262.512939453125,263.142578125,262.8934020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.28125,350505.0,282562624.0,282594656.0,1904.4443359375,5.0,0.0,1904.430908203125,1904.0,1535666.5,1535565.0,1077.9771728515625,0.0,3072.38623046875,7.049776286294218e-06,0.0,0.0,0.0,0.0,0.0,0.01342590618878603,0.0,10.881816864013672,0.0
2001-04-01,OP_2,261.02142333984375,266.38201904296875,267.4566650390625,267.020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,217127.71875,73541.3515625,99213336.0,70905464.0,2218.963134765625,5.0,0.0,1180.0418701171875,399.1289978027344,539202.9375,385113.0,217.6253204345703,0.0,2976.790771484375,0.4682011902332306,0.8498021960258484,0.0,0.0,0.0,0.0,1038.921142578125,2258.22607421875,174546.71875,414660.03125
2001-04-01,OP_3,256.8000793457031,257.84503173828125,258.1841125488281,258.0396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202233.046875,202269.0,210287856.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0926513671875,1099.0,1142868.75,1142802.0,1058.8189697265625,0.0,1773.1900634765625,4.4443087972467765e-05,0.0,0.0,0.0,0.0,0.0,0.04884924367070198,0.0,50.967445373535156,0.0
2001-04-01,OP_4,251.45263671875,255.65426635742188,257.3481140136719,256.6866149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,418461.53125,434732.3125,45892872.0,46103556.0,2418.39794921875,5.0,0.0,2274.24755859375,2361.968017578125,249417.796875,250491.015625,584.5546875,0.0,3817.87548828125,0.05960578843951225,0.002805507043376565,0.0,0.0,0.0,0.0,144.1505126953125,6.645161151885986,1931.5841064453125,206.0
2001-04-01,OP_5,254.72032165527344,255.66180419921875,255.9407501220703,256.11273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240712.1875,240767.0,27232222.0,27236162.0,1308.2528076171875,5.0,0.0,1308.2183837890625,1308.0,148001.203125,147989.0,1417.3697509765625,0.0,2110.552734375,2.6327605155529454e-05,0.0,0.0,0.0,0.0,0.0,0.034443166106939316,0.0,3.9107308387756348,0.0
2001-04-01,WI_1,346.7255859375,312.95941162109375,303.61187744140625,307.7605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.1671905517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,321.5845947265625,307.8159484863281,305.38934326171875,306.3515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.9960632324219,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,281.5184631347656,278.964599609375,277.7787170410156,278.3626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1924.8778076171875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.08233642578125,263.8766174316406,264.5157775878906,264.2737121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.34375,352643.0,293140192.0,293173952.0,1916.2386474609375,5.0,0.0,1916.2247314453125,1916.0,1593153.25,1593045.0,1075.597412109375,0.0,3090.726318359375,7.255705895659048e-06,0.0,0.0,0.0,0.0,0.0,0.013903663493692875,0.0,11.290611267089844,0.0
2001-05-01,OP_2,260.7148742675781,267.6578063964844,269.08642578125,268.4976501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,266024.3125,70653.6015625,107372400.0,73025072.0,2879.65869140625,5.0,0.0,1445.7843017578125,383.33331298828125,583545.625,396613.0,206.3609161376953,0.0,3812.86767578125,0.4979320764541626,0.8897157907485962,0.0,0.0,0.0,0.0,1433.8743896484375,3092.532958984375,216045.09375,507436.0
2001-05-01,OP_3,256.3546142578125,257.3196105957031,257.6331481933594,257.4995422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187012.5625,187092.0,215898224.0,215932944.0,1016.4178466796875,5.0,0.0,1016.3726196289062,1016.0,1173360.0,1173282.0,1059.744873046875,0.0,1639.3717041015625,4.44684992544353e-05,0.0,0.0,0.0,0.0,0.0,0.04519857466220856,0.0,52.32307434082031,0.0
2001-05-01,OP_4,250.29795837402344,255.82090759277344,257.5505065917969,256.8825988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,376543.25,429700.6875,57702836.0,58994576.0,2528.97509765625,5.0,0.0,2046.4306640625,2334.6669921875,313602.375,320531.03125,457.3466491699219,0.0,3799.10595703125,0.1908063292503357,0.013507232069969177,0.0,0.0,0.0,0.0,482.54443359375,31.9666690826416,12048.9443359375,1165.0001220703125
2001-05-01,OP_5,253.9249267578125,254.87728881835938,255.16522216796875,255.42628479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243516.1875,243611.0,34537720.0,34544492.0,1323.4974365234375,5.0,0.0,1323.45751953125,1323.0,187705.0,187679.0,1417.85498046875,0.0,2134.668701171875,3.013546120200772e-05,0.0,0.0,0.0,0.0,0.0,0.03988420218229294,0.0,5.028135776519775,0.0
2001-05-01,WI_1,345.7308654785156,311.9631652832031,302.6156311035156,306.76470947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.16053771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,324.66619873046875,311.09039306640625,308.7030334472656,309.6517028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.1715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,284.1180419921875,281.4775695800781,280.241943359375,280.84808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.0960693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.8537292480469,264.68475341796875,265.36334228515625,265.1246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.1875,358711.0,304258464.0,304293984.0,1949.22998046875,5.0,0.0,1949.2021484375,1949.0,1653578.625,1653464.0,1072.2342529296875,0.0,3143.436279296875,1.427653114660643e-05,0.0,0.0,0.0,0.0,0.0,0.027828242629766464,0.0,11.880383491516113,0.0
2001-06-01,OP_2,260.6451416015625,268.2193603515625,269.8297424316406,269.1615905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,269182.21875,59076.03125,115976864.0,74856432.0,3178.231201171875,5.0,0.0,1462.9468994140625,320.5806884765625,630309.0625,406551.0,191.37109375,0.0,4130.78173828125,0.5396977663040161,0.9160613417625427,0.0,0.0,0.0,0.0,1715.284423828125,3498.64501953125,267010.5625,615894.0
2001-06-01,OP_3,255.9976806640625,256.9361877441406,257.2411804199219,257.1112365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182025.4375,182088.0,221541024.0,221577664.0,989.3126831054688,5.0,0.0,989.2686767578125,989.0,1204027.25,1203941.0,1060.4202880859375,0.0,1595.403076171875,4.4494663598015904e-05,0.0,0.0,0.0,0.0,0.0,0.04401913285255432,0.0,53.68732833862305,0.0
2001-06-01,OP_4,249.8440399169922,255.88003540039062,257.62445068359375,256.96148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,341429.9375,416055.5,68595096.0,71892296.0,2555.59130859375,5.0,0.0,1855.5975341796875,2260.64501953125,372799.4375,390611.0,400.64324951171875,0.0,3715.40625,0.27390676736831665,0.028865208849310875,0.0,0.0,0.0,0.0,699.9937744140625,67.19355010986328,31136.59375,3248.0
2001-06-01,OP_5,253.2476348876953,254.2376708984375,254.54708862304688,254.86231994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252342.875,252438.0,42360384.0,42370068.0,1371.4869384765625,5.0,0.0,1371.4287109375,1371.0,230219.484375,230180.0,1415.00634765625,0.0,2211.71337890625,4.2467414459679276e-05,0.0,0.0,0.0,0.0,0.0,0.05824350565671921,0.0,6.564967155456543,0.0
2001-06-01,WI_1,344.95465087890625,311.1857604980469,301.83782958984375,305.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,148.15533447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,326.8183288574219,313.4151306152344,311.0627746582031,311.9992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.9311218261719,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,285.2596740722656,282.61932373046875,281.3916320800781,281.9944152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1925.1951904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.35125732421875,265.23577880859375,266.0010070800781,265.74078369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362698.28125,362792.09375,315139808.0,315177760.0,1971.3863525390625,5.0,0.0,1971.1864013671875,1971.0,1712716.375,1712594.0,1053.7872314453125,0.0,3178.637451171875,0.00010142068640561774,0.0,0.0,0.0,0.0,0.0,0.19993935525417328,0.0,14.6571044921875,0.0
2001-07-01,OP_2,260.58221435546875,268.5865478515625,270.3139343261719,269.5942077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,260436.703125,50638.37109375,124049200.0,76375584.0,3371.1201171875,5.0,0.0,1415.4168701171875,274.83331298828125,674180.4375,414796.0,175.2025909423828,0.0,4302.0849609375,0.5801345705986023,0.9314801096916199,0.0,0.0,0.0,0.0,1955.7032470703125,3736.1669921875,323479.09375,727979.0
2001-07-01,OP_3,255.8388214111328,256.76348876953125,257.06390380859375,256.9359436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179405.265625,179428.0,226923184.0,226960512.0,975.072021484375,5.0,0.0,975.028564453125,975.0,1233278.125,1233191.0,1060.720947265625,0.0,1572.2254638671875,4.451862696441822e-05,0.0,0.0,0.0,0.0,0.0,0.043408866971731186,0.0,54.989288330078125,0.0
