X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460397.0439453125,5933264.9833984375,1726.02734375,0
460394.83251953125,5933251.6728515625,1727.48583984375,0
460390.9736328125,5933228.446044922,1730.03076171875,0
460389.0244140625,5933217.98449707,1730.9713134765625,0
460370.49072265625,5933131.213256836,1738.8721923828125,0
460357.69921875,5933086.055419922,1739.85009765625,0
460351.10986328125,5933056.875610352,1740.4676513671875,0
460349.73583984375,5933050.571166992,1740.6005859375,0
460330.59228515625,5932958.185058594,1743.5577392578125,0
460331.65283203125,5932958.125854492,1744.65087890625,0
460350.64453125,5933047.588623047,1742.249267578125,0
460353.43994140625,5933059.744262695,1742.1412353515625,0
460359.40966796875,5933084.854736328,1741.9190673828125,0
460372.7880859375,5933129.981933594,1741.53466796875,0
460394.79150390625,5933222.020996094,1735.489501953125,0
460397.3955078125,5933234.313232422,1734.6893310546875,0
460403.03466796875,5933260.2939453125,1733.1302490234375,0
460425.6591796875,5933351.03894043,1727.604736328125,0
460450.03564453125,5933445.349365234,1721.8385009765625,0
460456.78662109375,5933470.354858398,1720.5731201171875,0
460468.6865234375,5933520.963012695,1718.0513916015625,0
460470.8017578125,5933529.957519531,1717.603271484375,0
460493.51904296875,5933611.339111328,1713.4683837890625,0
460506.21484375,5933658.28894043,1710.677978515625,0
460524.123046875,5933722.070068359,1706.8624267578125,0
460535.07470703125,5933756.5400390625,1704.75244140625,0
460536.1005859375,5933759.614379883,1704.6146240234375,0
460553.4638671875,5933827.307983398,1701.734130859375,0
460560.21875,5933866.121948242,1700.1783447265625,0
460568.12353515625,5933935.362182617,1697.5267333984375,0
460568.501953125,5933938.855102539,1697.37109375,0
460566.51220703125,5933988.831298828,1695.317138671875,0
460559.1181640625,5934095.202880859,1691.0194091796875,0
460559.23876953125,5934099.287353516,1690.844970703125,0
460559.18115234375,5934100.387207031,1690.800048828125,0
460557.51171875,5934224.0107421875,1689.206787109375,0
460561.2158203125,5934244.954833984,1688.90576171875,0
460565.40185546875,5934280.499511719,1688.4112548828125,0
460574.59814453125,5934354.784667969,1687.374267578125,0
460578.16064453125,5934366.262451172,1687.197265625,0
460593.37255859375,5934419.4541015625,1685.6866455078125,0
460597.16845703125,5934436.794433594,1685.2291259765625,0
460615.85107421875,5934497.920166016,1686.41552734375,0
460622.8408203125,5934530.40625,1687.069091796875,0
460625.14404296875,5934541.256103516,1687.2725830078125,0
460636.4384765625,5934594.315917969,1688.2677001953125,0
460633.78662109375,5934672.430175781,1689.8533935546875,0
460633.28271484375,5934686.822021484,1690.1456298828125,0
460622.46923828125,5934753.7724609375,1691.55810546875,0
460620.36962890625,5934768.109130859,1691.8592529296875,0
460619.40087890625,5934773.039306641,1691.96435546875,0
460618.57958984375,5934782.086181641,1692.1512451171875,0
460613.48046875,5934853.020263672,1694.4207763671875,0
460611.28857421875,5934901.199951172,1695.9622802734375,0
460617.5498046875,5934996.012451172,1698.9974365234375,0
460617.96337890625,5935003.229248047,1699.228515625,0
460621.21826171875,5935020.293457031,1699.7750244140625,0
460636.51953125,5935087.9521484375,1701.9422607421875,0
460640.828125,5935106.648193359,1702.60107421875,0
460643.4638671875,5935119.810058594,1703.06640625,0
460644.47119140625,5935124.9765625,1703.2491455078125,0
460650.73779296875,5935160.792724609,1703.97900390625,0
460666.76416015625,5935243.057128906,1706.8804931640625,0
460670.107421875,5935272.8955078125,1707.88525390625,0
460668.13623046875,5935344.417724609,1710.1011962890625,0
460668.9296875,5935400.127685547,1711.8720703125,0
460668.359375,5935468.940185547,1714.029541015625,0
460667.8798828125,5935512.666015625,1715.321533203125,0
460667.8369140625,5935515.298583984,1715.3990478515625,0
460667.21240234375,5935556.23828125,1716.6055908203125,0
460666.33984375,5935656.242675781,1719.5645751953125,0
460666.26123046875,5935660.174072266,1719.6800537109375,0
460666.2607421875,5935660.528808594,1719.6961669921875,0
460665.79638671875,5935667.528076172,1720.012939453125,0
460657.42578125,5935780.532470703,1725.1236572265625,0
460645.369140625,5935838.027099609,1727.6932373046875,0
460642.89599609375,5935848.983886719,1728.040771484375,0
460629.783203125,5935891.427246094,1729.4010009765625,0
460599.2734375,5935972.649658203,1732.025390625,0
460587.330078125,5935998.981933594,1732.88427734375,0
460551.0849609375,5936070.502685547,1735.232177734375,0
460540.5654296875,5936090.365966797,1735.885986328125,0
460529.35302734375,5936110.5224609375,1736.1175537109375,0
460480.8642578125,5936180.2666015625,1736.8304443359375,0
460431.1162109375,5936253.810058594,1737.5947265625,0
460394.7099609375,5936306.2109375,1738.1304931640625,0
460373.7568359375,5936340.358886719,1738.5050048828125,0
460340.22265625,5936395.1357421875,1739.157958984375,0
460339.10205078125,5936393.7646484375,1737.796875,0
460367.3779296875,5936343.77734375,1735.6044921875,0
460386.43798828125,5936306.8251953125,1732.719482421875,0
460398.00146484375,5936287.496582031,1731.23388671875,0
460426.8037109375,5936239.353515625,1727.53369140625,0
460461.68115234375,5936179.384765625,1722.9097900390625,0
460518.744140625,5936084.352050781,1715.6087646484375,0
460523.15087890625,5936075.027099609,1714.874755859375,0
460523.33349609375,5936074.620605469,1714.8426513671875,0
460539.966796875,5936037.117919922,1711.7147216796875,0
460559.43994140625,5935994.341308594,1708.15283203125,0
460565.27294921875,5935981.5283203125,1707.0859375,0
460570.16650390625,5935968.7099609375,1706.00732421875,0
460597.85400390625,5935879.868896484,1698.45703125,0
460600.60498046875,5935866.558349609,1697.3092041015625,0
460601.36474609375,5935861.610595703,1696.8792724609375,0
460613.669921875,5935771.559814453,1687.77294921875,0
460613.79052734375,5935766.690917969,1687.2696533203125,0
460613.3388671875,5935681.0126953125,1678.3612060546875,0
460607.830078125,5935607.640380859,1670.6292724609375,0
460607.75048828125,5935606.710449219,1670.531005859375,0
460605.099609375,5935557.229736328,1666.5821533203125,0
460602.17529296875,5935515.891113281,1663.2515869140625,0
459502.0634765625,5935651.184814453,1706.7418212890625,1
459503.03662109375,5935663.349121094,1707.633056640625,1
459506.9921875,5935690.987548828,1709.6090087890625,1
459511.29541015625,5935725.111572266,1712.5281982421875,1
459512.64892578125,5935731.555175781,1713.056640625,1
459520.40087890625,5935773.183349609,1717.2757568359375,1
459520.9111328125,5935775.667480469,1717.4891357421875,1
459538.2666015625,5935843.079833984,1723.0574951171875,1
459569.07421875,5935932.5361328125,1729.9609375,1
459587.263671875,5935980.505126953,1733.55859375,1
459606.10107421875,5936038.2373046875,1738.0791015625,1
459621.291015625,5936087.54296875,1742.5753173828125,1
459635.2568359375,5936132.876464844,1746.709228515625,1
459639.05859375,5936149.576660156,1748.3087158203125,1
459640.0126953125,5936162.096191406,1749.615966796875,1
459662.1484375,5936315.740234375,1765.0640869140625,1
459663.51171875,5936327.994628906,1766.3192138671875,1
459664.2060546875,5936333.880371094,1766.9197998046875,1
459664.98828125,5936341.5029296875,1767.803955078125,1
459665.5634765625,5936347.109863281,1768.454345703125,1
459666.98828125,5936362.372558594,1770.228515625,1
459671.63720703125,5936386.478027344,1770.885498046875,1
459686.2119140625,5936463.960449219,1773.327880859375,1
459683.20068359375,5936463.3935546875,1775.906494140625,1
459666.79736328125,5936382.0546875,1774.329345703125,1
459663.05029296875,5936364.482910156,1774.1702880859375,1
459659.94921875,5936347.8544921875,1773.6220703125,1
459656.89404296875,5936331.9140625,1773.17041015625,1
459655.68798828125,5936325.86328125,1773.0018310546875,1
459655.130859375,5936322.97265625,1772.920166015625,1
459649.26123046875,5936297.2685546875,1772.2515869140625,1
459619.61572265625,5936167.248535156,1768.8668212890625,1
459612.14794921875,5936146.9677734375,1768.519287109375,1
459573.85986328125,5936055.516357422,1767.24462890625,1
459548.537109375,5935990.551513672,1764.8787841796875,1
459540.6181640625,5935971.0517578125,1764.18603515625,1
459494.97900390625,5935856.640625,1760.0762939453125,1
459492.8544921875,5935851.360107422,1759.9002685546875,1
459482.0654296875,5935812.738037109,1758.338623046875,1
459467.2802734375,5935755.8701171875,1755.9759521484375,1
459461.9111328125,5935736.4560546875,1755.429931640625,1
459448.23046875,5935664.048828125,1752.9912109375,1
459441.42919921875,5935631.079345703,1751.9171142578125,1
459437.11279296875,5935611.6982421875,1751.5404052734375,1
459430.81884765625,5935571.234619141,1750.6190185546875,1
459425.06884765625,5935493.674316406,1748.5396728515625,1
459419.39501953125,5935452.153076172,1747.555419921875,1
459421.44091796875,5935423.670654297,1746.5855712890625,1
459426.0849609375,5935312.507080078,1745.10791015625,1
459427.02294921875,5935294.899658203,1744.8616943359375,1
459427.91650390625,5935290.1416015625,1744.7567138671875,1
459429.8232421875,5935278.6416015625,1744.5179443359375,1
459453.45458984375,5935207.746826172,1742.3319091796875,1
459481.41357421875,5935122.568603516,1739.7314453125,1
459487.98828125,5935106.741699219,1738.3885498046875,1
459498.1572265625,5935088.244873047,1736.5888671875,1
459533.2060546875,5935007.005859375,1729.5751953125,1
459543.11572265625,5934983.809082031,1727.648681640625,1
459571.14599609375,5934909.618896484,1721.8343505859375,1
459588.9619140625,5934869.025390625,1718.4183349609375,1
459615.97216796875,5934815.000488281,1713.5594482421875,1
459642.001953125,5934753.562011719,1708.477783203125,1
459652.08642578125,5934733.474609375,1706.667236328125,1
459663.95654296875,5934711.3583984375,1703.9801025390625,1
459725.80078125,5934604.987060547,1690.524169921875,1
459767.25341796875,5934541.554199219,1681.9881591796875,1
459787.33349609375,5934514.044677734,1678.051025390625,1
459803.134765625,5934490.909912109,1675.6849365234375,1
459842.43310546875,5934435.3828125,1669.811279296875,1
459867.87451171875,5934400.0703125,1666.011962890625,1
459874.119140625,5934391.310302734,1665.0789794921875,1
459902.46044921875,5934345.079589844,1664.114501953125,1
459970.31787109375,5934226.909423828,1662.108154296875,1
459978.43896484375,5934212.354003906,1661.884765625,1
459984.9013671875,5934212.950439453,1656.1756591796875,1
459986.25732421875,5934213.5185546875,1654.806884765625,1
459988.14404296875,5934214.3095703125,1652.90234375,1
459983.59375,5934222.638183594,1652.64990234375,1
459917.46484375,5934350.5078125,1648.4920654296875,1
459887.8857421875,5934403.8896484375,1646.905029296875,1
459870.67041015625,5934433.827880859,1646.552734375,1
459870.07373046875,5934434.854736328,1646.541259765625,1
459841.5419921875,5934484.992431641,1645.9259033203125,1
459840.400390625,5934486.797119141,1646.0015869140625,1
459812.66357421875,5934530.632080078,1647.84033203125,1
459806.1328125,5934541.292724609,1648.2777099609375,1
459744.32958984375,5934655.26171875,1652.58740234375,1
459732.8984375,5934678.935302734,1653.41845703125,1
459729.4189453125,5934686.861083984,1653.6807861328125,1
459692.67529296875,5934770.562744141,1656.451171875,1
459684.1171875,5934789.346191406,1657.355712890625,1
459663.64794921875,5934842.813232422,1659.7166748046875,1
459642.193359375,5934912.694091797,1662.5118408203125,1
459627.974609375,5934956.216308594,1664.299560546875,1
459616.20166015625,5934990.727050781,1666.142333984375,1
459602.15576171875,5935063.982666016,1669.5360107421875,1
459580.853515625,5935134.065673828,1673.155029296875,1
459558.90234375,5935193.374267578,1676.4031982421875,1
459556.01513671875,5935201.130371094,1676.8388671875,1
459523.81884765625,5935351.981933594,1684.1573486328125,1
459519.28515625,5935371.232910156,1685.1116943359375,1
459508.6884765625,5935407.155029297,1688.1239013671875,1
459503.7685546875,5935439.475097656,1690.7037353515625,1
459497.93115234375,5935495.417236328,1695.0936279296875,1
459498.517578125,5935572.934082031,1700.9317626953125,1
459498.68798828125,5935608.982177734,1703.649658203125,1
459502.0634765625,5935651.184814453,1706.7418212890625,1
461136.56982421875,5937303.208984375,1822.748046875,2
461145.3054199219,5937293.436035156,1822.419677734375,2
461183.6525878906,5937251.138671875,1821.037353515625,2
461199.9387207031,5937237.912597656,1820.9095458984375,2
461253.2995605469,5937190.899902344,1817.97509765625,2
461303.1921386719,5937150.026855469,1815.599853515625,2
461308.0693359375,5937145.6787109375,1815.1087646484375,2
461363.6579589844,5937100.1689453125,1809.920654296875,2
461368.1638183594,5937094.7919921875,1808.2340087890625,2
461389.33740234375,5937070.783691406,1800.3426513671875,2
461428.32666015625,5937040.080566406,1796.4031982421875,2
461497.7082519531,5936982.8212890625,1789.0201416015625,2
461507.3781738281,5936973.7880859375,1787.841552734375,2
461553.1477050781,5936936.460449219,1786.0975341796875,2
461638.9992675781,5936862.5595703125,1782.4248046875,2
461689.0681152344,5936822.12109375,1780.5577392578125,2
461711.87353515625,5936795.524902344,1778.862060546875,2
461733.314453125,5936770.778808594,1777.29443359375,2
461788.99365234375,5936703.802246094,1771.6136474609375,2
461795.9030761719,5936692.380371094,1770.6229248046875,2
461807.68017578125,5936675.881347656,1770.51171875,2
461814.61376953125,5936666.387207031,1770.4559326171875,2
461844.6474609375,5936625.262207031,1770.2142333984375,2
461846.9323730469,5936621.136230469,1770.15185546875,2
461893.57421875,5936540.484863281,1770.548583984375,2
461894.2082519531,5936539.4345703125,1770.5548095703125,2
461895.5231933594,5936536.499511719,1770.5548095703125,2
461959.6203613281,5936395.353515625,1770.588134765625,2
461981.33984375,5936344.960449219,1770.55615234375,2
461991.0979003906,5936325.692871094,1770.5986328125,2
462040.9304199219,5936215.959472656,1766.3699951171875,2
462047.0925292969,5936202.423339844,1765.8485107421875,2
462071.3010253906,5936144.123535156,1763.5732421875,2
462104.77294921875,5936061.711425781,1759.7420654296875,2
462107.4514160156,5936053.251464844,1759.33544921875,2
462108.9499511719,5936046.957519531,1759.0240478515625,2
462111.83642578125,5936035.976318359,1758.4857177734375,2
462112.8767089844,5936032.018310547,1758.291748046875,2
462143.94189453125,5935920.308349609,1752.845458984375,2
462154.03369140625,5935871.939208984,1748.2049560546875,2
462159.9562988281,5935826.883300781,1743.943359375,2
462166.9318847656,5935773.8154296875,1738.924072265625,2
462177.740234375,5935730.3134765625,1734.7200927734375,2
462193.7058105469,5935662.6025390625,1727.65380859375,2
462204.8359375,5935608.619140625,1722.0404052734375,2
462225.25,5935541.382568359,1714.9658203125,2
462245.6887207031,5935479.009521484,1708.3837890625,2
462248.67138671875,5935470.9580078125,1707.5296630859375,2
462255.421875,5935454.3359375,1706.0767822265625,2
462306.2678222656,5935344.98046875,1696.5179443359375,2
462323.44921875,5935316.373779297,1694.017578125,2
462338.7941894531,5935291.006347656,1691.80029296875,2
462343.9724121094,5935284.457519531,1691.2279052734375,2
462422.6337890625,5935187.666259766,1683.7493896484375,2
462425.8916015625,5935183.634277344,1683.43798828125,2
462427.0578613281,5935182.435791016,1683.3436279296875,2
462431.01953125,5935178.299316406,1683.018310546875,2
462474.9372558594,5935132.662109375,1679.4266357421875,2
462513.2561035156,5935092.823974609,1676.2830810546875,2
462530.16259765625,5935070.982177734,1674.599365234375,2
462571.81640625,5935018.609130859,1670.551025390625,2
462586.8994140625,5935001.346435547,1669.20361328125,2
462600.7399902344,5934985.870605469,1668.1798095703125,2
462616.47119140625,5934967.998779297,1666.994873046875,2
462668.529296875,5934907.592529297,1662.977783203125,2
462716.115234375,5934858.344238281,1659.7584228515625,2
462742.10009765625,5934831.734619141,1658.0218505859375,2
462750.68505859375,5934823.705810547,1657.9168701171875,2
462821.45654296875,5934776.455322266,1657.9970703125,2
462828.6604003906,5934771.907470703,1658.018310546875,2
462921.0554199219,5934720.228759766,1658.623046875,2
462927.56201171875,5934716.467285156,1658.6595458984375,2
462935.29248046875,5934712.3623046875,1658.7210693359375,2
463001.4050292969,5934673.365478516,1659.052978515625,2
463033.1396484375,5934653.545654297,1658.4896240234375,2
463060.4461669922,5934633.1513671875,1657.8643798828125,2
463090.74169921875,5934605.2587890625,1656.94921875,2
463114.74450683594,5934584.170166016,1656.8795166015625,2
463139.1123046875,5934559.3876953125,1656.71484375,2
463188.5068359375,5934502.078613281,1656.1844482421875,2
463201.4256591797,5934486.332763672,1656.0247802734375,2
463219.1572265625,5934458.65234375,1655.63671875,2
463264.51208496094,5934386.9501953125,1654.205322265625,2
463286.6798095703,5934353.087158203,1653.5489501953125,2
463305.51232910156,5934318.609863281,1652.78271484375,2
463328.1580810547,5934277.151123047,1651.861328125,2
463366.52783203125,5934212.942138672,1652.75439453125,2
463461.04064941406,5934089.1572265625,1655.4365234375,2
463481.51806640625,5934057.506591797,1655.9498291015625,2
463493.78747558594,5934043.061889648,1656.32080078125,2
463514.0496826172,5934023.202026367,1656.9896240234375,2
463525.7177734375,5934011.453491211,1657.2281494140625,2
463574.5079345703,5933957.206665039,1658.1812744140625,2
463594.607421875,5933935.0751953125,1658.68359375,2
463649.14294433594,5933876.797363281,1660.0574951171875,2
463658.66455078125,5933866.340332031,1660.295654296875,2
463696.4132080078,5933823.840209961,1660.7015380859375,2
463702.75048828125,5933815.700683594,1660.7396240234375,2
463738.1428222656,5933756.458984375,1660.5401611328125,2
463762.5546875,5933718.575073242,1660.4915771484375,2
463785.6354980469,5933681.093017578,1660.39599609375,2
463799.6719970703,5933654.192016602,1660.2149658203125,2
463811.37109375,5933628.59375,1659.9691162109375,2
463821.55517578125,5933609.5908203125,1660.8671875,2
463838.1818847656,5933578.516723633,1662.333740234375,2
463881.3465576172,5933494.187866211,1666.1627197265625,2
463903.01025390625,5933451.963989258,1668.0838623046875,2
463925.23681640625,5933423.117553711,1669.9693603515625,2
463951.50622558594,5933389.023803711,1672.19775390625,2
463992.236328125,5933331.876708984,1675.67822265625,2
463994.30139160156,5933329.695922852,1675.8504638671875,2
464018.20111083984,5933303.314575195,1677.28125,2
464035.45428466797,5933288.303100586,1678.45947265625,2
464059.0111694336,5933266.948974609,1679.5511474609375,2
464108.7095336914,5933218.660644531,1679.906982421875,2
464129.79779052734,5933200.1962890625,1680.1221923828125,2
464221.91314697266,5933141.320678711,1681.753662109375,2
464233.10192871094,5933135.018676758,1681.978759765625,2
464297.76458740234,5933105.409790039,1683.49609375,2
464336.1357421875,5933088.543823242,1684.4188232421875,2
464387.7785644531,5933070.151123047,1685.79736328125,2
464391.92791748047,5933068.9833984375,1685.9180908203125,2
464438.8109741211,5933052.9013671875,1684.8258056640625,2
464547.07696533203,5933019.652954102,1685.6097412109375,2
464548.21755981445,5933019.292114258,1685.6171875,2
464550.1984863281,5933018.739624023,1685.6361083984375,2
464606.89532470703,5933001.373962402,1686.05029296875,2
464720.5184326172,5932964.494934082,1684.9884033203125,2
464726.45794677734,5932962.092346191,1684.9283447265625,2
464763.3318786621,5932947.176025391,1684.5556640625,2
464788.5753326416,5932937.388427734,1684.3045654296875,2
464821.7748260498,5932925.96862793,1685.3236083984375,2
464829.1586303711,5932923.396789551,1685.5494384765625,2
464880.13246154785,5932905.211669922,1686.71337890625,2
464966.0545196533,5932876.228881836,1688.7239990234375,2
465045.3529205322,5932845.316711426,1690.4581298828125,2
465044.47512054443,5932858.637573242,1701.9637451171875,2
464977.7051868439,5932888.995239258,1704.347900390625,2
464877.59548187256,5932928.7890625,1707.5450439453125,2
464867.4536437988,5932933.024841309,1707.88232421875,2
464848.3484649658,5932940.904541016,1708.5113525390625,2
464786.69467163086,5932969.511657715,1713.4945068359375,2
464777.4162750244,5932973.999755859,1714.262451171875,2
464716.99768066406,5933001.399536133,1717.5889892578125,2
464602.81845092773,5933042.992675781,1722.784912109375,2
464552.84634399414,5933063.58605957,1725.314697265625,2
464434.86822509766,5933108.219360352,1730.86083984375,2
464425.3507080078,5933111.075317383,1730.6622314453125,2
464420.67736816406,5933112.432250977,1730.56201171875,2
464393.7622680664,5933119.325561523,1729.2005615234375,2
464382.13983154297,5933123.207397461,1728.67333984375,2
464370.3780517578,5933128.14440918,1728.2073974609375,2
464288.2561035156,5933163.104858398,1725.3392333984375,2
464263.4904785156,5933174.101074219,1724.487060546875,2
464204.96697998047,5933206.171630859,1722.64404296875,2
464186.78369140625,5933217.515869141,1722.1102294921875,2
464158.50799560547,5933241.692504883,1721.463623046875,2
464126.2100830078,5933270.03894043,1721.1751708984375,2
464085.6875,5933309.755493164,1721.0916748046875,2
464074.4383544922,5933323.924682617,1721.2791748046875,2
464023.54290771484,5933384.2509765625,1720.269287109375,2
464023.0285644531,5933385.076049805,1720.270263671875,2
463973.3533935547,5933467.352783203,1721.5003662109375,2
463951.00915527344,5933505.702392578,1722.10693359375,2
463927.5040283203,5933550.9111328125,1722.937744140625,2
463886.2453613281,5933643.265991211,1724.911376953125,2
463867.6171875,5933679.98840332,1725.605224609375,2
463840.29333496094,5933731.278442383,1725.52978515625,2
463818.52490234375,5933771.92590332,1725.4639892578125,2
463811.2586669922,5933784.560546875,1725.417236328125,2
463807.5323486328,5933791.130126953,1725.434326171875,2
463698.64392089844,5933943.077880859,1724.52978515625,2
463694.9852294922,5933948.348876953,1724.505126953125,2
463690.76721191406,5933953.896972656,1724.458251953125,2
463636.68713378906,5934014.022583008,1723.470458984375,2
463559.5373535156,5934089.598144531,1716.852294921875,2
463493.66796875,5934162.806640625,1711.218017578125,2
463458.9549560547,5934204.072265625,1708.25390625,2
463416.2919921875,5934257.434814453,1705.8585205078125,2
463376.1306152344,5934320.986328125,1703.437744140625,2
463366.65563964844,5934336.585205078,1703.1126708984375,2
463316.7843017578,5934406.3310546875,1701.426513671875,2
463280.56005859375,5934457.0068359375,1700.2093505859375,2
463249.3975830078,5934502.101318359,1699.1597900390625,2
463188.1436767578,5934572.026123047,1697.129150390625,2
463162.3018798828,5934602.814697266,1696.2701416015625,2
463145.0889892578,5934620.640869141,1695.7027587890625,2
463125.3641357422,5934636.894287109,1695.059814453125,2
463071.2813720703,5934688.037841797,1697.01708984375,2
463039.21423339844,5934713.717041016,1698.0133056640625,2
462976.43029785156,5934755.355224609,1699.658203125,2
462971.2683105469,5934758.692871094,1699.742919921875,2
462908.8723144531,5934796.963378906,1700.6866455078125,2
462854.66943359375,5934829.214111328,1701.4677734375,2
462800.59326171875,5934865.449707031,1702.4049072265625,2
462788.3728027344,5934874.0166015625,1702.6312255859375,2
462763.2316894531,5934891.756103516,1703.1624755859375,2
462712.9873046875,5934937.156494141,1704.625244140625,2
462694.32470703125,5934956.394287109,1705.264404296875,2
462660.2939453125,5934997.091064453,1706.656494140625,2
462643.39794921875,5935020.182128906,1707.464111328125,2
462612.24072265625,5935052.8759765625,1708.554443359375,2
462584.02978515625,5935084.991699219,1709.64306640625,2
462548.93017578125,5935125.9951171875,1711.039794921875,2
462535.6467285156,5935141.642333984,1711.6309814453125,2
462510.69970703125,5935165.340332031,1712.5234375,2
462491.396484375,5935185.547363281,1714.17822265625,2
462462.1169433594,5935221.140380859,1716.9940185546875,2
462449.921875,5935236.6728515625,1718.488037109375,2
462410.2565917969,5935288.066162109,1723.42822265625,2
462375.00439453125,5935348.057128906,1729.1461181640625,2
462334.8137207031,5935416.946533203,1735.7108154296875,2
462325.03369140625,5935438.621582031,1737.763671875,2
462299.20068359375,5935504.408691406,1743.977294921875,2
462295.8359375,5935514.0546875,1744.886474609375,2
462252.55908203125,5935623.823486328,1752.580322265625,2
462246.6740722656,5935637.8466796875,1753.5589599609375,2
462240.708984375,5935657.0537109375,1754.9244384765625,2
462227.1433105469,5935703.836425781,1758.2618408203125,2
462197.9025878906,5935805.53515625,1765.66845703125,2
462187.5656738281,5935869.645019531,1770.441650390625,2
462169.638671875,5935943.788818359,1775.8851318359375,2
462155.5390625,5935998.219970703,1779.243408203125,2
462139.7888183594,5936053.874511719,1782.648681640625,2
462124.6689453125,5936087.668701172,1784.59765625,2
462110.8671875,5936122.9189453125,1786.6727294921875,2
462071.87353515625,5936224.745605469,1793.335693359375,2
462018.3288574219,5936350.5751953125,1801.4317626953125,2
462002.7912597656,5936384.8359375,1802.913818359375,2
462001.48291015625,5936387.7568359375,1803.040771484375,2
462001.2185058594,5936388.459472656,1803.0732421875,2
462000.6042480469,5936389.993652344,1803.142822265625,2
461934.8757324219,5936557.309082031,1810.7745361328125,2
461921.9953613281,5936580.907714844,1811.710693359375,2
461890.8603515625,5936647.383300781,1818.3826904296875,2
461881.98876953125,5936667.2041015625,1820.4051513671875,2
461876.38818359375,5936676.266113281,1821.2060546875,2
461841.6115722656,5936734.146484375,1826.401123046875,2
461822.4318847656,5936769.7216796875,1831.2071533203125,2
461806.5900878906,5936790.293457031,1833.723388671875,2
461735.32861328125,5936883.944824219,1845.2252197265625,2
461685.3127441406,5936928.362792969,1849.7823486328125,2
461661.0988769531,5936951.009765625,1852.7537841796875,2
461604.9462890625,5937005.9013671875,1860.011962890625,2
461569.4997558594,5937030.5517578125,1863.0455322265625,2
461563.82470703125,5937034.205566406,1863.3232421875,2
461474.513671875,5937103.1240234375,1869.2503662109375,2
461444.1379394531,5937125.906738281,1871.1766357421875,2
461378.025390625,5937177.819824219,1875.6864013671875,2
461340.93408203125,5937208.982421875,1878.4945068359375,2
