X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460549.9560546875,5935694.510986328,1629.7308349609375,0
460539.400390625,5935604.687255859,1619.475830078125,0
460535.169921875,5935554.119384766,1613.70751953125,0
460533.9501953125,5935544.195068359,1612.5743408203125,0
460533.53173828125,5935541.198730469,1612.196533203125,0
460533.302734375,5935538.684082031,1611.9671630859375,0
460531.3466796875,5935484.327392578,1609.163818359375,0
460531.82421875,5935431.538574219,1606.5584716796875,0
460528.5791015625,5935359.188964844,1602.7957763671875,0
460527.2734375,5935323.155517578,1600.9368896484375,0
460522.48193359375,5935276.600830078,1598.3828125,0
460516.228515625,5935222.8330078125,1595.3973388671875,0
460510.05322265625,5935197.014892578,1593.807861328125,0
460504.5888671875,5935164.574462891,1593.549560546875,0
460491.8544921875,5935102.4716796875,1592.999267578125,0
460480.5,5935039.217529297,1592.4783935546875,0
460465.20263671875,5934956.958496094,1591.7880859375,0
460464.63623046875,5934930.893310547,1591.6744384765625,0
460463.97119140625,5934883.645751953,1591.733642578125,0
460461.31005859375,5934866.371582031,1591.683837890625,0
460452.736328125,5934778.017578125,1594.5777587890625,0
460452.1318359375,5934770.955810547,1594.8594970703125,0
460464.103515625,5934653.3486328125,1599.427978515625,0
460460.828125,5934595.1796875,1601.7401123046875,0
460459.9462890625,5934548.151611328,1603.5992431640625,0
460456.5107421875,5934512.177001953,1605.0372314453125,0
460447.43994140625,5934454.060302734,1605.4764404296875,0
460443.3349609375,5934390.232421875,1606.020263671875,0
460439.2294921875,5934362.6318359375,1606.23095703125,0
460434.3662109375,5934321.746337891,1607.2528076171875,0
460443.830078125,5934194.477783203,1611.12158203125,0
460446.69775390625,5934160.670654297,1612.1591796875,0
460446.95361328125,5934159.136230469,1612.289794921875,0
460460.03466796875,5934112.482177734,1616.248046875,0
460469.44970703125,5934082.324951172,1618.8040771484375,0
460483.19482421875,5934023.11730957,1623.835205078125,0
460488.8974609375,5934000.811279297,1625.729248046875,0
460493.6728515625,5933975.818969727,1627.8558349609375,0
460498.78759765625,5933915.116943359,1633.0384521484375,0
460498.8642578125,5933882.75378418,1635.8089599609375,0
460497.58203125,5933870.904418945,1636.8267822265625,0
460489.5244140625,5933808.536254883,1640.9896240234375,0
460487.85595703125,5933800.110717773,1641.565185546875,0
460486.43701171875,5933794.768310547,1641.938232421875,0
460483.16357421875,5933784.360961914,1642.6766357421875,0
460462.21728515625,5933714.100219727,1648.6103515625,0
460453.46044921875,5933686.440307617,1650.5247802734375,0
460450.37939453125,5933676.7294921875,1651.1968994140625,0
460447.642578125,5933665.8662109375,1651.9462890625,0
460442.982421875,5933648.812255859,1653.1239013671875,0
460443.01904296875,5933648.651611328,1653.20361328125,0
460408.26513671875,5933520.950561523,1662.144287109375,0
460401.47607421875,5933492.603881836,1664.1239013671875,0
460397.775390625,5933473.356933594,1665.4632568359375,0
460395.08740234375,5933454.939453125,1667.5023193359375,0
460363.11962890625,5933291.539672852,1685.8033447265625,0
460346.07861328125,5933187.925415039,1697.324462890625,0
460345.96044921875,5933187.314819336,1697.3929443359375,0
460337.8662109375,5933148.697998047,1701.0623779296875,0
460329.263671875,5933117.779541016,1701.886962890625,0
460326.6259765625,5933107.867553711,1702.270263671875,0
460303.55126953125,5932998.313964844,1706.30322265625,0
460295.80810546875,5932960.124206543,1707.6990966796875,0
460297.3984375,5932960.035705566,1709.3388671875,0
460306.35302734375,5933001.764221191,1708.316162109375,0
460329.4970703125,5933105.851928711,1705.7427978515625,0
460331.12109375,5933111.681396484,1705.5897216796875,0
460341.48095703125,5933146.760620117,1705.251708984375,0
460352.61328125,5933192.499755859,1702.4444580078125,0
460352.8544921875,5933193.614135742,1702.376708984375,0
460372.63818359375,5933284.088500977,1697.0894775390625,0
460396.04150390625,5933377.326293945,1691.56201171875,0
460417.4931640625,5933462.789550781,1686.495361328125,0
460423.57080078125,5933486.746826172,1685.13623046875,0
460424.3134765625,5933490.31640625,1684.937744140625,0
460424.94970703125,5933492.816040039,1684.7958984375,0
460430.71533203125,5933512.920776367,1683.6387939453125,0
460453.9130859375,5933598.002197266,1678.771728515625,0
460473.5791015625,5933670.125732422,1674.64599609375,0
460474.55859375,5933673.584350586,1674.4471435546875,0
460478.58349609375,5933688.539916992,1673.381103515625,0
460504.42041015625,5933772.96887207,1667.2080078125,0
460508.455078125,5933785.294189453,1666.57470703125,0
460514.068359375,5933807.6484375,1665.492919921875,0
460528.88916015625,5933895.314331055,1661.5325927734375,0
460529.40234375,5933899.981079102,1661.33251953125,0
460529.705078125,5933903.121337891,1661.151611328125,0
460524.4833984375,5934000.4931640625,1655.8902587890625,0
460521.99951171875,5934030.361206055,1654.29736328125,0
460509.1640625,5934097.031005859,1650.916259765625,0
460504.03857421875,5934129.939453125,1649.218505859375,0
460501.3955078125,5934150.945800781,1648.6358642578125,0
460501.07470703125,5934159.924560547,1648.3787841796875,0
460496.1728515625,5934220.395996094,1646.6749267578125,0
460492.095703125,5934277.669433594,1645.0556640625,0
460506.794921875,5934410.968505859,1641.0504150390625,0
460506.8505859375,5934412.973144531,1640.9918212890625,0
460508.306640625,5934425.750732422,1640.607421875,0
460515.88916015625,5934480.3544921875,1639.6917724609375,0
460525.78759765625,5934538.1982421875,1639.7198486328125,0
460530.240234375,5934561.568603516,1639.9737548828125,0
460536.912109375,5934595.611572266,1640.3448486328125,0
460537.1044921875,5934596.590576172,1640.3555908203125,0
460537.0244140625,5934597.995605469,1640.36865234375,0
460536.86962890625,5934600.6767578125,1640.3934326171875,0
460535.68505859375,5934674.558105469,1641.0980224609375,0
460533.83056640625,5934790.2314453125,1642.201171875,0
460533.10546875,5934799.223876953,1642.283203125,0
460532.46630859375,5934805.013183594,1642.3348388671875,0
460532.03369140625,5934810.218505859,1642.38232421875,0
460532.53125,5934828.201904297,1642.558837890625,0
460534.00048828125,5934866.546142578,1643.22900390625,0
460537.2421875,5934948.258544922,1644.658447265625,0
459489.73583984375,5935381.103515625,1701.2913818359375,1
459498.1025390625,5935335.3994140625,1700.4071044921875,1
459515.703125,5935225.891113281,1698.4588623046875,1
459534.0224609375,5935170.6396484375,1696.81884765625,1
459553.6748046875,5935124.199951172,1692.67236328125,1
459588.3046875,5935024.968505859,1684.5830078125,1
459593.41015625,5935001.664306641,1683.000244140625,1
459606.15478515625,5934967.910400391,1680.1474609375,1
459630.74169921875,5934901.325439453,1674.9931640625,1
459645.73828125,5934858.169677734,1671.7548828125,1
459677.3779296875,5934783.619628906,1665.5364990234375,1
459686.70947265625,5934765.111572266,1663.8319091796875,1
459729.4189453125,5934686.861083984,1653.6807861328125,1
459734.03759765625,5934678.3994140625,1652.5831298828125,1
459745.6298828125,5934658.790771484,1649.924560546875,1
459767.45947265625,5934625.999267578,1645.1632080078125,1
459788.48193359375,5934594.420654297,1640.578125,1
459818.74755859375,5934549.439208984,1634.0054931640625,1
459827.01318359375,5934537.3994140625,1632.2249755859375,1
459885.31884765625,5934461.53125,1620.20263671875,1
459886.50732421875,5934459.887939453,1620.005859375,1
459900.51025390625,5934440.583740234,1617.687255859375,1
459911.4853515625,5934425.453613281,1615.8701171875,1
459932.681640625,5934390.055908203,1615.4447021484375,1
459949.53955078125,5934362.111816406,1615.095703125,1
459951.0341796875,5934359.463623047,1615.0736083984375,1
459969.7890625,5934324.906005859,1615.431396484375,1
460024.39111328125,5934229.5,1616.3157958984375,1
460031.93505859375,5934232.6611328125,1608.7015380859375,1
459964.60400390625,5934363.316162109,1601.4527587890625,1
459962.83544921875,5934366.922363281,1601.251953125,1
459961.71630859375,5934369.057861328,1601.1336669921875,1
459928.85595703125,5934432.271728516,1597.6290283203125,1
459925.59814453125,5934438.349121094,1597.376708984375,1
459924.275390625,5934440.653076172,1597.35546875,1
459899.2138671875,5934480.088378906,1599.0655517578125,1
459872.181640625,5934522.737792969,1600.9114990234375,1
459835.6064453125,5934588.5146484375,1603.513427734375,1
459792.82080078125,5934666.989990234,1606.5771484375,1
459770.39599609375,5934713.291259766,1608.249755859375,1
459735.36669921875,5934792.022949219,1610.9451904296875,1
459730.86865234375,5934805.461425781,1611.33447265625,1
459724.33447265625,5934824.322021484,1612.06005859375,1
459694.4794921875,5934920.57421875,1615.574462890625,1
459689.2978515625,5934935.90234375,1616.4896240234375,1
459683.451171875,5934953.654296875,1617.5430908203125,1
459681.43798828125,5934959.421630859,1617.8900146484375,1
459667.6591796875,5935027.709472656,1621.5953369140625,1
459645.4072265625,5935142.320068359,1627.7791748046875,1
459645.021484375,5935153.702880859,1628.320556640625,1
459644.08837890625,5935169.062255859,1629.0673828125,1
459624.30029296875,5935253.131591797,1633.7418212890625,1
459608.65869140625,5935323.334472656,1637.208251953125,1
459596.7548828125,5935370.9404296875,1640.200927734375,1
459590.97412109375,5935395.2861328125,1641.722900390625,1
459590.48583984375,5935397.171386719,1641.841796875,1
459589.736328125,5935403.348876953,1642.2081298828125,1
459574.12939453125,5935555.934814453,1651.1728515625,1
459574.08447265625,5935596.946777344,1653.467041015625,1
459575.50927734375,5935615.039794922,1653.706787109375,1
459579.76806640625,5935656.093505859,1654.1138916015625,1
459583.6162109375,5935671.9052734375,1653.9761962890625,1
459589.63330078125,5935690.296875,1653.6104736328125,1
459592.40478515625,5935732.708251953,1659.4654541015625,1
459597.8623046875,5935774.019287109,1664.9764404296875,1
459606.63916015625,5935821.064941406,1669.6854248046875,1
459613.517578125,5935851.09375,1672.6436767578125,1
459629.251953125,5935905.947509766,1677.9296875,1
459658.71484375,5935989.501464844,1685.7772216796875,1
459664.04638671875,5936007.182861328,1687.471435546875,1
459669.53759765625,5936025.217285156,1689.1617431640625,1
459695.80126953125,5936141.1689453125,1700.3740234375,1
459701.369140625,5936211.8779296875,1707.6092529296875,1
459702.50634765625,5936228.0126953125,1709.3695068359375,1
459708.00732421875,5936268.478515625,1713.72900390625,1
459715.13427734375,5936336.5693359375,1721.1090087890625,1
459716.2421875,5936342.358886719,1721.2796630859375,1
459736.759765625,5936445.982421875,1724.2943115234375,1
459737.3427734375,5936449.126953125,1724.4217529296875,1
459741.521484375,5936468.335449219,1725.1568603515625,1
459738.56298828125,5936472.5419921875,1728.3253173828125,1
459737.685546875,5936468.880371094,1728.247802734375,1
459732.16796875,5936441.786621094,1727.599365234375,1
459710.51611328125,5936340.799316406,1726.17041015625,1
459710.1884765625,5936339.220214844,1726.1474609375,1
459698.8818359375,5936277.883300781,1723.9442138671875,1
459691.50537109375,5936244.259277344,1722.80322265625,1
459682.87060546875,5936207.301269531,1722.0150146484375,1
459672.1259765625,5936144.677246094,1720.3739013671875,1
459666.966796875,5936129.027832031,1720.1583251953125,1
459651.458984375,5936081.993652344,1719.510498046875,1
459627.74267578125,5936026.638671875,1719.1778564453125,1
459611.091796875,5935983.505371094,1717.6240234375,1
459577.7646484375,5935907.56640625,1715.156494140625,1
459552.74609375,5935845.172607422,1712.9710693359375,1
459525.46923828125,5935758.366699219,1709.4278564453125,1
459525.2158203125,5935757.377441406,1709.3836669921875,1
459519.60986328125,5935735.508544922,1708.409912109375,1
459517.87841796875,5935728.7529296875,1708.1092529296875,1
459516.4912109375,5935723.917724609,1708.01416015625,1
459510.6455078125,5935694.325683594,1707.227294921875,1
459504.4287109375,5935665.7421875,1706.9378662109375,1
459502.0634765625,5935651.184814453,1706.7418212890625,1
459495.0791015625,5935608.202392578,1706.1632080078125,1
459492.5615234375,5935578.556640625,1705.6246337890625,1
459484.1396484375,5935482.9990234375,1703.9071044921875,1
459484.861328125,5935449.163818359,1703.0743408203125,1
459489.44775390625,5935387.223388672,1701.351806640625,1
459489.73583984375,5935381.103515625,1701.2913818359375,1
462335.90283203125,5935254.514892578,1673.9703369140625,2
462305.6799316406,5935292.368652344,1677.14453125,2
462299.8186035156,5935301.852294922,1677.9163818359375,2
462294.083984375,5935311.194580078,1678.67626953125,2
462293.36474609375,5935312.4521484375,1678.8026123046875,2
462230.8117675781,5935454.639404297,1693.1192626953125,2
462228.03955078125,5935460.517578125,1693.612548828125,2
462224.5583496094,5935468.979980469,1694.328857421875,2
462217.34033203125,5935488.707763672,1696.009765625,2
462182.0732421875,5935592.836425781,1704.9168701171875,2
462160.41748046875,5935684.977294922,1712.915771484375,2
462143.5334472656,5935748.645751953,1718.4193115234375,2
462143.2683105469,5935749.578857422,1718.489501953125,2
462123.4440917969,5935874.031738281,1727.9193115234375,2
462118.04150390625,5935896.6416015625,1729.6229248046875,2
462106.6591796875,5935941.538574219,1732.561279296875,2
462087.2170410156,5936022.726806641,1737.8890380859375,2
462080.376953125,5936054.485839844,1739.9827880859375,2
462068.4597167969,5936095.0986328125,1742.620361328125,2
462043.9338378906,5936158.790527344,1746.6834716796875,2
462038.0305175781,5936174.216308594,1747.6973876953125,2
462020.6394042969,5936215.5244140625,1750.390625,2
461979.01611328125,5936314.653808594,1756.8551025390625,2
461973.0908203125,5936327.43359375,1757.252685546875,2
461950.11767578125,5936386.077636719,1759.2261962890625,2
461945.5712890625,5936397.682128906,1759.6168212890625,2
461892.6809082031,5936525.142089844,1763.801513671875,2
461888.6408691406,5936534.0380859375,1764.081298828125,2
461885.5095214844,5936540.234863281,1764.2650146484375,2
461865.32470703125,5936578.816894531,1765.38427734375,2
461841.9753417969,5936622.2607421875,1766.62255859375,2
461840.2292480469,5936624.728027344,1766.6781005859375,2
461814.61376953125,5936666.387207031,1770.4559326171875,2
461808.7722167969,5936675.887207031,1771.3175048828125,2
461797.8527832031,5936694.162597656,1773.00244140625,2
461790.6579589844,5936707.083496094,1774.5799560546875,2
461729.3200683594,5936783.891113281,1782.6336669921875,2
461720.7033691406,5936795.037109375,1783.9764404296875,2
461694.4802246094,5936829.354003906,1788.123291015625,2
461624.638671875,5936891.751953125,1794.7366943359375,2
461562.22509765625,5936950.878417969,1801.160888671875,2
461527.4758300781,5936982.024902344,1804.4666748046875,2
461521.5319824219,5936986.721191406,1804.9356689453125,2
461429.14453125,5937058.578125,1811.330078125,2
461378.33740234375,5937096.158691406,1814.559814453125,2
461347.2373046875,5937120.6884765625,1816.7628173828125,2
461310.3630371094,5937149.771484375,1819.374755859375,2
461300.7258300781,5937158.123535156,1820.168701171875,2
461263.74169921875,5937189.884765625,1823.0015869140625,2
461206.0012207031,5937243.4521484375,1828.02197265625,2
461188.55078125,5937255.179199219,1826.4859619140625,2
461147.5056152344,5937293.002441406,1823.52783203125,2
461136.56982421875,5937303.208984375,1822.748046875,2
461110.7265625,5937327.3291015625,1820.905029296875,2
461069.7099609375,5937367.513671875,1818.101806640625,2
461054.4775390625,5937386.7763671875,1817.3382568359375,2
461036.6262207031,5937409.350097656,1816.443359375,2
461031.0427246094,5937415.265625,1816.0902099609375,2
461010.5224609375,5937436.635253906,1814.5509033203125,2
460966.5517578125,5937484.339355469,1811.3345947265625,2
460924.9494628906,5937531.353027344,1808.372314453125,2
460902.6845703125,5937552.4443359375,1804.169677734375,2
460882.38037109375,5937571.678222656,1800.337158203125,2
460876.0166015625,5937577.6044921875,1799.1376953125,2
460866.92333984375,5937586.365722656,1797.4189453125,2
460853.98046875,5937598.0986328125,1794.984375,2
460792.38916015625,5937655.972167969,1784.8314208984375,2
460727.89208984375,5937723.6435546875,1774.019287109375,2
460697.869140625,5937755.958984375,1768.96533203125,2
460695.37060546875,5937752.5888671875,1764.563720703125,2
460716.98779296875,5937726.7529296875,1766.514892578125,2
460788.18359375,5937644.013671875,1772.9736328125,2
460828.490234375,5937601.978027344,1776.697021484375,2
460864.0576171875,5937562.178222656,1779.94482421875,2
460864.52392578125,5937561.673339844,1779.9876708984375,2
460899.12646484375,5937523.166015625,1782.5010986328125,2
460906.6569824219,5937514.671875,1783.0474853515625,2
460945.1826171875,5937464.7529296875,1781.6864013671875,2
460950.0224609375,5937458.723144531,1781.528564453125,2
460971.146484375,5937431.322753906,1780.13037109375,2
461008.6003417969,5937371.597167969,1776.5955810546875,2
461032.85009765625,5937334.554199219,1774.4610595703125,2
461058.1184082031,5937304.524902344,1773.048828125,2
461123.7521972656,5937226.930175781,1769.419189453125,2
461136.66552734375,5937212.3837890625,1768.7733154296875,2
461150.4548339844,5937200.895996094,1768.466796875,2
461155.302734375,5937197.126953125,1768.384765625,2
461280.19482421875,5937095.940917969,1763.265380859375,2
461295.0458984375,5937084.9697265625,1762.77001953125,2
461330.52197265625,5937060.306152344,1761.7518310546875,2
461426.0983886719,5936989.6708984375,1755.7242431640625,2
461432.6982421875,5936984.561035156,1755.285888671875,2
461477.03466796875,5936946.062011719,1751.94384765625,2
461494.9228515625,5936931.443359375,1751.240966796875,2
461498.0078125,5936926.766113281,1749.59716796875,2
461529.3283691406,5936898.62890625,1746.5723876953125,2
461610.28271484375,5936822.096191406,1738.3494873046875,2
461649.7839355469,5936778.993652344,1733.7249755859375,2
461672.41455078125,5936754.247558594,1731.070068359375,2
461726.9460449219,5936685.4404296875,1723.697021484375,2
461732.3327636719,5936678.875488281,1723.1014404296875,2
461751.07763671875,5936651.421386719,1720.6746826171875,2
461753.1726074219,5936649.029785156,1720.731689453125,2
461781.1875,5936613.6162109375,1721.4512939453125,2
461789.9523925781,5936602.3701171875,1721.599609375,2
461812.041015625,5936571.851074219,1721.954833984375,2
461825.6022949219,5936548.10546875,1722.1304931640625,2
461853.49658203125,5936497.71875,1722.478515625,2
461886.51611328125,5936431.839355469,1722.837890625,2
461898.61962890625,5936405.4638671875,1722.9508056640625,2
461949.8449707031,5936287.998046875,1723.3787841796875,2
461951.96875,5936282.558105469,1723.1898193359375,2
461983.12353515625,5936214.718261719,1720.845947265625,2
461997.3859863281,5936183.736816406,1719.7755126953125,2
462016.0314941406,5936141.6484375,1717.7530517578125,2
462021.3176269531,5936126.2294921875,1716.9932861328125,2
462043.3505859375,5936056.173583984,1713.5166015625,2
462058.765625,5935991.004394531,1710.22021484375,2
462084.7717285156,5935891.395996094,1705.2117919921875,2
462087.4091796875,5935868.6513671875,1704.0277099609375,2
462087.48828125,5935867.166015625,1703.893798828125,2
462101.7019042969,5935771.064453125,1695.043701171875,2
462108.42333984375,5935720.113525391,1689.8834228515625,2
462108.5720214844,5935715.459472656,1689.4189453125,2
462110.5144042969,5935705.073730469,1688.358642578125,2
462135.87646484375,5935560.669433594,1673.6400146484375,2
462154.9504394531,5935494.409423828,1666.7762451171875,2
462170.4436035156,5935434.9775390625,1660.6439208984375,2
462181.447265625,5935409.5322265625,1657.9534912109375,2
462203.8151855469,5935359.572265625,1652.99169921875,2
462223.9147949219,5935319.574462891,1649.939697265625,2
462236.9270019531,5935293.465332031,1647.950439453125,2
462246.1545410156,5935280.622558594,1646.8934326171875,2
462262.388671875,5935260.805908203,1645.2069091796875,2
462315.1511230469,5935199.408447266,1639.9130859375,2
462328.74951171875,5935182.244628906,1638.465087890625,2
462387.8601074219,5935120.0986328125,1632.9482421875,2
462421.6765136719,5935083.994873047,1629.7576904296875,2
462437.3513183594,5935067.697998047,1628.5057373046875,2
462481.3430175781,5935025.8740234375,1625.2109375,2
462518.62939453125,5934988.588134766,1622.3157958984375,2
462549.0256347656,5934954.0078125,1619.7220458984375,2
462616.44775390625,5934876.129638672,1613.9033203125,2
462626.3525390625,5934864.117431641,1613.0166015625,2
462630.08203125,5934859.583496094,1612.68212890625,2
462630.4250488281,5934859.177978516,1612.6573486328125,2
462660.36767578125,5934829.889160156,1610.8758544921875,2
462698.1120605469,5934791.541503906,1608.5400390625,2
462743.6784667969,5934747.613525391,1607.1766357421875,2
462755.33447265625,5934739.492919922,1606.97705078125,2
462801.9609375,5934708.735595703,1606.261474609375,2
462843.0744628906,5934678.106933594,1605.46240234375,2
462878.13916015625,5934659.674072266,1605.1492919921875,2
462908.4328613281,5934641.263427734,1604.7596435546875,2
462947.1662597656,5934619.553955078,1604.34912109375,2
462983.2609863281,5934595.482666016,1603.7825927734375,2
463005.39196777344,5934579.744384766,1603.388427734375,2
463026.76208496094,5934561.762939453,1602.87451171875,2
463035.3798828125,5934554.671630859,1602.74609375,2
463038.3037109375,5934552.232421875,1602.6861572265625,2
463062.6330566406,5934532.775634766,1602.602783203125,2
463093.55407714844,5934502.936035156,1602.3499755859375,2
463139.88317871094,5934449.227050781,1601.7125244140625,2
463153.7052001953,5934430.326904297,1601.4398193359375,2
463167.0339355469,5934410.280761719,1601.1243896484375,2
463206.583984375,5934341.756591797,1599.9288330078125,2
463230.9053955078,5934301.108886719,1599.2364501953125,2
463274.99645996094,5934228.574951172,1598.014404296875,2
463306.11462402344,5934180.059814453,1598.126708984375,2
463312.0596923828,5934169.029296875,1598.1180419921875,2
463315.74462890625,5934163.1748046875,1598.1295166015625,2
463330.5274658203,5934141.336669922,1598.2034912109375,2
463400.40100097656,5934029.022949219,1598.39794921875,2
463435.65856933594,5933985.856079102,1598.7266845703125,2
463457.5538330078,5933958.420654297,1598.6513671875,2
463458.6279296875,5933957.301147461,1598.6553955078125,2
463507.5635986328,5933896.036499023,1598.489013671875,2
463519.26416015625,5933882.8173828125,1598.990234375,2
463560.06970214844,5933844.472412109,1600.8436279296875,2
463572.3006591797,5933831.970214844,1601.385498046875,2
463606.9344482422,5933795.964355469,1602.6923828125,2
463652.3016357422,5933743.808959961,1604.3505859375,2
463681.0986328125,5933706.790771484,1605.3609619140625,2
463710.05920410156,5933660.941650391,1606.2843017578125,2
463745.23095703125,5933601.274658203,1607.3626708984375,2
463756.7893066406,5933578.719970703,1607.685302734375,2
463765.9333496094,5933562.447753906,1608.34326171875,2
463801.7517089844,5933487.649536133,1610.9742431640625,2
463847.3386230469,5933408.457885742,1614.24462890625,2
463848.447265625,5933406.35144043,1614.2725830078125,2
463859.1530761719,5933385.807861328,1614.5364990234375,2
463916.03857421875,5933294.060058594,1616.45751953125,2
463943.9909667969,5933265.007080078,1617.8792724609375,2
463969.85217285156,5933245.489501953,1619.4139404296875,2
463979.2978515625,5933236.989990234,1619.93359375,2
464052.4546508789,5933170.767578125,1623.76171875,2
464095.9755859375,5933145.598754883,1626.4827880859375,2
464098.3358154297,5933144.060058594,1626.516357421875,2
464172.27795410156,5933094.864013672,1627.5557861328125,2
464229.7026977539,5933066.894165039,1628.50341796875,2
464281.01763916016,5933043.558349609,1629.3729248046875,2
464341.01513671875,5933022.462219238,1630.474365234375,2
464355.56927490234,5933016.420288086,1629.9814453125,2
464379.9671020508,5933005.9572143555,1629.1375732421875,2
464402.1422729492,5932998.161376953,1628.4603271484375,2
464462.08728027344,5932976.487609863,1626.59814453125,2
464528.4371948242,5932956.311401367,1627.71826171875,2
464708.79431152344,5932908.135498047,1631.212890625,2
464724.42346191406,5932903.661437988,1631.4954833984375,2
464746.1809539795,5932896.766235352,1631.843994140625,2
464784.52992248535,5932882.6583862305,1632.326416015625,2
464807.4828338623,5932875.344848633,1633.65625,2
464885.76988983154,5932851.827697754,1639.508544921875,2
464885.88049316406,5932851.794067383,1639.5164794921875,2
464931.84184265137,5932838.739562988,1642.84375,2
465048.3538131714,5932799.772094727,1651.120361328125,2
465047.5478401184,5932812.003967285,1661.6851806640625,2
464951.21211242676,5932850.989929199,1660.85009765625,2
464950.85580825806,5932851.133972168,1660.8470458984375,2
464945.23051452637,5932853.410522461,1660.7982177734375,2
464883.38150024414,5932875.017944336,1660.0357666015625,2
464807.053024292,5932903.228942871,1659.1968994140625,2
464797.6675872803,5932907.558166504,1659.8863525390625,2
464773.00007629395,5932918.434387207,1661.2357177734375,2
464745.69441223145,5932930.313720703,1662.7088623046875,2
464722.78482055664,5932940.740234375,1664.0040283203125,2
464714.1876220703,5932943.864624023,1664.388427734375,2
464604.46994018555,5932985.44128418,1670.8460693359375,2
464544.3587036133,5933007.004699707,1674.3211669921875,2
464521.8570251465,5933015.9130859375,1675.665283203125,2
464440.5348510742,5933047.24230957,1680.47802734375,2
464387.3405761719,5933064.791748047,1681.1246337890625,2
464387.1331176758,5933064.84753418,1681.1162109375,2
464330.4200439453,5933084.236938477,1678.9205322265625,2
464299.06536865234,5933097.516845703,1677.771728515625,2
464228.2634277344,5933128.7958984375,1675.21044921875,2
464224.67498779297,5933130.752319336,1675.090087890625,2
464118.4079589844,5933196.734741211,1671.7301025390625,2
464105.09661865234,5933208.053466797,1671.386962890625,2
464065.58026123047,5933245.38269043,1670.462890625,2
464027.97106933594,5933281.465087891,1669.9168701171875,2
464006.00524902344,5933302.150390625,1669.3638916015625,2
463987.52716064453,5933323.998779297,1668.9710693359375,2
463978.46173095703,5933338.184814453,1668.834716796875,2
463953.87841796875,5933378.875244141,1669.4320068359375,2
463925.23681640625,5933423.117553711,1669.9693603515625,2
463904.8376464844,5933454.627563477,1670.35205078125,2
463888.65771484375,5933493.330688477,1671.34228515625,2
463839.52575683594,5933611.193725586,1674.3662109375,2
463837.64416503906,5933615.513549805,1674.4722900390625,2
463835.60192871094,5933620.194213867,1674.5870361328125,2
