X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460629.75634765625,5935377.4814453125,1682.4232177734375,0
460630.7216796875,5935409.6533203125,1683.7158203125,0
460632.603515625,5935488.1025390625,1686.85302734375,0
460632.6796875,5935493.1455078125,1687.018798828125,0
460633.1572265625,5935537.447265625,1688.470458984375,0
460632.67138671875,5935628.275390625,1691.4056396484375,0
460632.65185546875,5935629.463623047,1691.443603515625,0
460633.1123046875,5935673.359619141,1693.80517578125,0
460629.130859375,5935743.639160156,1697.5460205078125,0
460627.25,5935772.774169922,1699.0947265625,0
460610.96630859375,5935853.927734375,1703.314697265625,0
460610.4150390625,5935856.760009766,1703.462158203125,0
460607.46240234375,5935870.388427734,1703.921630859375,0
460606.49609375,5935873.962402344,1704.0426025390625,0
460571.07275390625,5935970.086181641,1707.3192138671875,0
460566.12060546875,5935981.303955078,1707.7037353515625,0
460559.43994140625,5935994.341308594,1708.15283203125,0
460526.4560546875,5936058.711669922,1710.3701171875,0
460519.974609375,5936071.551269531,1710.8121337890625,0
460517.69091796875,5936075.911376953,1710.8958740234375,0
460516.33056640625,5936078.3984375,1710.9432373046875,0
460483.4873046875,5936126.411621094,1711.8116455078125,0
460447.69140625,5936178.741699219,1712.758056640625,0
460420.78564453125,5936219.181640625,1713.49462890625,0
460359.52734375,5936308.823730469,1715.1163330078125,0
460324.68994140625,5936366.655761719,1716.195068359375,0
460321.39794921875,5936372.101074219,1716.2889404296875,0
460320.228515625,5936370.669433594,1714.8680419921875,0
460321.51904296875,5936368.354980469,1714.753662109375,0
460351.6005859375,5936309.412109375,1709.9310302734375,0
460415.51025390625,5936201.499511719,1701.18798828125,0
460429.1064453125,5936177.88671875,1699.2711181640625,0
460456.79150390625,5936131.318847656,1695.4991455078125,0
460492.7685546875,5936070.3291015625,1690.5562744140625,0
460501.880859375,5936055.018066406,1689.3162841796875,0
460510.31201171875,5936040.359619141,1687.92529296875,0
459666.966796875,5936129.027832031,1720.1583251953125,1
459670.52978515625,5936144.913574219,1721.722412109375,1
459674.62939453125,5936198.6083984375,1727.3226318359375,1
459684.45361328125,5936267.409667969,1734.3179931640625,1
459687.419921875,5936289.695800781,1736.7747802734375,1
459692.11767578125,5936335.787109375,1741.8857421875,1
459693.46142578125,5936348.185058594,1743.2589111328125,1
459707.3681640625,5936419.126464844,1745.4495849609375,1
459707.712890625,5936420.9892578125,1745.525634765625,1
459716.3251953125,5936469.632324219,1747.5394287109375,1
459712.513671875,5936468.914550781,1750.8033447265625,1
459701.74462890625,5936413.98828125,1749.4630126953125,1
459700.6103515625,5936408.5400390625,1749.389404296875,1
459688.205078125,5936351.001953125,1748.6387939453125,1
459684.896484375,5936333.819824219,1748.053466796875,1
459678.416015625,5936298.975097656,1746.8536376953125,1
459676.912109375,5936292.16796875,1746.63232421875,1
459648.89697265625,5936171.466796875,1743.89453125,1
459646.74609375,5936158.8486328125,1743.5523681640625,1
459645.01513671875,5936148.693847656,1743.2769775390625,1
459637.51806640625,5936125.775390625,1742.9136962890625,1
459621.291015625,5936087.54296875,1742.5753173828125,1
459601.42724609375,5936040.742675781,1742.1610107421875,1
459577.82177734375,5935979.31640625,1739.8724365234375,1
459563.89453125,5935947.419677734,1738.7852783203125,1
459521.26171875,5935840.621826172,1734.9027099609375,1
459511.7763671875,5935810.338623047,1733.64404296875,1
459510.54736328125,5935805.531982422,1733.4276123046875,1
459494.09765625,5935741.497558594,1730.6064453125,1
459490.82080078125,5935729.814941406,1730.31494140625,1
459478.341796875,5935664.808349609,1728.287353515625,1
459466.1484375,5935606.512939453,1727.29638671875,1
459465.330078125,5935602.906494141,1727.23876953125,1
459464.8720703125,5935600.031494141,1727.181884765625,1
459454.5771484375,5935466.986328125,1723.9425048828125,1
459453.6064453125,5935460.083740234,1723.798828125,1
459455.111328125,5935438.481201172,1723.095703125,1
459457.93701171875,5935404.110839844,1721.9530029296875,1
459461.126953125,5935341.778076172,1721.167724609375,1
459466.1689453125,5935314.8076171875,1720.58544921875,1
459476.8876953125,5935249.733154297,1719.276611328125,1
459510.49365234375,5935149.140380859,1716.125732421875,1
459525.32177734375,5935113.908203125,1713.032470703125,1
459549.07421875,5935045.5380859375,1707.530517578125,1
459569.13427734375,5934999.436035156,1703.41748046875,1
459574.8056640625,5934984.711669922,1702.1771240234375,1
459612.04052734375,5934886.390136719,1694.40185546875,1
459613.001953125,5934884.206298828,1694.21533203125,1
459614.453125,5934881.317138672,1693.9501953125,1
459661.63916015625,5934770.247802734,1684.6405029296875,1
459671.3173828125,5934751.046875,1682.875,1
459702.8359375,5934693.073486328,1675.46630859375,1
459736.9248046875,5934635.1708984375,1667.7479248046875,1
459799.0751953125,5934541.33984375,1654.3970947265625,1
459811.2763671875,5934524.848876953,1651.89453125,1
459840.400390625,5934486.797119141,1646.0015869140625,1
459841.94775390625,5934484.775146484,1645.6884765625,1
459851.95166015625,5934470.854736328,1644.0867919921875,1
459874.04248046875,5934440.069091797,1640.5498046875,1
459882.36181640625,5934428.508300781,1639.2178955078125,1
459885.4541015625,5934424.211425781,1638.722900390625,1
459895.2744140625,5934410.640625,1637.1512451171875,1
459929.21533203125,5934354.7587890625,1636.2572021484375,1
459977.13916015625,5934270.454345703,1635.2481689453125,1
459979.1767578125,5934267.074951172,1635.1956787109375,1
460005.3837890625,5934221.533691406,1635.501708984375,1
460013.6181640625,5934224.984863281,1627.1900634765625,1
459972.53271484375,5934304.580810547,1622.8284912109375,1
459959.953125,5934330.182861328,1621.4227294921875,1
459944.59228515625,5934360.322021484,1620.246826171875,1
459925.48974609375,5934395.2568359375,1618.9893798828125,1
459909.90283203125,5934424.007324219,1617.943603515625,1
459900.51025390625,5934440.583740234,1617.687255859375,1
459890.08935546875,5934458.974609375,1617.40283203125,1
459887.99365234375,5934462.250732422,1617.556396484375,1
459843.4619140625,5934532.060058594,1620.821533203125,1
459825.26318359375,5934564.541259766,1622.220947265625,1
459767.72900390625,5934669.259521484,1626.6785888671875,1
459758.427734375,5934688.296630859,1627.433837890625,1
459713.10595703125,5934789.2314453125,1631.2489013671875,1
459706.158203125,5934804.181152344,1632.0179443359375,1
459704.873046875,5934806.981689453,1632.1611328125,1
459704.59423828125,5934807.704589844,1632.195068359375,1
459664.99365234375,5934935.330078125,1637.66064453125,1
459664.57421875,5934936.6015625,1637.7164306640625,1
459651.71044921875,5934973.687255859,1639.8782958984375,1
459622.4873046875,5935121.250488281,1647.4488525390625,1
459614.671875,5935146.341552734,1648.8697509765625,1
459605.44384765625,5935170.76953125,1650.3292236328125,1
459593.51416015625,5935225.000488281,1653.1673583984375,1
459567.9697265625,5935345.140869141,1658.9390869140625,1
459560.37451171875,5935375.554443359,1661.0582275390625,1
459549.1083984375,5935417.037109375,1663.9771728515625,1
459536.68798828125,5935509.860839844,1670.105224609375,1
459535.11376953125,5935528.899658203,1671.3314208984375,1
459535.37060546875,5935538.140136719,1671.894287109375,1
459537.34130859375,5935617.337402344,1676.72607421875,1
459543.01904296875,5935674.01171875,1680.0489501953125,1
459545.39990234375,5935691.114501953,1681.0306396484375,1
459548.89013671875,5935706.4072265625,1681.044677734375,1
459550.4150390625,5935711.3154296875,1680.99560546875,1
459551.29296875,5935723.1328125,1682.563720703125,1
459552.64697265625,5935732.7041015625,1683.7855224609375,1
459560.50732421875,5935772.743408203,1687.55419921875,1
459579.15380859375,5935848.990478516,1694.575927734375,1
459588.38720703125,5935877.043212891,1697.0594482421875,1
459627.6982421875,5935985.596191406,1706.518798828125,1
459638.6376953125,5936020.800048828,1709.66259765625,1
459654.3671875,5936072.859863281,1714.6282958984375,1
459666.966796875,5936129.027832031,1720.1583251953125,1
460902.6845703125,5937552.4443359375,1804.169677734375,2
460923.0827636719,5937529.650390625,1805.7879638671875,2
460961.5134277344,5937479.721191406,1804.344482421875,2
460999.640625,5937432.108886719,1803.0303955078125,2
461010.54150390625,5937418.02734375,1802.346923828125,2
461011.27880859375,5937416.855957031,1802.27978515625,2
461053.3425292969,5937352.8779296875,1798.7230224609375,2
461097.4033203125,5937300.783691406,1796.4200439453125,2
461119.9287109375,5937274.289550781,1795.2559814453125,2
461158.8522949219,5937230.683105469,1793.45166015625,2
461176.2600097656,5937216.2763671875,1793.1304931640625,2
461198.7028808594,5937196.206542969,1791.69287109375,2
461292.615234375,5937118.103027344,1786.365478515625,2
461319.0168457031,5937098.076660156,1785.0938720703125,2
461329.7233886719,5937089.628417969,1784.33203125,2
461427.31201171875,5937017.128417969,1777.8814697265625,2
461447.1279296875,5937001.6953125,1776.493896484375,2
461457.3679199219,5936987.879394531,1771.2025146484375,2
461462.634765625,5936983.760253906,1770.8201904296875,2
461490.94775390625,5936958.774902344,1768.4033203125,2
461540.3310546875,5936916.104003906,1764.8297119140625,2
461669.5212402344,5936798.327636719,1754.7364501953125,2
461670.4128417969,5936797.389160156,1754.651611328125,2
461670.8942871094,5936796.880859375,1754.6055908203125,2
461757.9699707031,5936689.837402344,1744.4522705078125,2
461768.740234375,5936676.146484375,1742.938232421875,2
461771.560546875,5936671.769042969,1742.4532470703125,2
461772.17626953125,5936670.699707031,1742.334716796875,2
461777.1494140625,5936664.070800781,1742.3043212890625,2
461783.2780761719,5936655.25,1742.235107421875,2
461826.1027832031,5936596.833984375,1743.2818603515625,2
461856.5734863281,5936544.036621094,1743.913330078125,2
461871.8640136719,5936516.701171875,1744.2216796875,2
461889.7834472656,5936481.291015625,1744.549072265625,2
461927.0603027344,5936400.75,1745.160888671875,2
461965.9609375,5936312.2861328125,1745.754638671875,2
461969.3134765625,5936305.7880859375,1745.8172607421875,2
462010.4978027344,5936215.306152344,1742.40380859375,2
462033.8093261719,5936164.216796875,1740.47705078125,2
462034.3937988281,5936162.8974609375,1740.413818359375,2
462057.8076171875,5936104.892089844,1737.597900390625,2
462073.53662109375,5936054.797607422,1735.0931396484375,2
462082.3662109375,5936017.317871094,1733.1715087890625,2
462105.7041015625,5935927.642333984,1728.609375,2
462115.0041503906,5935893.865966797,1726.8994140625,2
462119.037109375,5935874.333496094,1724.996826171875,2
462134.6911621094,5935753.384521484,1713.3917236328125,2
462136.0244140625,5935742.159912109,1712.234130859375,2
462147.4084472656,5935693.721191406,1707.1563720703125,2
462169.8762207031,5935584.379638672,1695.7415771484375,2
462184.6027832031,5935535.704345703,1690.5906982421875,2
462203.5153808594,5935469.043457031,1683.55517578125,2
462206.1418457031,5935458.802001953,1682.4783935546875,2
462214.35595703125,5935439.6025390625,1680.411376953125,2
462264.9445800781,5935326.811279297,1669.246826171875,2
462280.7185058594,5935295.326904297,1666.82470703125,2
462281.7692871094,5935293.212646484,1666.6622314453125,2
462282.5168457031,5935292.171386719,1666.576416015625,2
462283.8330078125,5935290.5654296875,1666.4398193359375,2
462288.1081542969,5935285.593261719,1666.01220703125,2
462369.5354003906,5935182.828125,1657.3472900390625,2
462404.326171875,5935146.28515625,1654.1182861328125,2
462443.7841796875,5935104.196044922,1650.41455078125,2
462482.240234375,5935064.33203125,1647.405517578125,2
462494.5166015625,5935052.6982421875,1646.50732421875,2
462504.8747558594,5935042.37109375,1645.72021484375,2
462570.86328125,5934967.462402344,1640.1845703125,2
462611.482421875,5934920.642822266,1636.736328125,2
462625.3864746094,5934905.020019531,1635.789306640625,2
462645.7780761719,5934881.623535156,1634.369140625,2
462664.6481933594,5934862.275878906,1633.202880859375,2
462717.1818847656,5934808.9658203125,1629.9915771484375,2
462746.72900390625,5934780.7412109375,1629.2669677734375,2
462783.64404296875,5934755.318359375,1628.8209228515625,2
462840.4748535156,5934718.268066406,1628.2318115234375,2
462870.72216796875,5934700.703125,1628.018798828125,2
462916.5583496094,5934673.2080078125,1627.6551513671875,2
462973.17041015625,5934641.915527344,1627.330322265625,2
463006.05432128906,5934621.845214844,1627.0533447265625,2
463020.2716064453,5934611.4287109375,1626.852294921875,2
463063.01611328125,5934579.924316406,1626.133056640625,2
463063.7268066406,5934579.419189453,1626.1328125,2
463073.61169433594,5934571.509277344,1626.0966796875,2
463090.5427246094,5934555.1142578125,1625.9315185546875,2
463125.75256347656,5934518.99609375,1625.5142822265625,2
463134.69482421875,5934508.519287109,1625.3609619140625,2
463140.1564941406,5934500.991699219,1625.226318359375,2
463173.4411621094,5934455.610107422,1624.6285400390625,2
463225.6904296875,5934377.241699219,1623.4840087890625,2
463239.8015136719,5934352.862792969,1623.0821533203125,2
463248.4533691406,5934338.4453125,1622.8509521484375,2
463282.7685546875,5934282.158447266,1621.9600830078125,2
463299.8572998047,5934251.291015625,1621.4344482421875,2
463337.4835205078,5934186.974609375,1621.7607421875,2
463373.1364746094,5934139.205566406,1622.2666015625,2
463434.95849609375,5934041.157470703,1622.9163818359375,2
463473.1872558594,5933994.939697266,1623.533447265625,2
463527.90625,5933939.689941406,1624.57958984375,2
463532.83447265625,5933933.776489258,1624.6597900390625,2
463539.6212158203,5933925.329223633,1624.655517578125,2
463546.1317138672,5933917.880004883,1624.89892578125,2
463546.98583984375,5933916.8828125,1624.923095703125,2
463625.8045654297,5933840.165161133,1627.4146728515625,2
463626.2156982422,5933839.729125977,1627.427001953125,2
463628.1208496094,5933837.495239258,1627.4808349609375,2
463690.4581298828,5933760.395385742,1629.169677734375,2
463697.53369140625,5933748.998291016,1629.31591796875,2
463740.63415527344,5933684.501708984,1630.291748046875,2
463741.41369628906,5933683.282104492,1630.30859375,2
463776.1954345703,5933617.522338867,1630.86083984375,2
463783.21154785156,5933602.86315918,1630.9483642578125,2
463786.44763183594,5933596.666870117,1631.18017578125,2
463835.0919189453,5933503.37512207,1634.6649169921875,2
463837.0876464844,5933499.376220703,1634.808349609375,2
463878.60607910156,5933416.391357422,1637.7916259765625,2
463909.5810546875,5933375.100219727,1639.961669921875,2
463947.8621826172,5933321.33581543,1641.49609375,2
463962.27734375,5933298.066894531,1641.97705078125,2
463967.3671875,5933292.787963867,1642.240966796875,2
463972.06799316406,5933289.255859375,1642.5277099609375,2
464004.5760498047,5933260.088134766,1644.35888671875,2
464082.9630126953,5933188.3173828125,1648.0516357421875,2
464086.0461425781,5933185.227294922,1648.0625,2
464098.9792480469,5933176.713012695,1648.1929931640625,2
464198.39208984375,5933109.92980957,1649.1707763671875,2
464227.8901977539,5933095.437011719,1649.562255859375,2
464301.2495727539,5933061.7822265625,1650.581298828125,2
464311.3389892578,5933058.204223633,1650.741455078125,2
464360.33001708984,5933040.110961914,1651.50537109375,2
464382.9396972656,5933030.385986328,1650.699462890625,2
464452.9871826172,5933005.701171875,1648.509033203125,2
464453.2137451172,5933005.6189575195,1648.5018310546875,2
464535.85662841797,5932979.934509277,1649.435302734375,2
464675.8971557617,5932941.616455078,1651.380615234375,2
464724.08602905273,5932927.103393555,1651.9573974609375,2
464737.0773010254,5932922.075500488,1652.034912109375,2
464754.6257019043,5932915.595947266,1652.1614990234375,2
464795.3453063965,5932900.363769531,1652.4415283203125,2
464800.4568786621,5932898.406616211,1652.4351806640625,2
464801.4187774658,5932898.088378906,1652.4798583984375,2
464883.74353027344,5932871.6544799805,1657.0638427734375,2
464945.01612472534,5932853.175720215,1660.5108642578125,2
464951.21211242676,5932850.989929199,1660.85009765625,2
465047.2106361389,5932817.122131348,1666.105712890625,2
465047.2101135254,5932817.130493164,1666.113037109375,2
465046.3621864319,5932829.99798584,1677.2271728515625,2
464957.9925842285,5932867.394897461,1677.91259765625,2
464881.1667098999,5932895.599365234,1678.2205810546875,2
464823.2711791992,5932918.02545166,1678.5308837890625,2
464810.1099090576,5932924.166809082,1679.562744140625,2
464789.74618530273,5932933.54699707,1681.1451416015625,2
464761.8920288086,5932945.799316406,1682.7723388671875,2
464726.45794677734,5932962.092346191,1684.9283447265625,2
464720.4858093262,5932964.838317871,1685.291748046875,2
464574.72052001953,5933018.619628906,1692.5460205078125,2
464559.31439208984,5933024.492553711,1693.4844970703125,2
464549.30056762695,5933028.770141602,1694.1219482421875,2
464521.57598876953,5933039.73046875,1695.834228515625,2
464432.27575683594,5933074.355834961,1701.308837890625,2
464407.03314208984,5933082.785644531,1701.7021484375,2
464389.8759765625,5933087.388549805,1701.0118408203125,2
464351.8862915039,5933100.411743164,1699.570556640625,2
464294.5726928711,5933124.776733398,1697.5418701171875,2
464242.9423828125,5933147.674316406,1695.74365234375,2
464216.4620361328,5933162.181030273,1694.90673828125,2
464147.1096801758,5933205.457763672,1692.8779296875,2
464113.89923095703,5933233.896362305,1692.1446533203125,2
464050.7808227539,5933293.967651367,1690.93701171875,2
464046.3766479492,5933298.283203125,1690.927001953125,2
464039.0932006836,5933305.30847168,1690.8438720703125,2
464038.5283203125,5933305.993286133,1690.8402099609375,2
464003.2209472656,5933350.253417969,1691.3238525390625,2
463986.375,5933378.486938477,1691.8853759765625,2
463933.30114746094,5933466.907958984,1693.4239501953125,2
463923.61083984375,5933481.992431641,1693.6544189453125,2
463920.43896484375,5933489.604980469,1693.857177734375,2
463909.7703857422,5933515.2841796875,1694.5428466796875,2
463859.9582519531,5933628.015869141,1697.4029541015625,2
463844.458984375,5933658.827636719,1698.08984375,2
463802.59228515625,5933736.966064453,1697.783203125,2
463792.4803466797,5933755.867431641,1697.7100830078125,2
463789.5341796875,5933760.512939453,1697.661865234375,2
463786.34509277344,5933765.314819336,1697.602783203125,2
463780.6433105469,5933774.578735352,1697.5181884765625,2
463749.7126464844,5933817.544921875,1696.832275390625,2
463696.53283691406,5933892.0849609375,1696.0098876953125,2
463673.9522705078,5933916.783569336,1695.3936767578125,2
463651.71728515625,5933940.403686523,1694.760009765625,2
463608.27014160156,5933988.056884766,1693.579345703125,2
463580.9831542969,5934014.965454102,1691.3037109375,2
463521.8112792969,5934073.204345703,1686.3680419921875,2
463500.0607910156,5934097.5458984375,1684.586181640625,2
463486.4299316406,5934113.875732422,1683.4814453125,2
463390.83361816406,5934234.6728515625,1678.69140625,2
463351.21826171875,5934298.222412109,1676.65380859375,2
463322.6182861328,5934345.671875,1675.8212890625,2
463271.5115966797,5934417.506103516,1674.2706298828125,2
463257.26220703125,5934438.23046875,1673.8416748046875,2
463219.9309082031,5934492.4150390625,1672.6639404296875,2
463166.3264160156,5934553.6611328125,1670.918212890625,2
463144.89318847656,5934576.866455078,1670.2159423828125,2
463132.95080566406,5934588.1884765625,1669.8194580078125,2
463100.9022216797,5934614.54296875,1668.7418212890625,2
463054.2980957031,5934658.1005859375,1670.5718994140625,2
463043.8367919922,5934666.065917969,1670.9056396484375,2
462998.12854003906,5934695.232910156,1672.1240234375,2
462993.8828125,5934698.060302734,1672.2421875,2
462940.0173339844,5934732.420410156,1672.849609375,2
462924.17138671875,5934741.995605469,1673.0025634765625,2
462835.1169433594,5934794.140625,1673.781494140625,2
462773.4582519531,5934834.937744141,1674.5477294921875,2
462757.603515625,5934845.9013671875,1674.767578125,2
462753.0217285156,5934849.081298828,1674.838134765625,2
462745.74365234375,5934856.081298828,1675.0460205078125,2
462679.6530761719,5934920.290283203,1676.9658203125,2
462612.9609375,5934992.797119141,1679.28271484375,2
462612.60205078125,5934993.179199219,1679.2947998046875,2
462611.80419921875,5934994.0146484375,1679.3209228515625,2
462577.1457519531,5935033.366699219,1680.6072998046875,2
462541.9953613281,5935074.059814453,1682.2972412109375,2
462517.8225097656,5935102.780761719,1683.4923095703125,2
462480.8913574219,5935138.102050781,1684.936767578125,2
462437.2517089844,5935183.941650391,1688.7587890625,2
462431.0859375,5935191.4765625,1689.3697509765625,2
462365.5576171875,5935272.889404297,1695.9532470703125,2
462352.11865234375,5935290.458251953,1697.697509765625,2
462333.53125,5935322.5703125,1700.8873291015625,2
462312.1433105469,5935359.793212891,1704.5849609375,2
462271.9680175781,5935450.6005859375,1713.608642578125,2
462260.1481933594,5935481.444580078,1716.674072265625,2
462258.58984375,5935485.133056641,1716.9649658203125,2
462228.71630859375,5935564.466796875,1723.27294921875,2
462211.6662597656,5935613.355224609,1727.1788330078125,2
462200.8037109375,5935657.831787109,1730.7962646484375,2
462181.4748535156,5935728.3115234375,1736.4996337890625,2
462168.1796875,5935775.093261719,1740.00146484375,2
462159.9562988281,5935826.883300781,1743.943359375,2
462152.7888183594,5935872.024169922,1747.3792724609375,2
462141.7312011719,5935918.287841797,1750.86328125,2
462112.8571777344,5936031.729736328,1758.209716796875,2
462111.83642578125,5936035.976318359,1758.4857177734375,2
462109.14501953125,5936047.175048828,1759.2138671875,2
462107.8359375,5936053.234130859,1759.6103515625,2
462105.54833984375,5936060.998779297,1760.107666015625,2
462073.94873046875,5936142.705078125,1765.207275390625,2
462048.9450683594,5936208.188964844,1769.5587158203125,2
462045.6357421875,5936216.060546875,1770.0755615234375,2
461997.294921875,5936331.35546875,1777.6488037109375,2
461986.31494140625,5936355.530761719,1778.5794677734375,2
461971.8464355469,5936393.327636719,1780.1357421875,2
461937.43017578125,5936478.072265625,1783.551025390625,2
