DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.6737976074219,293.40447998046875,288.2007141113281,290.59295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.99313354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.1212158203125,288.6632385253906,286.0796203613281,287.16168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.57603454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.24212646484375,270.3843994140625,271.5458984375,271.0464782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939600.0,200960208.0,4000.236328125,5.0,0.0,4000.2353515625,4000.0,1092063.0,1091998.0,782.4197998046875,0.0,6432.0546875,2.583034017789032e-07,0.0,0.0,0.0,0.0,0.0,0.0010332746896892786,0.0,0.3489115238189697,0.0
2000-11-01,OP_2,271.1884460449219,272.45220947265625,272.9766845703125,272.7607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,215633.46875,82155.6796875,85561960.0,61424384.0,1171.968505859375,5.0,0.0,1171.9210205078125,445.93548583984375,465010.65625,333678.0,929.6624755859375,0.0,1884.40283203125,4.044307570438832e-05,0.7171038389205933,0.0,0.0,0.0,0.0,0.04739800840616226,1130.386962890625,3.0892746448516846,204244.0
2000-11-01,OP_3,271.96160888671875,273.94586181640625,274.5496520996094,274.2923583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.875,408740.0,165263696.0,165282272.0,2221.15380859375,5.0,0.0,2221.1513671875,2221.0,898172.25,898111.0,1136.4332275390625,0.0,3571.43359375,1.0325535413358011e-06,0.0,0.0,0.0,0.0,0.0,0.0022934600710868835,0.0,1.012778401374817,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.9227294921875,292.6525573730469,287.44879150390625,289.8411560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.98641967773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.28326416015625,287.8371887207031,285.390869140625,286.4222106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.31396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.55694580078125,269.6946105957031,270.855224609375,270.356201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.875,736192.0,223025200.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.5,1212028.0,783.283203125,0.0,6434.54443359375,2.595870682853274e-07,0.0,0.0,0.0,0.0,0.0,0.0010386120993644,0.0,0.38000544905662537,0.0
2000-12-01,OP_2,270.5530090332031,271.8018493652344,272.3282470703125,272.1153259277344,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,211549.234375,72751.7265625,91908832.0,63606936.0,1149.8209228515625,5.0,0.0,1149.72412109375,394.7666931152344,499504.53125,345521.0,922.8896484375,0.0,1849.117919921875,8.42046138131991e-05,0.748630940914154,0.0,0.0,0.0,0.0,0.09682022780179977,1175.699951171875,5.236372470855713,239515.0
2000-12-01,OP_3,271.7259521484375,273.58148193359375,274.1463928222656,273.9056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.375,382825.0,176746528.0,176767024.0,2080.22705078125,5.0,0.0,2080.224853515625,2080.0,960578.9375,960511.0,1137.099853515625,0.0,3345.477294921875,1.0329224551242078e-06,0.0,0.0,0.0,0.0,0.0,0.002148713218048215,0.0,1.0772253274917603,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.31622314453125,292.04534912109375,286.8416442871094,289.23406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9810028076172,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,305.9388732910156,287.1947326660156,284.84405517578125,285.8391418457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.9576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,263.9471130371094,269.0788879394531,270.2384033203125,269.7398681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736061.0,736165.0,245843088.0,245867072.0,4000.33251953125,5.0,0.0,4000.33154296875,4000.0,1336103.75,1336028.0,784.0538330078125,0.0,6434.4921875,2.607395970244397e-07,0.0,0.0,0.0,0.0,0.0,0.0010430450784042478,0.0,0.41227924823760986,0.0
2001-01-01,OP_2,269.9923095703125,271.2373046875,271.76806640625,271.55804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,208288.375,64837.6796875,98366272.0,65616904.0,1132.2147216796875,5.0,0.0,1132.001953125,351.8710021972656,534599.3125,356429.0,911.4481811523438,0.0,1821.032958984375,0.0001878860784927383,0.7754723429679871,0.0,0.0,0.0,0.0,0.2127273976802826,1215.2900390625,10.021377563476562,277189.0
2001-01-01,OP_3,271.47900390625,273.2340087890625,273.7685241699219,273.54071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.6875,362523.0,187983888.0,188005232.0,1970.0872802734375,5.0,0.0,1970.085205078125,1970.0,1021651.5625,1021581.0,1137.7354736328125,0.0,3168.863525390625,1.0332773854315747e-06,0.0,0.0,0.0,0.0,0.0,0.0020356466993689537,0.0,1.1403175592422485,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.79180908203125,291.5203552246094,286.31646728515625,288.70904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.97630310058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,304.85107421875,286.6998291015625,284.4273376464844,285.3932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.6853942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9681396484375,267.4049072265625,268.1767272949219,267.8444519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495189.53125,495260.5,261193936.0,261220160.0,2691.248291015625,5.0,0.0,2691.24755859375,2691.0,1419532.25,1419449.0,786.14892578125,0.0,4333.4169921875,2.638116995967721e-07,0.0,0.0,0.0,0.0,0.0,0.0007099828217178583,0.0,0.4340578019618988,0.0
2001-02-01,OP_2,267.7568054199219,268.95489501953125,269.4673156738281,269.267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,197645.734375,56103.80078125,104495544.0,67356120.0,1074.5755615234375,5.0,0.0,1074.16162109375,304.3226013183594,567910.5625,365863.0,898.6649169921875,0.0,1730.0302734375,0.0003852306108456105,0.7977619767189026,0.0,0.0,0.0,0.0,0.4139593839645386,1200.4520263671875,19.68646812438965,314403.0
2001-02-01,OP_3,267.9000549316406,269.35626220703125,269.8081359863281,269.61590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.125,303355.3125,197385776.0,197409248.0,1648.3013916015625,5.0,0.0,1648.2996826171875,1648.0,1072748.75,1072669.0,1144.8302001953125,0.0,2654.0751953125,1.0367406275690882e-06,0.0,0.0,0.0,0.0,0.0,0.0017088609747588634,0.0,1.1932140588760376,0.0
2001-02-01,OP_4,264.4981994628906,267.3018798828125,268.211669921875,267.8381042480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620144.5,620241.0,19224422.0,19227472.0,3370.35546875,5.0,0.0,3370.3505859375,3370.0,104480.5546875,104470.0,1224.1575927734375,0.0,5426.9052734375,1.4506647403322859e-06,0.0,0.0,0.0,0.0,0.0,0.004889255855232477,0.0,0.37513044476509094,0.0
2001-02-01,OP_5,264.9422607421875,266.3061218261719,266.7267761230469,266.6057434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.75,398768.40625,12361004.0,12361821.0,2167.08203125,5.0,0.0,2167.080078125,2167.0,67179.3671875,67177.0,1641.2537841796875,0.0,3489.409912109375,9.371749456477119e-07,0.0,0.0,0.0,0.0,0.0,0.002030935138463974,0.0,0.2359115332365036,0.0
2001-02-01,WI_1,311.57733154296875,286.2999267578125,281.105224609375,283.4971008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.92970275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.424072265625,283.7170715332031,281.5,282.44635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6085510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.7591857910156,267.3608093261719,267.9447021484375,267.6933288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375238.25,375316.0,271700608.0,271728992.0,2039.3389892578125,5.0,0.0,2039.33837890625,2039.0,1476633.75,1476541.0,786.2039794921875,0.0,3284.853271484375,2.6392740437586326e-07,0.0,0.0,0.0,0.0,0.0,0.0005382373929023743,0.0,0.4490966498851776,0.0
2001-03-01,OP_2,266.25836181640625,267.3207092285156,267.7841796875,267.6068420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,172642.46875,45341.5390625,109330304.0,68625688.0,938.8843994140625,5.0,0.0,938.2742309570312,245.6071014404297,594186.4375,372740.0,885.0718383789062,0.0,1511.949951171875,0.0006498470320366323,0.8147810101509094,0.0,0.0,0.0,0.0,0.6101312041282654,1080.428955078125,33.52052307128906,344655.0
2001-03-01,OP_3,267.5921630859375,268.7265625,269.07745361328125,268.9281921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237075.421875,237164.0,204023888.0,204049840.0,1288.4547119140625,5.0,0.0,1288.453369140625,1288.0,1108825.5,1108733.0,1145.982177734375,0.0,2075.370361328125,1.037377842294518e-06,0.0,0.0,0.0,0.0,0.0,0.0013366143684834242,0.0,1.2306236028671265,0.0
2001-03-01,OP_4,265.27264404296875,267.4309997558594,268.1564636230469,267.8588562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478462.90625,478549.40625,32621388.0,32626854.0,2600.351806640625,5.0,0.0,2600.341796875,2600.0,177290.15625,177270.0,1222.372802734375,0.0,4188.49609375,3.821506197709823e-06,0.0,0.0,0.0,0.0,0.0,0.009937260299921036,0.0,0.5603578090667725,0.0
2001-03-01,OP_5,265.2972106933594,266.192626953125,266.4723815917969,266.3965759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.125,264663.0,19770392.0,19772384.0,1438.1595458984375,5.0,0.0,1438.158203125,1438.0,107447.78125,107441.0,1641.5499267578125,0.0,2316.506591796875,9.385105386172654e-07,0.0,0.0,0.0,0.0,0.0,0.0013497279724106193,0.0,0.27377626299858093,0.0
2001-03-01,WI_1,310.2554016113281,284.97650146484375,279.7775573730469,282.170166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.9178924560547,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.4294128417969,283.0657958984375,280.8898620605469,281.8210754394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,288.2020263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.2345886230469,267.664794921875,268.21044921875,267.9755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350414.34375,350505.0,282563456.0,282594656.0,1904.42626953125,5.0,0.0,1904.42578125,1904.0,1535671.0,1535565.0,785.8233642578125,0.0,3067.49755859375,2.634397731071658e-07,0.0,0.0,0.0,0.0,0.0,0.00050170166650787,0.0,0.4646637737751007,0.0
2001-04-01,OP_2,264.94287109375,267.2452697753906,268.20855712890625,267.85076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,339092.875,73541.3515625,119852544.0,70905464.0,1849.48095703125,5.0,0.0,1842.8961181640625,399.1289978027344,651372.5,385113.0,804.2843017578125,0.0,2975.189453125,0.00356035097502172,0.8498021960258484,0.0,0.0,0.0,0.0,6.584801197052002,2258.22607421875,146.14894104003906,414660.03125
2001-04-01,OP_3,267.9698486328125,268.9366149902344,269.2344055175781,269.10772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.5625,202269.0,210293248.0,210320176.0,1099.118408203125,5.0,0.0,1099.1171875,1099.0,1142898.125,1142802.0,1145.59765625,0.0,1770.3714599609375,1.037278593685187e-06,0.0,0.0,0.0,0.0,0.0,0.00114009203389287,0.0,1.2659674882888794,0.0
2001-04-01,OP_4,266.3238220214844,268.2983093261719,268.98779296875,268.7047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435436.28125,434732.3125,46119980.0,46103556.0,2366.543212890625,5.0,0.0,2366.501708984375,2361.968017578125,250652.078125,250491.015625,1216.078369140625,0.0,3811.81494140625,1.7623829990043305e-05,0.002805507043376565,0.0,0.0,0.0,0.0,0.04170755669474602,6.645161151885986,1.2889970541000366,206.0
2001-04-01,OP_5,265.7232666015625,266.53668212890625,266.79180908203125,266.7182312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240714.5625,240767.0,27232546.0,27236162.0,1308.2325439453125,5.0,0.0,1308.2313232421875,1308.0,148002.96875,147989.0,1640.649658203125,0.0,2107.19580078125,9.390877266923781e-07,0.0,0.0,0.0,0.0,0.0,0.001228545093908906,0.0,0.3118782341480255,0.0
2001-04-01,WI_1,310.869140625,285.5909118652344,280.38568115234375,282.7788391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.92337036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.57135009765625,283.5521545410156,281.4244689941406,282.33685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0397033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,297.9433288574219,286.8529052734375,283.7976989746094,285.2788391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.1649475097656,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.7080993652344,268.15533447265625,268.7049560546875,268.4683837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.125,352643.0,293141024.0,293173952.0,1916.2239990234375,5.0,0.0,1916.2235107421875,1916.0,1593157.625,1593045.0,785.2093505859375,0.0,3086.102294921875,2.626082675760699e-07,0.0,0.0,0.0,0.0,0.0,0.0005032162298448384,0.0,0.4797815978527069,0.0
2001-05-01,OP_2,262.37860107421875,265.8999938964844,267.2327880859375,266.7351379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,431045.0,70653.6015625,132834968.0,73025072.0,2379.7802734375,5.0,0.0,2342.6357421875,383.33331298828125,721929.1875,396613.0,671.1475830078125,0.0,3811.198974609375,0.015608389861881733,0.8897157907485962,0.0,0.0,0.0,0.0,37.14453887939453,3092.532958984375,822.7373657226562,507436.0
2001-05-01,OP_3,268.697021484375,269.5914611816406,269.8668212890625,269.7496643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.15625,187092.0,215903728.0,215932944.0,1016.3932495117188,5.0,0.0,1016.3921508789062,1016.0,1173389.875,1173282.0,1144.3994140625,0.0,1636.913330078125,1.0367768936703214e-06,0.0,0.0,0.0,0.0,0.0,0.0010537730995565653,0.0,1.29758620262146,0.0
2001-05-01,OP_4,266.8476257324219,268.83880615234375,269.5540466308594,269.2595520019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433376.59375,429700.6875,59121596.0,58994576.0,2355.5126953125,5.0,0.0,2355.3076171875,2334.6669921875,321313.03125,320531.03125,1203.6668701171875,0.0,3793.4638671875,8.705249638296664e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.20505325496196747,31.9666690826416,4.717280864715576,1165.0001220703125
2001-05-01,OP_5,266.26580810546875,267.0896301269531,267.3478698730469,267.27105712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243518.75,243611.0,34538108.0,34544492.0,1323.47265625,5.0,0.0,1323.471435546875,1323.0,187707.125,187679.0,1639.203125,0.0,2131.468505859375,9.395542406309687e-07,0.0,0.0,0.0,0.0,0.0,0.001243474311195314,0.0,0.3491784632205963,0.0
2001-05-01,WI_1,311.49114990234375,286.2136535644531,281.0084228515625,283.4015808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.92893981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.88958740234375,284.17376708984375,282.08502197265625,282.9818115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.38128662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,298.5372009277344,287.578857421875,284.4173889160156,285.95050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.15338134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.03741455078125,268.5283508300781,269.0879211425781,268.8470458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358654.6875,358711.0,304259296.0,304293984.0,1949.2108154296875,5.0,0.0,1949.2103271484375,1949.0,1653583.25,1653464.0,784.742431640625,0.0,3138.9111328125,2.6198139835287293e-07,0.0,0.0,0.0,0.0,0.0,0.0005106569733470678,0.0,0.4956291615962982,0.0
2001-06-01,OP_2,259.95416259765625,265.09625244140625,266.6932373046875,266.0858459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,457114.90625,59076.03125,147161152.0,74856432.0,2608.869140625,5.0,0.0,2484.320068359375,320.5806884765625,799788.875,406551.0,486.74127197265625,0.0,4129.22998046875,0.047740645706653595,0.9160613417625427,0.0,0.0,0.0,0.0,124.54910278320312,3498.64501953125,3360.580810546875,615894.0
2001-06-01,OP_3,269.22314453125,270.09423828125,270.3626708984375,270.24847412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.203125,182088.0,221546640.0,221577664.0,989.2902221679688,5.0,0.0,989.2891845703125,989.0,1204057.875,1203941.0,1143.4794921875,0.0,1593.102783203125,1.0364000218032743e-06,0.0,0.0,0.0,0.0,0.0,0.0010253003565594554,0.0,1.32937490940094,0.0
2001-06-01,OP_4,267.2808532714844,269.2839050292969,270.00860595703125,269.7106018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423816.65625,416055.5,72261312.0,71892296.0,2304.262939453125,5.0,0.0,2303.351318359375,2260.64501953125,392724.53125,390611.0,1178.29052734375,0.0,3710.142822265625,0.0003955879365094006,0.028865208849310875,0.0,0.0,0.0,0.0,0.9115386009216309,67.19355010986328,21.039039611816406,3248.0
2001-06-01,OP_5,266.6275329589844,267.4822998046875,267.75,267.66973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252347.6875,252438.0,42360888.0,42370068.0,1371.4560546875,5.0,0.0,1371.454833984375,1371.0,230222.234375,230180.0,1638.1756591796875,0.0,2208.5234375,9.393847335559258e-07,0.0,0.0,0.0,0.0,0.0,0.0012883249437436461,0.0,0.38911157846450806,0.0
2001-06-01,WI_1,311.9429931640625,286.6659851074219,281.4612121582031,283.85430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.93296813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.0886535644531,284.639404296875,282.5850830078125,283.46783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.2371826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,298.272216796875,287.6120910644531,284.46722412109375,285.99420166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,471.96392822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.3276062011719,268.84814453125,269.4145202636719,269.1707458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362719.90625,362792.09375,315140896.0,315177760.0,1971.3043212890625,5.0,0.0,1971.3038330078125,1971.0,1712722.375,1712594.0,784.3421020507812,0.0,3174.199951171875,2.614480649754114e-07,0.0,0.0,0.0,0.0,0.0,0.0005153936799615622,0.0,0.5111052393913269,0.0
2001-07-01,OP_2,257.1204833984375,264.5765075683594,266.42431640625,265.704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,456519.03125,50638.37109375,161130064.0,76375584.0,2777.034423828125,5.0,0.0,2481.081787109375,274.83331298828125,875706.875,414796.0,333.88275146484375,0.0,4300.63232421875,0.10657153278589249,0.9314801096916199,0.0,0.0,0.0,0.0,295.95281982421875,3736.1669921875,9918.7666015625,727979.0
2001-07-01,OP_3,269.6046142578125,270.4635925292969,270.7284851074219,270.61578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.265625,179428.0,226928944.0,226960512.0,975.0567626953125,5.0,0.0,975.0557250976562,975.0,1233309.5,1233191.0,1142.8035888671875,0.0,1570.038818359375,1.0361349040977075e-06,0.0,0.0,0.0,0.0,0.0,0.0010102903470396996,0.0,1.3596867322921753,0.0
