X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460606.4580078125,5935605.529296875,1659.0440673828125,0
460604.11474609375,5935567.391113281,1656.59423828125,0
460603.42333984375,5935558.492675781,1656.016357421875,0
459498.50439453125,5935624.262207031,1704.1624755859375,1
459500.5576171875,5935661.028808594,1706.0570068359375,1
459505.41650390625,5935689.547363281,1707.4390869140625,1
459507.86083984375,5935705.581542969,1708.4471435546875,1
459513.0517578125,5935731.339599609,1710.0137939453125,1
459520.119140625,5935774.1083984375,1713.848388671875,1
459526.75732421875,5935810.191650391,1716.5467529296875,1
459529.634765625,5935822.668212891,1717.4462890625,1
459536.39501953125,5935842.909667969,1718.7855224609375,1
459572.748046875,5935941.177490234,1725.083740234375,1
459605.37841796875,5936038.624511719,1731.52587890625,1
459613.74072265625,5936065.529541016,1733.7750244140625,1
459626.337890625,5936106.05859375,1737.1630859375,1
459628.103515625,5936111.434082031,1737.607666015625,1
459628.62548828125,5936113.458496094,1737.7822265625,1
459638.26513671875,5936174.8310546875,1743.38525390625,1
459658.9453125,5936305.211425781,1755.2784423828125,1
459659.140625,5936307.684082031,1755.5137939453125,1
459659.19970703125,5936308.4306640625,1755.5848388671875,1
459660.17138671875,5936315.361328125,1756.2235107421875,1
459662.9970703125,5936337.849121094,1758.3118896484375,1
459665.9140625,5936362.9482421875,1760.8448486328125,1
459669.673828125,5936384.683105469,1761.9852294921875,1
459682.24609375,5936463.0556640625,1766.9371337890625,1
459681.4677734375,5936462.9619140625,1767.5830078125,1
459668.39306640625,5936383.513671875,1762.8441162109375,1
459664.74169921875,5936363.576660156,1761.9713134765625,1
459660.7724609375,5936345.151855469,1761.6724853515625,1
459653.974609375,5936314.25,1761.2908935546875,1
459652.79345703125,5936308.482421875,1761.2135009765625,1
459651.69140625,5936303.844238281,1761.1619873046875,1
459612.2197265625,5936145.5810546875,1759.532958984375,1
459599.359375,5936110.587890625,1759.46142578125,1
459574.8994140625,5936054.959228516,1759.6282958984375,1
459535.767578125,5935957.214599609,1756.9588623046875,1
459534.61767578125,5935954.243896484,1756.87548828125,1
459534.1025390625,5935953.026611328,1756.84375,1
459496.00341796875,5935853.277099609,1754.013671875,1
459492.796875,5935845.275634766,1753.9049072265625,1
459469.41015625,5935764.931396484,1752.1343994140625,1
459467.1923828125,5935755.9169921875,1751.9044189453125,1
459456.5927734375,5935716.546142578,1751.62939453125,1
459449.16015625,5935682.210449219,1751.2357177734375,1
459441.9462890625,5935631.5517578125,1750.3358154296875,1
459428.2685546875,5935552.581787109,1751.0350341796875,1
459427.25927734375,5935539.93359375,1751.0775146484375,1
459426.88623046875,5935529.753417969,1751.085693359375,1
459423.7451171875,5935422.435546875,1751.1260986328125,1
459422.57861328125,5935378.298095703,1751.052001953125,1
459424.30712890625,5935365.509033203,1750.910888671875,1
459448.15869140625,5935234.321777344,1749.1083984375,1
459457.59619140625,5935195.820800781,1748.4383544921875,1
459472.7978515625,5935146.250244141,1747.3988037109375,1
459481.826171875,5935122.945800781,1746.8011474609375,1
459513.55810546875,5935056.884033203,1740.9178466796875,1
459531.20166015625,5935008.080078125,1737.120849609375,1
459541.982421875,5934979.2822265625,1734.587158203125,1
459609.40380859375,5934822.318115234,1720.0084228515625,1
459610.5546875,5934819.8818359375,1719.7728271484375,1
459613.60986328125,5934814.013671875,1719.1802978515625,1
459653.82421875,5934735.062988281,1711.2880859375,1
459677.71533203125,5934691.5283203125,1705.385986328125,1
459688.65087890625,5934672.553466797,1702.7568359375,1
459742.77392578125,5934585.9716796875,1690.3031005859375,1
459777.943359375,5934533.2080078125,1682.476806640625,1
459793.9375,5934510.505371094,1679.01611328125,1
459832.5751953125,5934453.281982422,1671.7340087890625,1
459873.251953125,5934394.6748046875,1664.1357421875,1
459874.9912109375,5934392.106933594,1663.808349609375,1
459903.76318359375,5934339.819824219,1662.7261962890625,1
459963.708984375,5934228.4833984375,1660.516357421875,1
459971.8671875,5934212.576904297,1660.229736328125,1
459979.796875,5934213.412841797,1653.3624267578125,1
459981.0546875,5934213.545166016,1652.2730712890625,1
459979.48388671875,5934216.935546875,1652.1956787109375,1
459914.5869140625,5934349.406738281,1649.3831787109375,1
459895.66357421875,5934387.159667969,1648.607421875,1
459887.28564453125,5934403.340576172,1648.2911376953125,1
459842.53857421875,5934483.3046875,1649.557861328125,1
459841.65185546875,5934484.93359375,1649.5816650390625,1
459832.47216796875,5934500.579833984,1650.3819580078125,1
459811.8203125,5934535.7802734375,1652.182373046875,1
459758.14990234375,5934633.080078125,1656.9742431640625,1
459745.36328125,5934657.797607422,1658.145751953125,1
459721.72412109375,5934708.071777344,1660.4002685546875,1
459704.14892578125,5934745.448486328,1662.076416015625,1
459692.85205078125,5934770.7236328125,1663.177978515625,1
459673.74609375,5934813.139160156,1665.16015625,1
459648.47021484375,5934882.2685546875,1668.062255859375,1
459625.75048828125,5934957.408447266,1670.9503173828125,1
459623.92919921875,5934963.1279296875,1671.2576904296875,1
459614.568359375,5934996.572509766,1672.9949951171875,1
459612.46826171875,5935007.972167969,1673.5361328125,1
459589.859375,5935084.630615234,1677.5718994140625,1
459579.2431640625,5935147.3388671875,1680.5052490234375,1
459562.46826171875,5935193.013427734,1683.0640869140625,1
459561.59716796875,5935195.836669922,1683.2144775390625,1
459537.2900390625,5935279.786621094,1686.710205078125,1
459530.12646484375,5935315.1279296875,1688.062255859375,1
459518.5888671875,5935371.605957031,1690.2265625,1
459514.51416015625,5935388.401611328,1691.226318359375,1
459503.3349609375,5935441.835205078,1694.359375,1
459502.46484375,5935460.408935547,1695.3675537109375,1
459498.3291015625,5935563.147705078,1700.9263916015625,1
459498.44580078125,5935623.208740234,1704.108154296875,1
459498.50439453125,5935624.262207031,1704.1624755859375,1
461108.67333984375,5937335.4482421875,1807.0841064453125,2
461108.80126953125,5937335.3095703125,1807.07080078125,2
461160.75048828125,5937279.0625,1801.665283203125,2
461192.2507324219,5937243.924316406,1798.251220703125,2
461199.4775390625,5937237.491699219,1797.6832275390625,2
461269.646484375,5937173.980957031,1791.4459228515625,2
461294.9123535156,5937153.014160156,1789.4600830078125,2
461304.43408203125,5937145.9501953125,1788.8262939453125,2
461358.47216796875,5937104.138671875,1783.9366455078125,2
461376.3361816406,5937089.557128906,1782.2222900390625,2
461376.7854003906,5937089.037109375,1782.0556640625,2
461376.94677734375,5937088.8515625,1781.996826171875,2
461396.8967285156,5937065.87890625,1774.7080078125,2
461416.2568359375,5937040.9853515625,1765.5443115234375,2
461420.4562988281,5937035.3349609375,1763.532958984375,2
461426.3935546875,5937027.597167969,1760.712890625,2
461427.173828125,5937026.580078125,1760.3421630859375,2
461438.26220703125,5937011.423828125,1755.008544921875,2
461498.40673828125,5936965.5908203125,1753.8140869140625,2
461536.3395996094,5936936.1328125,1752.640625,2
461582.6477050781,5936897.395019531,1751.0255126953125,2
461667.2697753906,5936824.630859375,1747.944091796875,2
461719.8132324219,5936772.1806640625,1745.552490234375,2
461740.3962402344,5936747.528808594,1744.3455810546875,2
461790.1208496094,5936687.097167969,1740.9071044921875,2
461796.638671875,5936680.003417969,1740.9482421875,2
461828.9284667969,5936645.429199219,1741.167724609375,2
461840.22021484375,5936626.486816406,1741.0562744140625,2
461841.7165527344,5936623.931152344,1741.040283203125,2
461841.9313964844,5936623.578613281,1741.044189453125,2
461906.8342285156,5936516.882324219,1742.23046875,2
461923.26025390625,5936486.615722656,1742.5213623046875,2
461956.8557128906,5936414.088378906,1743.0853271484375,2
461973.06005859375,5936376.925292969,1743.35107421875,2
461995.2080078125,5936329.44921875,1743.723876953125,2
462018.3759765625,5936278.220703125,1743.565185546875,2
462024.90185546875,5936262.541015625,1743.507568359375,2
462075.0134277344,5936142.1337890625,1743.0643310546875,2
462100.7687988281,5936081.211425781,1743.149658203125,2
462107.1789550781,5936068.154541016,1743.17919921875,2
462109.5725097656,5936061.433105469,1743.1829833984375,2
462128.0324707031,5935979.246582031,1743.0908203125,2
462142.5676269531,5935919.0517578125,1743.036376953125,2
462148.9921875,5935882.878662109,1741.198486328125,2
462151.2932128906,5935860.386962891,1740.0994873046875,2
462153.3088378906,5935839.6875,1739.0908203125,2
462154.83935546875,5935829.427490234,1738.5770263671875,2
462164.58544921875,5935764.0986328125,1735.305908203125,2
462169.3720703125,5935734.798095703,1733.8280029296875,2
462175.51318359375,5935684.547607422,1729.909423828125,2
462184.0056152344,5935644.512207031,1726.75341796875,2
462217.06591796875,5935544.0517578125,1718.7227783203125,2
462237.7121582031,5935460.943603516,1712.1427001953125,2
462237.7985839844,5935460.607666016,1712.117919921875,2
462270.7727050781,5935400.056640625,1707.568359375,2
462314.8840332031,5935317.350830078,1701.3590087890625,2
462338.2214355469,5935287.539550781,1699.08154296875,2
462396.7028808594,5935212.970947266,1693.435791015625,2
462407.8332519531,5935198.7802734375,1692.3614501953125,2
462413.1142578125,5935192.403076172,1691.876953125,2
462421.5700683594,5935182.379394531,1691.114501953125,2
462471.7868652344,5935129.783447266,1687.0791015625,2
462494.9501953125,5935104.369873047,1684.55810546875,2
462523.2458496094,5935075.55859375,1681.6649169921875,2
462581.1052246094,5935006.320068359,1674.88720703125,2
462587.6669921875,5934998.8271484375,1674.1485595703125,2
462617.27099609375,5934965.480712891,1671.0927734375,2
462664.4313964844,5934911.7392578125,1666.170654296875,2
462733.4826660156,5934842.468017578,1659.7850341796875,2
462742.8117675781,5934832.385009766,1658.859130859375,2
462746.3977050781,5934828.972167969,1658.7734375,2
462769.40478515625,5934814.8681640625,1658.6351318359375,2
462878.2001953125,5934749.346435547,1658.04296875,2
462961.6993408203,5934698.458984375,1657.556884765625,2
462992.8508300781,5934680.869873047,1657.4493408203125,2
463000.78967285156,5934675.385253906,1657.3690185546875,2
463011.3024902344,5934667.748046875,1657.0284423828125,2
463089.8522949219,5934604.445556641,1654.2039794921875,2
463096.27294921875,5934599.563964844,1654.1640625,2
463154.7834472656,5934545.124267578,1653.5179443359375,2
463179.3200683594,5934514.74609375,1653.033203125,2
463216.8439941406,5934462.913330078,1652.1395263671875,2
463221.18994140625,5934457.562988281,1652.054443359375,2
463233.19140625,5934442.616943359,1651.728515625,2
463249.40856933594,5934412.402587891,1650.9027099609375,2
463312.98400878906,5934303.701904297,1648.040283203125,2
463328.0773925781,5934277.077392578,1647.3292236328125,2
463332.14807128906,5934270.757568359,1647.4952392578125,2
463359.8857421875,5934228.4716796875,1648.631591796875,2
463379.07958984375,5934200.716308594,1649.4271240234375,2
463406.1326904297,5934161.596191406,1650.5484619140625,2
463442.3631591797,5934106.328857422,1652.0325927734375,2
463511.3729248047,5934031.865356445,1655.0479736328125,2
463511.43359375,5934031.7900390625,1655.050537109375,2
463556.7520751953,5933974.550537109,1656.5584716796875,2
463575.4344482422,5933958.053222656,1657.19091796875,2
463591.9455566406,5933943.310180664,1657.6649169921875,2
463660.44958496094,5933872.575317383,1659.5894775390625,2
463663.52111816406,5933868.916503906,1659.6737060546875,2
463665.6013183594,5933866.79284668,1659.732177734375,2
463670.89514160156,5933859.785522461,1659.874267578125,2
463680.52392578125,5933846.76965332,1660.0106201171875,2
463752.88525390625,5933746.21875,1660.98193359375,2
463764.7303466797,5933725.344848633,1661.0538330078125,2
463808.12170410156,5933637.32824707,1661.08935546875,2
463812.04052734375,5933629.205322266,1661.089111328125,2
463865.7030029297,5933535.700317383,1667.19091796875,2
463870.67517089844,5933525.80456543,1667.78173828125,2
463893.5057373047,5933482.999633789,1670.440185546875,2
463934.05126953125,5933406.982421875,1675.161376953125,2
463958.5402832031,5933371.932250977,1677.78857421875,2
464005.02185058594,5933323.950683594,1682.3922119140625,2
464036.07287597656,5933290.25402832,1684.7440185546875,2
464036.73651123047,5933289.474731445,1684.7928466796875,2
464051.03576660156,5933270.9521484375,1685.019775390625,2
464059.31427001953,5933263.068115234,1685.2891845703125,2
464060.49743652344,5933262.069702148,1685.333984375,2
464117.5368041992,5933210.949462891,1685.6690673828125,2
464162.51177978516,5933181.252563477,1686.318359375,2
464195.06915283203,5933159.966796875,1686.7960205078125,2
464230.8217163086,5933140.768188477,1687.4722900390625,2
464354.43884277344,5933086.658935547,1690.2554931640625,2
464386.20782470703,5933074.342651367,1691.028564453125,2
464394.6862182617,5933071.50390625,1691.2510986328125,2
464431.7797241211,5933057.662231445,1691.1016845703125,2
464437.99255371094,5933055.587768555,1691.091064453125,2
464590.1296386719,5933006.567687988,1692.3350830078125,2
464605.8211364746,5933001.949890137,1692.490478515625,2
464639.0869445801,5932991.712341309,1692.439208984375,2
464640.86041259766,5932991.166625977,1692.4365234375,2
464656.90634155273,5932986.22845459,1692.4117431640625,2
464710.6687927246,5932967.142883301,1692.2899169921875,2
464777.7276611328,5932942.364562988,1692.123046875,2
464788.1839752197,5932938.672485352,1692.099609375,2
464807.8955078125,5932932.785766602,1693.027099609375,2
464823.31031799316,5932927.74420166,1693.7386474609375,2
464831.0401763916,5932925.1134643555,1694.0921630859375,2
465015.4986562729,5932860.7814331055,1701.1474609375,2
465060.3591957092,5932845.202575684,1702.8658447265625,2
465059.95948791504,5932854.80090332,1711.3204345703125,2
465026.28194999695,5932868.368286133,1711.7066650390625,2
464873.06385040283,5932930.340393066,1713.4783935546875,2
464847.9815979004,5932940.569641113,1713.7735595703125,2
464830.3410949707,5932948.2638549805,1714.4212646484375,2
464817.9822998047,5932953.9099731445,1714.894775390625,2
464778.67015075684,5932969.885620117,1716.2476806640625,2
464736.1626586914,5932987.573425293,1718.0684814453125,2
464634.938873291,5933028.053833008,1722.281982421875,2
464596.2673339844,5933041.608642578,1723.749267578125,2
464516.3916320801,5933071.895141602,1726.950439453125,2
464433.48626708984,5933106.95690918,1730.5438232421875,2
464420.97857666016,5933111.444091797,1730.45166015625,2
464407.8688964844,5933115.715087891,1730.0142822265625,2
464358.9685058594,5933134.259277344,1728.5048828125,2
464327.1940307617,5933146.402099609,1727.596435546875,2
464287.9016113281,5933163.382080078,1726.5377197265625,2
464214.73516845703,5933202.1796875,1724.8037109375,2
464148.7131347656,5933244.843505859,1723.4918212890625,2
464146.9812011719,5933245.973999023,1723.457763671875,2
464144.7062988281,5933247.990234375,1723.4306640625,2
464142.32635498047,5933250.364624023,1723.4110107421875,2
464078.36309814453,5933315.029907227,1723.33251953125,2
464072.8753051758,5933322.49621582,1723.415771484375,2
464022.8845214844,5933385.549194336,1721.8111572265625,2
464018.59533691406,5933391.0849609375,1721.733642578125,2
463998.9401245117,5933419.770751953,1721.447021484375,2
463980.9429321289,5933449.723876953,1721.2608642578125,2
463918.87463378906,5933578.2841796875,1721.1412353515625,2
463881.0498046875,5933657.631347656,1721.089111328125,2
463867.6141357422,5933679.985473633,1720.949951171875,2
463842.1453857422,5933722.917724609,1720.9354248046875,2
463809.6629638672,5933780.730712891,1720.9912109375,2
463804.2468261719,5933788.318115234,1720.95068359375,2
463774.0270996094,5933830.8486328125,1720.8260498046875,2
463709.31689453125,5933927.123413086,1720.704833984375,2
463650.5266113281,5933992.209594727,1719.9691162109375,2
463633.93029785156,5934011.503662109,1719.787109375,2
463517.5178222656,5934126.461181641,1707.594482421875,2
463509.46337890625,5934135.319091797,1706.73388671875,2
463505.4367675781,5934139.769775391,1706.30322265625,2
463461.3359375,5934196.255615234,1701.4410400390625,2
463387.5186767578,5934295.397949219,1695.302978515625,2
463376.29553222656,5934311.781494141,1694.3260498046875,2
463372.25549316406,5934317.4453125,1693.982177734375,2
463315.1162109375,5934407.224609375,1693.0289306640625,2
463281.3688964844,5934460.7724609375,1692.6768798828125,2
463266.2657470703,5934481.257324219,1692.5107421875,2
463225.0207519531,5934525.514404297,1692.028564453125,2
463157.54431152344,5934605.5048828125,1691.2581787109375,2
463128.18786621094,5934631.684814453,1690.9019775390625,2
463123.4541015625,5934635.1494140625,1690.8426513671875,2
463065.77783203125,5934681.066894531,1692.5484619140625,2
463019.4053955078,5934724.135986328,1694.0858154296875,2
462977.6442871094,5934751.369140625,1695.1585693359375,2
462949.1198730469,5934769.880615234,1695.8367919921875,2
462894.8254394531,5934804.5703125,1697.1124267578125,2
462843.3806152344,5934837.083740234,1698.3114013671875,2
462786.5397949219,5934872.341308594,1699.61767578125,2
462764.0241699219,5934887.907470703,1701.1129150390625,2
462730.05517578125,5934918.301025391,1703.7386474609375,2
462710.01220703125,5934939.894042969,1705.483642578125,2
462697.2575683594,5934950.646728516,1706.434326171875,2
462631.1213378906,5935023.079345703,1712.2557373046875,2
462623.70947265625,5935031.781005859,1712.939453125,2
462617.3737792969,5935040.010009766,1713.566162109375,2
462552.53515625,5935114.1611328125,1719.44140625,2
462537.6796875,5935130.6494140625,1720.56884765625,2
462529.0625,5935139.463378906,1721.1783447265625,2
462508.50927734375,5935163.338134766,1722.801513671875,2
462474.78466796875,5935203.695068359,1726.0208740234375,2
462459.17919921875,5935222.71484375,1727.533447265625,2
462431.0256347656,5935258.886230469,1731.1248779296875,2
462398.267578125,5935303.415283203,1735.5511474609375,2
462369.28955078125,5935350.6298828125,1740.2596435546875,2
462321.39892578125,5935449.5966796875,1750.1629638671875,2
462304.43896484375,5935487.046630859,1753.91357421875,2
462294.26904296875,5935512.623046875,1756.4786376953125,2
462288.123046875,5935523.507080078,1756.66455078125,2
462235.6826171875,5935648.742675781,1759.763916015625,2
462218.470703125,5935708.484375,1761.65234375,2
462214.3361816406,5935721.064697266,1761.7327880859375,2
462208.6376953125,5935746.588623047,1761.9969482421875,2
462196.390625,5935805.45703125,1762.6396484375,2
462188.0681152344,5935846.079345703,1763.0880126953125,2
462184.8176269531,5935859.767578125,1763.2222900390625,2
462167.552734375,5935941.8818359375,1764.112060546875,2
462144.787109375,5936047.5478515625,1764.8857421875,2
462135.3112792969,5936074.4072265625,1764.9346923828125,2
462111.576171875,5936122.5390625,1764.751953125,2
462109.6623535156,5936126.677734375,1764.8250732421875,2
462048.0256347656,5936283.422363281,1768.18408203125,2
462018.8649902344,5936351.064941406,1769.494140625,2
462009.87109375,5936374.528808594,1770.8101806640625,2
461990.8835449219,5936419.620605469,1773.285888671875,2
461962.12890625,5936494.104980469,1777.457275390625,2
461929.8115234375,5936563.560546875,1781.17431640625,2
461920.15625,5936581.892578125,1782.1201171875,2
461903.1467285156,5936621.7060546875,1787.215087890625,2
461872.7685546875,5936690.983886719,1796.016357421875,2
461840.4572753906,5936733.091796875,1800.2261962890625,2
461790.5788574219,5936804.9599609375,1810.7747802734375,2
461780.236328125,5936823.2099609375,1813.5916748046875,2
461772.1083984375,5936835.814941406,1815.478759765625,2
461751.5988769531,5936858.0791015625,1818.44580078125,2
461686.3986816406,5936924.797363281,1827.1141357421875,2
461639.2141113281,5936974.666503906,1834.366455078125,2
461589.0510253906,5937015.582519531,1839.87890625,2
461569.443359375,5937030.5,1841.83837890625,2
461512.2341308594,5937070.466796875,1844.9617919921875,2
461508.3508300781,5937073.1513671875,1845.169189453125,2
461448.1857910156,5937123.595214844,1849.803955078125,2
