X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463678.5147705078,5933866.038818359,1668.5916748046875,2
463670.8288574219,5933877.223266602,1668.455078125,2
463645.0946044922,5933904.938110352,1667.699462890625,2
463592.8557128906,5933958.596069336,1666.085693359375,2
463584.2841796875,5933966.139526367,1665.7822265625,2
463567.8532714844,5933978.581176758,1664.1478271484375,2
463526.20361328125,5934024.1044921875,1659.929443359375,2
463508.5759277344,5934041.172241211,1658.1558837890625,2
463444.9708251953,5934107.394775391,1654.13916015625,2
463407.8533935547,5934161.091796875,1651.459716796875,2
463379.07958984375,5934200.716308594,1649.4271240234375,2
463359.7678222656,5934227.310546875,1648.06298828125,2
463330.611328125,5934269.589355469,1645.9560546875,2
463326.5079345703,5934275.643310547,1645.6572265625,2
463309.03674316406,5934304.183105469,1645.5328369140625,2
463248.3114013672,5934400.587646484,1645.087158203125,2
463227.33203125,5934436.822753906,1644.9473876953125,2
463205.265625,5934462.784423828,1644.7410888671875,2
463201.00256347656,5934468.382080078,1644.7041015625,2
463153.701171875,5934530.740722656,1644.4119873046875,2
463151.64501953125,5934532.7802734375,1644.3939208984375,2
463087.24951171875,5934590.482421875,1643.7769775390625,2
463080.2198486328,5934595.64453125,1643.700439453125,2
463022.4208984375,5934642.202636719,1645.76513671875,2
463007.6170654297,5934652.9716796875,1646.253662109375,2
462985.2977294922,5934668.6767578125,1646.6580810546875,2
462924.80908203125,5934703.719482422,1647.4512939453125,2
462874.0158691406,5934735.447509766,1648.210205078125,2
462803.2795410156,5934779.134277344,1649.2467041015625,2
462744.0285644531,5934816.331298828,1650.139404296875,2
462734.8642578125,5934825.123291016,1650.39990234375,2
462711.00048828125,5934850.229980469,1652.368408203125,2
462654.63330078125,5934905.484130859,1656.751220703125,2
462617.49072265625,5934946.687988281,1659.9552001953125,2
462596.5549316406,5934969.6484375,1661.7437744140625,2
462569.3151855469,5934999.4443359375,1664.023681640625,2
462520.0192871094,5935055.8984375,1668.318115234375,2
462479.7333984375,5935095.123535156,1671.3675537109375,2
462458.36279296875,5935117.516845703,1673.0906982421875,2
462409.5026855469,5935170.345458984,1677.9632568359375,2
462395.5314941406,5935183.877197266,1679.2384033203125,2
462388.59228515625,5935190.718505859,1679.8807373046875,2
462367.36767578125,5935220.248779297,1682.4913330078125,2
462301.5910644531,5935307.171386719,1690.23681640625,2
462296.70361328125,5935313.976806641,1690.9708251953125,2
462267.3654785156,5935376.464355469,1697.6861572265625,2
462230.15185546875,5935454.0361328125,1706.023681640625,2
462227.9797363281,5935457.469970703,1706.131103515625,2
462192.8791503906,5935570.11328125,1711.195556640625,2
462100.4177246094,5933574.764038086,1649.904052734375,3
462128.4016113281,5933549.520141602,1651.778564453125,3
462131.53515625,5933554.933837891,1647.6334228515625,3
462133.05029296875,5933557.420532227,1645.658203125,3
462134.1789550781,5933559.860107422,1643.8944091796875,3
462140.5295410156,5933573.585693359,1633.9697265625,3
462147.8134765625,5933589.325561523,1622.5882568359375,3
462179.3251953125,5933558.980834961,1622.38232421875,3
462232.4997558594,5933510.846557617,1621.954833984375,3
462264.7158203125,5933485.755737305,1621.58984375,3
462309.6291503906,5933451.2939453125,1621.0673828125,3
462342.6530761719,5933434.827392578,1620.4521484375,3
462371.8984375,5933420.245361328,1619.9073486328125,3
462383.923828125,5933414.360107422,1619.680419921875,3
462415.40625,5933399.765014648,1618.63232421875,3
462449.9948730469,5933385.206542969,1617.457275390625,3
462457.1005859375,5933382.732177734,1616.92138671875,3
462523.5490722656,5933355.223510742,1612.041259765625,3
462526.8459472656,5933353.858520508,1611.799072265625,3
462603.3115234375,5933302.3720703125,1606.7738037109375,3
462621.4020996094,5933290.974243164,1605.5616455078125,3
462632.4323730469,5933283.755249023,1604.83056640625,3
462740.1220703125,5933194.78918457,1598.243408203125,3
462763.5979003906,5933174.778808594,1597.0596923828125,3
462776.2578125,5933163.95715332,1596.42236328125,3
462777.46875,5933163.130493164,1596.35400390625,3
462780.89892578125,5933161.566772461,1596.1329345703125,3
462841.20751953125,5933133.69140625,1592.25830078125,3
462911.91455078125,5933092.526611328,1591.6273193359375,3
462984.08166503906,5933043.207275391,1591.10400390625,3
463077.30615234375,5932970.247497559,1590.580810546875,3
463084.42346191406,5932964.347412109,1590.5462646484375,3
463102.10302734375,5932944.860717773,1592.29345703125,3
463116.07189941406,5932924.188049316,1594.0205078125,3
463136.4542236328,5932894.024230957,1596.54052734375,3
463184.54724121094,5932822.50769043,1602.5091552734375,3
463255.05139160156,5932723.822143555,1610.854736328125,3
463255.9998779297,5932722.575073242,1610.961669921875,3
463256.380859375,5932722.134033203,1611.000732421875,3
463291.7575683594,5932687.37902832,1614.2183837890625,3
463332.64892578125,5932646.116577148,1618.3575439453125,3
463343.0020751953,5932636.678161621,1619.0167236328125,3
463352.7481689453,5932628.538696289,1619.6038818359375,3
463403.4826660156,5932589.6193237305,1622.506103515625,3
463467.18981933594,5932546.208251953,1625.9066162109375,3
463553.9841308594,5932496.91394043,1630.0992431640625,3
463612.21728515625,5932471.332061768,1632.5775146484375,3
463681.0227050781,5932442.255645752,1635.454345703125,3
463683.5594482422,5932441.135406494,1635.5858154296875,3
463699.05517578125,5932435.873138428,1636.3238525390625,3
463732.82861328125,5932425.98348999,1636.9913330078125,3
463823.3068847656,5932398.959716797,1638.7900390625,3
463820.923828125,5932389.421051025,1644.84326171875,3
463873.357421875,5932377.4190979,1643.708251953125,3
463876.26696777344,5932376.651611328,1643.6427001953125,3
463878.42028808594,5932376.0400390625,1643.59326171875,3
464006.3526611328,5932343.550140381,1640.7445068359375,3
464016.57904052734,5932340.928192139,1640.5162353515625,3
464027.07708740234,5932338.992248535,1640.300537109375,3
464041.0426635742,5932335.975280762,1640.2266845703125,3
464158.46466064453,5932310.611114502,1639.6058349609375,3
464168.61114501953,5932308.051849365,1639.7298583984375,3
464217.9588623047,5932297.707061768,1640.3623046875,3
464335.03662109375,5932283.342712402,1642.0054931640625,3
464358.9957885742,5932282.132171631,1642.365966796875,3
464458.51599121094,5932269.853851318,1647.3717041015625,3
464489.72967529297,5932264.874359131,1648.9129638671875,3
464513.28704833984,5932265.004150391,1650.17529296875,3
464642.27908325195,5932259.628631592,1656.93212890625,3
464664.4763183594,5932256.995574951,1658.05126953125,3
464681.8102722168,5932255.163818359,1658.812255859375,3
464692.9652709961,5932253.963317871,1659.31298828125,3
464726.0137939453,5932250.246765137,1660.8768310546875,3
464814.0315246582,5932248.925460815,1665.1055908203125,3
464872.7276916504,5932245.956298828,1667.9100341796875,3
464961.6173248291,5932249.508911133,1672.21728515625,3
464997.6796619892,5932250.990783691,1673.9649658203125,3
465037.7079772949,5932254.554321289,1674.7618408203125,3
465038.3291244507,5932254.609283447,1674.774169921875,3
465056.26432800293,5932256.20614624,1675.1312255859375,3
465231.6492919922,5932252.176589966,1678.644287109375,3
465223.07482910156,5932261.548522949,1673.3145751953125,3
465070.27655029297,5932283.776855469,1659.7310791015625,3
464987.1735982895,5932285.480773926,1652.65478515625,3
464929.03340911865,5932287.625793457,1647.1368408203125,3
464910.75604248047,5932288.320281982,1645.401611328125,3
464787.7827606201,5932305.728607178,1633.3812255859375,3
464758.37606811523,5932310.3720703125,1630.49365234375,3
464755.6739807129,5932311.263153076,1630.2158203125,3
464751.50427246094,5932312.155181885,1629.98095703125,3
464659.30212402344,5932329.054779053,1624.755615234375,3
464629.6721801758,5932334.220458984,1623.1796875,3
464529.63485717773,5932344.119232178,1617.7823486328125,3
464496.9016723633,5932346.803985596,1616.0107421875,3
464445.8388671875,5932350.0601501465,1613.611328125,3
464379.07080078125,5932354.552032471,1610.4727783203125,3
464335.07177734375,5932360.672241211,1608.3876953125,3
464299.376953125,5932367.626159668,1605.9422607421875,3
464259.7559814453,5932377.736785889,1603.2313232421875,3
464238.26568603516,5932383.528991699,1601.7613525390625,3
464125.78594970703,5932411.267700195,1595.165283203125,3
464098.8673095703,5932420.692352295,1593.6142578125,3
463991.7837524414,5932454.856170654,1587.4110107421875,3
463966.728515625,5932463.729980469,1585.5294189453125,3
463957.1904296875,5932467.967712402,1584.8267822265625,3
463869.25451660156,5932500.743713379,1578.2489013671875,3
463851.4825439453,5932507.367645264,1576.91943359375,3
463815.00549316406,5932520.778442383,1574.1878662109375,3
463799.328125,5932527.497131348,1573.029052734375,3
463729.810546875,5932556.2771606445,1568.400146484375,3
463691.5651855469,5932573.724243164,1565.8883056640625,3
463637.2735595703,5932606.815673828,1562.501708984375,3
463629.25158691406,5932612.215698242,1562.0123291015625,3
463582.0147705078,5932641.642028809,1560.0948486328125,3
463530.0632324219,5932674.590759277,1557.993896484375,3
463463.4718017578,5932718.924865723,1555.3291015625,3
463450.0207519531,5932729.6875,1554.815185546875,3
463436.21716308594,5932740.751953125,1554.2879638671875,3
463383.50036621094,5932782.695617676,1552.3775634765625,3
463305.6278076172,5932855.957702637,1549.720947265625,3
463205.3576660156,5932971.018432617,1546.603515625,3
463167.1784667969,5933012.3994140625,1546.07666015625,3
463152.7930908203,5933026.819824219,1545.8707275390625,3
463150.6257324219,5933028.777709961,1545.9049072265625,3
463137.3564453125,5933037.420288086,1546.0360107421875,3
463092.78747558594,5933064.3974609375,1546.4287109375,3
462915.0515136719,5933184.621459961,1548.2882080078125,3
462874.89501953125,5933208.054077148,1548.6217041015625,3
462833.94384765625,5933238.035888672,1549.1031494140625,3
462807.7587890625,5933256.592163086,1549.6572265625,3
462802.5578613281,5933260.573852539,1549.6488037109375,3
462765.8232421875,5933283.271118164,1551.76025390625,3
462718.16015625,5933322.1806640625,1554.8665771484375,3
462603.6091308594,5933398.817626953,1561.6778564453125,3
462576.63427734375,5933416.29699707,1563.259765625,3
462506.685546875,5933450.537597656,1566.93212890625,3
462455.5251464844,5933472.33203125,1569.4920654296875,3
462449.7707519531,5933474.527709961,1569.7701416015625,3
462419.2102050781,5933486.267700195,1571.2066650390625,3
462400.3298339844,5933493.4150390625,1572.1473388671875,3
462380.3229980469,5933502.183227539,1573.1878662109375,3
462333.3615722656,5933528.96496582,1575.857421875,3
462294.33154296875,5933553.283813477,1578.151611328125,3
462264.6687011719,5933577.715576172,1580.11328125,3
462186.1208496094,5933640.314331055,1585.23095703125,3
462173.513671875,5933650.94140625,1586.0736083984375,3
462160.21630859375,5933662.150390625,1586.96240234375,3
462107.0537109375,5933706.416748047,1590.49560546875,3
462070.3283691406,5933737.901123047,1592.6270751953125,3
462041.8154296875,5933769.544433594,1594.5079345703125,3
462005.2697753906,5933812.394897461,1596.990478515625,3
461957.2653808594,5933871.590698242,1599.5010986328125,3
461921.826171875,5933953.703857422,1602.888671875,3
461916.9035644531,5933965.395629883,1603.37060546875,3
461915.06640625,5933971.816162109,1603.6326904296875,3
461890.92578125,5934053.9775390625,1606.9876708984375,3
461879.052734375,5934093.369628906,1608.7078857421875,3
461874.38427734375,5934109.060546875,1609.392822265625,3
461865.7158203125,5934138.883300781,1610.621826171875,3
461862.91796875,5934144.660644531,1610.8673095703125,3
461786.18017578125,5934340.750732422,1619.0782470703125,3
461723.1887207031,5934445.754394531,1623.619384765625,3
461704.8933105469,5934476.937255859,1624.8087158203125,3
461692.5859375,5934505.819824219,1625.8935546875,3
461678.9567871094,5934527.373291016,1626.7191162109375,3
461633.7001953125,5934594.816894531,1629.3118896484375,3
461620.2229003906,5934614.671142578,1630.1495361328125,3
461568.46484375,5934691.334472656,1633.3836669921875,3
461546.6618652344,5934725.5517578125,1634.8265380859375,3
461530.3916015625,5934755.217041016,1636.076171875,3
461513.2429199219,5934798.962646484,1637.915771484375,3
461492.6799316406,5934848.688720703,1640.4971923828125,3
461467.1164550781,5934906.910888672,1643.530029296875,3
461454.64990234375,5934969.687011719,1646.6943359375,3
461434.73779296875,5935058.213134766,1651.1729736328125,3
461433.2697753906,5935064.488525391,1651.5118408203125,3
461421.49658203125,5935120.6484375,1654.5369873046875,3
461414.216796875,5935181.9306640625,1657.810546875,3
461414.6960449219,5935253.9619140625,1661.6134033203125,3
461415.8493652344,5935286.286376953,1663.0087890625,3
461422.2744140625,5935358.880859375,1666.15771484375,3
461425.8054199219,5935419.766845703,1668.7913818359375,3
461428.1845703125,5935448.797119141,1669.8076171875,3
461438.08203125,5935549.816650391,1673.34326171875,3
461435.7873535156,5935681.94140625,1677.9720458984375,3
461435.3732910156,5935694.418701172,1678.4697265625,3
461426.79736328125,5935776.001464844,1681.6202392578125,3
461424.2463378906,5935807.734863281,1682.6026611328125,3
461425.68017578125,5935962.311035156,1683.0982666015625,3
461426.19140625,5936001.4189453125,1683.2294921875,3
461426.7158203125,5936014.836181641,1683.288330078125,3
461429.89453125,5936031.119384766,1683.460693359375,3
461430.0009765625,5936031.4638671875,1683.4522705078125,3
461452.9501953125,5936118.7509765625,1681.213134765625,3
461466.2978515625,5936202.558105469,1681.9361572265625,3
461468.7155761719,5936211.333496094,1681.6744384765625,3
461488.73681640625,5936278.8369140625,1679.6885986328125,3
461524.4772949219,5936423.572753906,1675.291748046875,3
461526.97802734375,5936435.84375,1675.0673828125,3
461528.1086425781,5936447.685058594,1675.210693359375,3
461527.6096191406,5936477.835449219,1676.5225830078125,3
461526.82763671875,5936503.900390625,1677.6468505859375,3
461528.60302734375,5936532.54296875,1678.9564208984375,3
461537.97900390625,5936743.949707031,1688.5172119140625,3
461547.3977050781,5936781.666015625,1690.4407958984375,3
461563.3928222656,5936829.658691406,1691.6715087890625,3
461549.34912109375,5936852.634277344,1698.8447265625,3
461518.3876953125,5936897.6142578125,1713.940185546875,3
461517.3251953125,5936899.157714844,1714.4581298828125,3
461506.1462402344,5936916.2099609375,1720.505615234375,3
461503.3513183594,5936920.201171875,1721.980224609375,3
461493.0935058594,5936834.202636719,1713.575927734375,3
461490.9235839844,5936812.199707031,1711.4451904296875,3
461490.8986816406,5936811.9462890625,1711.420654296875,3
461477.0373535156,5936722.964355469,1704.346435546875,3
461483.712890625,5936598.314941406,1695.2972412109375,3
461487.18798828125,5936545.989746094,1691.520751953125,3
461490.0617675781,5936510.412109375,1688.802001953125,3
461494.4626464844,5936485.472167969,1687.025146484375,3
461497.36962890625,5936451.7119140625,1684.4549560546875,3
461495.2639160156,5936417.6728515625,1683.548583984375,3
461478.5546875,5936279.515625,1682.6002197265625,3
461466.2978515625,5936202.558105469,1681.9361572265625,3
461444.4597167969,5936123.3017578125,1684.3001708984375,3
461429.97412109375,5936031.527832031,1683.4649658203125,3
461429.89453125,5936031.119384766,1683.460693359375,3
461425.0139160156,5936015.309326172,1683.84619140625,3
461422.60546875,5935998.393798828,1684.3365478515625,3
461412.0793457031,5935909.103759766,1686.9853515625,3
461399.5607910156,5935800.868652344,1690.2027587890625,3
461398.3779296875,5935791.232421875,1690.5103759765625,3
461397.46484375,5935783.2626953125,1690.74462890625,3
461393.375,5935699.502441406,1691.501708984375,3
461374.24951171875,5935547.360595703,1692.8477783203125,3
461371.7980957031,5935518.283935547,1693.1080322265625,3
461370.4631347656,5935502.452636719,1693.249755859375,3
461368.9567871094,5935488.409667969,1693.3746337890625,3
461362.65966796875,5935453.608642578,1693.677734375,3
461354.5266113281,5935358.43359375,1690.7110595703125,3
461343.92919921875,5935265.751708984,1687.760498046875,3
461342.9812011719,5935224.1279296875,1686.523193359375,3
461344.85009765625,5935190.140869141,1685.57373046875,3
461352.1301269531,5935110.72265625,1682.19189453125,3
461353.7600097656,5935101.612060547,1681.8118896484375,3
461382.72607421875,5934961.264404297,1674.4317626953125,3
461386.31787109375,5934949.6474609375,1673.8408203125,3
461388.4997558594,5934945.559814453,1673.6483154296875,3
461401.0266113281,5934915.735839844,1672.1864013671875,3
461441.7521972656,5934821.429931641,1667.5823974609375,3
461451.0744628906,5934798.5625,1666.456787109375,3
461471.90576171875,5934761.191162109,1664.710693359375,3
461495.7678222656,5934714.629150391,1663.61083984375,3
461535.8876953125,5934647.238037109,1662.1951904296875,3
461557.2392578125,5934609.3974609375,1661.9947509765625,3
461567.6203613281,5934592.017822266,1661.9134521484375,3
461577.2783203125,5934575.940673828,1661.83935546875,3
461577.8610839844,5934574.970458984,1661.8348388671875,3
461634.5283203125,5934474.145751953,1661.296630859375,3
461664.7880859375,5934392.390625,1660.566650390625,3
461693.9978027344,5934320.968261719,1658.5101318359375,3
461705.3327636719,5934300.748535156,1657.943359375,3
461715.32470703125,5934273.053466797,1657.13916015625,3
461744.2863769531,5934178.7841796875,1654.376708984375,3
461766.3967285156,5934118.091796875,1651.24267578125,3
461788.4470214844,5934033.4013671875,1646.692626953125,3
461804.17431640625,5933984.988037109,1644.154296875,3
461806.705078125,5933977.020751953,1643.7354736328125,3
461822.2062988281,5933909.986450195,1642.3739013671875,3
461823.3132324219,5933905.349365234,1642.28125,3
461824.0749511719,5933904.053344727,1642.2760009765625,3
461832.7119140625,5933889.574951172,1642.223876953125,3
461874.9951171875,5933817.072387695,1641.918212890625,3
461886.9208984375,5933799.578491211,1641.9232177734375,3
461955.7019042969,5933727.780517578,1642.85107421875,3
461986.86865234375,5933695.2470703125,1643.271484375,3
461993.1838378906,5933688.625732422,1643.3558349609375,3
462019.2888183594,5933660.875244141,1643.8631591796875,3
462037.85498046875,5933643.186889648,1644.261962890625,3
462066.8078613281,5933610.373168945,1647.4332275390625,3
462100.4177246094,5933574.764038086,1649.904052734375,3
463153.7703857422,5931667.256713867,1660.0601806640625,4
463193.70251464844,5931652.516296387,1661.4254150390625,4
463198.8166503906,5931650.628631592,1661.6002197265625,4
463302.2702636719,5931620.072845459,1664.978759765625,4
463304.7550048828,5931619.343688965,1665.0557861328125,4
463337.3135986328,5931610.749389648,1666.043701171875,4
463376.5495605469,5931600.39263916,1667.2344970703125,4
463380.10498046875,5931599.387268066,1667.34375,4
463500.18615722656,5931561.250366211,1674.7696533203125,4
463559.85791015625,5931547.992980957,1678.1982421875,4
463596.9523925781,5931536.240905762,1680.4908447265625,4
463641.1162109375,5931517.956695557,1683.4176025390625,4
463648.8913574219,5931514.94909668,1683.9232177734375,4
463686.6251220703,5931500.985412598,1685.885498046875,4
463781.81298828125,5931465.761230469,1690.835693359375,4
463817.0720214844,5931453.618652344,1692.6239013671875,4
463833.6643066406,5931448.022644043,1693.3609619140625,4
463965.8575439453,5931406.956237793,1699.0736083984375,4
464000.5301513672,5931393.350769043,1700.7005615234375,4
464015.39739990234,5931388.489318848,1700.6204833984375,4
464126.5682373047,5931340.954223633,1700.7159423828125,4
464146.05322265625,5931331.940185547,1700.775146484375,4
464227.27069091797,5931283.390258789,1701.7032470703125,4
464238.3991699219,5931277.190185547,1701.4566650390625,4
464266.037109375,5931264.81262207,1700.7203369140625,4
464315.22326660156,5931238.601928711,1699.581298828125,4
464325.86627197266,5931233.051574707,1699.3299560546875,4
464369.8363647461,5931213.753295898,1698.1424560546875,4
464375.8607788086,5931211.103088379,1697.98583984375,4
464446.1714477539,5931179.156738281,1696.20068359375,4
464448.0114746094,5931178.350280762,1696.1527099609375,4
464519.72174072266,5931144.306518555,1694.3912353515625,4
464538.0114440918,5931134.947387695,1693.969482421875,4
464598.91830444336,5931099.08795166,1692.755615234375,4
464612.51651000977,5931090.36138916,1692.513916015625,4
464690.3361816406,5931032.807861328,1697.4251708984375,4
464695.6088562012,5931029.252075195,1697.72802734375,4
464712.4905395508,5931015.402954102,1698.9122314453125,4
464755.6304626465,5930980.026611328,1701.9373779296875,4
464806.4699707031,5930937.611938477,1706.03759765625,4
464852.46125793457,5930899.3623046875,1709.7369384765625,4
464927.045211792,5930832.71496582,1716.120849609375,4
464934.9881057739,5930825.8896484375,1716.592041015625,4
464960.129196167,5930804.2236328125,1718.0877685546875,4
465046.08265686035,5930741.796508789,1722.3846435546875,4
465155.1443786621,5930658.356689453,1728.1334228515625,4
465171.6385192871,5930647.111083984,1728.906494140625,4
465214.95066833496,5930616.345581055,1731.80810546875,4
465253.37393188477,5930585.850952148,1734.584228515625,4
465284.6431274414,5930562.545043945,1735.8133544921875,4
465363.58654785156,5930509.213989258,1738.668212890625,4
465400.4308166504,5930488.000610352,1739.8348388671875,4
465402.97509765625,5930486.535522461,1739.9154052734375,4
465487.7165222168,5930417.953613281,1743.4908447265625,4
465506.9067993164,5930402.535522461,1744.2955322265625,4
465550.70306396484,5930356.973388672,1746.599609375,4
465554.83203125,5930352.760986328,1746.8131103515625,4
465572.81719970703,5930334.18347168,1747.921142578125,4
465573.4037475586,5930333.239868164,1747.9788818359375,4
465586.2917480469,5930316.491577148,1746.8284912109375,4
465587.4985961914,5930314.975830078,1746.721435546875,4
465625.9602661133,5930265.346191406,1744.1722412109375,4
465656.24896240234,5930216.189819336,1741.9259033203125,4
465681.84020996094,5930176.641357422,1740.074951171875,4
465716.2322998047,5930117.889038086,1737.45458984375,4
465718.1494140625,5930114.498657227,1737.3057861328125,4
465718.1619873047,5930114.476928711,1737.3048095703125,4
465760.3366699219,5930039.894897461,1734.0313720703125,4
465786.70263671875,5929996.345581055,1732.0579833984375,4
465787.6636352539,5929998.182495117,1730.2840576171875,4
465767.87396240234,5930039.596557617,1727.4278564453125,4
465743.96911621094,5930093.86730957,1723.741943359375,4
465700.3839111328,5930188.009399414,1717.2886962890625,4
465657.5213623047,5930270.872802734,1711.482177734375,4
465653.64880371094,5930278.523193359,1710.948486328125,4
465648.6712036133,5930286.41796875,1710.3701171875,4
465633.9074707031,5930310.688964844,1708.6072998046875,4
465602.93670654297,5930359.4619140625,1706.2066650390625,4
465602.5467529297,5930359.8671875,1706.180419921875,4
465559.20764160156,5930407.547729492,1701.259521484375,4
465553.51971435547,5930413.86730957,1700.5654296875,4
465523.5880126953,5930451.621948242,1696.74267578125,4
465414.5520019531,5930546.946533203,1684.4129638671875,4
465401.66635131836,5930559.4677734375,1682.9083251953125,4
465372.890625,5930584.185546875,1679.6710205078125,4
465310.1097717285,5930637.692993164,1672.6239013671875,4
465258.501953125,5930679.891845703,1668.04931640625,4
465133.55867004395,5930772.122680664,1657.2215576171875,4
465126.5213623047,5930777.193359375,1656.69921875,4
465110.67108154297,5930788.872802734,1655.5150146484375,4
465095.95974731445,5930800.113525391,1654.404052734375,4
464986.58135700226,5930887.115966797,1646.0426025390625,4
464972.80080604553,5930897.557006836,1645.3524169921875,4
464910.416595459,5930950.135498047,1642.1512451171875,4
464854.48767089844,5930994.448181152,1639.3221435546875,4
464803.447845459,5931033.7326049805,1636.7572021484375,4
464740.9280395508,5931083.364685059,1633.5933837890625,4
464719.90509033203,5931097.309082031,1632.5693359375,4
464661.25228881836,5931134.893493652,1630.751708984375,4
464636.51876831055,5931149.385437012,1631.0552978515625,4
464629.9394836426,5931153.479858398,1631.1376953125,4
464618.6186828613,5931158.780639648,1631.267333984375,4
464524.9808959961,5931207.820983887,1632.3759765625,4
464507.5144042969,5931216.354614258,1632.5784912109375,4
464452.4072265625,5931241.341369629,1633.2037353515625,4
464406.0796508789,5931266.011657715,1633.755126953125,4
464376.7848510742,5931281.287963867,1634.1014404296875,4
464343.57012939453,5931299.981384277,1634.5037841796875,4
464315.2300415039,5931316.465332031,1634.42919921875,4
464285.81115722656,5931336.881591797,1634.3931884765625,4
464260.18212890625,5931355.584533691,1633.7169189453125,4
464233.3989868164,5931372.618713379,1633.0179443359375,4
464190.6457519531,5931402.648132324,1631.8934326171875,4
464186.54443359375,5931405.517883301,1631.7855224609375,4
464131.11700439453,5931440.79107666,1630.3389892578125,4
464101.6828613281,5931453.614807129,1629.589111328125,4
464020.32244873047,5931487.509033203,1627.52099609375,4
463967.5244140625,5931501.704498291,1626.2030029296875,4
463888.69006347656,5931519.05960083,1626.9344482421875,4
463867.55798339844,5931522.713165283,1627.8323974609375,4
463813.3776855469,5931534.478637695,1630.1722412109375,4
463751.62158203125,5931549.708953857,1632.8680419921875,4
463628.2957763672,5931582.561401367,1638.28955078125,4
463619.7138671875,5931585.103179932,1638.47607421875,4
463536.3083496094,5931602.741943359,1640.1239013671875,4
463428.2727050781,5931615.803833008,1642.0301513671875,4
463404.05505371094,5931621.271148682,1642.5166015625,4
463397.76892089844,5931622.656738281,1642.6728515625,4
463295.16650390625,5931643.53225708,1645.174072265625,4
463295.1212158203,5931643.543182373,1645.1751708984375,4
463220.6375732422,5931663.152557373,1644.9320068359375,4
463153.3026123047,5931685.350952148,1644.879150390625,4
463068.48828125,5931713.716369629,1644.8275146484375,4
463039.12109375,5931725.017333984,1644.864990234375,4
462955.8562011719,5931756.777206421,1644.96044921875,4
462944.6213378906,5931761.402862549,1644.7060546875,4
462911.5285644531,5931773.3306427,1645.2896728515625,4
462888.06201171875,5931781.96762085,1645.7042236328125,4
462876.2724609375,5931786.289276123,1645.9261474609375,4
462839.3967285156,5931795.969863892,1646.6298828125,4
462746.595703125,5931819.678573608,1648.40234375,4
462599.6892089844,5931860.984802246,1651.198974609375,4
462579.83251953125,5931866.327758789,1651.7996826171875,4
462513.7512207031,5931884.090774536,1653.7991943359375,4
462501.6354980469,5931886.780334473,1654.1693115234375,4
462468.228515625,5931893.585594177,1655.8033447265625,4
462397.8837890625,5931913.717346191,1659.302978515625,4
462302.7253417969,5931944.29107666,1664.0712890625,4
462300.0622558594,5931944.95772934,1664.2027587890625,4
462297.27197265625,5931945.798175812,1664.342041015625,4
462254.84228515625,5931960.285522461,1666.476806640625,4
462214.8640136719,5931973.776052475,1668.7318115234375,4
462180.1911621094,5931987.355231285,1670.7027587890625,4
462132.8884277344,5932005.372245789,1673.387451171875,4
462095.5988769531,5932017.969207764,1675.490966796875,4
462095.4592285156,5932017.612863541,1676.10791015625,4
462133.9348144531,5932003.91120553,1675.0003662109375,4
462178.26416015625,5931986.221154213,1673.7520751953125,4
462215.8117675781,5931970.820171356,1672.7008056640625,4
462255.98388671875,5931956.53711319,1671.5440673828125,4
462293.61865234375,5931943.372436523,1670.130859375,4
462299.6145019531,5931940.813964844,1669.913818359375,4
462307.2722167969,5931937.62040329,1669.63525390625,4
462396.9736328125,5931907.811386108,1666.2393798828125,4
462477.7160644531,5931883.890281677,1663.1317138671875,4
462494.5544433594,5931880.310066223,1662.458984375,4
462499.5681152344,5931879.23184967,1662.270751953125,4
462578.048828125,5931858.673477173,1659.397216796875,4
462602.3327636719,5931852.30581665,1658.50830078125,4
462774.9367675781,5931803.282821655,1655.6781005859375,4
462840.8630371094,5931786.257659912,1654.574951171875,4
462866.7600097656,5931779.385040283,1654.14404296875,4
462891.3376464844,5931770.262649536,1653.7689208984375,4
462948.0603027344,5931749.653579712,1652.8974609375,4
462948.2197265625,5931749.590103149,1652.8995361328125,4
462949.47900390625,5931749.052215576,1652.9432373046875,4
463036.4578857422,5931711.826416016,1656.023193359375,4
463048.0535888672,5931706.821044922,1656.4345703125,4
463153.7703857422,5931667.256713867,1660.0601806640625,4
462507.39697265625,5932664.015319824,1667.7830810546875,5
462571.11962890625,5932597.535888672,1665.953125,5
462629.5681152344,5932548.724731445,1664.1162109375,5
462644.5861816406,5932537.554748535,1663.0594482421875,5
462725.67529296875,5932480.1779174805,1657.3818359375,5
462727.4150390625,5932478.801849365,1657.322998046875,5
462783.64990234375,5932431.511810303,1655.351806640625,5
462786.05419921875,5932430.369384766,1655.2891845703125,5
462884.6057128906,5932383.54486084,1652.7220458984375,5
462918.6120605469,5932367.059295654,1651.828125,5
462933.263671875,5932361.260192871,1651.4749755859375,5
462988.7517089844,5932345.0193481445,1650.27880859375,5
462999.5947265625,5932341.78918457,1650.0435791015625,5
463050.1737060547,5932322.753753662,1651.004150390625,5
463090.4108886719,5932315.584442139,1651.701171875,5
463118.1502685547,5932310.904449463,1652.03515625,5
463180.93127441406,5932300.067932129,1652.79345703125,5
463201.3856201172,5932296.3251953125,1653.0426025390625,5
463244.81286621094,5932293.874481201,1653.51611328125,5
463267.548828125,5932292.1209106445,1653.7689208984375,5
