X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459747.29638671875,5934707.025390625,1620.5882568359375,1
459739.6279296875,5934721.359130859,1621.0098876953125,1
459712.54931640625,5934788.721923828,1622.669677734375,1
459709.103515625,5934796.886962891,1623.0096435546875,1
459670.33837890625,5934888.7744140625,1626.8355712890625,1
459667.39453125,5934899.884277344,1627.2169189453125,1
459664.39599609375,5934914.4052734375,1627.6756591796875,1
459658.015625,5934940.1162109375,1628.5379638671875,1
459621.9140625,5935061.922119141,1636.7745361328125,1
459617.6162109375,5935095.903564453,1638.9202880859375,1
459606.91162109375,5935141.802978516,1641.9476318359375,1
459593.3095703125,5935188.59765625,1645.10498046875,1
459587.02587890625,5935219.0712890625,1647.09326171875,1
459583.6240234375,5935236.900878906,1648.1148681640625,1
459576.33349609375,5935281.456787109,1650.64306640625,1
459561.8046875,5935348.4453125,1654.517333984375,1
459551.90185546875,5935397.8330078125,1656.9786376953125,1
459544.126953125,5935447.873535156,1659.415771484375,1
459539.15625,5935520.731689453,1662.804931640625,1
459535.77099609375,5935544.215576172,1663.942138671875,1
459536.8310546875,5935595.100341797,1666.195556640625,1
459541.7861328125,5935646.400878906,1668.369873046875,1
459546.94970703125,5935686.026855469,1670.015869140625,1
459551.31982421875,5935709.458251953,1670.1878662109375,1
459551.71484375,5935710.618652344,1670.1800537109375,1
459554.70751953125,5935734.587158203,1673.1837158203125,1
459559.68603515625,5935766.999755859,1676.67529296875,1
459569.47802734375,5935819.763427734,1682.3289794921875,1
459590.17578125,5935891.904541016,1689.9288330078125,1
459599.3984375,5935922.416503906,1693.1348876953125,1
459623.38330078125,5935988.748046875,1700.03466796875,1
459633.5703125,5936023.515869141,1703.693603515625,1
459636.34228515625,5936031.7470703125,1704.3114013671875,1
459637.2861328125,5936035.338378906,1704.589111328125,1
460851.74755859375,5937605.811035156,1808.9307861328125,2
460872.26123046875,5937583.353027344,1809.13525390625,2
460878.84375,5937576.146484375,1809.200927734375,2
460921.2551269531,5937527.984375,1809.542724609375,2
460928.7697753906,5937518.3056640625,1808.7333984375,2
460969.9484863281,5937472.5,1804.994384765625,2
461000.5773925781,5937431.6064453125,1801.556884765625,2
461059.2219238281,5937348.988769531,1792.0594482421875,2
461087.8674316406,5937317.024902344,1788.637451171875,2
461131.69677734375,5937268.402832031,1783.443115234375,2
461166.0419921875,5937226.4814453125,1778.8184814453125,2
461176.9345703125,5937216.892578125,1777.8895263671875,2
461262.37158203125,5937146.047363281,1773.531982421875,2
461276.21875,5937133.958496094,1772.7470703125,2
461278.3024902344,5937132.145019531,1772.629638671875,2
461318.0234375,5937101.337890625,1770.8798828125,2
461405.6477050781,5937031.3662109375,1765.3355712890625,2
461405.79736328125,5937031.144042969,1765.2398681640625,2
461413.5234375,5937018.84765625,1760.3685302734375,2
461414.1340332031,5937018.403808594,1760.3636474609375,2
461434.0576171875,5937003.307128906,1760.1455078125,2
461460.6047363281,5936981.8125,1759.723876953125,2
461460.83837890625,5936981.492675781,1759.61328125,2
461487.7060546875,5936944.689941406,1746.88330078125,2
461490.7683105469,5936940.0634765625,1745.079345703125,2
461502.7248535156,5936921.094238281,1737.8878173828125,2
461505.85986328125,5936916.529296875,1736.2930908203125,2
461513.4973144531,5936905.407714844,1732.408447265625,2
461528.08544921875,5936894.355957031,1732.250244140625,2
461530.17041015625,5936892.6630859375,1732.2235107421875,2
461531.7043457031,5936891.4267578125,1732.2042236328125,2
461653.91015625,5936787.606933594,1730.4676513671875,2
461658.9235839844,5936782.657714844,1730.3712158203125,2
461667.0554199219,5936775.255371094,1730.237548828125,2
461745.9775390625,5936693.413574219,1728.5743408203125,2
461763.4138183594,5936671.965332031,1728.08349609375,2
461767.74365234375,5936666.6494140625,1727.9671630859375,2
461772.658203125,5936660.941894531,1728.0091552734375,2
461808.1291503906,5936620.384765625,1728.651123046875,2
461834.2546386719,5936583.515136719,1729.0804443359375,2
461865.7585449219,5936526.899902344,1729.5228271484375,2
461926.0451660156,5936412.2509765625,1730.3302001953125,2
461930.53955078125,5936403.478515625,1730.388916015625,2
461933.00146484375,5936398.811035156,1730.4219970703125,2
461974.2048339844,5936310.257324219,1730.910400390625,2
462010.17529296875,5936227.883300781,1729.41748046875,2
462017.2380371094,5936214.2744140625,1729.1822509765625,2
462033.3935546875,5936174.33203125,1728.4451904296875,2
462038.2634277344,5936161.8291015625,1728.212646484375,2
462075.35693359375,5936065.931152344,1726.233642578125,2
462088.9504394531,5936011.256591797,1725.017822265625,2
462116.189453125,5935894.94921875,1722.412109375,2
462116.5534667969,5935892.851074219,1722.2734375,2
462117.1789550781,5935889.077880859,1722.0244140625,2
462118.9851074219,5935872.622802734,1720.9595947265625,2
462127.087890625,5935791.129638672,1715.7047119140625,2
462133.7099609375,5935754.8310546875,1713.296630859375,2
462133.87109375,5935753.82421875,1713.2303466796875,2
462143.36767578125,5935686.330322266,1707.87109375,2
462147.419921875,5935670.685546875,1706.6024169921875,2
462173.984375,5935539.611083984,1696.078857421875,2
462190.0017089844,5935500.900146484,1692.8544921875,2
462213.52490234375,5935438.843261719,1687.71630859375,2
462227.9318847656,5935395.94921875,1683.1934814453125,2
462246.716796875,5935357.567871094,1678.966796875,2
462260.4599609375,5935329.215087891,1675.8485107421875,2
462291.4343261719,5935268.74609375,1669.9940185546875,2
462348.5354003906,5935209.307861328,1663.1505126953125,2
462400.8896484375,5935144.822265625,1656.117919921875,2
462442.49853515625,5935103.020996094,1651.2457275390625,2
462453.7109375,5935091.745849609,1649.926513671875,2
462507.88525390625,5935040.045410156,1643.763916015625,2
462540.03662109375,5935003.204589844,1639.6375732421875,2
462612.33056640625,5934917.859619141,1630.16845703125,2
462613.5998535156,5934916.407714844,1630.0302734375,2
462663.50146484375,5934866.578125,1625.2125244140625,2
462711.6716308594,5934812.639404297,1620.0648193359375,2
462716.849609375,5934808.662353516,1619.66650390625,2
462750.07861328125,5934786.006347656,1619.00927734375,2
462835.2189941406,5934717.956542969,1616.78564453125,2
462954.0321044922,5934656.794677734,1615.5062255859375,2
462963.55310058594,5934651.541259766,1615.3846435546875,2
462967.4816894531,5934648.3994140625,1615.281982421875,2
463021.0729980469,5934608.798095703,1614.056640625,2
463061.7247314453,5934578.744384766,1613.1182861328125,2
463063.21838378906,5934577.714599609,1613.1307373046875,2
463087.15295410156,5934554.512207031,1613.0870361328125,2
463127.0959472656,5934512.0986328125,1612.8814697265625,2
463132.17736816406,5934505.268066406,1612.8035888671875,2
463153.4306640625,5934477.076904297,1612.6519775390625,2
463204.0520019531,5934405.496582031,1612.1734619140625,2
463231.17578125,5934359.4482421875,1611.71337890625,2
463246.59716796875,5934335.876464844,1611.5208740234375,2
463266.48693847656,5934302.483886719,1611.1934814453125,2
463297.3428955078,5934248.994140625,1610.640869140625,2
463319.25354003906,5934214.808837891,1611.6700439453125,2
463340.3446044922,5934180.3974609375,1612.6575927734375,2
463358.13732910156,5934150.072509766,1613.4879150390625,2
463414.5959472656,5934069.409423828,1616.1553955078125,2
463440.17712402344,5934035.229248047,1617.3690185546875,2
463484.70764160156,5933978.4189453125,1619.4871826171875,2
463529.2614746094,5933935.69128418,1621.635986328125,2
463539.81799316406,5933925.508911133,1622.117919921875,2
463545.46044921875,5933920.083740234,1622.3836669921875,2
463554.15563964844,5933911.903564453,1622.876220703125,2
463569.49938964844,5933895.047607422,1623.7181396484375,2
463591.1965332031,5933874.953125,1624.9510498046875,2
463640.5125732422,5933819.102905273,1627.637939453125,2
463676.35803222656,5933777.200927734,1629.5760498046875,2
463709.34240722656,5933735.94934082,1631.328857421875,2
463713.7989501953,5933729.277832031,1631.5533447265625,2
463745.73193359375,5933676.190063477,1633.10107421875,2
463764.2393798828,5933641.156005859,1633.94970703125,2
463783.6501464844,5933603.264160156,1634.8267822265625,2
463806.3566894531,5933562.91003418,1637.1773681640625,2
463821.13146972656,5933530.379760742,1638.76708984375,2
463842.47009277344,5933493.436157227,1640.966796875,2
463889.74475097656,5933398.067993164,1645.9697265625,2
463905.4423828125,5933377.318115234,1647.526123046875,2
463932.7081298828,5933339.082397461,1649.2974853515625,2
463980.7001953125,5933281.766113281,1652.722412109375,2
464004.76806640625,5933260.263671875,1654.6627197265625,2
464017.2163696289,5933248.1025390625,1655.1014404296875,2
464081.68518066406,5933192.512084961,1657.768798828125,2
464083.9504394531,5933190.367919922,1657.75732421875,2
464112.48828125,5933170.581298828,1657.869384765625,2
464187.4141845703,5933120.660888672,1658.235595703125,2
464205.73010253906,5933108.451660156,1658.3211669921875,2
464241.1792602539,5933090.858642578,1658.7012939453125,2
464339.2534790039,5933052.995727539,1660.1378173828125,2
464363.36328125,5933042.88269043,1660.4622802734375,2
464399.8353881836,5933025.82019043,1659.4674072265625,2
464434.80291748047,5933012.44732666,1658.7041015625,2
464453.01470947266,5933006.272216797,1658.35693359375,2
464594.96994018555,5932964.732543945,1661.621337890625,2
464648.8294067383,5932947.063781738,1662.713134765625,2
464708.2038574219,5932927.736877441,1663.9283447265625,2
464784.6031036377,5932905.532165527,1665.6968994140625,2
464787.7433013916,5932904.438537598,1665.7557373046875,2
464799.9556732178,5932900.051330566,1665.8533935546875,2
464802.6358795166,5932899.198974609,1665.9830322265625,2
464877.68618011475,5932874.626159668,1668.9190673828125,2
464900.53020477295,5932867.394775391,1669.822998046875,2
464918.63663482666,5932860.820068359,1670.5045166015625,2
464980.39656066895,5932835.976989746,1672.7286376953125,2
465065.4335632324,5932801.7705078125,1675.7911376953125,2
465067.2988128662,5932812.332519531,1686.15966796875,2
464946.78369140625,5932870.250244141,1690.416015625,2
464900.4315032959,5932890.434082031,1691.8875732421875,2
464826.4383392334,5932919.062744141,1693.952392578125,2
464825.0235595703,5932919.624084473,1693.9930419921875,2
464789.41108703613,5932934.647094727,1695.88720703125,2
464786.4856414795,5932935.839416504,1696.002197265625,2
464761.45875549316,5932944.555908203,1696.83740234375,2
464737.62072753906,5932953.793334961,1697.726806640625,2
464660.42068481445,5932983.710205078,1700.607177734375,2
464584.80349731445,5933013.215209961,1703.4488525390625,2
464553.9974975586,5933025.43762207,1704.794189453125,2
464529.3135986328,5933034.423095703,1705.8226318359375,2
464432.3557128906,5933074.093383789,1710.1307373046875,2
464407.40057373047,5933083.121337891,1710.2388916015625,2
464403.5289916992,5933084.2802734375,1710.051025390625,2
464285.0552368164,5933129.432739258,1704.6324462890625,2
464256.43591308594,5933141.764892578,1703.372314453125,2
464239.27557373047,5933151.499389648,1702.697021484375,2
464135.1460571289,5933215.37097168,1698.763671875,2
464113.62603759766,5933233.728393555,1698.127685546875,2
464052.55487060547,5933288.143432617,1696.4019775390625,2
464043.98107910156,5933296.094116211,1696.343505859375,2
464041.33404541016,5933298.494506836,1696.293701171875,2
464031.4821777344,5933309.76965332,1696.153564453125,2
464027.12603759766,5933314.832763672,1696.1309814453125,2
463988.1126098633,5933369.070678711,1696.22509765625,2
463953.3068847656,5933417.133178711,1696.1494140625,2
463947.93103027344,5933426.248901367,1696.1959228515625,2
463937.65979003906,5933446.916259766,1696.3968505859375,2
463895.0528564453,5933539.749511719,1697.4749755859375,2
463871.9089355469,5933593.884765625,1698.1883544921875,2
463842.9580078125,5933657.4560546875,1698.937744140625,2
463835.75427246094,5933672.495239258,1698.8353271484375,2
463802.5114746094,5933731.022949219,1698.1202392578125,2
463748.03662109375,5933818.443237305,1696.759033203125,2
463741.6833496094,5933828.980102539,1696.76171875,2
463727.19921875,5933850.619873047,1696.6634521484375,2
463698.9250488281,5933886.306884766,1696.1839599609375,2
463628.99084472656,5933964.269897461,1694.5452880859375,2
463608.4128417969,5933988.187255859,1694.10595703125,2
463583.56579589844,5934011.706176758,1690.751953125,2
463531.68115234375,5934063.00390625,1683.7215576171875,2
463489.4006347656,5934104.1220703125,1678.0009765625,2
463484.72985839844,5934109.099121094,1677.587158203125,2
463428.97692871094,5934185.6064453125,1672.0723876953125,2
463397.099609375,5934230.6064453125,1668.876953125,2
463350.7775878906,5934297.8193359375,1664.172119140625,2
463297.13732910156,5934384.374267578,1662.2734375,2
463275.89685058594,5934412.182861328,1661.5560302734375,2
463255.43310546875,5934439.2109375,1660.8636474609375,2
463181.7052001953,5934538.141113281,1659.1640625,2
463171.36364746094,5934550.758544922,1658.9154052734375,2
463135.9539794922,5934583.338623047,1657.976806640625,2
463101.49963378906,5934615.088134766,1657.06396484375,2
463079.3625488281,5934637.723144531,1657.7982177734375,2
463053.24658203125,5934656.993408203,1658.377685546875,2
462991.373046875,5934706.299316406,1659.8914794921875,2
462982.5534667969,5934713.271972656,1660.0745849609375,2
462876.9978027344,5934771.235839844,1661.2479248046875,2
462856.47607421875,5934782.798583984,1661.4876708984375,2
462825.3562011719,5934801.721191406,1661.9068603515625,2
462758.640625,5934846.848388672,1662.98779296875,2
462752.3190917969,5934851.676025391,1663.455810546875,2
462735.3583984375,5934870.425048828,1665.1309814453125,2
462630.67333984375,5934973.905029297,1674.584228515625,2
462623.8642578125,5934981.599609375,1675.2689208984375,2
462577.37255859375,5935032.622314453,1679.8338623046875,2
462492.244140625,5935125.137451172,1687.6259765625,2
462481.95849609375,5935134.322753906,1688.4178466796875,2
462479.39794921875,5935136.737548828,1688.6246337890625,2
462471.2490234375,5935144.5400390625,1689.3526611328125,2
462363.98779296875,5935270.636230469,1700.7861328125,2
462357.1027832031,5935277.421142578,1701.41650390625,2
462344.8439941406,5935290.01171875,1702.7991943359375,2
462330.8659667969,5935319.196044922,1706.0892333984375,2
462277.0222167969,5935430.4296875,1718.6258544921875,2
462260.5671386719,5935481.827880859,1724.468505859375,2
462260.12158203125,5935482.869873047,1724.5281982421875,2
462217.818359375,5935573.672363281,1729.586181640625,2
462200.9719238281,5935648.079833984,1734.488525390625,2
462177.3811035156,5935730.104003906,1739.67919921875,2
462177.3137207031,5935730.541748047,1739.7093505859375,2
462163.4658203125,5935799.740478516,1742.3046875,2
462153.12548828125,5935870.584716797,1745.0567626953125,2
462143.1086425781,5935919.546875,1746.8876953125,2
462130.7937011719,5935978.255859375,1748.858642578125,2
462119.2907714844,5936030.7685546875,1750.6082763671875,2
462113.8505859375,5936054.047119141,1751.3743896484375,2
462097.0793457031,5936098.693359375,1752.6685791015625,2
462081.41943359375,5936138.700683594,1753.810791015625,2
462052.5246582031,5936217.684082031,1757.6309814453125,2
462030.8610839844,5936262.3798828125,1759.578369140625,2
462001.5739746094,5936335.265625,1762.997802734375,2
461979.0693359375,5936393.398925781,1766.43115234375,2
461962.4050292969,5936430.3857421875,1768.5391845703125,2
461926.5041503906,5936512.7509765625,1773.272705078125,2
461906.28955078125,5936557.921386719,1775.8516845703125,2
461897.3000488281,5936576.763183594,1776.9091796875,2
461880.6875,5936603.045410156,1778.2515869140625,2
461865.5983886719,5936630.7587890625,1781.6568603515625,2
461828.5615234375,5936711.3837890625,1792.14501953125,2
461823.58349609375,5936717.673828125,1792.7861328125,2
461804.9094238281,5936744.015136719,1796.8956298828125,2
461753.8684082031,5936811.106933594,1807.1585693359375,2
461741.7448730469,5936824.119140625,1809.0185546875,2
461705.1276855469,5936863.3125,1814.6151123046875,2
461683.6296386719,5936886.9892578125,1818.373291015625,2
461646.1945800781,5936926.7392578125,1824.6361083984375,2
461547.9250488281,5937010.837890625,1837.2227783203125,2
461513.0876464844,5937035.542480469,1837.56396484375,2
461486.40576171875,5937057.437011719,1838.2257080078125,2
461403.6984863281,5937121.671386719,1839.7874755859375,2
461399.072265625,5937125.093261719,1839.8516845703125,2
461334.4306640625,5937178.755371094,1841.5379638671875,2
461280.84521484375,5937223.389160156,1842.9559326171875,2
461260.3571777344,5937241.438964844,1844.2403564453125,2
461232.8291015625,5937267.966308594,1846.2442626953125,2
461223.2678222656,5937275.8857421875,1846.034423828125,2
