X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460390.61474609375,5933228.117919922,1729.365478515625,0
460402.87548828125,5933279.536987305,1726.8526611328125,0
460423.953125,5933367.936401367,1722.53271484375,0
460442.73388671875,5933449.262207031,1718.5684814453125,0
460444.517578125,5933457.446044922,1718.0672607421875,0
460461.05908203125,5933519.021606445,1714.224853515625,0
460478.97802734375,5933585.726196289,1710.0625,0
460489.53857421875,5933624.4072265625,1707.6448974609375,0
460490.90576171875,5933629.525512695,1707.2945556640625,0
460511.9990234375,5933701.75402832,1702.290283203125,0
460528.9189453125,5933756.911743164,1698.4415283203125,0
460529.65771484375,5933759.443359375,1698.2662353515625,0
460536.9912109375,5933784.052978516,1696.7144775390625,0
460552.97802734375,5933858.673095703,1692.19921875,0
460555.3564453125,5933877.828369141,1691.0926513671875,0
460557.97802734375,5933922.321899414,1688.610107421875,0
460558.4560546875,5933926.528686523,1688.368408203125,0
460562.12255859375,5933958.270141602,1686.6021728515625,0
460557.84619140625,5934024.156738281,1683.3194580078125,0
460555.5732421875,5934058.958251953,1681.5860595703125,0
460553.38623046875,5934068.884521484,1681.1412353515625,0
460550.41552734375,5934105.084716797,1679.357666015625,0
460548.1181640625,5934187.4326171875,1678.665771484375,0
460547.9912109375,5934194.053955078,1678.609619140625,0
460557.1943359375,5934301.87890625,1677.5926513671875,0
460563.40185546875,5934356.78125,1677.0611572265625,0
460571.4375,5934388.334228516,1676.7149658203125,0
460584.6123046875,5934443.523681641,1675.6112060546875,0
460589.056640625,5934458.096923828,1675.86572265625,0
460598.4970703125,5934508.161865234,1676.786376953125,0
460599.56787109375,5934514.020019531,1676.8759765625,0
460615.91650390625,5934619.512207031,1678.5020751953125,0
460617.771484375,5934645.813720703,1678.91748046875,0
460611.09423828125,5934766.896484375,1680.897705078125,0
460607.16357421875,5934788.2041015625,1681.2584228515625,0
460597.7392578125,5934852.505615234,1683.6763916015625,0
460598.607421875,5934867.24609375,1684.25390625,0
460601.35107421875,5934944.275390625,1687.2578125,0
460606.5302734375,5935001.346923828,1689.507568359375,0
460613.41259765625,5935039.194091797,1691.0257568359375,0
460621.712890625,5935074.421875,1692.4534912109375,0
460630.64892578125,5935112.153076172,1694.01708984375,0
460633.560546875,5935130.823730469,1694.78076171875,0
460641.79248046875,5935190.159912109,1696.4658203125,0
460643.78369140625,5935202.615234375,1697.0108642578125,0
460651.21630859375,5935235.518066406,1698.5233154296875,0
460652.2607421875,5935277.217041016,1700.1597900390625,0
460661.44287109375,5935395.795166016,1705.021484375,0
460660.82861328125,5935444.637939453,1706.8768310546875,0
460658.740234375,5935474.095214844,1707.9383544921875,0
460653.49462890625,5935527.469482422,1708.748291015625,0
460653.041015625,5935541.470458984,1708.9810791015625,0
460650.5712890625,5935631.715576172,1710.4923095703125,0
460650.2861328125,5935645.576416016,1710.7264404296875,0
460650.00390625,5935661.777832031,1711.04150390625,0
460642.20166015625,5935771.128417969,1713.050537109375,0
460639.4716796875,5935809.260009766,1713.7508544921875,0
460632.162109375,5935845.104980469,1714.314697265625,0
460629.7197265625,5935855.267089844,1714.1644287109375,0
460600.55322265625,5935945.635009766,1712.8160400390625,0
460582.22265625,5935990.634277344,1712.1385498046875,0
460545.494140625,5936064.083251953,1711.0216064453125,0
460533.412109375,5936083.829589844,1710.7176513671875,0
460523.7470703125,5936100.94921875,1711.051025390625,0
460498.091796875,5936137.815917969,1711.8626708984375,0
460442.25390625,5936227.031738281,1713.705810546875,0
460431.34521484375,5936243.5869140625,1714.058349609375,0
460394.2158203125,5936299.9365234375,1715.258544921875,0
460367.546875,5936343.687011719,1716.1485595703125,0
460341.32470703125,5936386.82421875,1717.0740966796875,0
460340.62646484375,5936385.9609375,1716.255615234375,0
460364.31982421875,5936345.416503906,1714.7630615234375,0
460387.87060546875,5936301.00390625,1711.5567626953125,0
460435.67578125,5936218.81640625,1705.6146240234375,0
460475.78759765625,5936145.827636719,1700.3421630859375,0
460508.6591796875,5936093.137939453,1696.5283203125,0
460519.51220703125,5936071.128662109,1694.94091796875,0
460530.5771484375,5936050.341308594,1694.0421142578125,0
460539.78466796875,5936033.043457031,1693.294189453125,0
460553.74853515625,5936000.569091797,1691.837646484375,0
460581.71875,5935916.543212891,1687.9398193359375,0
460590.62353515625,5935881.343017578,1686.2625732421875,0
460593.13916015625,5935866.018798828,1685.510986328125,0
460600.90234375,5935808.3642578125,1681.2568359375,0
460600.9658203125,5935741.274169922,1676.0390625,0
460600.99609375,5935697.576904297,1672.6402587890625,0
459511.86669921875,5935695.018310547,1693.5770263671875,1
459511.9130859375,5935695.483642578,1693.60400390625,1
459512.8916015625,5935707.837890625,1694.52734375,1
459517.18505859375,5935729.124511719,1696.0283203125,1
459523.17138671875,5935764.087646484,1699.3104248046875,1
459528.70068359375,5935795.633300781,1702.173828125,1
459530.99169921875,5935805.737792969,1703.075439453125,1
459563.90966796875,5935907.240966797,1711.8372802734375,1
459586.205078125,5935967.014404297,1716.91015625,1
459603.2822265625,5936010.601318359,1720.5848388671875,1
459606.66162109375,5936021.15234375,1721.496826171875,1
459610.30859375,5936035.982666016,1722.811767578125,1
459624.734375,5936089.615722656,1726.7391357421875,1
459639.09716796875,5936143.014160156,1730.6495361328125,1
459645.36279296875,5936165.528808594,1732.29052734375,1
459645.841796875,5936167.728515625,1732.4556884765625,1
459663.62744140625,5936307.615234375,1743.4285888671875,1
459666.00244140625,5936327.982421875,1745.0341796875,1
459668.67041015625,5936354.214355469,1747.43505859375,1
459669.59912109375,5936360.9736328125,1748.052001953125,1
459675.05908203125,5936389.603515625,1749.4202880859375,1
459688.80419921875,5936462.8369140625,1753.0987548828125,1
459688.49755859375,5936462.803222656,1753.342529296875,1
459674.5185546875,5936389.110839844,1749.760986328125,1
459669.22314453125,5936361.1748046875,1748.400146484375,1
459667.88720703125,5936355.347167969,1748.3052978515625,1
459663.9912109375,5936334.585449219,1747.927978515625,1
459658.4560546875,5936305.8486328125,1747.52685546875,1
459655.51904296875,5936291.388183594,1747.333251953125,1
459634.666015625,5936188.712890625,1745.9580078125,1
459626.04541015625,5936160.59765625,1745.7379150390625,1
459585.2353515625,5936049.420166016,1745.22900390625,1
459582.068359375,5936039.593261719,1744.8450927734375,1
459562.310546875,5935992.237060547,1743.170166015625,1
459526.41357421875,5935911.156494141,1740.383544921875,1
459502.82861328125,5935851.145996094,1738.2044677734375,1
459499.83251953125,5935840.708251953,1737.7821044921875,1
459474.19775390625,5935752.162353516,1734.372802734375,1
459472.30810546875,5935746.419677734,1734.335205078125,1
459461.41943359375,5935707.7607421875,1733.979736328125,1
459456.3955078125,5935675.4443359375,1733.4541015625,1
459450.84228515625,5935639.6806640625,1732.8719482421875,1
459436.56103515625,5935548.6767578125,1731.5064697265625,1
459434.54248046875,5935511.787109375,1730.74658203125,1
459431.3759765625,5935477.0517578125,1730.1002197265625,1
459429.89111328125,5935419.142089844,1728.81494140625,1
459429.8388671875,5935415.144775391,1728.6893310546875,1
459433.67724609375,5935351.701171875,1726.4608154296875,1
459445.62548828125,5935286.044189453,1723.754150390625,1
459471.02001953125,5935190.269042969,1719.4056396484375,1
459486.7353515625,5935127.431396484,1716.6002197265625,1
459490.09423828125,5935116.420654297,1715.7315673828125,1
459535.17236328125,5935022.977294922,1707.154296875,1
459541.779296875,5935002.410888672,1705.5074462890625,1
459561.63330078125,5934933.659667969,1701.694091796875,1
459622.2294921875,5934810.454345703,1692.688232421875,1
459655.74462890625,5934736.8173828125,1687.5401611328125,1
459656.2841796875,5934735.706542969,1687.43359375,1
459738.47705078125,5934604.782470703,1672.9833984375,1
459787.06982421875,5934530.292724609,1664.576171875,1
459806.20654296875,5934503.929931641,1661.4036865234375,1
459866.57568359375,5934417.566894531,1652.9698486328125,1
459880.591796875,5934397.225097656,1651.0074462890625,1
459903.78173828125,5934357.958496094,1650.5201416015625,1
459974.00390625,5934230.907958984,1649.30810546875,1
459984.1982421875,5934211.998779297,1649.147216796875,1
459985.34130859375,5934212.0849609375,1648.1624755859375,1
459990.73828125,5934212.490478516,1643.5146484375,1
459993.1298828125,5934213.479980469,1641.130126953125,1
459989.75146484375,5934219.898193359,1640.922119140625,1
459919.47998046875,5934359.850341797,1636.1881103515625,1
459893.1513671875,5934408.701171875,1634.641357421875,1
459877.2021484375,5934437.1845703125,1634.25,1
459868.5087890625,5934452.710449219,1634.03662109375,1
459853.9619140625,5934478.336181641,1633.697998046875,1
459820.73193359375,5934531.966064453,1635.3416748046875,1
459746.099609375,5934667.087646484,1639.151123046875,1
459744.15478515625,5934670.608642578,1639.2503662109375,1
459714.84423828125,5934725.6259765625,1640.76220703125,1
459695.76025390625,5934773.381591797,1641.84228515625,1
459650.8515625,5934880.614746094,1646.019287109375,1
459640.21875,5934904.132080078,1646.9720458984375,1
459626.65234375,5934956.925292969,1648.62841796875,1
459611.48779296875,5935007.249755859,1651.8985595703125,1
459591.9541015625,5935074.076171875,1656.2249755859375,1
459590.880859375,5935082.872802734,1656.7545166015625,1
459588.1396484375,5935094.865478516,1657.5106201171875,1
459559.77392578125,5935194.170410156,1663.9219970703125,1
459548.22802734375,5935236.152832031,1666.3746337890625,1
459547.2626953125,5935241.256591797,1666.6629638671875,1
459546.4873046875,5935246.043701172,1666.9305419921875,1
459521.5537109375,5935361.825439453,1673.539794921875,1
459519.63232421875,5935371.046386719,1674.064697265625,1
459511.31396484375,5935408.858154297,1676.4781494140625,1
459511.02880859375,5935411.654785156,1676.650634765625,1
459502.74267578125,5935507.752685547,1682.54833984375,1
459502.9365234375,5935513.560058594,1682.8919677734375,1
459502.82666015625,5935605.599365234,1688.3968505859375,1
459504.38232421875,5935621.0087890625,1689.28955078125,1
459511.86669921875,5935695.018310547,1693.5770263671875,1
461035.4033203125,5937412.926269531,1816.42919921875,2
461035.5830078125,5937412.67578125,1816.4019775390625,2
461060.2995605469,5937378.261230469,1812.6728515625,2
461110.9765625,5937322.645019531,1807.2528076171875,2
461181.7004394531,5937245.484375,1799.756591796875,2
461185.7785644531,5937241.44921875,1799.3861083984375,2
461194.857421875,5937233.26953125,1798.680908203125,2
461292.3254394531,5937146.353027344,1791.780517578125,2
461308.7614746094,5937131.744140625,1790.6239013671875,2
461310.4147949219,5937130.270019531,1790.50390625,2
461371.92236328125,5937081.525878906,1786.9232177734375,2
461385.55126953125,5937061.255859375,1778.1993408203125,2
461414.12646484375,5937040.826171875,1778.392578125,2
461421.09033203125,5937035.5966796875,1778.4114990234375,2
461426.8234863281,5937028.0849609375,1775.7296142578125,2
461444.0476074219,5937004.491699219,1767.5687255859375,2
461460.6047363281,5936981.8125,1759.723876953125,2
461460.83837890625,5936981.492675781,1759.61328125,2
461489.6171875,5936957.5595703125,1758.640380859375,2
461527.58740234375,5936925.588378906,1757.0343017578125,2
461559.15673828125,5936902.169433594,1755.8927001953125,2
461668.3896484375,5936804.901855469,1750.948486328125,2
461682.4248046875,5936791.971191406,1750.2867431640625,2
461724.99755859375,5936745.630371094,1747.8436279296875,2
461748.98779296875,5936719.32421875,1746.455078125,2
461770.3681640625,5936695.740722656,1745.1317138671875,2
461782.33251953125,5936679.979980469,1744.2384033203125,2
461801.19677734375,5936657.542480469,1744.1168212890625,2
461813.98095703125,5936638.795410156,1743.925537109375,2
461854.02978515625,5936581.3974609375,1744.082763671875,2
461878.48828125,5936536.6435546875,1744.0736083984375,2
461926.1911621094,5936444.244628906,1744.0006103515625,2
461941.8818359375,5936413.0556640625,1743.968017578125,2
461950.3156738281,5936396.776855469,1743.9556884765625,2
461959.9143066406,5936375.738769531,1743.91455078125,2
461985.2043457031,5936320.3076171875,1743.8060302734375,2
462018.89306640625,5936242.421386719,1742.1282958984375,2
462032.60205078125,5936215.7587890625,1741.5689697265625,2
462058.53125,5936150.967285156,1740.1588134765625,2
462063.49609375,5936138.579589844,1739.8948974609375,2
462093.7080078125,5936060.265380859,1738.218994140625,2
462103.55419921875,5936020.648193359,1737.3353271484375,2
462123.5944824219,5935935.0791015625,1735.41845703125,2
462129.81689453125,5935907.4013671875,1734.7967529296875,2
462134.328125,5935880.255126953,1733.0125732421875,2
462143.7814941406,5935794.6884765625,1727.5196533203125,2
462151.880859375,5935744.171875,1724.2078857421875,2
462157.4553222656,5935704.460205078,1721.0452880859375,2
462168.4509277344,5935661.8076171875,1717.5537109375,2
462190.5187988281,5935552.459716797,1708.71826171875,2
462214.2751464844,5935494.658691406,1703.8189697265625,2
462225.2058105469,5935465.632080078,1701.3775634765625,2
462229.720703125,5935453.642333984,1700.369140625,2
462237.84228515625,5935429.654052734,1697.873779296875,2
462245.1569824219,5935408.047607422,1695.6260986328125,2
462276.6862792969,5935343.901855469,1688.626220703125,2
462292.0881347656,5935312.264404297,1685.1787109375,2
462310.3742675781,5935276.287109375,1681.6273193359375,2
462332.3718261719,5935253.267333984,1678.928466796875,2
462353.927734375,5935230.709228516,1676.2838134765625,2
462423.3583984375,5935144.732177734,1666.731201171875,2
462454.14453125,5935113.662841797,1663.0433349609375,2
462462.5671386719,5935105.094482422,1661.994140625,2
462503.12646484375,5935065.934326172,1657.108642578125,2
462562.2502441406,5934997.4794921875,1649.07958984375,2
462602.8251953125,5934949.064697266,1643.4547119140625,2
462618.03466796875,5934931.342529297,1641.603271484375,2
462680.7067871094,5934867.499267578,1634.7706298828125,2
462720.93408203125,5934821.53515625,1629.95263671875,2
462726.3112792969,5934817.308105469,1629.474853515625,2
462782.4677734375,5934779.257080078,1628.5213623046875,2
462840.71728515625,5934733.0966796875,1627.21435546875,2
462920.65185546875,5934692.17578125,1626.4862060546875,2
462968.05419921875,5934666.165283203,1625.971435546875,2
462987.8684082031,5934650.4423828125,1625.5260009765625,2
463014.294921875,5934631.0498046875,1625.006591796875,2
463066.8923339844,5934591.3701171875,1623.295166015625,2
463070.93298339844,5934587.158447266,1623.1138916015625,2
463109.005859375,5934549.324462891,1622.4979248046875,2
463137.62255859375,5934518.193603516,1621.9571533203125,2
463156.61853027344,5934492.168701172,1621.4437255859375,2
463156.943359375,5934491.721923828,1621.4339599609375,2
463218.2453613281,5934401.845703125,1619.4193115234375,2
463239.5407714844,5934364.203613281,1618.5130615234375,2
463251.98791503906,5934344.406982422,1618.05419921875,2
463268.38830566406,5934315.766357422,1617.3675537109375,2
463302.7136230469,5934253.901123047,1615.86865234375,2
463328.7531738281,5934212.80859375,1616.917724609375,2
463346.19873046875,5934184.0205078125,1617.618896484375,2
463361.0469970703,5934158.4306640625,1618.2142333984375,2
463421.81689453125,5934070.483886719,1620.6732177734375,2
463441.40490722656,5934043.966796875,1621.46826171875,2
463489.3020019531,5933982.019042969,1623.416259765625,2
463542.3359375,5933930.342163086,1625.5955810546875,2
463543.6809082031,5933929.038696289,1625.6544189453125,2
463546.263671875,5933926.578979492,1625.7869873046875,2
463562.8818359375,5933910.5263671875,1626.53466796875,2
463572.83337402344,5933899.284912109,1626.9609375,2
463587.5859375,5933885.208862305,1627.626953125,2
463644.0915527344,5933819.75793457,1630.0262451171875,2
463677.8427734375,5933779.403808594,1631.4427490234375,2
463709.4757080078,5933738.961181641,1632.7359619140625,2
463717.0456542969,5933727.408691406,1633.020751953125,2
463746.8663330078,5933676.779663086,1634.0753173828125,2
463764.587890625,5933642.518676758,1634.6470947265625,2
463784.08349609375,5933603.66015625,1635.2607421875,2
463807.38232421875,5933562.298583984,1637.6876220703125,2
463821.70654296875,5933530.873779297,1639.256591796875,2
463842.2879638672,5933495.27722168,1641.388427734375,2
463890.44982910156,5933398.341796875,1646.5518798828125,2
463906.9383544922,5933376.516235352,1648.174072265625,2
463932.81774902344,5933339.921020508,1649.7261962890625,2
463981.0217285156,5933281.836181641,1652.9423828125,2
464004.8665161133,5933260.353393555,1654.76708984375,2
464017.23669433594,5933248.24609375,1655.1910400390625,2
464081.66680908203,5933192.572143555,1657.7926025390625,2
464083.9803466797,5933190.3818359375,1657.7803955078125,2
464112.48931884766,5933170.60534668,1657.885986328125,2
464187.4141845703,5933120.660888672,1658.235595703125,2
464205.73010253906,5933108.451660156,1658.3211669921875,2
464241.1792602539,5933090.858642578,1658.7012939453125,2
464339.2534790039,5933052.995727539,1660.1378173828125,2
464363.36328125,5933042.88269043,1660.4622802734375,2
464399.8353881836,5933025.82019043,1659.4674072265625,2
464434.80291748047,5933012.44732666,1658.7041015625,2
464453.01470947266,5933006.272216797,1658.35693359375,2
464594.96994018555,5932964.732543945,1661.621337890625,2
464648.8294067383,5932947.063781738,1662.713134765625,2
464708.2038574219,5932927.736877441,1663.9283447265625,2
464784.6031036377,5932905.532165527,1665.6968994140625,2
464787.7433013916,5932904.438537598,1665.7557373046875,2
464799.9556732178,5932900.051330566,1665.8533935546875,2
464802.6358795166,5932899.198974609,1665.9830322265625,2
464877.68618011475,5932874.626159668,1668.9190673828125,2
464900.53020477295,5932867.394775391,1669.822998046875,2
464918.63663482666,5932860.820068359,1670.5045166015625,2
464980.39656066895,5932835.976989746,1672.7286376953125,2
465065.4335632324,5932801.7705078125,1675.7911376953125,2
465067.2988128662,5932812.332519531,1686.15966796875,2
464946.78369140625,5932870.250244141,1690.416015625,2
464900.4315032959,5932890.434082031,1691.8875732421875,2
464826.4383392334,5932919.062744141,1693.952392578125,2
464825.0235595703,5932919.624084473,1693.9930419921875,2
464789.41108703613,5932934.647094727,1695.88720703125,2
464786.4856414795,5932935.839416504,1696.002197265625,2
464761.45875549316,5932944.555908203,1696.83740234375,2
464737.62072753906,5932953.793334961,1697.726806640625,2
464660.42068481445,5932983.710205078,1700.607177734375,2
464584.80349731445,5933013.215209961,1703.4488525390625,2
464553.9974975586,5933025.43762207,1704.794189453125,2
464529.3135986328,5933034.423095703,1705.8226318359375,2
464432.3557128906,5933074.093383789,1710.1307373046875,2
464407.40057373047,5933083.121337891,1710.2388916015625,2
464403.5289916992,5933084.2802734375,1710.051025390625,2
464285.0552368164,5933129.432739258,1704.6324462890625,2
464256.43591308594,5933141.764892578,1703.372314453125,2
464239.27557373047,5933151.499389648,1702.697021484375,2
464135.1460571289,5933215.37097168,1698.763671875,2
464113.62603759766,5933233.728393555,1698.127685546875,2
464052.55487060547,5933288.143432617,1696.4019775390625,2
464043.98107910156,5933296.094116211,1696.343505859375,2
464041.33404541016,5933298.494506836,1696.293701171875,2
464031.4821777344,5933309.76965332,1696.153564453125,2
464027.12603759766,5933314.832763672,1696.1309814453125,2
463988.1126098633,5933369.070678711,1696.22509765625,2
463953.57189941406,5933417.090576172,1696.308349609375,2
463948.0743408203,5933426.471435547,1696.37939453125,2
463937.4611816406,5933447.940307617,1696.62841796875,2
463895.5266113281,5933539.711425781,1697.84375,2
463872.2528076172,5933594.378295898,1698.6424560546875,2
463843.4509277344,5933657.906860352,1699.49365234375,2
463836.70068359375,5933672.16809082,1699.46044921875,2
463803.1213378906,5933731.955566406,1699.0394287109375,2
463750.7423095703,5933816.993041992,1698.1942138671875,2
463743.728515625,5933828.724609375,1698.244140625,2
463728.2607421875,5933852.037597656,1698.24560546875,2
463697.61364746094,5933891.10925293,1697.947021484375,2
463630.8840332031,5933966.431152344,1696.883544921875,2
463610.6511230469,5933990.232299805,1696.6019287109375,2
463588.64514160156,5934011.392089844,1693.8050537109375,2
463531.72399902344,5934068.557861328,1686.5386962890625,2
463487.85791015625,5934111.904541016,1680.9482421875,2
463486.48974609375,5934113.678955078,1680.768310546875,2
463436.6307373047,5934183.105712891,1676.27001953125,2
463400.37939453125,5934235.034912109,1672.9476318359375,2
463355.0637207031,5934301.735839844,1668.73095703125,2
463304.89404296875,5934383.5537109375,1667.3060302734375,2
463274.7646484375,5934423.4609375,1666.5240478515625,2
463268.02795410156,5934432.4609375,1666.3485107421875,2
463189.24645996094,5934539.560546875,1665.2430419921875,2
463173.49084472656,5934559.043212891,1665.0086669921875,2
463117.39599609375,5934611.568359375,1664.059326171875,2
463107.6491699219,5934620.707519531,1663.8944091796875,2
463081.9421386719,5934647.310546875,1664.934814453125,2
463067.1848144531,5934658.389892578,1665.3814697265625,2
462985.92932128906,5934724.2392578125,1668.014404296875,2
462985.90393066406,5934724.254150391,1668.01513671875,2
462894.6750488281,5934775.877197266,1669.97900390625,2
462859.6462402344,5934796.207763672,1670.751708984375,2
462804.22412109375,5934830.840332031,1672.06494140625,2
462768.30224609375,5934855.6767578125,1673.0037841796875,2
462761.7673339844,5934860.749755859,1673.5416259765625,2
462752.296875,5934871.33203125,1674.5408935546875,2
462680.85107421875,5934942.7900390625,1681.509765625,2
462648.5578613281,5934976.878662109,1684.781494140625,2
462641.91357421875,5934983.76953125,1685.4462890625,2
462637.99560546875,5934988.701660156,1685.8974609375,2
462631.45068359375,5934995.925292969,1686.58203125,2
462567.0693359375,5935066.446533203,1693.2791748046875,2
462494.0690917969,5935144.8017578125,1700.084716796875,2
462491.6052246094,5935147.577392578,1700.3238525390625,2
462491.4541015625,5935147.753662109,1700.3388671875,2
462489.6447753906,5935149.884033203,1700.5322265625,2
462449.974609375,5935196.086669922,1704.7335205078125,2
462400.6579589844,5935254.078125,1709.998046875,2
462369.5544433594,5935292.73046875,1714.344970703125,2
462364.5783691406,5935297.869628906,1714.92041015625,2
462360.9440917969,5935305.479980469,1715.78369140625,2
462294.6633300781,5935442.8203125,1731.358642578125,2
462283.8044433594,5935476.780761719,1735.22607421875,2
462276.7424316406,5935496.607421875,1737.48193359375,2
462234.0563964844,5935586.290283203,1741.9986572265625,2
462221.5876464844,5935639.377441406,1745.223876953125,2
462197.87353515625,5935719.522949219,1749.882080078125,2
462189.2551269531,5935745.384521484,1750.782958984375,2
462177.7458496094,5935803.4052734375,1753.030517578125,2
462169.2734375,5935862.276855469,1755.4036865234375,2
462155.3762207031,5935930.756103516,1758.0472412109375,2
462137.1101074219,5936016.140869141,1760.651611328125,2
462132.0139160156,5936038.951171875,1761.3397216796875,2
462129.5739746094,5936049.193115234,1761.6434326171875,2
462121.9680175781,5936069.133544922,1762.135009765625,2
462097.8310546875,5936129.9052734375,1763.60009765625,2
462065.32763671875,5936218.9208984375,1767.953125,2
462038.24169921875,5936274.687988281,1770.339599609375,2
462010.5983886719,5936343.51171875,1773.577880859375,2
461992.11474609375,5936391.866699219,1776.62841796875,2
461971.4958496094,5936438.062011719,1779.4229736328125,2
461926.6374511719,5936542.005859375,1785.7730712890625,2
461916.2165527344,5936565.51953125,1787.198486328125,2
461911.62353515625,5936575.229003906,1787.7752685546875,2
461900.9445800781,5936592.188964844,1788.6754150390625,2
461894.7478027344,5936603.529785156,1790.05078125,2
461842.55029296875,5936716.7626953125,1804.6507568359375,2
461834.1435546875,5936727.3232421875,1805.6953125,2
461809.5441894531,5936762.979003906,1811.7015380859375,2
461771.37548828125,5936814.521972656,1820.2381591796875,2
461724.14111328125,5936866.424316406,1828.341552734375,2
461694.1767578125,5936899.262207031,1833.464111328125,2
461687.3132324219,5936906.8330078125,1834.67236328125,2
461663.8771972656,5936931.730957031,1838.6021728515625,2
461559.0183105469,5937020.974121094,1851.6339111328125,2
461510.38671875,5937056.020019531,1852.5616455078125,2
461500.4270019531,5937064.344238281,1852.93212890625,2
461466.89501953125,5937090.828125,1853.93701171875,2
461405.12255859375,5937141.8525390625,1856.14013671875,2
461348.6513671875,5937189.69921875,1858.34326171875,2
461287.7998046875,5937241.435546875,1860.7452392578125,2
461270.3889160156,5937257.716796875,1861.6654052734375,2
461246.6315917969,5937280.578613281,1863.3721923828125,2
461210.25439453125,5937310.740722656,1862.596435546875,2
461188.3024902344,5937330.9150390625,1862.34375,2
461179.11279296875,5937339.216308594,1862.1395263671875,2
461176.5244140625,5937341.5673828125,1862.0831298828125,2
461062.75390625,5937444.904296875,1859.6031494140625,2
461029.2236328125,5937484.1142578125,1859.6134033203125,2
460953.7551269531,5937557.620605469,1858.3883056640625,2
460936.326171875,5937571.5263671875,1855.729248046875,2
460926.7614746094,5937580.594238281,1854.28955078125,2
460875.29443359375,5937627.68359375,1846.5198974609375,2
460834.615234375,5937665.000488281,1840.3800048828125,2
460823.3056640625,5937675.752441406,1838.96484375,2
