X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460443.82080078125,5933573.465698242,1684.434326171875,0
460473.29443359375,5933665.839355469,1679.67919921875,0
460475.09521484375,5933671.823608398,1679.3736572265625,0
460477.65478515625,5933680.782592773,1678.7784423828125,0
460479.44189453125,5933687.506591797,1678.3385009765625,0
460504.34619140625,5933773.008422852,1672.6331787109375,0
460509.31982421875,5933789.013305664,1671.8905029296875,0
460513.4404296875,5933804.933105469,1671.185546875,0
460527.62548828125,5933893.479614258,1667.622802734375,0
460528.74169921875,5933898.842529297,1667.396484375,0
460528.74560546875,5933899.380615234,1667.378173828125,0
460528.583984375,5933908.474731445,1666.8443603515625,0
460521.2392578125,5934009.520019531,1661.0111083984375,0
460501.6806640625,5934123.399902344,1654.6378173828125,0
460501.4091796875,5934131.348876953,1654.1734619140625,0
460501.1728515625,5934149.212646484,1653.41064453125,0
460502.40283203125,5934181.0703125,1652.0350341796875,0
460497.23779296875,5934312.796875,1646.4410400390625,0
460512.5966796875,5934402.456787109,1642.461181640625,0
460513.6142578125,5934430.6005859375,1641.24658203125,0
460517.322265625,5934479.586669922,1640.1939697265625,0
460519.599609375,5934499.251464844,1640.20361328125,0
460524.798828125,5934541.4443359375,1640.21826171875,0
460533.22021484375,5934597.901855469,1641.037109375,0
460538.00390625,5934681.083984375,1642.142578125,0
460538.65625,5934692.423095703,1642.2933349609375,0
460535.9814453125,5934751.819824219,1643.001953125,0
460531.35791015625,5934791.562255859,1643.4385986328125,0
460532.75,5934828.084716797,1643.9146728515625,0
460537.37109375,5934931.751220703,1645.725341796875,0
459509.70166015625,5935271.782714844,1706.5455322265625,1
459521.533203125,5935203.503173828,1706.3453369140625,1
459532.2001953125,5935168.974853516,1705.8974609375,1
459557.04443359375,5935106.866699219,1701.135986328125,1
459584.1650390625,5935039.2734375,1695.9449462890625,1
459603.0859375,5934969.555175781,1691.6053466796875,1
459604.75244140625,5934963.537109375,1691.202392578125,1
459645.787109375,5934866.8427734375,1683.167236328125,1
459673.0205078125,5934796.180908203,1677.5968017578125,1
459687.92724609375,5934766.2236328125,1674.8671875,1
459727.2021484375,5934697.109375,1664.093505859375,1
459735.046875,5934683.305175781,1661.941650390625,1
459752.142578125,5934653.599853516,1657.2802734375,1
459761.74951171875,5934639.205810547,1654.8311767578125,1
459764.83154296875,5934634.636962891,1654.0491943359375,1
459849.25341796875,5934509.4873046875,1632.62744140625,1
459878.5888671875,5934471.078857422,1625.5604248046875,1
459886.34521484375,5934460.980957031,1623.696044921875,1
459898.97705078125,5934443.55078125,1621.1361083984375,1
459911.85009765625,5934425.786865234,1618.5269775390625,1
459921.322265625,5934409.346923828,1618.2344970703125,1
459944.3056640625,5934369.401855469,1617.527099609375,1
459952.65673828125,5934354.136962891,1617.303955078125,1
459983.29345703125,5934295.99609375,1617.4805908203125,1
460022.7490234375,5934224.330810547,1617.630615234375,1
460030.208984375,5934227.028076172,1610.147705078125,1
459981.45458984375,5934325.334472656,1605.4539794921875,1
459957.642578125,5934375.397949219,1603.0509033203125,1
459946.14501953125,5934398.388916016,1601.954345703125,1
459928.35888671875,5934433.9033203125,1600.2608642578125,1
459925.912109375,5934438.636230469,1600.1014404296875,1
459924.98193359375,5934440.2744140625,1600.118896484375,1
459880.16650390625,5934511.0751953125,1604.87451171875,1
459875.521484375,5934518.451660156,1605.3685302734375,1
459863.86376953125,5934539.559326172,1606.6817626953125,1
459799.9697265625,5934660.9541015625,1614.0411376953125,1
459780.97802734375,5934695.341064453,1616.1805419921875,1
459734.1181640625,5934795.412109375,1621.8905029296875,1
459729.90234375,5934804.578857422,1622.4088134765625,1
459728.177734375,5934808.5224609375,1622.550537109375,1
459720.791015625,5934830.629638672,1623.2335205078125,1
459692.42333984375,5934921.676513672,1625.94580078125,1
459688.2314453125,5934934.291748047,1626.5369873046875,1
459682.5625,5934965.747558594,1627.8280029296875,1
459653.89208984375,5935088.339355469,1633.111328125,1
459649.71484375,5935162.622314453,1635.806640625,1
459626.18798828125,5935254.855957031,1639.8565673828125,1
459616.87060546875,5935291.410400391,1641.457763671875,1
459612.72802734375,5935321.153808594,1642.6290283203125,1
459612.52783203125,5935322.268066406,1642.6966552734375,1
459586.67333984375,5935445.2744140625,1650.2640380859375,1
459572.4619140625,5935560.96875,1657.1134033203125,1
459570.66552734375,5935608.170410156,1659.8016357421875,1
459570.8525390625,5935613.145996094,1659.859375,1
459574.46728515625,5935638.391357422,1659.7440185546875,1
459578.76611328125,5935665.863037109,1659.5626220703125,1
459585.77490234375,5935692.364746094,1658.9490966796875,1
459586.20751953125,5935743.683105469,1665.10791015625,1
459588.94873046875,5935760.936279297,1666.9248046875,1
459590.12158203125,5935766.9462890625,1667.536376953125,1
459619.392578125,5935882.399902344,1674.760009765625,1
459624.72705078125,5935898.871582031,1675.7236328125,1
459659.39013671875,5936009.677978516,1682.2760009765625,1
459677.31494140625,5936065.896972656,1685.348876953125,1
459686.8984375,5936097.232910156,1687.0860595703125,1
459700.62646484375,5936214.3154296875,1694.8968505859375,1
459702.94482421875,5936238.098144531,1696.8760986328125,1
459707.47314453125,5936282.4462890625,1700.562255859375,1
459708.01806640625,5936287.4677734375,1700.9788818359375,1
459713.9912109375,5936337.182128906,1705.0916748046875,1
459739.83935546875,5936448.796875,1704.28369140625,1
459741.677734375,5936457.4013671875,1704.34619140625,1
459740.09814453125,5936459.3544921875,1705.9722900390625,1
459737.173828125,5936446.361328125,1705.9979248046875,1
459712.0771484375,5936338.2080078125,1706.8212890625,1
459705.0009765625,5936305.7490234375,1706.7001953125,1
459700.72216796875,5936285.476074219,1706.6146240234375,1
459700.306640625,5936283.087890625,1706.5982666015625,1
459699.33251953125,5936278.783691406,1706.584716796875,1
459692.27685546875,5936241.727050781,1706.374267578125,1
459666.751953125,5936114.287109375,1706.7022705078125,1
459652.19140625,5936078.673095703,1707.4290771484375,1
459636.92529296875,5936041.334472656,1708.1910400390625,1
459630.1826171875,5936025.331542969,1708.53466796875,1
459591.01611328125,5935924.134277344,1708.1287841796875,1
459542.955078125,5935803.6455078125,1707.7532958984375,1
459533.810546875,5935776.337158203,1707.5362548828125,1
459529.4453125,5935761.718505859,1707.3800048828125,1
459526.99072265625,5935751.549560547,1707.227294921875,1
459520.7236328125,5935727.228271484,1707.149658203125,1
459518.138671875,5935716.8173828125,1707.045654296875,1
459513.90283203125,5935697.302246094,1706.794677734375,1
459510.5146484375,5935683.545166016,1706.95166015625,1
459508.458984375,5935675.197509766,1707.046875,1
459504.6513671875,5935660.558349609,1707.227294921875,1
459497.517578125,5935613.919677734,1707.4718017578125,1
459492.548828125,5935581.432373047,1707.64208984375,1
459490.14453125,5935564.5224609375,1707.71875,1
459488.55224609375,5935473.246337891,1707.380126953125,1
459487.8154296875,5935429.142089844,1707.21435546875,1
459493.64794921875,5935384.972412109,1706.6142578125,1
459497.17822265625,5935352.416748047,1706.6749267578125,1
459509.70166015625,5935271.782714844,1706.5455322265625,1
462522.21728515625,5935050.574707031,1661.841552734375,2
462470.5754394531,5935100.803955078,1665.01904296875,2
462469.3898925781,5935101.9560546875,1665.0919189453125,2
462455.79296875,5935115.1689453125,1665.927734375,2
462422.81787109375,5935149.5205078125,1669.225830078125,2
462383.5393066406,5935196.758300781,1673.63720703125,2
462338.23681640625,5935257.108154297,1679.1732177734375,2
462298.0642089844,5935303.169677734,1683.512939453125,2
462293.2023925781,5935311.667480469,1684.2613525390625,2
462275.7841796875,5935343.736572266,1687.530517578125,2
462237.1923828125,5935424.8583984375,1695.74755859375,2
462227.33642578125,5935451.463378906,1698.4158935546875,2
462198.6062011719,5935518.162109375,1703.0531005859375,2
462167.1301269531,5935620.977050781,1710.3426513671875,2
462157.4108886719,5935668.058837891,1713.7325439453125,2
462140.1083984375,5935750.481201172,1719.66357421875,2
462128.86181640625,5935794.907714844,1721.7562255859375,2
462121.1242675781,5935879.863769531,1725.7012939453125,2
462117.984375,5935896.5888671875,1726.484619140625,2
462103.705078125,5935964.005615234,1728.4779052734375,2
462087.8386230469,5936030.707275391,1730.43408203125,2
462082.798828125,5936054.4609375,1731.1363525390625,2
462067.38232421875,5936099.970214844,1732.4288330078125,2
462049.0319824219,5936152.375,1733.91162109375,2
462046.8771972656,5936157.212890625,1734.0443115234375,2
462039.6965332031,5936173.780761719,1734.652099609375,2
461988.62158203125,5936301.184082031,1739.39111328125,2
461981.8400878906,5936317.2333984375,1739.982666015625,2
461957.8017578125,5936372.9326171875,1741.6331787109375,2
461957.59716796875,5936373.407714844,1741.6473388671875,2
461932.2497558594,5936432.180175781,1743.3892822265625,2
461912.2009277344,5936480.2353515625,1744.8272705078125,2
461879.31494140625,5936554.552734375,1747.01318359375,2
461838.3046875,5936621.298339844,1748.7440185546875,2
461834.55078125,5936627.771972656,1748.91650390625,2
461822.4924316406,5936654.108886719,1751.9473876953125,2
461817.0495605469,5936665.996582031,1753.3154296875,2
461797.6848144531,5936694.008300781,1756.00732421875,2
461782.4719238281,5936717.842285156,1759.166015625,2
461728.5637207031,5936787.8427734375,1767.864013671875,2
461727.9245605469,5936788.472167969,1767.9324951171875,2
461632.7890625,5936887.384765625,1781.5924072265625,2
461629.9582519531,5936890.6064453125,1782.0435791015625,2
461628.0056152344,5936892.124511719,1782.24169921875,2
461522.6208496094,5936987.716308594,1795.128662109375,2
461521.0344238281,5936989.1171875,1795.295166015625,2
461467.2939453125,5937031.2646484375,1800.124755859375,2
461346.53759765625,5937124.935058594,1810.8179931640625,2
461343.0520019531,5937127.638183594,1811.126708984375,2
461306.3991699219,5937157.681152344,1814.6190185546875,2
461298.7434082031,5937164.632324219,1815.4520263671875,2
461274.0559082031,5937186.559082031,1817.787353515625,2
461257.2626953125,5937201.474121094,1819.3759765625,2
461207.248046875,5937244.591308594,1823.9012451171875,2
461194.9150390625,5937252.107421875,1822.7991943359375,2
461173.8571777344,5937270.155761719,1821.2608642578125,2
461153.00341796875,5937288.029785156,1819.737548828125,2
461075.75244140625,5937361.098144531,1814.5462646484375,2
461057.0427246094,5937383.560058594,1813.6029052734375,2
461032.0656738281,5937413.546875,1812.343505859375,2
461030.064453125,5937415.7900390625,1812.232177734375,2
460968.0827636719,5937483.282714844,1807.581787109375,2
460947.6228027344,5937508.009277344,1806.1314697265625,2
460924.7170410156,5937531.141113281,1804.3502197265625,2
460912.94921875,5937541.154296875,1802.0965576171875,2
460878.60595703125,5937570.376953125,1795.52001953125,2
460855.58642578125,5937592.549316406,1791.042724609375,2
460833.8466796875,5937614.166503906,1787.287841796875,2
460793.9736328125,5937654.607910156,1780.3724365234375,2
460779.84033203125,5937667.763671875,1777.963623046875,2
460697.02783203125,5937758.211425781,1763.369140625,2
460697.205078125,5937751.587402344,1759.556884765625,2
460772.11083984375,5937660.486816406,1767.2066650390625,2
460804.48486328125,5937626.978027344,1770.5234375,2
460820.3037109375,5937609.298828125,1772.141845703125,2
460864.86328125,5937560.501464844,1776.7022705078125,2
460873.62158203125,5937550.724121094,1777.469482421875,2
460908.2919921875,5937516.162597656,1780.48828125,2
460914.3955078125,5937509.011230469,1780.255859375,2
460949.98779296875,5937458.7412109375,1778.4207763671875,2
460965.84033203125,5937434.716308594,1776.6214599609375,2
460993.056640625,5937397.2998046875,1773.9664306640625,2
461061.36181640625,5937296.413574219,1766.51171875,2
461081.80517578125,5937272.210449219,1764.959716796875,2
461153.59814453125,5937195.568847656,1760.4566650390625,2
461156.3015136719,5937192.576171875,1760.2181396484375,2
461196.1416015625,5937160.4375,1758.1844482421875,2
461253.5808105469,5937111.689453125,1754.9539794921875,2
461331.26611328125,5937057.86328125,1752.0826416015625,2
461381.8962402344,5937020.877441406,1748.8316650390625,2
461446.6953125,5936972.5126953125,1744.5528564453125,2
461455.1184082031,5936966.158691406,1743.9888916015625,2
461474.87109375,5936949.479980469,1742.462158203125,2
461477.8957519531,5936946.848144531,1742.219482421875,2
461493.58447265625,5936934.3896484375,1741.778076171875,2
461511.81591796875,5936906.399902344,1732.0091552734375,2
461520.255859375,5936893.031738281,1727.205078125,2
461533.5759277344,5936871.932128906,1719.6229248046875,2
461564.3835449219,5936826.56640625,1704.4388427734375,2
461569.0217285156,5936823.0087890625,1704.3941650390625,2
461620.38232421875,5936780.694824219,1703.8245849609375,2
461661.578125,5936743.5478515625,1703.284423828125,2
461706.5703125,5936696.360839844,1702.5230712890625,2
461735.86865234375,5936665.3330078125,1701.859130859375,2
461749.2473144531,5936649.7490234375,1701.5045166015625,2
461756.6452636719,5936642.124511719,1701.80224609375,2
461770.6970214844,5936626.6044921875,1702.3629150390625,2
461782.1184082031,5936610.561035156,1702.802978515625,2
461822.40478515625,5936552.7373046875,1703.80078125,2
461841.7297363281,5936523.9716796875,1704.2822265625,2
461845.9846191406,5936515.365722656,1704.3946533203125,2
461892.9658203125,5936415.403808594,1705.6495361328125,2
461945.8996582031,5936306.1171875,1707.0540771484375,2
461950.3564453125,5936296.921386719,1707.1722412109375,2
461953.1062011719,5936290.978515625,1707.2459716796875,2
461967.5231933594,5936258.217285156,1707.0565185546875,2
461998.88671875,5936182.9326171875,1706.60498046875,2
462009.83837890625,5936156.490722656,1706.4013671875,2
462017.0166015625,5936134.397949219,1706.2108154296875,2
462035.2646484375,5936089.240722656,1705.8583984375,2
462048.9423828125,5936051.895263672,1705.55224609375,2
462067.5471191406,5935974.125,1704.8123779296875,2
462073.8544921875,5935950.4287109375,1704.5936279296875,2
462081.6687011719,5935917.835449219,1704.28369140625,2
462088.7194824219,5935869.848388672,1703.7813720703125,2
462094.9892578125,5935774.662353516,1697.816162109375,2
462095.1398925781,5935768.442138672,1697.25927734375,2
462108.5107421875,5935691.83203125,1690.186767578125,2
462131.0390625,5935560.207519531,1678.0438232421875,2
462142.3615722656,5935516.850830078,1673.9715576171875,2
462182.6005859375,5935410.586181641,1663.7587890625,2
462195.9855957031,5935374.7841796875,1660.2303466796875,2
462202.65283203125,5935360.810058594,1658.8238525390625,2
462203.1232910156,5935359.943359375,1658.7354736328125,2
462252.2507324219,5935274.949462891,1651.4842529296875,2
462336.6262207031,5935177.949462891,1642.25244140625,2
462345.4875488281,5935166.162109375,1641.1776123046875,2
462353.1604003906,5935156.923583984,1640.310546875,2
462422.3029785156,5935084.567138672,1633.214599609375,2
462444.2902832031,5935061.531494141,1630.9432373046875,2
462520.6198730469,5934981.488037109,1623.0531005859375,2
462533.0397949219,5934969.1787109375,1621.816650390625,2
462552.7600097656,5934946.437011719,1619.641845703125,2
462631.0642089844,5934856.358886719,1611.0213623046875,2
462672.77734375,5934810.324707031,1607.497802734375,2
462694.5739746094,5934788.308349609,1605.8123779296875,2
462736.6042480469,5934750.907714844,1605.524658203125,2
462874.78759765625,5934666.550292969,1606.21728515625,2
462891.27392578125,5934655.541015625,1606.2598876953125,2
462896.4309082031,5934652.703613281,1606.298828125,2
462904.056640625,5934647.7919921875,1606.3262939453125,2
462914.46435546875,5934640.835205078,1606.352783203125,2
463001.09118652344,5934583.793701172,1606.610595703125,2
463026.66662597656,5934566.623046875,1606.6727294921875,2
463030.18005371094,5934563.447753906,1606.6466064453125,2
463035.8135986328,5934558.507568359,1606.611083984375,2
463036.6446533203,5934557.677734375,1606.6015625,2
463037.60998535156,5934556.709228516,1606.5882568359375,2
463039.58251953125,5934554.892333984,1606.6412353515625,2
463074.671875,5934522.922607422,1607.75732421875,2
463115.4699707031,5934480.415771484,1609.009033203125,2
463122.17834472656,5934472.419189453,1609.206298828125,2
463127.2209472656,5934466.736816406,1609.3572998046875,2
463164.7537841797,5934408.255859375,1610.3421630859375,2
463192.1173095703,5934369.621337891,1611.0946044921875,2
463213.03369140625,5934332.367919922,1611.6033935546875,2
463251.8176269531,5934265.291259766,1612.56396484375,2
463275.57189941406,5934229.100830078,1613.1944580078125,2
463276.7158203125,5934227.3447265625,1613.219970703125,2
463321.5847167969,5934155.876464844,1614.198486328125,2
463336.58947753906,5934128.819824219,1614.4932861328125,2
463358.09313964844,5934101.041503906,1615.028564453125,2
463419.5333251953,5934002.775268555,1616.3642578125,2
463435.9768066406,5933985.685546875,1616.816162109375,2
463515.5905761719,5933903.37121582,1619.181884765625,2
463516.4201660156,5933902.523803711,1619.2109375,2
463531.4772949219,5933885.981933594,1619.73486328125,2
463539.8352050781,5933877.337768555,1620.0272216796875,2
463559.2868652344,5933858.099243164,1620.710693359375,2
463566.68420410156,5933850.408691406,1620.969482421875,2
463634.6170654297,5933780.684814453,1623.723876953125,2
463687.9549560547,5933713.676269531,1625.817626953125,2
463697.7373046875,5933699.870605469,1626.193115234375,2
463702.9826660156,5933692.059204102,1626.3922119140625,2
463751.3720703125,5933600.721313477,1628.1202392578125,2
463760.63903808594,5933582.237670898,1628.4456787109375,2
463798.1580810547,5933509.138305664,1630.20751953125,2
463812.20373535156,5933478.516113281,1630.8619384765625,2
463824.2385253906,5933459.680908203,1631.434326171875,2
463856.4610595703,5933403.568969727,1632.9578857421875,2
463882.58984375,5933353.807495117,1633.0321044921875,2
463890.14294433594,5933344.436889648,1633.2232666015625,2
463935.38903808594,5933279.341430664,1634.065185546875,2
463965.29333496094,5933254.854858398,1635.2491455078125,2
463981.53564453125,5933239.03503418,1635.8070068359375,2
464011.3814086914,5933208.13684082,1635.92626953125,2
464028.83880615234,5933193.756225586,1636.1746826171875,2
464059.9891357422,5933175.732421875,1636.9871826171875,2
464094.2260131836,5933151.342285156,1637.6585693359375,2
464144.33709716797,5933112.650390625,1636.735107421875,2
464225.37322998047,5933071.920166016,1635.991943359375,2
464264.5662841797,5933053.312133789,1635.6700439453125,2
464343.3515625,5933024.5966796875,1635.321533203125,2
464397.22326660156,5933003.177490234,1633.58447265625,2
464401.6727294922,5933001.407592773,1633.4410400390625,2
464405.5546875,5932999.98046875,1633.3221435546875,2
464460.67834472656,5932981.11315918,1631.711669921875,2
464620.6118469238,5932933.497680664,1633.188232421875,2
464714.5883483887,5932904.873168945,1634.0128173828125,2
464768.31701660156,5932889.770751953,1634.5684814453125,2
464785.52711486816,5932883.569519043,1634.655517578125,2
464807.06449890137,5932876.717163086,1635.60595703125,2
464863.23986816406,5932861.749694824,1640.7757568359375,2
464872.7713623047,5932858.805480957,1641.6317138671875,2
464890.4080352783,5932853.224060059,1643.1025390625,2
464950.45164871216,5932835.121154785,1648.1324462890625,2
465064.95555114746,5932800.07824707,1657.7115478515625,2
465063.49116516113,5932810.583557129,1666.3006591796875,2
464938.0859375,5932857.901977539,1663.55224609375,2
464937.99572372437,5932857.936035156,1663.55029296875,2
464901.84105682373,5932871.5783081055,1662.7578125,2
464888.93824768066,5932875.652282715,1662.4364013671875,2
464807.33361816406,5932903.484619141,1660.5035400390625,2
464797.68824768066,5932907.490783691,1660.9466552734375,2
464750.55445861816,5932927.303039551,1663.3326416015625,2
464746.45864868164,5932929.019165039,1663.5394287109375,2
464731.9172363281,5932934.36138916,1664.2008056640625,2
464613.63665771484,5932979.207641602,1670.781982421875,2
464484.0299682617,5933027.497192383,1677.959716796875,2
464441.3702392578,5933044.5,1680.365966796875,2
464387.91369628906,5933063.5654296875,1681.511474609375,2
464386.5681152344,5933064.08581543,1681.5423583984375,2
464313.47088623047,5933089.679321289,1680.9732666015625,2
464283.86602783203,5933103.14050293,1680.8297119140625,2
464220.5576171875,5933132.128295898,1680.5283203125,2
464191.20935058594,5933146.378173828,1680.4114990234375,2
464115.8630371094,5933202.77734375,1680.6680908203125,2
464068.81384277344,5933236.841918945,1680.7957763671875,2
464067.90673828125,5933237.745361328,1680.80517578125,2
464034.4151611328,5933270.924682617,1681.033935546875,2
464026.05236816406,5933279.712158203,1681.10595703125,2
463991.4743041992,5933314.808959961,1680.7066650390625,2
463971.0723876953,5933342.144775391,1680.6014404296875,2
463970.30920410156,5933343.19140625,1680.6080322265625,2
463937.52600097656,5933387.880493164,1680.88427734375,2
463904.68505859375,5933457.447875977,1682.0423583984375,2
463874.62951660156,5933516.781860352,1682.9481201171875,2
463867.3504638672,5933531.151611328,1683.16748046875,2
463842.2489013672,5933595.138061523,1684.436767578125,2
463829.67236328125,5933624.788818359,1684.9871826171875,2
463822.3674316406,5933638.641845703,1685.187255859375,2
463798.2381591797,5933682.680175781,1685.170166015625,2
463770.93225097656,5933727.169067383,1685.0107421875,2
463731.1882324219,5933789.123046875,1684.7054443359375,2
463689.85583496094,5933848.628051758,1684.2587890625,2
463688.2683105469,5933850.474609375,1684.2301025390625,2
463618.9140625,5933931.044311523,1682.9176025390625,2
463614.76220703125,5933935.938232422,1682.8406982421875,2
463584.60693359375,5933966.4345703125,1682.1572265625,2
463559.93786621094,5933989.39074707,1680.551025390625,2
463543.75354003906,5934005.986572266,1679.5018310546875,2
463508.61474609375,5934041.044311523,1677.220947265625,2
463478.85998535156,5934071.618652344,1675.72998046875,2
463439.8488769531,5934121.615966797,1673.7398681640625,2
463384.64880371094,5934189.734130859,1670.93310546875,2
