X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460578.96923828125,5934642.088134766,1663.76123046875,0
460575.19921875,5934756.4921875,1665.927978515625,0
460569.86083984375,5934808.195800781,1666.8851318359375,0
460567.26123046875,5934835.625732422,1667.5264892578125,0
460571.35205078125,5934909.863037109,1669.3603515625,0
460575.83837890625,5934983.296142578,1671.1781005859375,0
460585.41943359375,5935041.259033203,1672.666015625,0
460588.26513671875,5935057.417724609,1673.212890625,0
460600.525390625,5935112.728271484,1675.0848388671875,0
460608.19287109375,5935144.4189453125,1676.1573486328125,0
460617.6240234375,5935191.1875,1676.32568359375,0
460621.36181640625,5935255.1845703125,1676.6900634765625,0
460621.41357421875,5935257.059814453,1676.70166015625,0
460625.9755859375,5935337.914306641,1678.98291015625,0
460628.88427734375,5935397.935302734,1680.6536865234375,0
460631.390625,5935447.469238281,1682.0374755859375,0
460633.51708984375,5935487.613037109,1683.16357421875,0
460633.67822265625,5935524.739990234,1682.8275146484375,0
460635.66455078125,5935564.058837891,1682.5242919921875,0
460630.662109375,5935627.6455078125,1681.7952880859375,0
460630.5302734375,5935631.389404297,1681.8724365234375,0
460629.63330078125,5935715.694580078,1683.61279296875,0
460628.16943359375,5935757.294677734,1684.4697265625,0
460610.6005859375,5935852.260986328,1686.4005126953125,0
460609.4677734375,5935857.267578125,1686.501953125,0
460605.78955078125,5935873.546875,1686.83544921875,0
460602.38037109375,5935887.3974609375,1687.11865234375,0
460569.1796875,5935969.778076172,1688.77783203125,0
460551.5205078125,5936013.595458984,1689.6602783203125,0
460548.80078125,5936019.221923828,1689.772705078125,0
460545.83837890625,5936024.747558594,1689.882568359375,0
460518.56689453125,5936070.264160156,1690.7821044921875,0
460480.4208984375,5936132.215332031,1691.1905517578125,0
460467.43359375,5936153.3076171875,1691.32958984375,0
460462.38427734375,5936159.604003906,1691.35986328125,0
460455.66796875,5936169.958496094,1691.4248046875,0
460362.00341796875,5936305.485839844,1692.22021484375,0
460326.80078125,5936365.523925781,1692.6329345703125,0
460324.96484375,5936368.682128906,1692.6654052734375,0
460323.611328125,5936366.578125,1690.870849609375,0
460354.982421875,5936303.3564453125,1686.515625,0
460424.26220703125,5936187.504394531,1678.6068115234375,0
460447.89111328125,5936144.710449219,1675.6734619140625,0
460470.93359375,5936111.5810546875,1673.431396484375,0
460501.52001953125,5936054.688232422,1669.526611328125,0
460508.09912109375,5936042.460205078,1668.6912841796875,0
459641.66552734375,5936044.217041016,1705.51025390625,1
459652.19140625,5936078.673095703,1707.4290771484375,1
459663.8271484375,5936116.763183594,1709.5501708984375,1
459679.46240234375,5936250.59375,1718.5257568359375,1
459682.9072265625,5936272.485839844,1719.9404296875,1
459684.14404296875,5936281.574707031,1720.699951171875,1
459686.0263671875,5936303.378417969,1722.543701171875,1
459691.4501953125,5936349.2626953125,1726.3941650390625,1
459706.70166015625,5936418.517089844,1726.1429443359375,1
459718.671875,5936477.392089844,1726.7833251953125,1
459716.04833984375,5936476.623535156,1728.892333984375,1
459702.58935546875,5936414.759765625,1728.9754638671875,1
459688.21044921875,5936350.9990234375,1729.49609375,1
459679.71533203125,5936311.065917969,1729.384033203125,1
459676.5859375,5936293.23828125,1729.2886962890625,1
459674.296875,5936280.65234375,1729.291748046875,1
459661.1357421875,5936224.5927734375,1729.539306640625,1
459643.1494140625,5936134.267578125,1729.683837890625,1
459641.974609375,5936131.369140625,1729.73583984375,1
459610.126953125,5936052.820556641,1731.14208984375,1
459604.55078125,5936039.068359375,1731.3883056640625,1
459596.1826171875,5936016.5576171875,1731.23291015625,1
459567.451171875,5935941.794921875,1730.78125,1
459521.345703125,5935825.371826172,1730.1722412109375,1
459512.22998046875,5935800.007324219,1729.975341796875,1
459505.640625,5935782.598144531,1730.11083984375,1
459496.13427734375,5935740.406005859,1729.8577880859375,1
459488.453125,5935704.094238281,1729.224853515625,1
459479.93310546875,5935666.261962891,1728.6094970703125,1
459476.61865234375,5935653.193847656,1728.7010498046875,1
459468.2900390625,5935596.580566406,1728.7342529296875,1
459458.89111328125,5935527.690917969,1728.73046875,1
459458.50439453125,5935495.138183594,1728.484375,1
459457.626953125,5935416.429931641,1727.8861083984375,1
459459.41650390625,5935403.318359375,1727.6697998046875,1
459473.56787109375,5935277.83984375,1727.5472412109375,1
459476.185546875,5935261.442138672,1727.478759765625,1
459478.68408203125,5935247.357666016,1727.40283203125,1
459509.52099609375,5935148.251953125,1725.9638671875,1
459528.94140625,5935099.611816406,1722.2607421875,1
459572.23095703125,5934991.511474609,1714.0169677734375,1
459573.95654296875,5934985.166259766,1713.619140625,1
459577.43505859375,5934972.681640625,1712.7655029296875,1
459637.01513671875,5934832.368408203,1701.0743408203125,1
459652.73486328125,5934791.641845703,1697.8419189453125,1
459672.41796875,5934752.052490234,1694.249267578125,1
459685.09375,5934729.7060546875,1690.7872314453125,1
459734.2998046875,5934644.043212891,1677.431884765625,1
459762.06494140625,5934602.316894531,1670.40771484375,1
459829.11279296875,5934502.6142578125,1653.5272216796875,1
459841.37939453125,5934486.490722656,1650.6029052734375,1
459843.19140625,5934484.108642578,1650.1707763671875,1
459877.22509765625,5934436.504150391,1643.4423828125,1
459880.3203125,5934432.2001953125,1642.8309326171875,1
459885.3271484375,5934425.237792969,1641.842041015625,1
459895.59912109375,5934410.937744141,1639.812744140625,1
459924.755859375,5934360.612792969,1638.7467041015625,1
459982.72509765625,5934255.425292969,1636.838623046875,1
459986.2548828125,5934248.762207031,1636.8426513671875,1
460003.603515625,5934217.408203125,1636.8359375,1
460011.71142578125,5934220.33984375,1628.7027587890625,1
459984.6201171875,5934274.8369140625,1626.154052734375,1
459963.00439453125,5934320.166259766,1624.0267333984375,1
459939.6494140625,5934367.308837891,1622.5809326171875,1
459916.58935546875,5934411.436767578,1621.3385009765625,1
459909.9755859375,5934424.073486328,1620.983642578125,1
459898.97705078125,5934443.55078125,1621.1361083984375,1
459890.3447265625,5934458.837890625,1621.255615234375,1
459878.8173828125,5934476.876708984,1622.5618896484375,1
459856.51220703125,5934511.964111328,1625.094970703125,1
459799.00048828125,5934615.086669922,1632.00830078125,1
459775.3798828125,5934659.481933594,1634.9093017578125,1
459768.5185546875,5934671.7744140625,1635.7337646484375,1
459751.89208984375,5934706.909667969,1637.8931884765625,1
459713.48486328125,5934789.5771484375,1642.9267578125,1
459707.193359375,5934803.8271484375,1643.4927978515625,1
459663.03076171875,5934934.613769531,1647.964599609375,1
459661.72607421875,5934938.128173828,1648.091064453125,1
459658.935546875,5934945.3994140625,1648.4332275390625,1
459645.52490234375,5934999.939208984,1650.652587890625,1
459620.51123046875,5935108.896972656,1655.0040283203125,1
459619.30078125,5935133.551025391,1655.7828369140625,1
459602.677734375,5935200.133300781,1658.5037841796875,1
459596.22216796875,5935227.474853516,1659.60400390625,1
459580.26318359375,5935293.552978516,1662.474853515625,1
459568.80615234375,5935344.692871094,1664.6534423828125,1
459558.62060546875,5935382.848388672,1667.25537109375,1
459544.8369140625,5935445.4267578125,1671.4241943359375,1
459540.2998046875,5935479.908203125,1673.6180419921875,1
459535.2197265625,5935594.651123047,1680.580322265625,1
459537.82421875,5935654.3486328125,1684.0255126953125,1
459539.58935546875,5935687.157958984,1685.90771484375,1
459542.27685546875,5935701.367919922,1686.657958984375,1
459545.86865234375,5935713.752197266,1686.407958984375,1
459547.3193359375,5935726.260009766,1687.7298583984375,1
459547.626953125,5935728.117431641,1687.9168701171875,1
459557.05078125,5935769.845947266,1690.4189453125,1
459574.2607421875,5935835.900146484,1694.2406005859375,1
459600.95751953125,5935916.6845703125,1698.572509765625,1
459634.85302734375,5936022.828125,1704.3359375,1
459641.66552734375,5936044.217041016,1705.51025390625,1
460912.94921875,5937541.154296875,1802.0965576171875,2
460923.88671875,5937530.383300781,1803.1436767578125,2
460942.99267578125,5937508.148925781,1802.52587890625,2
460967.6328125,5937473.5341796875,1801.3671875,2
461000.3264160156,5937431.740722656,1800.081787109375,2
461017.99560546875,5937407.6865234375,1798.50146484375,2
461069.38720703125,5937332.4873046875,1793.300048828125,2
461114.6806640625,5937279.515136719,1790.253173828125,2
461172.8974609375,5937218.162597656,1787.1151123046875,2
461175.8537597656,5937215.9052734375,1787.054931640625,2
461275.7392578125,5937133.349609375,1780.5479736328125,2
461284.060546875,5937126.260253906,1779.9769287109375,2
461290.71875,5937121.146484375,1779.596435546875,2
461318.0456542969,5937101.2646484375,1778.18701171875,2
461439.5134277344,5937010.41796875,1770.0225830078125,2
461450.1032714844,5936996.331542969,1764.5748291015625,2
461453.4743652344,5936991.847167969,1762.8406982421875,2
461469.03466796875,5936971.005371094,1754.8206787109375,2
461474.4738769531,5936962.983886719,1751.9403076171875,2
461486.7863769531,5936944.826660156,1745.420654296875,2
461493.58447265625,5936934.3896484375,1741.778076171875,2
461511.81591796875,5936906.399902344,1732.0091552734375,2
461520.255859375,5936893.031738281,1727.205078125,2
461586.2634277344,5936842.4189453125,1726.5830078125,2
461667.99365234375,5936775.1015625,1725.6878662109375,2
461676.5134277344,5936767.918457031,1725.5902099609375,2
461761.2766113281,5936678.9814453125,1724.14794921875,2
461770.5751953125,5936669.236816406,1723.996826171875,2
461777.8134765625,5936662.078125,1724.1259765625,2
461783.2314453125,5936655.7119140625,1724.2125244140625,2
461783.6435546875,5936655.0546875,1724.2174072265625,2
461788.1433105469,5936647.9921875,1724.32275390625,2
461860.8493652344,5936539.527832031,1726.01953125,2
461882.2346191406,5936496.1337890625,1726.529541015625,2
461915.5300292969,5936425.0400390625,1727.3267822265625,2
461953.18701171875,5936347.027832031,1728.2261962890625,2
461971.9450683594,5936308.192871094,1728.67431640625,2
461975.818359375,5936299.7578125,1728.61083984375,2
462035.0947265625,5936164.30859375,1727.563232421875,2
462035.58642578125,5936163.264160156,1727.5555419921875,2
462040.00830078125,5936153.8759765625,1727.4840087890625,2
462050.8835449219,5936124.955566406,1727.2357177734375,2
462076.8210449219,5936054.0078125,1726.619140625,2
462084.56103515625,5936021.5673828125,1726.29541015625,2
462100.2600097656,5935962.438720703,1725.721435546875,2
462116.3601074219,5935895.104980469,1725.0496826171875,2
462118.38037109375,5935882.504394531,1724.2117919921875,2
462124.3063964844,5935791.332763672,1718.4468994140625,2
462132.2209472656,5935754.708496094,1715.9415283203125,2
462146.07763671875,5935673.568603516,1708.275390625,2
462157.57373046875,5935604.885986328,1701.7904052734375,2
462179.9768066406,5935517.727783203,1693.420654296875,2
462210.5510253906,5935436.125244141,1685.4119873046875,2
462221.7731933594,5935406.121337891,1682.4573974609375,2
462248.53662109375,5935350.098144531,1676.8348388671875,2
462259.6633300781,5935329.641845703,1674.7572021484375,2
462281.01416015625,5935292.667236328,1671.5928955078125,2
462337.6379394531,5935227.656005859,1665.4364013671875,2
462369.4177246094,5935185.404052734,1661.591064453125,2
462396.96484375,5935152.268066406,1658.4940185546875,2
462443.35107421875,5935103.800292969,1653.7745361328125,2
462460.5576171875,5935085.836669922,1652.031982421875,2
462533.0705566406,5935010.063720703,1644.6842041015625,2
462546.94384765625,5934994.2744140625,1643.191162109375,2
462557.2470703125,5934982.891113281,1642.1055908203125,2
462611.3137207031,5934921.197998047,1636.276611328125,2
462615.427734375,5934916.671630859,1635.927001953125,2
462707.41357421875,5934815.010009766,1628.076416015625,2
462715.18896484375,5934807.145263672,1627.4686279296875,2
462731.927734375,5934792.396240234,1627.4395751953125,2
462783.6721191406,5934761.1962890625,1627.9197998046875,2
462863.79150390625,5934708.2373046875,1628.479248046875,2
462889.2775878906,5934694.388671875,1628.77587890625,2
462927.3225097656,5934670.1591796875,1629.0780029296875,2
462979.98388671875,5934635.34765625,1629.445556640625,2
463021.15283203125,5934608.5361328125,1629.7489013671875,2
463041.71325683594,5934595.056884766,1629.8463134765625,2
463060.9270019531,5934578.015625,1629.7655029296875,2
463092.32385253906,5934552.076416016,1630.720458984375,2
463100.31298828125,5934544.745361328,1630.9488525390625,2
463109.4200439453,5934535.161865234,1631.184326171875,2
463135.8444824219,5934503.302490234,1631.7862548828125,2
463148.3837890625,5934488.398681641,1632.177978515625,2
463195.3916015625,5934427.492431641,1633.6077880859375,2
463199.6973876953,5934420.812011719,1633.7303466796875,2
463202.3181152344,5934417.126708984,1633.807861328125,2
463250.6677246094,5934331.352783203,1635.1005859375,2
463271.18395996094,5934296.008300781,1635.6572265625,2
463300.3498535156,5934251.741699219,1636.4945068359375,2
463308.87341308594,5934238.772705078,1636.7274169921875,2
463317.1317138672,5934224.612792969,1636.93994140625,2
463356.5461425781,5934154.114990234,1637.93017578125,2
463425.3937988281,5934065.852783203,1639.9473876953125,2
463449.4180908203,5934027.805053711,1640.591552734375,2
463486.65625,5933989.451904297,1641.7601318359375,2
463540.26330566406,5933930.060668945,1643.4078369140625,2
463540.7872314453,5933929.514038086,1643.4241943359375,2
463542.38146972656,5933927.851196289,1643.4736328125,2
463543.42626953125,5933926.762329102,1643.5067138671875,2
463569.85314941406,5933899.433837891,1644.433349609375,2
463638.82092285156,5933831.281616211,1646.8831787109375,2
463659.4812011719,5933809.803344727,1647.6064453125,2
463679.6473388672,5933784.119018555,1648.265625,2
463728.38818359375,5933710.761108398,1649.7470703125,2
463781.12451171875,5933627.927001953,1651.3154296875,2
463781.4217529297,5933627.354614258,1651.3232421875,2
463782.4549560547,5933625.254150391,1651.3492431640625,2
463789.99548339844,5933609.062255859,1651.5303955078125,2
463835.4733886719,5933514.882324219,1653.7393798828125,2
463841.20751953125,5933502.046020508,1654.0159912109375,2
463850.9797363281,5933484.844116211,1654.49658203125,2
463909.646484375,5933375.065063477,1657.369140625,2
463911.98864746094,5933370.330688477,1657.3641357421875,2
463955.9180908203,5933313.615478516,1658.4300537109375,2
463961.9805908203,5933304.899291992,1658.5450439453125,2
463964.9920654297,5933302.444580078,1658.669921875,2
464006.6564941406,5933261.989135742,1660.1629638671875,2
464041.5848388672,5933225.378417969,1660.0791015625,2
464043.96990966797,5933223.392578125,1660.101318359375,2
464048.2598876953,5933220.887084961,1660.198974609375,2
464079.9909057617,5933198.074951172,1660.6893310546875,2
464167.79571533203,5933129.5302734375,1658.59423828125,2
464223.00689697266,5933101.507080078,1657.877685546875,2
464287.2830810547,5933070.685180664,1657.115234375,2
464343.08978271484,5933050.145996094,1656.701171875,2
464363.2058105469,5933042.738891602,1656.5517578125,2
464395.36407470703,5933029.90625,1655.480712890625,2
464441.92950439453,5933012.734802246,1654.0125732421875,2
464452.11041259766,5933009.24029541,1653.7066650390625,2
464616.7532043457,5932958.784667969,1653.9852294921875,2
464739.5704345703,5932920.301635742,1654.1351318359375,2
464754.7141723633,5932915.916687012,1654.17822265625,2
464791.8950500488,5932902.213134766,1654.0828857421875,2
464800.25245666504,5932899.0783081055,1654.0107421875,2
464801.9177246094,5932898.543762207,1654.0797119140625,2
464852.3628692627,5932883.890991211,1657.60009765625,2
464890.50634765625,5932872.756652832,1660.260498046875,2
464899.6555328369,5932870.319152832,1660.905029296875,2
464938.0859375,5932857.901977539,1663.55224609375,2
464960.22874450684,5932850.747680664,1665.0775146484375,2
465062.5020904541,5932817.680603027,1672.102783203125,2
465060.91577911377,5932829.063110352,1681.4090576171875,2
464923.1561508179,5932883.85925293,1680.8291015625,2
464875.93310546875,5932899.6728515625,1680.4844970703125,2
464823.7412414551,5932918.454345703,1680.167724609375,2
464790.01750183105,5932932.65637207,1681.9000244140625,2
464768.7117919922,5932941.684204102,1683.046142578125,2
464704.69274902344,5932968.720703125,1686.4818115234375,2
464682.6335144043,5932976.918457031,1687.5660400390625,2
464609.8590698242,5933003.964294434,1691.142822265625,2
464585.47149658203,5933012.8572387695,1692.3262939453125,2
464516.1784667969,5933038.76965332,1696.2459716796875,2
464432.9735107422,5933072.0654296875,1701.050048828125,2
464406.03063964844,5933081.869628906,1701.7900390625,2
464382.1639404297,5933089.5419921875,1701.6005859375,2
464337.3861694336,5933105.255126953,1701.28173828125,2
464229.86950683594,5933154.229614258,1700.826904296875,2
464218.3680419922,5933159.505859375,1700.779296875,2
464213.0485229492,5933162.092651367,1700.7613525390625,2
464199.419921875,5933172.304443359,1700.8145751953125,2
464186.81817626953,5933181.437866211,1700.8551025390625,2
464095.71154785156,5933247.304321289,1701.0369873046875,2
464051.6427001953,5933291.138671875,1701.4359130859375,2
464045.38458251953,5933297.376586914,1701.4996337890625,2
464034.0718383789,5933308.381591797,1701.4658203125,2
464020.0885620117,5933322.174438477,1701.5283203125,2
464019.9058227539,5933322.365478516,1701.529541015625,2
463982.02111816406,5933375.114746094,1702.234619140625,2
463976.32287597656,5933383.011352539,1702.3238525390625,2
463961.05895996094,5933404.052856445,1702.5587158203125,2
463945.93591308594,5933436.405517578,1703.1998291015625,2
463887.2725830078,5933553.331787109,1705.3826904296875,2
463860.0509033203,5933623.336303711,1706.95458984375,2
463842.8759765625,5933657.381103516,1707.5870361328125,2
463832.55517578125,5933677.013305664,1707.6334228515625,2
463809.3651123047,5933719.543701172,1707.697998046875,2
463798.2746582031,5933737.714477539,1707.6746826171875,2
463782.2414550781,5933762.852294922,1707.612548828125,2
463741.3889160156,5933822.005859375,1707.331787109375,2
463707.1833496094,5933871.636352539,1707.14501953125,2
463664.4938964844,5933921.727905273,1706.59814453125,2
463620.8845214844,5933973.650024414,1706.0594482421875,2
463607.49060058594,5933987.344360352,1705.834228515625,2
463582.23083496094,5934010.883666992,1704.20703125,2
463528.89013671875,5934065.644287109,1700.7808837890625,2
463490.9982910156,5934103.49609375,1698.3450927734375,2
463488.7215576172,5934106.351806641,1698.1998291015625,2
463407.8112792969,5934210.042724609,1694.0701904296875,2
463404.1940917969,5934214.507080078,1693.8863525390625,2
463403.0419921875,5934216.482421875,1693.8253173828125,2
463399.4091796875,5934222.462890625,1693.6341552734375,2
463351.2492675781,5934298.2509765625,1691.1151123046875,2
463321.0498046875,5934344.613769531,1689.019287109375,2
463287.7725830078,5934394.024169922,1686.7291259765625,2
463258.7392578125,5934437.438964844,1684.7274169921875,2
463245.24853515625,5934458.0078125,1683.9775390625,2
463208.41467285156,5934508.300048828,1681.9154052734375,2
463180.81481933594,5934541.076171875,1680.3582763671875,2
463136.52587890625,5934586.83984375,1677.8427734375,2
463102.4753417969,5934615.979980469,1675.8939208984375,2
463086.8342285156,5934630.593994141,1675.7706298828125,2
463068.40185546875,5934651.083496094,1675.720458984375,2
463049.51953125,5934665.4892578125,1675.4776611328125,2
462992.61486816406,5934702.222900391,1674.5517578125,2
462973.6524658203,5934714.698730469,1674.3841552734375,2
462875.0598144531,5934777.242431641,1673.4520263671875,2
462809.1325683594,5934813.0419921875,1672.669921875,2
462772.5954589844,5934837.089111328,1672.347412109375,2
462759.9133300781,5934848.011474609,1672.3033447265625,2
462720.6032714844,5934885.848876953,1674.3646240234375,2
462623.37255859375,5934987.986328125,1679.9310302734375,2
462576.4099121094,5935035.782958984,1682.5355224609375,2
462570.45751953125,5935041.884277344,1682.8905029296875,2
462506.41845703125,5935109.54296875,1686.8160400390625,2
462488.181640625,5935127.109619141,1687.8436279296875,2
462478.771484375,5935136.165283203,1688.3734130859375,2
462470.765625,5935144.424316406,1689.1295166015625,2
462409.3056640625,5935217.476318359,1695.6168212890625,2
462368.2907714844,5935271.4248046875,1700.31396484375,2
462339.3352050781,5935311.054931641,1704.3348388671875,2
462329.5329589844,5935322.554199219,1705.512939453125,2
462324.11572265625,5935332.452880859,1706.50244140625,2
462264.09765625,5935457.553955078,1718.9381103515625,2
462256.43408203125,5935478.051025391,1720.9578857421875,2
462238.2395019531,5935519.086181641,1723.5462646484375,2
462199.6750488281,5935640.4814453125,1731.436279296875,2
462192.9816894531,5935658.097167969,1732.564453125,2
462182.4963378906,5935708.251953125,1735.9072265625,2
462177.64404296875,5935730.364501953,1737.3775634765625,2
462177.61279296875,5935730.4892578125,1737.383544921875,2
462155.9494628906,5935816.167480469,1741.4339599609375,2
462153.0173339844,5935849.169677734,1743.013916015625,2
462140.34375,5935917.020019531,1746.23779296875,2
462128.21728515625,5935975.155029297,1748.0909423828125,2
462111.57666015625,5936046.0107421875,1750.3204345703125,2
462104.376953125,5936067.283935547,1750.9554443359375,2
462103.9416503906,5936068.533447266,1750.9925537109375,2
462079.0598144531,5936139.965332031,1753.1138916015625,2
462076.42333984375,5936147.8203125,1753.4229736328125,2
462053.1809082031,5936201.537597656,1755.423583984375,2
462012.2731933594,5936303.8193359375,1759.3056640625,2
461999.7233886719,5936333.5751953125,1760.4208984375,2
461965.2248535156,5936414.6044921875,1763.1993408203125,2
461953.8271484375,5936441.3935546875,1764.1181640625,2
461945.0090332031,5936462.829589844,1764.8604736328125,2
461898.21875,5936569.93359375,1768.504638671875,2
461880.6640625,5936598.755859375,1769.3670654296875,2
461877.095703125,5936604.970703125,1769.5582275390625,2
461845.126953125,5936674.535644531,1777.477783203125,2
461818.47021484375,5936713.0009765625,1781.1298828125,2
461786.37255859375,5936764.536621094,1788.5069580078125,2
461759.8903808594,5936799.834472656,1793.3067626953125,2
461710.1184082031,5936850.1142578125,1799.4669189453125,2
461708.65380859375,5936851.736328125,1799.673583984375,2
461660.7297363281,5936907.9248046875,1808.29248046875,2
461624.91552734375,5936936.6298828125,1812.537841796875,2
461555.65283203125,5937001.174316406,1822.2406005859375,2
461546.04638671875,5937009.12109375,1823.420166015625,2
461478.1813964844,5937062.3173828125,1829.496826171875,2
461386.91259765625,5937133.079589844,1837.5521240234375,2
461324.9738769531,5937183.807128906,1843.42431640625,2
461280.662109375,5937223.989746094,1848.2088623046875,2
461243.1330566406,5937257.071777344,1851.5789794921875,2
461241.8857421875,5937258.171386719,1851.6910400390625,2
461231.671875,5937266.908691406,1852.5667724609375,2
461212.16455078125,5937278.701660156,1850.755615234375,2
461191.22119140625,5937296.520996094,1849.141357421875,2
461109.64501953125,5937373.104980469,1843.3131103515625,2
461083.7253417969,5937396.936035156,1841.1593017578125,2
461059.529296875,5937424.985839844,1839.3626708984375,2
