X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460331.26318359375,5932955.881164551,1745.4993896484375,0
460341.6865234375,5932998.529418945,1744.2679443359375,0
460352.2646484375,5933042.270263672,1743.0069580078125,0
460365.55859375,5933095.632202148,1741.86328125,0
460374.83740234375,5933128.883911133,1741.14794921875,0
460398.59765625,5933225.735107422,1735.9140625,0
460401.5849609375,5933238.141479492,1735.24462890625,0
460436.85205078125,5933380.768676758,1728.4365234375,0
460451.21142578125,5933444.719116211,1725.421142578125,0
460452.7958984375,5933451.594360352,1725.136962890625,0
460457.8837890625,5933474.270385742,1724.2025146484375,0
460477.99462890625,5933563.894165039,1720.50927734375,0
460478.54541015625,5933566.350708008,1720.4080810546875,0
460479.13916015625,5933568.165527344,1720.3289794921875,0
460492.99755859375,5933613.051635742,1718.39306640625,0
460510.650390625,5933672.17590332,1715.234130859375,0
460524.25048828125,5933721.040771484,1712.6630859375,0
460535.041015625,5933756.558227539,1710.7579345703125,0
460538.88037109375,5933768.742797852,1710.2481689453125,0
460552.44287109375,5933820.346069336,1708.182373046875,0
460558.31982421875,5933856.244018555,1706.8685302734375,0
460567.22412109375,5933898.2265625,1705.2615966796875,0
460567.5947265625,5933934.879272461,1704.115234375,0
460567.39990234375,5933976.402954102,1702.21142578125,0
460564.7841796875,5934021.339111328,1700.201416015625,0
460557.16748046875,5934069.992675781,1698.125244140625,0
460556.625,5934101.7568359375,1696.6771240234375,0
460557.13720703125,5934154.781982422,1695.3262939453125,0
460563.90087890625,5934265.019042969,1692.461669921875,0
460563.7392578125,5934276.691894531,1692.1669921875,0
460578.6767578125,5934351.614501953,1690.11767578125,0
460580.279296875,5934359.307373047,1689.906494140625,0
460594.93359375,5934437.9921875,1686.7879638671875,0
460597.91357421875,5934447.9453125,1687.012939453125,0
460601.5830078125,5934457.530029297,1687.225830078125,0
460606.26171875,5934473.9892578125,1687.598876953125,0
460616.6884765625,5934524.784667969,1688.7689208984375,0
460635.06591796875,5934616.330078125,1690.69140625,0
460633.8994140625,5934669.625,1691.8380126953125,0
460627.14794921875,5934751.812988281,1693.6175537109375,0
460623.3330078125,5934772.3583984375,1694.0673828125,0
460622.51611328125,5934779.976318359,1694.232666015625,0
460613.4736328125,5934883.488525391,1697.551025390625,0
460612.9453125,5934890.312255859,1697.77001953125,0
460617.46533203125,5934960.604736328,1700.0611572265625,0
460622.03857421875,5935023.601806641,1702.1163330078125,0
460622.9501953125,5935028.812255859,1702.2882080078125,0
460635.87255859375,5935087.360839844,1704.22900390625,0
460644.27001953125,5935125.084228516,1705.5316162109375,0
460650.26513671875,5935160.285400391,1705.3988037109375,0
460650.5068359375,5935161.55078125,1705.3935546875,0
460657.73095703125,5935193.227050781,1706.1353759765625,0
460659.69091796875,5935219.434326172,1706.604248046875,0
460665.5986328125,5935362.231933594,1708.987060546875,0
460666.205078125,5935380.343505859,1709.2840576171875,0
460669.181640625,5935464.052490234,1710.6632080078125,0
460669.3466796875,5935468.410888672,1710.7354736328125,0
460669.39208984375,5935493.321044922,1710.462158203125,0
460672.69775390625,5935563.0224609375,1709.767333984375,0
460664.97607421875,5935659.0,1708.5401611328125,0
460664.00341796875,5935682.657470703,1708.9237060546875,0
460663.4619140625,5935715.400390625,1709.4520263671875,0
460662.79150390625,5935731.771728516,1709.7174072265625,0
460649.029296875,5935804.463134766,1710.925048828125,0
460643.11669921875,5935839.234130859,1711.5008544921875,0
460636.56201171875,5935878.185302734,1712.2012939453125,0
460627.953125,5935899.94921875,1712.60205078125,0
460579.89990234375,5936019.923339844,1714.8125,0
460565.322265625,5936048.251464844,1715.340576171875,0
460540.24658203125,5936090.074462891,1716.126953125,0
460499.328125,5936155.1552734375,1715.9554443359375,0
460482.11376953125,5936183.869628906,1715.8885498046875,0
460445.86474609375,5936235.7490234375,1715.71337890625,0
460390.58740234375,5936314.156738281,1715.443359375,0
460375.40185546875,5936339.477050781,1715.3843994140625,0
460342.30712890625,5936395.645019531,1715.65966796875,0
460341.181640625,5936393.89453125,1714.1669921875,0
460368.4560546875,5936343.199707031,1712.1329345703125,0
460384.0361328125,5936312.169433594,1710.1207275390625,0
460397.80419921875,5936289.412109375,1708.6739501953125,0
460460.01123046875,5936186.5908203125,1702.136962890625,0
460470.5537109375,5936169.0263671875,1701.0191650390625,0
460474.19775390625,5936161.8447265625,1700.553955078125,0
460521.57666015625,5936073.703857422,1694.876953125,0
460521.8271484375,5936073.2431640625,1694.847412109375,0
460549.57177734375,5936022.995361328,1691.9788818359375,0
460551.0048828125,5936020.0458984375,1691.80712890625,0
460552.439453125,5936016.732666016,1691.6114501953125,0
460569.1796875,5935969.778076172,1688.77783203125,0
460597.7216796875,5935889.722412109,1683.946533203125,0
460601.2177734375,5935871.513916016,1682.7977294921875,0
460603.07763671875,5935860.6923828125,1682.111328125,0
460606.6689453125,5935839.092529297,1680.6453857421875,0
460616.07080078125,5935766.213623047,1675.64697265625,0
460614.4765625,5935715.825927734,1672.035400390625,0
460608.31005859375,5935607.2216796875,1664.19873046875,0
460607.9658203125,5935596.828613281,1663.636474609375,0
460607.673828125,5935564.841796875,1661.93359375,0
460605.52783203125,5935549.505126953,1661.0452880859375,0
460601.90234375,5935509.12109375,1658.7786865234375,0
459495.20263671875,5935579.774902344,1705.334228515625,1
459497.517578125,5935613.919677734,1707.4718017578125,1
459500.607421875,5935659.49609375,1710.324951171875,1
459504.35205078125,5935681.129150391,1711.599609375,1
459505.7578125,5935689.859130859,1712.11767578125,1
459512.154296875,5935731.8203125,1714.906494140625,1
459518.87744140625,5935778.185546875,1718.2745361328125,1
459519.22216796875,5935780.309326172,1718.39794921875,1
459520.244140625,5935783.6064453125,1718.55615234375,1
459572.8203125,5935937.770996094,1725.6199951171875,1
459599.451171875,5936018.545410156,1729.38427734375,1
459605.74609375,5936038.427490234,1730.3287353515625,1
459610.126953125,5936052.820556641,1731.14208984375,1
459636.60302734375,5936139.809082031,1736.05810546875,1
459643.44775390625,5936199.499511719,1740.168701171875,1
459655.8046875,5936278.920410156,1745.42626953125,1
459661.419921875,5936333.354003906,1749.215576171875,1
459661.86474609375,5936336.5859375,1749.4334716796875,1
459662.33642578125,5936340.018066406,1749.664794921875,1
459665.0234375,5936363.42578125,1751.6973876953125,1
459669.77783203125,5936384.777832031,1751.5755615234375,1
459687.3203125,5936468.205078125,1751.985107421875,1
459684.38427734375,5936467.3447265625,1754.3453369140625,1
459664.91796875,5936380.337890625,1754.9227294921875,1
459661.4482421875,5936365.341308594,1755.1207275390625,1
459658.6376953125,5936352.16015625,1755.0892333984375,1
459656.00634765625,5936339.9482421875,1755.0836181640625,1
459644.95654296875,5936277.903808594,1754.891357421875,1
459618.83447265625,5936164.5810546875,1754.960205078125,1
459617.2060546875,5936156.228515625,1754.9442138671875,1
459576.5458984375,5936054.0771484375,1756.216064453125,1
459552.76025390625,5935990.150878906,1755.7900390625,1
459541.6123046875,5935961.158691406,1755.619384765625,1
459523.736328125,5935916.031738281,1755.3870849609375,1
459498.36767578125,5935845.517333984,1754.8624267578125,1
459476.30859375,5935787.541503906,1755.40625,1
459468.88720703125,5935755.008544922,1755.2869873046875,1
459465.25390625,5935737.604248047,1754.9437255859375,1
459444.62109375,5935644.787597656,1753.2119140625,1
459443.27392578125,5935632.764892578,1752.88330078125,1
459440.556640625,5935613.898925781,1752.848388671875,1
459431.3828125,5935545.175048828,1752.6815185546875,1
459424.64111328125,5935502.717041016,1752.636962890625,1
459423.2705078125,5935459.453125,1752.2918701171875,1
459422.9482421875,5935422.862548828,1751.954345703125,1
459422.2568359375,5935401.535888672,1752.10595703125,1
459430.70654296875,5935327.69921875,1751.95361328125,1
459436.71923828125,5935264.440673828,1751.8997802734375,1
459442.51123046875,5935241.328857422,1751.6556396484375,1
459465.00244140625,5935180.425537109,1750.560791015625,1
459482.6396484375,5935123.689697266,1749.7479248046875,1
459495.58984375,5935091.002441406,1747.3302001953125,1
459523.62451171875,5935020.447021484,1742.1033935546875,1
459528.91796875,5935009.304199219,1741.1922607421875,1
459553.185546875,5934959.038330078,1736.777099609375,1
459616.6943359375,5934813.546386719,1724.637451171875,1
459626.39501953125,5934790.630859375,1722.754150390625,1
459628.12646484375,5934786.1357421875,1722.4010009765625,1
459631.35009765625,5934779.627441406,1721.821533203125,1
459653.7880859375,5934735.029296875,1717.8179931640625,1
459712.19921875,5934632.205566406,1702.39306640625,1
459762.46337890625,5934555.787109375,1690.054931640625,1
459791.79736328125,5934511.65234375,1682.890380859375,1
459802.8740234375,5934493.659912109,1680.7554931640625,1
459835.3193359375,5934447.642822266,1674.647216796875,1
459873.7001953125,5934393.1328125,1667.4197998046875,1
459874.6484375,5934391.794189453,1667.241455078125,1
459899.4833984375,5934349.251708984,1666.1776123046875,1
459958.72314453125,5934242.623779297,1663.826171875,1
459976.06689453125,5934210.6572265625,1663.164794921875,1
459984.05078125,5934211.49609375,1655.982421875,1
459985.99365234375,5934211.7001953125,1654.2344970703125,1
459983.16064453125,5934217.518310547,1654.078857421875,1
459913.875,5934355.721435547,1650.5570068359375,1
459888.24755859375,5934404.220214844,1649.4376220703125,1
459876.548828125,5934424.751708984,1649.7017822265625,1
459873.232421875,5934430.605957031,1649.7750244140625,1
459842.732421875,5934484.354736328,1650.4530029296875,1
459841.37939453125,5934486.490722656,1650.6029052734375,1
459830.8017578125,5934503.190185547,1651.77490234375,1
459761.85107421875,5934627.348388672,1659.8380126953125,1
459748.48876953125,5934651.642822266,1661.406982421875,1
459732.48095703125,5934685.688232422,1663.42333984375,1
459727.2021484375,5934697.109375,1664.093505859375,1
459693.0810546875,5934770.932861328,1668.4259033203125,1
459681.17578125,5934798.005371094,1669.458251953125,1
459651.078125,5934887.637207031,1672.36572265625,1
459625.62353515625,5934956.550537109,1674.7279052734375,1
459625.38134765625,5934957.606201172,1674.7559814453125,1
459595.19580078125,5935083.419189453,1679.2410888671875,1
459584.5029296875,5935113.954589844,1680.4964599609375,1
459570.86865234375,5935153.010253906,1682.0999755859375,1
459561.21240234375,5935195.4853515625,1683.587646484375,1
459540.703125,5935281.34765625,1687.18310546875,1
459521.025390625,5935370.300048828,1690.8226318359375,1
459512.52587890625,5935400.894775391,1693.1072998046875,1
459504.66259765625,5935436.236328125,1695.6781005859375,1
459502.638671875,5935462.983642578,1697.486572265625,1
459494.625,5935569.802978516,1704.70654296875,1
459495.20263671875,5935579.774902344,1705.334228515625,1
461173.8571777344,5937270.155761719,1821.2608642578125,2
461193.626953125,5937250.1220703125,1820.7117919921875,2
461204.6025390625,5937242.174316406,1820.796630859375,2
461257.65771484375,5937200.0185546875,1818.546142578125,2
461274.0559082031,5937186.559082031,1817.787353515625,2
461298.0673828125,5937166.851074219,1816.6763916015625,2
461307.57080078125,5937159.3291015625,1816.4359130859375,2
461333.0832519531,5937141.27734375,1816.1199951171875,2
461341.9650878906,5937130.527832031,1812.7080078125,2
461344.16064453125,5937127.775878906,1811.7945556640625,2
461346.53759765625,5937124.935058594,1810.8179931640625,2
461391.78466796875,5937070.853027344,1792.2303466796875,2
461394.728515625,5937067.3896484375,1791.0634765625,2
461411.65283203125,5937047.479003906,1784.3555908203125,2
461439.5134277344,5937010.41796875,1770.0225830078125,2
461450.1032714844,5936996.331542969,1764.5748291015625,2
461454.12353515625,5936993.699707031,1764.5926513671875,2
461481.74072265625,5936975.431152344,1764.7105712890625,2
461496.9658203125,5936964.273925781,1764.752197265625,2
461555.6962890625,5936917.9140625,1762.5301513671875,2
461612.48681640625,5936871.9384765625,1760.330322265625,2
461643.7844238281,5936844.729003906,1759.0343017578125,2
461714.03466796875,5936782.28125,1756.06396484375,2
461737.8688964844,5936755.825683594,1754.8206787109375,2
461781.5798339844,5936707.1669921875,1752.4580078125,2
461794.09716796875,5936690.73046875,1751.671630859375,2
461815.41015625,5936665.498046875,1751.904296875,2
461822.4924316406,5936654.108886719,1751.9473876953125,2
461841.0295410156,5936624.2998046875,1752.0599365234375,2
461845.2019042969,5936617.6279296875,1752.1021728515625,2
461884.1599121094,5936558.494628906,1752.5211181640625,2
461925.23583984375,5936473.319824219,1752.78662109375,2
461942.13037109375,5936436.398925781,1752.88134765625,2
461961.71484375,5936394.898925781,1753.0010986328125,2
461993.4011230469,5936327.7978515625,1753.1953125,2
462004.7490234375,5936302.980957031,1752.9703369140625,2
462050.9416503906,5936196.929199219,1751.974609375,2
462073.783203125,5936148.259277344,1751.5423583984375,2
462076.3376464844,5936141.424316406,1751.4718017578125,2
462103.9416503906,5936068.533447266,1750.9925537109375,2
462104.4006347656,5936067.321044922,1750.984619140625,2
462112.4641113281,5936045.442138672,1750.8380126953125,2
462130.9641113281,5935976.404052734,1750.28857421875,2
462144.40673828125,5935920.732177734,1749.8270263671875,2
462156.58544921875,5935845.736083984,1744.95068359375,2
462158.4343261719,5935818.1171875,1743.23876953125,2
462177.61279296875,5935730.4892578125,1737.383544921875,2
462177.6394042969,5935730.3671875,1737.3753662109375,2
462183.35693359375,5935696.978759766,1734.2298583984375,2
462190.08154296875,5935656.149169922,1730.3873291015625,2
462192.8889160156,5935647.443603516,1729.5477294921875,2
462226.0888671875,5935518.802734375,1717.2635498046875,2
462245.2697753906,5935467.849609375,1712.30859375,2
462254.1066894531,5935445.412841797,1710.326416015625,2
462308.9716796875,5935335.988525391,1700.557861328125,2
462319.9609375,5935316.657714844,1698.8209228515625,2
462339.0068359375,5935294.921875,1696.81005859375,2
462348.8200683594,5935281.859863281,1695.6158447265625,2
462402.365234375,5935211.895751953,1689.6964111328125,2
462458.4501953125,5935145.733154297,1684.0172119140625,2
462472.9765625,5935130.869873047,1682.7125244140625,2
462483.3742675781,5935119.927246094,1681.611572265625,2
462511.6032714844,5935090.19140625,1678.6201171875,2
462564.376953125,5935029.572265625,1672.624267578125,2
462585.4580078125,5935006.078857422,1670.2869873046875,2
462603.65966796875,5934986.4677734375,1668.65478515625,2
462724.89208984375,5934851.3623046875,1657.3863525390625,2
462743.1640625,5934832.70703125,1655.839111328125,2
462749.8146972656,5934827.070068359,1655.9119873046875,2
462827.9445800781,5934776.971191406,1657.4609375,2
462879.73681640625,5934749.985839844,1658.7548828125,2
462959.37438964844,5934700.972900391,1660.4217529296875,2
463001.12890625,5934674.271972656,1661.252685546875,2
463053.61572265625,5934638.803955078,1661.1566162109375,2
463058.6044921875,5934634.843505859,1661.126708984375,2
463063.2878417969,5934629.451416016,1661.039794921875,2
463089.50341796875,5934604.126953125,1660.7239990234375,2
463124.6719970703,5934572.478027344,1661.76171875,2
463173.6999511719,5934519.294433594,1663.0855712890625,2
463178.86877441406,5934513.08984375,1663.217041015625,2
463184.2578125,5934506.033203125,1663.3460693359375,2
463216.1750488281,5934460.250488281,1664.0565185546875,2
463228.01904296875,5934443.242675781,1664.3114013671875,2
463291.9356689453,5934340.677490234,1665.5321044921875,2
463293.6774902344,5934337.901855469,1665.565673828125,2
463297.1083984375,5934332.434082031,1665.6317138671875,2
463307.4539794922,5934315.364746094,1665.8226318359375,2
463329.01208496094,5934277.931152344,1666.193603515625,2
463363.19921875,5934220.253173828,1667.443603515625,2
463382.2625732422,5934186.709716797,1668.1307373046875,2
463444.7819824219,5934107.999511719,1670.6092529296875,2
463476.78662109375,5934066.173339844,1671.866943359375,2
463512.25732421875,5934029.087158203,1673.3275146484375,2
463547.2510986328,5933991.947998047,1674.494384765625,2
463554.4558105469,5933984.10534668,1674.7340087890625,2
463578.20373535156,5933960.583740234,1675.5321044921875,2
463584.33654785156,5933954.398925781,1675.680419921875,2
463609.00524902344,5933928.253051758,1676.26611328125,2
463623.0437011719,5933914.026000977,1676.6051025390625,2
463669.3055419922,5933860.637207031,1677.6661376953125,2
463685.0627441406,5933842.263305664,1677.927978515625,2
463716.90771484375,5933796.471313477,1678.2978515625,2
463763.36389160156,5933724.25012207,1678.737548828125,2
463795.18994140625,5933672.580688477,1678.998291015625,2
463816.7274169922,5933633.48815918,1679.0987548828125,2
463821.6926269531,5933625.23815918,1679.421875,2
463841.4315185547,5933585.457641602,1680.734130859375,2
463866.6884765625,5933530.414794922,1682.4295654296875,2
463874.62951660156,5933516.781860352,1682.9481201171875,2
463911.09423828125,5933454.178588867,1685.3294677734375,2
463944.7541503906,5933392.847900391,1687.541748046875,2
463972.7194824219,5933359.151245117,1689.3116455078125,2
463999.20068359375,5933327.07043457,1690.9884033203125,2
464005.79724121094,5933318.615722656,1691.1966552734375,2
464026.66564941406,5933298.646240234,1692.11962890625,2
464036.8333129883,5933289.563110352,1692.5946044921875,2
464058.5930175781,5933268.321777344,1692.619140625,2
464083.52044677734,5933242.5625,1691.863037109375,2
464157.3511352539,5933187.646728516,1690.6712646484375,2
464201.39501953125,5933153.70715332,1689.902587890625,2
464219.5520629883,5933144.703369141,1689.8302001953125,2
464259.8455810547,5933125.868041992,1689.7255859375,2
464323.5948486328,5933096.272949219,1689.5701904296875,2
464385.55627441406,5933074.215698242,1689.7479248046875,2
464394.47442626953,5933071.310180664,1689.7867431640625,2
464437.9748535156,5933055.645996094,1688.7296142578125,2
464502.7333679199,5933034.055419922,1688.5982666015625,2
464604.5100097656,5933002.652648926,1688.5867919921875,2
464610.34729003906,5933000.764709473,1688.5113525390625,2
464682.6335144043,5932976.918457031,1687.5660400390625,2
464684.529876709,5932976.29296875,1687.541259765625,2
464703.20877075195,5932970.131103516,1687.2969970703125,2
464771.7311553955,5932944.075927734,1686.3243408203125,2
464788.4851989746,5932937.684265137,1686.0860595703125,2
464829.5516052246,5932923.755493164,1687.13134765625,2
464870.05557250977,5932910.528198242,1688.6412353515625,2
464935.28898620605,5932890.8497924805,1691.1156005859375,2
465058.49644470215,5932846.419250488,1695.598876953125,2
465056.84659194946,5932858.256103516,1705.2762451171875,2
464954.8811721802,5932902.137939453,1707.7259521484375,2
464854.7956542969,5932938.712768555,1709.8184814453125,2
464848.59564208984,5932941.129943848,1709.955322265625,2
464796.15435791016,5932963.41998291,1712.841064453125,2
464778.340423584,5932970.967285156,1713.8194580078125,2
464642.7239074707,5933027.626586914,1720.5220947265625,2
464604.07989501953,5933041.836303711,1722.2904052734375,2
464565.07040405273,5933055.913330078,1724.055908203125,2
464433.44915771484,5933106.923095703,1730.2698974609375,2
464421.048828125,5933111.213500977,1730.4254150390625,2
464376.60443115234,5933124.8076171875,1729.494384765625,2
464374.19036865234,5933125.563232422,1729.458251953125,2
464370.50701904297,5933126.826049805,1729.4068603515625,2
464357.97967529297,5933132.4306640625,1729.2762451171875,2
464246.49322509766,5933183.540771484,1728.15478515625,2
464225.8214111328,5933196.051269531,1728.0487060546875,2
464192.5756225586,5933217.165771484,1727.9117431640625,2
464158.15435791016,5933241.881958008,1727.8658447265625,2
464131.4928588867,5933261.222290039,1727.96337890625,2
464096.35876464844,5933296.9130859375,1728.6904296875,2
464071.7712402344,5933321.487548828,1729.1756591796875,2
464055.44354248047,5933336.699462891,1728.875,2
464025.8358154297,5933375.85925293,1728.7943115234375,2
464004.56842041016,5933404.771484375,1729.0836181640625,2
463993.3740234375,5933419.906005859,1729.2332763671875,2
463988.6858520508,5933427.4873046875,1729.3363037109375,2
463976.02795410156,5933450.915649414,1729.7100830078125,2
463911.0615234375,5933579.816894531,1731.9095458984375,2
463894.56005859375,5933621.973022461,1732.7733154296875,2
463865.9453125,5933678.46081543,1733.7327880859375,2
463845.44201660156,5933717.627807617,1733.8919677734375,2
463830.5018310547,5933746.447509766,1734.0146484375,2
463824.6315917969,5933756.58605957,1734.034423828125,2
463802.0563964844,5933789.49206543,1733.9642333984375,2
463771.8291015625,5933833.6279296875,1733.906005859375,2
463727.3781738281,5933898.4521484375,1733.818359375,2
463716.70251464844,5933911.057006836,1733.7225341796875,2
463633.322265625,5934010.947998047,1733.010498046875,2
463627.8974609375,5934016.849243164,1732.6566162109375,2
463607.8114013672,5934035.5458984375,1731.3515625,2
463511.8995361328,5934133.838623047,1725.10498046875,2
463505.1248779297,5934140.595214844,1724.6640625,2
463488.05139160156,5934161.943359375,1723.5455322265625,2
463461.1760253906,5934196.780517578,1721.78271484375,2
463437.62145996094,5934227.920410156,1720.4986572265625,2
463402.2619628906,5934273.81640625,1718.5771484375,2
463373.5958251953,5934318.670166016,1716.963134765625,2
463347.90002441406,5934358.274169922,1715.2491455078125,2
463315.03552246094,5934407.267822266,1713.076416015625,2
463282.953125,5934455.787109375,1711.270263671875,2
463268.4436035156,5934477.8857421875,1710.453125,2
463255.8935546875,5934495.0185546875,1709.7491455078125,2
463178.56970214844,5934586.917480469,1705.4302978515625,2
463155.9328613281,5934610.353027344,1704.1705322265625,2
463129.92639160156,5934632.684814453,1702.729736328125,2
463125.5782470703,5934637.090332031,1702.4879150390625,2
463086.1813964844,5934680.552734375,1702.2030029296875,2
463042.0655517578,5934714.053222656,1701.539794921875,2
463000.6735839844,5934740.676513672,1700.80859375,2
462976.2980957031,5934755.7880859375,1700.3651123046875,2
462866.5974121094,5934826.555175781,1700.0421142578125,2
462814.1257324219,5934855.697021484,1699.8070068359375,2
462789.2292480469,5934874.799072266,1699.78564453125,2
462761.8181152344,5934898.687011719,1701.1806640625,2
462713.1501464844,5934945.777832031,1703.868408203125,2
462669.708984375,5934991.556640625,1706.4365234375,2
462597.1389160156,5935065.6943359375,1710.62109375,2
462586.9123535156,5935077.599365234,1711.2764892578125,2
462551.10107421875,5935118.869140625,1713.5528564453125,2
462522.7873535156,5935151.134033203,1715.19677734375,2
462509.7453613281,5935164.467285156,1715.881591796875,2
462467.3698730469,5935211.481689453,1719.8045654296875,2
462456.57373046875,5935224.111328125,1720.8465576171875,2
462441.0070800781,5935242.967285156,1722.6597900390625,2
462418.8513183594,5935272.7998046875,1725.51220703125,2
462375.9494628906,5935340.479003906,1731.9346923828125,2
462360.4885253906,5935364.3828125,1734.2052001953125,2
462326.8054199219,5935434.335693359,1740.7733154296875,2
462296.216796875,5935496.5849609375,1746.622314453125,2
462291.1496582031,5935509.772705078,1747.85205078125,2
462286.2116699219,5935520.203857422,1748.3504638671875,2
462269.34375,5935569.005615234,1750.823974609375,2
462224.5495605469,5935679.302734375,1756.2623291015625,2
462217.7287597656,5935708.882324219,1757.839111328125,2
462191.31689453125,5935818.030517578,1762.8892822265625,2
462185.7890625,5935839.364990234,1763.86962890625,2
462176.3415527344,5935883.1357421875,1765.9161376953125,2
462165.6711425781,5935940.163330078,1768.613037109375,2
462155.51806640625,5935987.571777344,1769.9346923828125,2
462146.8779296875,5936023.3984375,1770.9014892578125,2
462122.16357421875,5936094.677978516,1772.5760498046875,2
462112.3713378906,5936122.112792969,1773.21142578125,2
462105.3190917969,5936143.015136719,1774.006103515625,2
462067.15869140625,5936230.312011719,1776.9564208984375,2
462036.4245605469,5936306.509765625,1779.6407470703125,2
462017.84912109375,5936350.137207031,1781.13623046875,2
461979.8840332031,5936440.457519531,1784.62451171875,2
461976.2102050781,5936449.7177734375,1784.99072265625,2
461974.31005859375,5936454.203613281,1785.1634521484375,2
461919.3513183594,5936581.697753906,1790.0330810546875,2
461918.880859375,5936582.576171875,1790.06298828125,2
461914.1398925781,5936593.512207031,1791.2823486328125,2
461872.4260253906,5936682.838378906,1800.970947265625,2
461838.35888671875,5936731.1748046875,1805.1685791015625,2
461790.2658691406,5936811.14453125,1817.793212890625,2
461790.0861816406,5936811.392578125,1817.830810546875,2
461789.76416015625,5936811.727050781,1817.876953125,2
461690.9499511719,5936924.93359375,1834.0714111328125,2
461684.9675292969,5936929.495605469,1834.61474609375,2
461621.94970703125,5936979.3408203125,1841.6129150390625,2
461586.7019042969,5937011.988769531,1846.4080810546875,2
461566.9130859375,5937028.187988281,1848.70654296875,2
461488.04052734375,5937090.4384765625,1856.0958251953125,2
461427.021484375,5937138.0546875,1861.717529296875,2
461342.24462890625,5937208.099121094,1870.2073974609375,2
461263.4645996094,5937280.447753906,1879.365234375,2
461254.7326660156,5937287.98046875,1880.0313720703125,2
461229.6037597656,5937303.4541015625,1877.500244140625,2
461228.6027832031,5937304.044433594,1877.396728515625,2
461227.87353515625,5937304.6650390625,1877.3406982421875,2
461215.6057128906,5937316.270019531,1876.5169677734375,2
461189.5908203125,5937339.78125,1874.110107421875,2
461090.8603515625,5937429.008300781,1864.9757080078125,2
461085.083984375,5937435.62890625,1864.5032958984375,2
461070.2043457031,5937451.584472656,1863.2379150390625,2
460987.9987792969,5937533.330566406,1855.962646484375,2
460958.7058105469,5937562.135253906,1853.3558349609375,2
460919.5888671875,5937593.914550781,1845.1585693359375,2
460890.63720703125,5937617.8076171875,1839.0838623046875,2
