DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,307.0169372558594,291.2488708496094,288.4393005371094,289.67474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.18548583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,332.1109619140625,308.5415344238281,301.49755859375,304.3249816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.6131134033203,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,241.82537841796875,245.5904541015625,247.4816131591797,246.7490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.5625,736117.3125,200937792.0,200960208.0,4000.26025390625,5.0,0.0,4000.193359375,4000.0,1092053.25,1091998.0,1079.5477294921875,0.0,6446.232421875,1.6718371625756845e-05,0.0,0.0,0.0,0.0,0.0,0.0668778344988823,0.0,15.787165641784668,0.0
2000-11-01,OP_2,269.0872497558594,272.1695556640625,273.63629150390625,273.01690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,107779.5390625,82155.6796875,68972856.0,61424384.0,1498.4010009765625,5.0,0.0,585.7583618164062,445.93548583984375,374852.46875,333678.0,183.0074920654297,0.0,1886.3939208984375,0.6090776920318604,0.7171038389205933,0.0,0.0,0.0,0.0,912.6427001953125,1130.386962890625,140187.046875,204244.0
2000-11-01,OP_3,265.6781005859375,268.6050109863281,269.2706298828125,268.98040771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.34375,408740.0,165258672.0,165282272.0,2221.1953125,5.0,0.0,2221.077880859375,2221.0,898145.0,898111.0,765.6874389648438,0.0,3579.305908203125,5.280721597955562e-05,0.0,0.0,0.0,0.0,0.0,0.11729513108730316,0.0,45.44580841064453,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,306.1551818847656,290.386474609375,287.57684326171875,288.8123779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.1731262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,329.86083984375,307.1114807128906,300.314453125,303.03936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.27903747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,240.83384704589844,244.59384155273438,246.48207092285156,245.7507781982422,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736178.875,736192.0,223023152.0,223045968.0,4001.04052734375,5.0,0.0,4000.97216796875,4001.0,1212082.375,1212028.0,1081.24951171875,0.0,6448.92529296875,1.708398667688016e-05,0.0,0.0,0.0,0.0,0.0,0.06835372000932693,0.0,17.819143295288086,0.0
2000-12-01,OP_2,268.4327697753906,271.4557800292969,272.8972473144531,272.289306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,98220.9609375,72751.7265625,72014528.0,63606936.0,1492.995361328125,5.0,0.0,533.8095703125,394.7666931152344,391383.3125,345521.0,169.73374938964844,0.0,1850.97021484375,0.6424573063850403,0.748630940914154,0.0,0.0,0.0,0.0,959.185791015625,1175.699951171875,168157.03125,239515.0
2000-12-01,OP_3,265.5697326660156,268.3083190917969,268.93133544921875,268.6598815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.40625,382825.0,176741216.0,176767024.0,2080.281005859375,5.0,0.0,2080.170654296875,2080.0,960550.0625,960511.0,766.0033569335938,0.0,3352.978759765625,5.308451363816857e-05,0.0,0.0,0.0,0.0,0.0,0.11043071001768112,0.0,48.750091552734375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,305.4991149902344,289.7299499511719,286.920166015625,288.1557922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.16375732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,328.0523681640625,305.89886474609375,299.28070068359375,301.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,239.8976593017578,243.65155029296875,245.53408813476562,244.80511474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736058.0,736165.0,245840960.0,245867072.0,4000.385009765625,5.0,0.0,4000.315185546875,4000.0,1336092.125,1336028.0,1082.85498046875,0.0,6449.0908203125,1.744354267430026e-05,0.0,0.0,0.0,0.0,0.0,0.06978088617324829,0.0,19.963335037231445,0.0
2001-01-01,OP_2,267.85150146484375,270.82568359375,272.2436828613281,271.6464538574219,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,90209.0078125,64837.6796875,74895672.0,65616904.0,1489.92529296875,5.0,0.0,490.266357421875,351.8710021972656,407041.6875,356429.0,158.25424194335938,0.0,1822.763671875,0.6709457039833069,0.7754723429679871,0.0,0.0,0.0,0.0,999.6589965820312,1215.2900390625,198428.78125,277189.0
2001-01-01,OP_3,265.43511962890625,268.0265808105469,268.61669921875,268.3600158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.53125,362523.0,187978208.0,188005232.0,1970.12451171875,5.0,0.0,1970.0191650390625,1970.0,1021620.6875,1021581.0,766.2849731445312,0.0,3176.03125,5.3465035307453945e-05,0.0,0.0,0.0,0.0,0.0,0.10533277690410614,0.0,52.00386047363281,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,304.9416809082031,289.1721496582031,286.3622131347656,287.5978698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.15576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.53338623046875,304.8661804199219,298.3936462402344,300.9862060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.28271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,247.68359375,250.22312927246094,251.5005340576172,250.99777221679688,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.96875,495260.5,261191760.0,261220160.0,2691.285400390625,5.0,0.0,2691.239013671875,2691.0,1419520.375,1419449.0,1071.1265869140625,0.0,4343.7099609375,1.7204587493324652e-05,0.0,0.0,0.0,0.0,0.0,0.04630245268344879,0.0,21.398818969726562,0.0
2001-02-01,OP_2,265.692626953125,268.4893493652344,269.8421325683594,269.27227783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,78961.265625,56103.80078125,77442048.0,67356120.0,1435.043212890625,5.0,0.0,429.1372985839844,304.3226013183594,420880.71875,365863.0,146.80862426757812,0.0,1731.6575927734375,0.7009586095809937,0.7977619767189026,0.0,0.0,0.0,0.0,1005.9058837890625,1200.4520263671875,228777.828125,314403.0
2001-02-01,OP_3,259.9287414550781,262.07470703125,262.5754089355469,262.3567199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.625,303355.3125,197379856.0,197409248.0,1648.3489990234375,5.0,0.0,1648.2587890625,1648.0,1072716.625,1072669.0,773.2886962890625,0.0,2660.38427734375,5.472023258334957e-05,0.0,0.0,0.0,0.0,0.0,0.09019804000854492,0.0,54.7697639465332,0.0
2001-02-01,OP_4,254.16192626953125,258.8055114746094,260.2838134765625,259.6917419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620013.1875,620241.0,19221758.0,19227472.0,3370.799072265625,5.0,0.0,3369.636962890625,3370.0,104466.0703125,104470.0,728.68701171875,0.0,5439.79736328125,0.000344716856488958,0.0,0.0,0.0,0.0,0.0,1.1619712114334106,0.0,24.2686710357666,0.0
2001-02-01,OP_5,255.0933837890625,256.5752868652344,257.2215881347656,256.87274169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398729.59375,398768.40625,12360603.0,12361821.0,2167.122314453125,5.0,0.0,2167.0087890625,2167.0,67177.1953125,67177.0,1496.236328125,0.0,3497.67138671875,5.2459785365499556e-05,0.0,0.0,0.0,0.0,0.0,0.11368677020072937,0.0,3.643028497695923,0.0
2001-02-01,WI_1,297.0602111816406,281.2850646972656,278.4629821777344,279.69415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.04296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,327.14288330078125,305.88433837890625,299.5317077636719,302.0916748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.7292022705078,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.52650451660156,254.45947265625,255.43203735351562,255.04440307617188,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.46875,375316.0,271698400.0,271728992.0,2039.3687744140625,5.0,0.0,2039.333984375,2039.0,1476621.75,1476541.0,1063.567138671875,0.0,3292.101318359375,1.7035534256137908e-05,0.0,0.0,0.0,0.0,0.0,0.03474173694849014,0.0,22.372602462768555,0.0
2001-03-01,OP_2,264.2237243652344,266.5964660644531,267.78631591796875,267.2858581542969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63416.296875,45341.5390625,79288712.0,68625688.0,1270.97021484375,5.0,0.0,344.6537780761719,245.6071014404297,430916.90625,372740.0,137.53147888183594,0.0,1513.214599609375,0.7288262248039246,0.8147810101509094,0.0,0.0,0.0,0.0,926.3164672851562,1080.428955078125,254111.875,344655.0
2001-03-01,OP_3,258.7546691894531,260.4256896972656,260.8165283203125,260.64599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.015625,237164.0,204017824.0,204049840.0,1288.4954833984375,5.0,0.0,1288.4239501953125,1288.0,1108792.5,1108733.0,775.1605224609375,0.0,2079.956787109375,5.548616172745824e-05,0.0,0.0,0.0,0.0,0.0,0.07149367034435272,0.0,56.758731842041016,0.0
2001-03-01,OP_4,254.42967224121094,258.0589294433594,259.2229919433594,258.7583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478302.375,478549.40625,32615004.0,32626854.0,2600.87548828125,5.0,0.0,2599.469482421875,2600.0,177255.453125,177270.0,716.6736450195312,0.0,4197.73583984375,0.000540679320693016,0.0,0.0,0.0,0.0,0.0,1.4062397480010986,0.0,56.985313415527344,0.0
2001-03-01,OP_5,255.1168212890625,256.09234619140625,256.5227355957031,256.3585205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264614.375,264663.0,19769804.0,19772384.0,1438.1973876953125,5.0,0.0,1438.12158203125,1438.0,107444.5859375,107441.0,1497.3994140625,0.0,2321.61572265625,5.271150803309865e-05,0.0,0.0,0.0,0.0,0.0,0.0758095532655716,0.0,5.767747402191162,0.0
2001-03-01,WI_1,294.1221923828125,278.3449401855469,275.525634765625,276.75811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0009460449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,327.33941650390625,306.38720703125,300.12432861328125,302.6619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.1759490966797,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,254.5356903076172,256.34552001953125,257.2518615722656,256.8884582519531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.75,350505.0,282561216.0,282594656.0,1904.4549560546875,5.0,0.0,1904.422607421875,1904.0,1535658.875,1535565.0,1060.1888427734375,0.0,3073.7890625,1.701358451100532e-05,0.0,0.0,0.0,0.0,0.0,0.03240160644054413,0.0,23.3768367767334,0.0
2001-04-01,OP_2,264.9524841308594,269.9290466308594,272.0918884277344,271.1714172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,110748.1875,73541.3515625,82942760.0,70905464.0,2543.7373046875,5.0,0.0,601.892333984375,399.1289978027344,450775.875,385113.0,118.4428939819336,0.0,2977.249755859375,0.7633826732635498,0.8498021960258484,0.0,0.0,0.0,0.0,1941.8448486328125,2258.22607421875,312432.4375,414660.03125
2001-04-01,OP_3,258.55078125,259.974365234375,260.30828857421875,260.16265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.828125,202269.0,210287008.0,210320176.0,1099.14794921875,5.0,0.0,1099.0860595703125,1099.0,1142864.125,1142802.0,775.5769653320312,0.0,1773.9989013671875,5.6292596127605066e-05,0.0,0.0,0.0,0.0,0.0,0.061873890459537506,0.0,58.664276123046875,0.0
2001-04-01,OP_4,254.87060546875,258.25494384765625,259.3544616699219,258.9193115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435210.59375,434732.3125,46107712.0,46103556.0,2367.2490234375,5.0,0.0,2365.275146484375,2361.968017578125,250585.40625,250491.015625,698.4380493164062,0.0,3819.61474609375,0.0008338926709257066,0.002805507043376565,0.0,0.0,0.0,0.0,1.974031686782837,6.645161151885986,108.17892456054688,206.0
2001-04-01,OP_5,255.00643920898438,255.89234924316406,256.2866516113281,256.1882629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240708.53125,240767.0,27231772.0,27236162.0,1308.2677001953125,5.0,0.0,1308.198486328125,1308.0,147998.765625,147989.0,1497.855712890625,0.0,2111.515869140625,5.285267616272904e-05,0.0,0.0,0.0,0.0,0.0,0.06914544850587845,0.0,7.910257339477539,0.0
2001-04-01,WI_1,293.7005920410156,277.92303466796875,275.1092224121094,276.3409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.9949035644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,328.7387390136719,308.0846252441406,301.91143798828125,304.4133605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.6282958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.13970947265625,287.1781005859375,285.4774169921875,286.2657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.572998046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,255.42515563964844,257.2490539550781,258.1565246582031,257.7920837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.75,352643.0,293138752.0,293173952.0,1916.2486572265625,5.0,0.0,1916.2159423828125,1916.0,1593145.375,1593045.0,1058.5594482421875,0.0,3092.25439453125,1.705144313746132e-05,0.0,0.0,0.0,0.0,0.0,0.03267480432987213,0.0,24.35610580444336,0.0
2001-05-01,OP_2,262.175048828125,268.633544921875,271.3919982910156,270.216064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,113010.078125,70653.6015625,86680920.0,73025072.0,3346.587890625,5.0,0.0,614.1852416992188,383.33331298828125,471091.96875,396613.0,94.04147338867188,0.0,3813.418701171875,0.816474199295044,0.8897157907485962,0.0,0.0,0.0,0.0,2732.40283203125,3092.532958984375,391449.84375,507436.0
2001-05-01,OP_3,258.99609375,260.3130187988281,260.6229248046875,260.4877624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.578125,187092.0,215897360.0,215932944.0,1016.4254150390625,5.0,0.0,1016.3673095703125,1016.0,1173355.25,1173282.0,775.029541015625,0.0,1640.18408203125,5.715552833862603e-05,0.0,0.0,0.0,0.0,0.0,0.0580943301320076,0.0,60.39514923095703,0.0
2001-05-01,OP_4,254.91915893554688,258.4520263671875,259.6050720214844,259.154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432942.0,429700.6875,59099468.0,58994576.0,2356.8125,5.0,0.0,2352.94580078125,2334.6669921875,321192.78125,320531.03125,666.6268920898438,0.0,3800.970703125,0.001640722039155662,0.013507232069969177,0.0,0.0,0.0,0.0,3.8668744564056396,31.9666690826416,194.48126220703125,1165.0001220703125
2001-05-01,OP_5,255.177001953125,256.07366943359375,256.472900390625,256.3945007324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243513.296875,243611.0,34537176.0,34544492.0,1323.511962890625,5.0,0.0,1323.44189453125,1323.0,187702.03125,187679.0,1497.359619140625,0.0,2135.726318359375,5.2965715440222993e-05,0.0,0.0,0.0,0.0,0.0,0.07010075449943542,0.0,10.011253356933594,0.0
2001-05-01,WI_1,293.97528076171875,278.19793701171875,275.3851013183594,276.6166687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.99884033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,329.6214904785156,309.21197509765625,303.1120910644531,305.58453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.53656005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,291.6888122558594,287.5934753417969,285.8516540527344,286.65899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.5980224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,255.83444213867188,257.69140625,258.6094665527344,258.2410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358653.1875,358711.0,304256992.0,304293984.0,1949.2354736328125,5.0,0.0,1949.2021484375,1949.0,1653570.625,1653464.0,1057.7496337890625,0.0,3145.07666015625,1.7123773432103917e-05,0.0,0.0,0.0,0.0,0.0,0.03337826579809189,0.0,25.389026641845703,0.0
2001-06-01,OP_2,261.172607421875,268.080810546875,271.0148620605469,269.7640686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,98958.6875,59076.03125,90035104.0,74856432.0,3697.5,5.0,0.0,537.8189086914062,320.5806884765625,489321.21875,406551.0,77.3033218383789,0.0,4131.34326171875,0.8545452356338501,0.9160613417625427,0.0,0.0,0.0,0.0,3159.680908203125,3498.64501953125,486967.28125,615894.0
2001-06-01,OP_3,259.42852783203125,260.7113037109375,261.013916015625,260.88189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.3125,182088.0,221540112.0,221577664.0,989.3202514648438,5.0,0.0,989.2625732421875,989.0,1204022.375,1203941.0,774.3695678710938,0.0,1596.237060546875,5.827506902278401e-05,0.0,0.0,0.0,0.0,0.0,0.057652704417705536,0.0,62.16690444946289,0.0
2001-06-01,OP_4,254.95132446289062,258.740234375,259.9478759765625,259.4824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,422600.40625,416055.5,72214720.0,71892296.0,2307.891357421875,5.0,0.0,2296.7412109375,2260.64501953125,392471.28125,390611.0,610.3082885742188,0.0,3717.314208984375,0.0048313080333173275,0.028865208849310875,0.0,0.0,0.0,0.0,11.150134086608887,67.19355010986328,415.8151550292969,3248.0
2001-06-01,OP_5,255.35662841796875,256.28656005859375,256.7004699707031,256.62701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252341.859375,252438.0,42359776.0,42370068.0,1371.495849609375,5.0,0.0,1371.423095703125,1371.0,230216.171875,230180.0,1496.7828369140625,0.0,2212.86962890625,5.307046012603678e-05,0.0,0.0,0.0,0.0,0.0,0.07278591394424438,0.0,12.265386581420898,0.0
2001-06-01,WI_1,294.322998046875,278.5458984375,275.7331848144531,276.9647521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.0038146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,329.9341125488281,309.7428894042969,303.70831298828125,306.1553039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.1917724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.62786865234375,287.5326843261719,285.7983703613281,286.6022644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.59375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.0009460449219,257.8797302246094,258.8030700683594,258.43389892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.625,362792.09375,315138560.0,315177760.0,1971.330810546875,5.0,0.0,1971.296875,1971.0,1712709.5,1712594.0,1057.393798828125,0.0,3180.380859375,1.7210273654200137e-05,0.0,0.0,0.0,0.0,0.0,0.03392714262008667,0.0,26.404701232910156,0.0
2001-07-01,OP_2,260.8057556152344,267.88153076171875,270.8686828613281,269.5960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,87501.9609375,50638.37109375,92845088.0,76375584.0,3898.49853515625,5.0,0.0,475.55413818359375,274.83331298828125,504592.875,414796.0,66.8929672241211,0.0,4302.6552734375,0.8780160546302795,0.9314801096916199,0.0,0.0,0.0,0.0,3422.9443359375,3736.1669921875,588085.3125,727979.0
2001-07-01,OP_3,259.8225402832031,261.0878601074219,261.3869323730469,261.2564392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.546875,179428.0,226922224.0,226960512.0,975.077392578125,5.0,0.0,975.0192260742188,975.0,1233273.0,1233191.0,773.6994018554688,0.0,1573.0845947265625,5.9625872381730005e-05,0.0,0.0,0.0,0.0,0.0,0.05813984200358391,0.0,63.8934211730957,0.0
