DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,325.1797180175781,306.55438232421875,303.7669372558594,304.9603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.69415283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.2682800292969,286.7001037597656,283.181640625,284.7404479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.0539855957031,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,245.9132080078125,248.6583709716797,249.56051635742188,249.18629455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736035.8125,736117.3125,200937600.0,200960208.0,4000.259521484375,5.0,0.0,4000.194580078125,4000.0,1092052.125,1091998.0,1487.206787109375,0.0,6444.12158203125,1.6247144230874255e-05,0.0,0.0,0.0,0.0,0.0,0.06499279290437698,0.0,17.379871368408203,0.0
2000-11-01,OP_2,259.3757019042969,267.46649169921875,269.0997619628906,268.3564147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,141247.125,82155.6796875,72126152.0,61424384.0,1396.5948486328125,5.0,0.0,767.6474609375,445.93548583984375,391989.9375,333678.0,94.28182220458984,0.0,1886.0975341796875,0.4503434896469116,0.7171038389205933,0.0,0.0,0.0,0.0,628.9473876953125,1130.386962890625,113481.109375,204244.0
2000-11-01,OP_3,264.8136901855469,266.7969665527344,267.4567565917969,267.1788330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.75,408740.0,165258976.0,165282272.0,2221.190673828125,5.0,0.0,2221.085693359375,2221.0,898146.625,898111.0,1135.1959228515625,0.0,3578.1337890625,4.732093293569051e-05,0.0,0.0,0.0,0.0,0.0,0.1051088199019432,0.0,42.55905532836914,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,324.4347839355469,305.808837890625,303.0219421386719,304.21502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.68511962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,301.8587646484375,286.8492126464844,283.4367980957031,284.9464416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.0599060058594,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,244.0846405029297,246.82168579101562,247.7195587158203,247.34706115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736179.25,736192.0,223022976.0,223045968.0,4001.03955078125,5.0,0.0,4000.974365234375,4001.0,1212081.375,1212028.0,1491.7432861328125,0.0,6447.03466796875,1.6297171896439977e-05,0.0,0.0,0.0,0.0,0.0,0.06520562618970871,0.0,19.333415985107422,0.0
2000-12-01,OP_2,258.9319763183594,266.944091796875,268.5558166503906,267.8222351074219,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134839.09375,72751.7265625,76219152.0,63606936.0,1381.52587890625,5.0,0.0,732.8212280273438,394.7666931152344,414234.53125,345521.0,90.83954620361328,0.0,1850.7266845703125,0.46955665946006775,0.748630940914154,0.0,0.0,0.0,0.0,648.7046508789062,1175.699951171875,132538.28125,239515.0
2000-12-01,OP_3,264.52716064453125,266.3818664550781,266.99932861328125,266.7408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382752.40625,382825.0,176741552.0,176767024.0,2080.27490234375,5.0,0.0,2080.17626953125,2080.0,960551.875,960511.0,1135.905517578125,0.0,3351.992431640625,4.744239413412288e-05,0.0,0.0,0.0,0.0,0.0,0.09869322180747986,0.0,45.5151481628418,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.98760986328125,305.36126708984375,302.5753173828125,303.76800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.6796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,302.337646484375,287.7402648925781,284.39849853515625,285.8747863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.50762939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,242.0982208251953,244.8255157470703,245.7190399169922,245.34849548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736058.0,736165.0,245840768.0,245867072.0,4000.380615234375,5.0,0.0,4000.315185546875,4000.0,1336091.125,1336028.0,1496.6734619140625,0.0,6447.498046875,1.6352010788978077e-05,0.0,0.0,0.0,0.0,0.0,0.06541426479816437,0.0,21.35828971862793,0.0
2001-01-01,OP_2,258.6029052734375,266.5530090332031,268.1468505859375,267.4214782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129327.3828125,64837.6796875,80273856.0,65616904.0,1370.7666015625,5.0,0.0,702.8662109375,351.8710021972656,436270.96875,356429.0,87.7636489868164,0.0,1822.5748291015625,0.48724591732025146,0.7754723429679871,0.0,0.0,0.0,0.0,667.9004516601562,1215.2900390625,152858.40625,277189.0
2001-01-01,OP_3,264.14715576171875,265.90142822265625,266.4891357421875,266.2458801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.78125,362523.0,187978576.0,188005232.0,1970.12060546875,5.0,0.0,1970.0260009765625,1970.0,1021622.6875,1021581.0,1136.6025390625,0.0,3175.2490234375,4.8038400564109907e-05,0.0,0.0,0.0,0.0,0.0,0.09464144706726074,0.0,48.429073333740234,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,323.7259521484375,305.0993957519531,302.3147277832031,303.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.676513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.1419372558594,288.8822326660156,285.5977478027344,287.0472106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.6549072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,249.83067321777344,251.6769561767578,252.3079376220703,252.04734802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.84375,495260.5,261191568.0,261220160.0,2691.281982421875,5.0,0.0,2691.23828125,2691.0,1419519.375,1419449.0,1479.728759765625,0.0,4342.65966796875,1.6262523786281236e-05,0.0,0.0,0.0,0.0,0.0,0.043767038732767105,0.0,22.716995239257812,0.0
2001-02-01,OP_2,255.834228515625,263.41357421875,264.9510498046875,264.2515869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,118574.0859375,56103.80078125,84010312.0,67356120.0,1314.0408935546875,5.0,0.0,644.4243774414062,304.3226013183594,456577.75,365863.0,84.31210327148438,0.0,1731.49169921875,0.5095857381820679,0.7977619767189026,0.0,0.0,0.0,0.0,669.6165771484375,1200.4520263671875,173108.96875,314403.0
2001-02-01,OP_3,259.9347839355469,261.3902893066406,261.9037780761719,261.69256591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.15625,303355.3125,197380240.0,197409248.0,1648.3448486328125,5.0,0.0,1648.26171875,1648.0,1072718.75,1072669.0,1144.0189208984375,0.0,2659.74072265625,5.039258030592464e-05,0.0,0.0,0.0,0.0,0.0,0.08306434750556946,0.0,50.94107437133789,0.0
2001-02-01,OP_4,262.45025634765625,265.9960632324219,267.19683837890625,266.74066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,616259.125,620241.0,19169490.0,19227472.0,3382.264892578125,5.0,0.0,3349.234619140625,3370.0,104182.0078125,104470.0,1044.7115478515625,0.0,5438.48193359375,0.009765781462192535,0.0,0.0,0.0,0.0,0.0,33.030460357666016,0.0,467.7864990234375,0.0
2001-02-01,OP_5,257.5321044921875,258.87213134765625,259.26788330078125,258.9497375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398732.9375,398768.40625,12360731.0,12361821.0,2167.112060546875,5.0,0.0,2167.02685546875,2167.0,67177.8828125,67177.0,1666.4993896484375,0.0,3496.82861328125,3.9315433241426945e-05,0.0,0.0,0.0,0.0,0.0,0.0852009505033493,0.0,2.561845302581787,0.0
2001-02-01,WI_1,312.7189636230469,294.0831604003906,291.2649230957031,292.46923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.5430603027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,308.0328369140625,294.0701904296875,290.7802734375,292.2276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.14654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,255.78860473632812,257.1509094238281,257.6438293457031,257.4411315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.34375,375316.0,271698208.0,271728992.0,2039.366455078125,5.0,0.0,2039.3333740234375,2039.0,1476620.625,1476541.0,1403.9903564453125,0.0,3291.409423828125,1.6194830095628276e-05,0.0,0.0,0.0,0.0,0.0,0.03302719444036484,0.0,23.643171310424805,0.0
2001-03-01,OP_2,254.24948120117188,260.824462890625,262.2195739746094,261.58477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99298.8046875,45341.5390625,86844584.0,68625688.0,1161.30029296875,5.0,0.0,539.6674194335938,245.6071014404297,471981.4375,372740.0,81.14859008789062,0.0,1513.0938720703125,0.5352903604507446,0.8147810101509094,0.0,0.0,0.0,0.0,621.6328735351562,1080.428955078125,190057.703125,344655.0
2001-03-01,OP_3,259.166748046875,260.3013610839844,260.7095947265625,260.54205322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.796875,237164.0,204018208.0,204049840.0,1288.4937744140625,5.0,0.0,1288.4228515625,1288.0,1108794.625,1108733.0,1144.6612548828125,0.0,2079.51904296875,5.510565097210929e-05,0.0,0.0,0.0,0.0,0.0,0.07100328803062439,0.0,52.84746551513672,0.0
2001-03-01,OP_4,260.7202453613281,263.9880676269531,264.99493408203125,264.61431884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,467202.53125,478549.40625,32356320.0,32626854.0,2634.804931640625,5.0,0.0,2539.144287109375,2600.0,175849.5625,177270.0,941.1710205078125,0.0,4196.853515625,0.03630657121539116,0.0,0.0,0.0,0.0,0.0,95.66073608398438,0.0,2253.170166015625,0.0
2001-03-01,OP_5,257.3983459472656,258.27850341796875,258.54815673828125,258.40008544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264616.53125,264663.0,19769990.0,19772384.0,1438.18896484375,5.0,0.0,1438.13330078125,1438.0,107445.6015625,107441.0,1668.0587158203125,0.0,2321.1279296875,3.86497013096232e-05,0.0,0.0,0.0,0.0,0.0,0.055585574358701706,0.0,4.128828525543213,0.0
2001-03-01,WI_1,308.9399108886719,290.3009338378906,287.4823913574219,288.6861267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.49725341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.35333251953125,297.6088562011719,294.3206481933594,295.76422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.8544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.206298828125,260.4140930175781,260.87646484375,260.6871337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.5,350505.0,282561024.0,282594656.0,1904.4525146484375,5.0,0.0,1904.421142578125,1904.0,1535657.75,1535565.0,1396.3619384765625,0.0,3073.050537109375,1.6452657291665673e-05,0.0,0.0,0.0,0.0,0.0,0.03133330121636391,0.0,24.60361671447754,0.0
2001-04-01,OP_2,249.18614196777344,263.2164611816406,265.689697265625,264.5692443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,180556.96875,73541.3515625,92564336.0,70905464.0,2330.4892578125,5.0,0.0,981.2879028320312,399.1289978027344,503067.03125,385113.0,69.7115478515625,0.0,2977.008056640625,0.5789347887039185,0.8498021960258484,0.0,0.0,0.0,0.0,1349.201416015625,2258.22607421875,230839.578125,414660.03125
2001-04-01,OP_3,259.7833251953125,260.7530517578125,261.10760498046875,260.9622497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.53125,202269.0,210287376.0,210320176.0,1099.150390625,5.0,0.0,1099.0789794921875,1099.0,1142866.125,1142802.0,1141.1422119140625,0.0,1773.5731201171875,6.497675349237397e-05,0.0,0.0,0.0,0.0,0.0,0.07141922414302826,0.0,54.898494720458984,0.0
2001-04-01,OP_4,261.0086975097656,264.1941223144531,265.1787414550781,264.8074035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,416517.40625,434732.3125,45374388.0,46103556.0,2424.366455078125,5.0,0.0,2263.681396484375,2361.968017578125,246599.9375,250491.015625,874.784423828125,0.0,3818.69921875,0.06627915054559708,0.002805507043376565,0.0,0.0,0.0,0.0,160.68495178222656,6.645161151885986,6334.64892578125,206.0
2001-04-01,OP_5,257.8227844238281,258.6234436035156,258.86187744140625,258.7807312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240710.328125,240767.0,27232018.0,27236162.0,1308.2601318359375,5.0,0.0,1308.208251953125,1308.0,148000.09375,147989.0,1667.094482421875,0.0,2111.0087890625,3.958667002734728e-05,0.0,0.0,0.0,0.0,0.0,0.05178966000676155,0.0,5.719789505004883,0.0
2001-04-01,WI_1,307.4836120605469,288.8433837890625,286.0230407714844,287.2267150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4796142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.8975830078125,300.35504150390625,297.094970703125,298.52471923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.3028869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.9093933105469,282.12969970703125,281.1416931152344,281.640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9105224609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,260.85369873046875,262.06414794921875,262.5368957519531,262.34454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.875,352643.0,293138528.0,293173952.0,1916.2486572265625,5.0,0.0,1916.2113037109375,1916.0,1593144.25,1593045.0,1391.7445068359375,0.0,3091.427734375,1.9524952222127467e-05,0.0,0.0,0.0,0.0,0.0,0.03741466626524925,0.0,25.623796463012695,0.0
2001-05-01,OP_2,243.64035034179688,261.9030456542969,264.9931640625,263.5941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,223153.46875,70653.6015625,99400136.0,73025072.0,3010.27587890625,5.0,0.0,1212.79052734375,383.33331298828125,540218.125,396613.0,66.27096557617188,0.0,3813.12060546875,0.5971164703369141,0.8897157907485962,0.0,0.0,0.0,0.0,1797.4853515625,3092.532958984375,283562.3125,507436.0
2001-05-01,OP_3,260.75543212890625,261.656494140625,261.9922180175781,261.8542785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.375,187092.0,215897664.0,215932944.0,1016.4326782226562,5.0,0.0,1016.3499145507812,1016.0,1173356.875,1173282.0,1135.0467529296875,0.0,1639.7445068359375,8.14662198536098e-05,0.0,0.0,0.0,0.0,0.0,0.08280493319034576,0.0,57.14656448364258,0.0
2001-05-01,OP_4,261.07061767578125,264.3956604003906,265.4312744140625,265.03936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,407203.03125,429700.6875,57684196.0,58994576.0,2435.42529296875,5.0,0.0,2213.06005859375,2334.6669921875,313501.0625,320531.03125,815.91357421875,0.0,3799.961669921875,0.09130454063415527,0.013507232069969177,0.0,0.0,0.0,0.0,222.3654022216797,31.9666690826416,12210.44921875,1165.0001220703125
2001-05-01,OP_5,258.2875061035156,259.0986633300781,259.335693359375,259.2784423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243514.9375,243611.0,34537468.0,34544492.0,1323.5037841796875,5.0,0.0,1323.45068359375,1323.0,187703.640625,187679.0,1665.793212890625,0.0,2135.154052734375,4.0117411117535084e-05,0.0,0.0,0.0,0.0,0.0,0.05309554561972618,0.0,7.305379867553711,0.0
2001-05-01,WI_1,307.3326416015625,288.69232177734375,285.8705749511719,287.07440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.477783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,315.6217041015625,302.24560546875,299.01934814453125,300.4336242675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,374.9173278808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,285.7489013671875,282.8741760253906,281.8282165527344,282.3529968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.73590087890625,262.99468994140625,263.49237060546875,263.2918395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.3125,358711.0,304256704.0,304293984.0,1949.2474365234375,5.0,0.0,1949.1756591796875,1949.0,1653569.0,1653464.0,1384.2413330078125,0.0,3144.19287109375,3.6827314033871517e-05,0.0,0.0,0.0,0.0,0.0,0.07178554683923721,0.0,27.278059005737305,0.0
2001-06-01,OP_2,241.0516357421875,261.0064697265625,264.3412170410156,262.83258056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,231238.78125,59076.03125,106718440.0,74856432.0,3293.715087890625,5.0,0.0,1256.732421875,320.5806884765625,579991.5,406551.0,62.867733001708984,0.0,4131.04052734375,0.6184453368186951,0.9160613417625427,0.0,0.0,0.0,0.0,2036.982666015625,3498.64501953125,345433.90625,615894.0
2001-06-01,OP_3,261.3119812011719,262.1950378417969,262.5303649902344,262.39208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.265625,182088.0,221540272.0,221577664.0,989.33642578125,5.0,0.0,989.229736328125,989.0,1204023.25,1203941.0,1126.9896240234375,0.0,1595.7877197265625,0.00010786693019326776,0.0,0.0,0.0,0.0,0.0,0.10671668499708176,0.0,60.08026885986328,0.0
2001-06-01,OP_4,261.0446472167969,264.5091247558594,265.5750427246094,265.16961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,390348.125,416055.5,69890104.0,71892296.0,2406.37060546875,5.0,0.0,2121.457275390625,2260.64501953125,379837.53125,390611.0,739.2012329101562,0.0,3716.286376953125,0.11839963495731354,0.028865208849310875,0.0,0.0,0.0,0.0,284.9134216308594,67.19355010986328,20150.876953125,3248.0
2001-06-01,OP_5,258.4052734375,259.2467956542969,259.4899597167969,259.4468078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252343.515625,252438.0,42360124.0,42370068.0,1371.487548828125,5.0,0.0,1371.43212890625,1371.0,230218.0625,230180.0,1665.3890380859375,0.0,2212.24658203125,4.0417762647848576e-05,0.0,0.0,0.0,0.0,0.0,0.05543246120214462,0.0,9.018275260925293,0.0
2001-06-01,WI_1,307.466552734375,288.8263244628906,286.0040588378906,287.2079162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.4794006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,316.6361083984375,303.4075012207031,300.2121887207031,301.61236572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,379.1028747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,285.6004333496094,282.7256774902344,281.6760559082031,282.2024841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1778.9576416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.1719970703125,263.4963073730469,264.033203125,263.81884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362685.40625,362792.09375,315137760.0,315177760.0,1971.4285888671875,5.0,0.0,1971.1162109375,1971.0,1712705.125,1712594.0,1363.3341064453125,0.0,3179.448486328125,0.00015845242887735367,0.0,0.0,0.0,0.0,0.0,0.3123776316642761,0.0,32.56863021850586,0.0
2001-07-01,OP_2,239.5913848876953,260.48828125,263.9574279785156,262.3888244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,231782.3125,50638.37109375,113792216.0,76375584.0,3458.198486328125,5.0,0.0,1259.6864013671875,274.83331298828125,618435.9375,414796.0,60.18281555175781,0.0,4302.3505859375,0.6357390880584717,0.9314801096916199,0.0,0.0,0.0,0.0,2198.511962890625,3736.1669921875,410366.0,727979.0
2001-07-01,OP_3,261.6480407714844,262.5263671875,262.86492919921875,262.72479248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179391.0625,179428.0,226922112.0,226960512.0,975.115478515625,5.0,0.0,974.951416015625,975.0,1233272.375,1233191.0,1116.520263671875,0.0,1572.625244140625,0.00016826113278511912,0.0,0.0,0.0,0.0,0.0,0.16407403349876404,0.0,64.10761260986328,0.0
