DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,363.7936706542969,338.62884521484375,329.9474792480469,332.1352844238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.83444213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,398.9527587890625,312.8242492675781,295.731201171875,303.31842041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.11467361450195,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.53460693359375,270.8043212890625,271.9646301269531,271.4752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736033.0,736117.3125,200937008.0,200960208.0,4000.267822265625,5.0,0.0,4000.179443359375,4000.0,1092048.875,1091998.0,948.0587158203125,0.0,6433.8251953125,2.2100157366367057e-05,0.0,0.0,0.0,0.0,0.0,0.08840654790401459,0.0,22.23720932006836,0.0
2000-11-01,OP_2,266.1845397949219,273.251708984375,275.0517883300781,274.2650146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,97251.609375,82155.6796875,61841404.0,61424384.0,1530.66845703125,5.0,0.0,528.5413818359375,445.93548583984375,336094.59375,333678.0,74.7570571899414,0.0,1884.6513671875,0.6546989679336548,0.7171038389205933,0.0,0.0,0.0,0.0,1002.1270751953125,1130.386962890625,200520.515625,204244.0
2000-11-01,OP_3,269.4255065917969,272.126708984375,272.927978515625,272.57476806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.0625,408740.0,165258400.0,165282272.0,2221.195556640625,5.0,0.0,2221.076416015625,2221.0,898143.5,898111.0,831.3897705078125,0.0,3572.41650390625,5.366557525121607e-05,0.0,0.0,0.0,0.0,0.0,0.11920174211263657,0.0,45.87141799926758,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,362.7343444824219,337.5683288574219,328.88739013671875,331.0767822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.82493591308594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,394.3681335449219,311.07763671875,294.5299072265625,301.8840637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,60.09275817871094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.8853759765625,270.1517333984375,271.31121826171875,270.8221130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.375,736192.0,223022304.0,223045968.0,4001.048095703125,5.0,0.0,4000.95849609375,4001.0,1212077.75,1212028.0,948.9965209960938,0.0,6436.3154296875,2.2355712644639425e-05,0.0,0.0,0.0,0.0,0.0,0.08944627642631531,0.0,24.907556533813477,0.0
2000-12-01,OP_2,265.6995544433594,272.6377258300781,274.4026184082031,273.6312561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,91201.6796875,72751.7265625,64628492.0,63606936.0,1514.63623046875,5.0,0.0,495.66131591796875,394.7666931152344,351241.8125,345521.0,71.41059112548828,0.0,1849.3460693359375,0.6727522611618042,0.748630940914154,0.0,0.0,0.0,0.0,1018.9749145507812,1175.699951171875,230657.9375,239515.0
2000-12-01,OP_3,269.19586181640625,271.7224426269531,272.472412109375,272.1418151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.6875,382825.0,176740864.0,176767024.0,2080.26806640625,5.0,0.0,2080.156005859375,2080.0,960548.1875,960511.0,831.881591796875,0.0,3346.40087890625,5.392218008637428e-05,0.0,0.0,0.0,0.0,0.0,0.11217259615659714,0.0,49.229042053222656,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,361.8697814941406,336.7027587890625,328.022216796875,330.2130126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.8171844482422,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,390.9882507324219,309.7337341308594,293.57958984375,300.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61.596824645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.3192138671875,269.58123779296875,270.7395935058594,270.25091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.0,736165.0,245839872.0,245867072.0,4000.36767578125,5.0,0.0,4000.27734375,4000.0,1336086.25,1336028.0,949.8114624023438,0.0,6436.26416015625,2.2603262550546788e-05,0.0,0.0,0.0,0.0,0.0,0.09042136371135712,0.0,27.697519302368164,0.0
2001-01-01,OP_2,265.2810363769531,272.10400390625,273.8383483886719,273.0805358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,86172.15625,64837.6796875,67345648.0,65616904.0,1502.5284423828125,5.0,0.0,468.3269348144531,351.8710021972656,366008.96875,356429.0,68.61106872558594,0.0,1821.2430419921875,0.6883074641227722,0.7754723429679871,0.0,0.0,0.0,0.0,1034.2015380859375,1215.2900390625,262330.46875,277189.0
2001-01-01,OP_3,268.9573669433594,271.3475646972656,272.0574035644531,271.7445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.3125,362523.0,187977840.0,188005232.0,1970.124755859375,5.0,0.0,1970.01806640625,1970.0,1021618.75,1021581.0,832.3359375,0.0,3169.733642578125,5.416979547590017e-05,0.0,0.0,0.0,0.0,0.0,0.10672125965356827,0.0,52.530372619628906,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,361.1139831542969,335.9461364746094,327.265869140625,329.4578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.81039428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,388.2106628417969,308.6026611328125,292.7682189941406,299.8177795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,62.869380950927734,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.0185852050781,265.8583984375,266.6310119628906,266.3058166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.8125,495260.5,261190512.0,261220160.0,2691.27294921875,5.0,0.0,2691.2109375,2691.0,1419513.625,1419449.0,955.3626098632812,0.0,4334.94091796875,2.3029047952149995e-05,0.0,0.0,0.0,0.0,0.0,0.06197745352983475,0.0,29.602258682250977,0.0
2001-02-01,OP_2,262.93304443359375,269.3655090332031,271.0245361328125,270.2994079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,77220.703125,56103.80078125,69794560.0,67356120.0,1440.659912109375,5.0,0.0,419.6777038574219,304.3226013183594,379318.28125,365863.0,65.2030029296875,0.0,1730.2713623046875,0.7086906433105469,0.7977619767189026,0.0,0.0,0.0,0.0,1020.9822387695312,1200.4520263671875,293516.84375,314403.0
2001-02-01,OP_3,266.2594299316406,268.24664306640625,268.8456115722656,268.5823059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.09375,303355.3125,197379424.0,197409248.0,1648.3353271484375,5.0,0.0,1648.2451171875,1648.0,1072714.25,1072669.0,836.335205078125,0.0,2655.009521484375,5.47642630408518e-05,0.0,0.0,0.0,0.0,0.0,0.09026987105607986,0.0,55.31379699707031,0.0
2001-02-01,OP_4,264.77532958984375,268.6047058105469,269.7345275878906,269.23028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619823.25,620241.0,19219636.0,19227472.0,3371.338623046875,5.0,0.0,3368.6044921875,3370.0,104454.546875,104470.0,885.8823852539062,0.0,5428.814453125,0.0008110004127956927,0.0,0.0,0.0,0.0,0.0,2.734157085418701,0.0,41.08582305908203,0.0
2001-02-01,OP_5,264.1278381347656,265.9969482421875,266.5002136230469,266.2816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.4375,398768.40625,12360473.0,12361821.0,2167.134765625,5.0,0.0,2166.986083984375,2167.0,67176.484375,67177.0,1179.504150390625,0.0,3490.633544921875,6.85255290591158e-05,0.0,0.0,0.0,0.0,0.0,0.14850404858589172,0.0,4.731924533843994,0.0
2001-02-01,WI_1,356.2029724121094,331.029541015625,322.35198974609375,324.55474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7663116455078,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,382.8191833496094,304.45208740234375,288.8280334472656,295.7867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,63.863731384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3818054199219,265.5284729003906,266.1129150390625,265.8672790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.28125,375316.0,271697056.0,271728992.0,2039.3583984375,5.0,0.0,2039.311279296875,2039.0,1476614.375,1476541.0,955.8402099609375,0.0,3286.10791015625,2.3139735276345164e-05,0.0,0.0,0.0,0.0,0.0,0.047190215438604355,0.0,30.919591903686523,0.0
2001-03-01,OP_2,262.369140625,267.9086608886719,269.3829345703125,268.7404479980469,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,63698.45703125,45341.5390625,71611936.0,68625688.0,1270.335205078125,5.0,0.0,346.1872863769531,245.6071014404297,389195.28125,372740.0,62.41279602050781,0.0,1512.1689453125,0.7274835109710693,0.8147810101509094,0.0,0.0,0.0,0.0,924.1478881835938,1080.428955078125,319106.78125,344655.0
2001-03-01,OP_3,265.89031982421875,267.43902587890625,267.9040222167969,267.6993713378906,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.6875,237164.0,204017312.0,204049840.0,1288.4822998046875,5.0,0.0,1288.411376953125,1288.0,1108789.75,1108733.0,837.359130859375,0.0,2076.164306640625,5.502146086655557e-05,0.0,0.0,0.0,0.0,0.0,0.07089417427778244,0.0,57.294189453125,0.0
2001-03-01,OP_4,265.0154724121094,268.1521301269531,269.04815673828125,268.6477966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477498.96875,478549.40625,32599838.0,32626854.0,2603.29296875,5.0,0.0,2595.10302734375,2600.0,177173.03125,177270.0,833.7764892578125,0.0,4190.095703125,0.0031459517776966095,0.0,0.0,0.0,0.0,0.0,8.189833641052246,0.0,183.57095336914062,0.0
2001-03-01,OP_5,264.3530578613281,265.58599853515625,265.9166259765625,265.77166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.9375,264663.0,19769548.0,19772384.0,1438.1964111328125,5.0,0.0,1438.0975341796875,1438.0,107443.1953125,107441.0,1180.2457275390625,0.0,2317.39111328125,6.8740984715987e-05,0.0,0.0,0.0,0.0,0.0,0.09886303544044495,0.0,7.500555992126465,0.0
2001-03-01,WI_1,354.8778381347656,329.702880859375,321.0235290527344,323.2226867675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.75442504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,380.1303405761719,302.76171875,287.3517150878906,294.2200622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,64.68693542480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0627136230469,266.06829833984375,266.6138916015625,266.3849792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.71875,350505.0,282559744.0,282594656.0,1904.44482421875,5.0,0.0,1904.400634765625,1904.0,1535650.75,1535565.0,955.0152587890625,0.0,3068.578369140625,2.318174665560946e-05,0.0,0.0,0.0,0.0,0.0,0.04414835572242737,0.0,32.28728103637695,0.0
2001-04-01,OP_2,256.18084716796875,267.4384460449219,270.14404296875,268.94842529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,122017.6953125,73541.3515625,75503464.0,70905464.0,2509.861572265625,5.0,0.0,663.1396484375,399.1289978027344,410344.9375,385113.0,58.977237701416016,0.0,2975.543701171875,0.7357863783836365,0.8498021960258484,0.0,0.0,0.0,0.0,1846.721923828125,2258.22607421875,375430.09375,414660.03125
2001-04-01,OP_3,266.383056640625,267.7035217285156,268.0982971191406,267.9243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.78125,202269.0,210286464.0,210320176.0,1099.140869140625,5.0,0.0,1099.080322265625,1099.0,1142861.25,1142802.0,836.989990234375,0.0,1770.9945068359375,5.513772339327261e-05,0.0,0.0,0.0,0.0,0.0,0.06060412898659706,0.0,59.1712646484375,0.0
2001-04-01,OP_4,265.8892517089844,268.9709777832031,269.83477783203125,269.4481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,432498.9375,434732.3125,46040184.0,46103556.0,2375.49072265625,5.0,0.0,2350.53759765625,2361.968017578125,250218.390625,250491.015625,772.8541259765625,0.0,3813.15478515625,0.01050436869263649,0.002805507043376565,0.0,0.0,0.0,0.0,24.95302963256836,6.645161151885986,678.3355102539062,206.0
2001-04-01,OP_5,264.9015197753906,266.02276611328125,266.32135009765625,266.1897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240704.40625,240767.0,27231386.0,27236162.0,1308.2662353515625,5.0,0.0,1308.1761474609375,1308.0,147996.671875,147989.0,1179.4190673828125,0.0,2107.93798828125,6.888597272336483e-05,0.0,0.0,0.0,0.0,0.0,0.09012118726968765,0.0,10.293306350708008,0.0
2001-04-01,WI_1,355.3143005371094,330.13983154296875,321.45440673828125,323.6490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.75833129882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,379.9481506347656,303.5860595703125,288.3533020019531,295.1451110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,65.53855895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.1934509277344,285.79425048828125,284.3489990234375,285.0397644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.6072998046875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.5950012207031,266.6148376464844,267.16436767578125,266.9337463378906,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293137152.0,293173952.0,1916.24169921875,5.0,0.0,1916.1971435546875,1916.0,1593136.75,1593045.0,954.18115234375,0.0,3087.093017578125,2.32181391766062e-05,0.0,0.0,0.0,0.0,0.0,0.044491562992334366,0.0,33.62110137939453,0.0
2001-05-01,OP_2,251.6498565673828,266.13134765625,269.5310974121094,268.02667236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,153137.6875,70653.6015625,80212904.0,73025072.0,3224.93212890625,5.0,0.0,832.2700805664062,383.33331298828125,435939.6875,396613.0,57.574459075927734,0.0,3811.556640625,0.7419263124465942,0.8897157907485962,0.0,0.0,0.0,0.0,2392.662109375,3092.532958984375,446230.9375,507436.0
2001-05-01,OP_3,267.1933898925781,268.41534423828125,268.78082275390625,268.6197814941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.0,187092.0,215896768.0,215932944.0,1016.4147338867188,5.0,0.0,1016.358642578125,1016.0,1173352.0,1173282.0,836.042236328125,0.0,1637.4400634765625,5.5180560593726113e-05,0.0,0.0,0.0,0.0,0.0,0.05608633533120155,0.0,60.853092193603516,0.0
2001-05-01,OP_4,266.1705322265625,269.4724426269531,270.3650207519531,269.9649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,426382.65625,429700.6875,58889048.0,58994576.0,2376.7978515625,5.0,0.0,2317.297119140625,2334.6669921875,320049.15625,320531.03125,714.3659057617188,0.0,3794.6728515625,0.025034064427018166,0.013507232069969177,0.0,0.0,0.0,0.0,59.500911712646484,31.9666690826416,1976.8575439453125,1165.0001220703125
2001-05-01,OP_5,265.448974609375,266.5844421386719,266.8872375488281,266.75384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.515625,243611.0,34536644.0,34544492.0,1323.507080078125,5.0,0.0,1323.415771484375,1323.0,187699.15625,187679.0,1178.3623046875,0.0,2132.154052734375,6.896925333421677e-05,0.0,0.0,0.0,0.0,0.0,0.09128129482269287,0.0,13.030251502990723,0.0
2001-05-01,WI_1,355.76409912109375,330.59014892578125,321.9052429199219,324.1006164550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7623748779297,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,379.3241271972656,303.7835388183594,288.7150573730469,295.43682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.25041198730469,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.9070129394531,286.35870361328125,284.86505126953125,285.57904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.6356201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9161682128906,266.97216796875,267.53167724609375,267.2967834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304255296.0,304293984.0,1949.2286376953125,5.0,0.0,1949.183349609375,1949.0,1653561.375,1653464.0,953.6298828125,0.0,3139.88720703125,2.32715919992188e-05,0.0,0.0,0.0,0.0,0.0,0.045361656695604324,0.0,35.02594757080078,0.0
2001-06-01,OP_2,250.04847717285156,265.67376708984375,269.34686279296875,267.7208557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,158341.484375,59076.03125,85246264.0,74856432.0,3517.244140625,5.0,0.0,860.551513671875,320.5806884765625,463294.90625,406551.0,55.179542541503906,0.0,4129.56494140625,0.7553336024284363,0.9160613417625427,0.0,0.0,0.0,0.0,2656.692626953125,3498.64501953125,527529.4375,615894.0
2001-06-01,OP_3,267.7178649902344,268.90802001953125,269.2643127441406,269.1073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.15625,182088.0,221539488.0,221577664.0,989.3109741210938,5.0,0.0,989.2562866210938,989.0,1204018.875,1203941.0,835.3795166015625,0.0,1593.59912109375,5.525021333596669e-05,0.0,0.0,0.0,0.0,0.0,0.0546596422791481,0.0,62.54651641845703,0.0
2001-06-01,OP_4,266.3546447753906,269.8355712890625,270.7444152832031,270.3372497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,411657.5625,416055.5,71724648.0,71892296.0,2341.25244140625,5.0,0.0,2237.269287109375,2260.64501953125,389807.875,390611.0,654.9923095703125,0.0,3711.2783203125,0.0444134846329689,0.028865208849310875,0.0,0.0,0.0,0.0,103.98318481445312,67.19355010986328,4571.11181640625,3248.0
2001-06-01,OP_5,265.78131103515625,266.9590759277344,267.2737121582031,267.1352233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252337.03125,252438.0,42359096.0,42370068.0,1371.49169921875,5.0,0.0,1371.39697265625,1371.0,230212.484375,230180.0,1177.6478271484375,0.0,2209.21142578125,6.906176713528112e-05,0.0,0.0,0.0,0.0,0.0,0.09471763670444489,0.0,15.96435546875,0.0
2001-06-01,WI_1,356.0718994140625,330.8983154296875,322.2142028808594,324.4106750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.76513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,378.6322937011719,303.8301696777344,288.9100646972656,295.5686340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,66.90365600585938,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,291.1001892089844,286.55194091796875,285.05816650390625,285.772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1113.645263671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.204345703125,267.2848205566406,267.8509826660156,267.6132507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.9375,362792.09375,315136768.0,315177760.0,1971.32275390625,5.0,0.0,1971.27685546875,1971.0,1712699.75,1712594.0,953.1461791992188,0.0,3175.172607421875,2.3325459551415406e-05,0.0,0.0,0.0,0.0,0.0,0.045982010662555695,0.0,36.404052734375,0.0
2001-07-01,OP_2,249.35848999023438,265.54046630859375,269.3598937988281,267.6685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,157740.671875,50638.37109375,90080688.0,76375584.0,3685.21533203125,5.0,0.0,857.2862548828125,274.83331298828125,489568.96875,414796.0,53.080360412597656,0.0,4300.951171875,0.7673714756965637,0.9314801096916199,0.0,0.0,0.0,0.0,2827.92919921875,3736.1669921875,611499.8125,727979.0
2001-07-01,OP_3,268.0997314453125,269.2733459472656,269.6248474121094,269.4700012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.015625,179428.0,226921600.0,226960512.0,975.0758056640625,5.0,0.0,975.0218505859375,975.0,1233269.625,1233191.0,834.8836669921875,0.0,1570.5181884765625,5.532845898414962e-05,0.0,0.0,0.0,0.0,0.0,0.05394944176077843,0.0,64.16398620605469,0.0
