DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-03-01,5,2152360448.0,122.81816864013672,2152360448.0,653660.875,18956026.0,11697611.0,0.0,11697611.0,292.88836669921875
2000-03-01,6,746964.5,-5.10193395614624,746969.625,0.0,0.0,4059.546630859375,0.0,4059.546630859375,287.6426696777344
2000-04-01,1,3342879488.0,14.57026481628418,3342879488.0,178637.59375,9138572.0,18167824.0,0.0,18167824.0,296.4922790527344
2000-04-01,2,4756014.0,36.75092697143555,4755977.0,0.0,0.0,25842.19140625,0.0,25842.19140625,301.52838134765625
2000-04-01,3,3389972992.0,22.504642486572266,3389972992.0,918450.5625,67022992.0,18423766.0,0.0,18423766.0,285.5173034667969
2000-04-01,4,3017981.25,26.964488983154297,3017954.5,0.0,0.0,16400.759765625,0.0,16400.759765625,290.7567443847656
2000-04-01,5,2135657344.0,116.50929260253906,2135657216.0,676891.9375,39939672.0,11606833.0,0.0,11606833.0,284.8025207519531
2000-04-01,6,772239.0625,9.528923034667969,772229.5,0.0,0.0,4196.94091796875,0.0,4196.94091796875,282.3627014160156
2000-05-01,1,3324952832.0,239.42234802246094,3324952832.0,180738.140625,14542251.0,18070396.0,0.0,18070396.0,290.471923828125
2000-05-01,2,5664074.5,193.6039276123047,5663881.0,0.0,0.0,30778.138671875,0.0,30778.138671875,295.5495910644531
2000-05-01,3,3370544640.0,44.05560302734375,3370544640.0,813480.3125,91590544.0,18318178.0,0.0,18318178.0,279.2188720703125
2000-05-01,4,3490531.5,67.9302978515625,3490463.5,0.0,0.0,18968.998046875,0.0,18968.998046875,285.224853515625
2000-05-01,5,2121330688.0,137.9117431640625,2121330560.0,677024.75,60250340.0,11528971.0,0.0,11528971.0,278.4714660644531
2000-05-01,6,791152.0,20.398303985595703,791131.625,0.0,0.0,4299.73876953125,0.0,4299.73876953125,278.3456726074219
2000-06-01,1,3306498816.0,194.37603759765625,3306498560.0,180840.0,20147264.0,17970102.0,0.0,17970102.0,284.51666259765625
2000-06-01,2,6581084.5,184.16836547851562,6580900.0,0.0,0.0,35761.88671875,0.0,35761.88671875,289.6134948730469
2000-06-01,3,3351185920.0,10.168472290039062,3351185920.0,776428.5625,115747592.0,18212966.0,0.0,18212966.0,273.2051086425781
2000-06-01,4,3921290.75,23.61426544189453,3921267.0,0.0,0.0,21310.0546875,0.0,21310.0546875,279.5741882324219
2000-06-01,5,2107030400.0,82.9334716796875,2107030272.0,677064.0,81239272.0,11451251.0,0.0,11451251.0,272.4118347167969
2000-06-01,6,805683.3125,9.772848129272461,805673.5625,0.0,0.0,4378.70458984375,0.0,4378.70458984375,273.5414733886719
2000-07-01,1,3291742976.0,186.8175811767578,3291742720.0,117141.609375,24108610.0,17889908.0,0.0,17889908.0,281.4914245605469
2000-07-01,2,7438434.0,171.38137817382812,7438263.0,0.0,0.0,40421.3984375,0.0,40421.3984375,285.909912109375
2000-07-01,3,3328458240.0,7.797988414764404,3328458240.0,802615.3125,139511456.0,18089446.0,0.0,18089446.0,272.9669189453125
2000-07-01,4,4362873.5,20.202123641967773,4362853.0,0.0,0.0,23709.955078125,0.0,23709.955078125,276.8915710449219
2000-07-01,5,2097841920.0,84.40824127197266,2097841920.0,587900.0,98876256.0,11401314.0,0.0,11401314.0,272.05780029296875
2000-07-01,6,816319.625,8.136919021606445,816311.5,0.0,0.0,4436.50927734375,0.0,4436.50927734375,271.2972106933594
2000-08-01,1,3278588672.0,195.5045623779297,3278588672.0,108008.234375,27542260.0,17818418.0,0.0,17818418.0,279.4126892089844
2000-08-01,2,8265976.0,182.79685974121094,8265793.5,0.0,0.0,44918.91015625,0.0,44918.91015625,283.6471252441406
2000-08-01,3,3306668288.0,72.75923919677734,3306668288.0,795322.75,164170320.0,17971022.0,0.0,17971022.0,271.95751953125
2000-08-01,4,4837939.0,16.116130828857422,4837923.0,0.0,0.0,26291.828125,0.0,26291.828125,275.5726623535156
2000-08-01,5,2087894144.0,155.63343811035156,2087894016.0,499639.25,114365064.0,11347250.0,0.0,11347250.0,271.1054992675781
2000-08-01,6,824428.375,6.94549560546875,824421.4375,0.0,0.0,4480.57373046875,0.0,4480.57373046875,269.9020690917969
2000-09-01,1,3266529280.0,287.4548645019531,3266529024.0,104845.25,30829624.0,17752876.0,0.0,17752876.0,277.7209167480469
2000-09-01,2,9038030.0,187.232421875,9037842.0,0.0,0.0,49114.859375,0.0,49114.859375,282.01483154296875
2000-09-01,3,3286900736.0,195.51600646972656,3286900736.0,785879.3125,188564784.0,17863592.0,0.0,17863592.0,270.93170166015625
2000-09-01,4,5287960.0,42.22863006591797,5287918.0,0.0,0.0,28737.6328125,0.0,28737.6328125,274.601806640625
2000-09-01,5,2076995840.0,276.8789367675781,2076995584.0,445666.03125,128180704.0,11288020.0,0.0,11288020.0,270.1179504394531
2000-09-01,6,830077.9375,12.75433349609375,830065.1875,0.0,0.0,4511.29052734375,0.0,4511.29052734375,268.766357421875
2000-10-01,1,3255654656.0,268.07330322265625,3255654400.0,102560.6484375,33933552.0,17693776.0,0.0,17693776.0,276.37420654296875
2000-10-01,2,9729473.0,172.10548400878906,9729301.0,0.0,0.0,52872.72265625,0.0,52872.72265625,280.788330078125
2000-10-01,3,3269192192.0,233.51495361328125,3269191936.0,777680.6875,211920544.0,17767348.0,0.0,17767348.0,270.0608825683594
2000-10-01,4,5690426.0,68.94530487060547,5690357.0,0.0,0.0,30924.966796875,0.0,30924.966796875,273.8273010253906
2000-10-01,5,2065825536.0,341.6356506347656,2065825152.0,406537.75,140376848.0,11227312.0,0.0,11227312.0,269.2793273925781
2000-10-01,6,833912.875,19.872690200805664,833893.0,0.0,0.0,4532.1328125,0.0,4532.1328125,267.8402099609375
2000-11-01,1,3245078272.0,323.2144470214844,3245078016.0,100905.765625,37081388.0,17636296.0,0.0,17636296.0,275.2323303222656
2000-11-01,2,10390483.0,167.8471221923828,10390315.0,0.0,0.0,56465.1796875,0.0,56465.1796875,279.76373291015625
2000-11-01,3,3251649792.0,296.6593017578125,3251649536.0,770452.1875,235831760.0,17672010.0,0.0,17672010.0,269.2872009277344
2000-11-01,4,6077544.5,73.49955749511719,6077471.0,0.0,0.0,33028.875,0.0,33028.875,273.1502685546875
2000-11-01,5,2054176000.0,429.8236999511719,2054175616.0,376074.4375,152035152.0,11163999.0,0.0,11163999.0,268.53216552734375
2000-11-01,6,836727.0,20.98849105834961,836706.0,0.0,0.0,4547.4267578125,0.0,4547.4267578125,267.0285949707031
2000-12-01,1,3235351552.0,349.92095947265625,3235351040.0,99781.5234375,40087984.0,17583432.0,0.0,17583432.0,274.3187255859375
2000-12-01,2,10983737.0,147.46470642089844,10983590.0,0.0,0.0,59689.40625,0.0,59689.40625,278.945556640625
2000-12-01,3,3235437568.0,346.83575439453125,3235437312.0,764583.5,258793680.0,17583900.0,0.0,17583900.0,268.6424560546875
2000-12-01,4,6424667.0,92.74335479736328,6424574.5,0.0,0.0,34915.4140625,0.0,34915.4140625,272.5919189453125
2000-12-01,5,2042637312.0,506.63433837890625,2042636800.0,352224.875,162601920.0,11101289.0,0.0,11101289.0,267.906005859375
2000-12-01,6,838678.125,25.66007423400879,838652.4375,0.0,0.0,4558.03076171875,0.0,4558.03076171875,266.3599548339844
2001-01-01,1,3225746176.0,404.7522277832031,3225745664.0,99038.796875,43166208.0,17531230.0,0.0,17531230.0,273.5314636230469
2001-01-01,2,11549475.0,159.42637634277344,11549315.0,0.0,0.0,62764.08203125,0.0,62764.08203125,278.2339782714844
2001-01-01,3,3219573760.0,394.2182922363281,3219573248.0,759286.5,282358688.0,17497682.0,0.0,17497682.0,268.0648498535156
2001-01-01,4,6759853.5,93.08927154541016,6759760.5,0.0,0.0,36737.0703125,0.0,36737.0703125,272.091552734375
2001-01-01,5,2030219904.0,540.767822265625,2030219392.0,333578.84375,172942912.0,11033803.0,0.0,11033803.0,267.3395690917969
2001-01-01,6,840198.25,27.837011337280273,840170.4375,0.0,0.0,4566.29248046875,0.0,4566.29248046875,265.7687683105469
2001-02-01,1,3206618112.0,307.11907958984375,3206617856.0,400692.21875,57615792.0,17427274.0,0.0,17427274.0,267.3308410644531
2001-02-01,2,12202496.0,120.16597747802734,12202376.0,0.0,0.0,66313.125,0.0,66313.125,271.47088623046875
2001-02-01,3,3195912192.0,385.6987609863281,3195911680.0,627874.6875,301320864.0,17369088.0,0.0,17369088.0,263.71148681640625
2001-02-01,4,6902607.5,87.11148834228516,6902520.0,0.0,0.0,37512.90625,0.0,37512.90625,266.7650146484375
2001-02-01,5,2014135296.0,529.7343139648438,2014134784.0,821839.125,197608192.0,10946387.0,0.0,10946387.0,263.01153564453125
2001-02-01,6,841521.4375,25.26995849609375,841496.1875,0.0,0.0,4573.48388671875,0.0,4573.48388671875,263.205078125
2001-03-01,1,3195433472.0,346.0550231933594,3195432960.0,257793.25,65251452.0,17366486.0,0.0,17366486.0,265.68310546875
2001-03-01,2,12745053.0,118.31407928466797,12744934.0,0.0,0.0,69261.8046875,0.0,69261.8046875,269.52923583984375
2001-03-01,3,3179667200.0,396.857421875,3179666944.0,502116.78125,315258080.0,17280800.0,0.0,17280800.0,262.90252685546875
2001-03-01,4,7063723.0,82.34729766845703,7063640.5,0.0,0.0,38388.53515625,0.0,38388.53515625,265.2626647949219
2001-03-01,5,2002562560.0,561.2467041015625,2002562048.0,594762.625,214332656.0,10883491.0,0.0,10883491.0,262.2890625
2001-03-01,6,842619.875,23.18161964416504,842596.6875,0.0,0.0,4579.45361328125,0.0,4579.45361328125,261.4014587402344
2001-04-01,1,3185690368.0,344.1491394042969,3185689856.0,191586.640625,71748672.0,17313534.0,0.0,17313534.0,265.1078186035156
2001-04-01,2,13207647.0,118.48055267333984,13207529.0,0.0,0.0,71775.921875,0.0,71775.921875,269.00506591796875
2001-04-01,3,3161673216.0,357.0663757324219,3161672960.0,561340.0625,332416160.0,17183006.0,0.0,17183006.0,264.14825439453125
2001-04-01,4,7216602.5,109.20809936523438,7216493.0,0.0,0.0,39219.40234375,0.0,39219.40234375,267.4783935546875
2001-04-01,5,1989650304.0,508.8950500488281,1989649792.0,528989.625,230710544.0,10813316.0,0.0,10813316.0,263.4588623046875
2001-04-01,6,843486.9375,30.3843936920166,843456.5625,0.0,0.0,4584.16552734375,0.0,4584.16552734375,268.1116943359375
2001-05-01,1,3177815040.0,372.9849853515625,3177814528.0,171536.75,77116088.0,17270734.0,0.0,17270734.0,265.2599792480469
2001-05-01,2,13553442.0,115.8755874633789,13553326.0,0.0,0.0,73655.2421875,0.0,73655.2421875,269.29132080078125
2001-05-01,3,3143376384.0,351.02423095703125,3143376128.0,604856.125,350615968.0,17083568.0,0.0,17083568.0,264.96917724609375
2001-05-01,4,7322615.5,125.6444320678711,7322489.5,0.0,0.0,39795.5625,0.0,39795.5625,268.3341369628906
2001-05-01,5,1976400128.0,487.8973083496094,1976399616.0,510595.90625,246113088.0,10741304.0,0.0,10741304.0,264.2363586425781
2001-05-01,6,844102.9375,33.56647491455078,844069.375,0.0,0.0,4587.513671875,0.0,4587.513671875,268.98779296875
2001-06-01,1,3170472704.0,390.4416809082031,3170472448.0,158889.875,82195336.0,17230830.0,0.0,17230830.0,265.5528869628906
2001-06-01,2,13859006.0,121.77629852294922,13858884.0,0.0,0.0,75315.9296875,0.0,75315.9296875,269.6789855957031
2001-06-01,3,3124183296.0,292.7283630371094,3124182784.0,618178.1875,369882240.0,16979256.0,0.0,16979256.0,265.48638916015625
2001-06-01,4,7411939.5,120.26860809326172,7411819.0,0.0,0.0,40281.01953125,0.0,40281.01953125,268.8218994140625
2001-06-01,5,1962531072.0,462.3747253417969,1962530560.0,502646.34375,261776784.0,10665929.0,0.0,10665929.0,264.7394714355469
2001-06-01,6,844639.6875,32.744529724121094,844607.0,0.0,0.0,4590.4306640625,0.0,4590.4306640625,269.1187438964844
2001-07-01,1,3163900160.0,403.5992736816406,3163899648.0,147426.53125,86722072.0,17195110.0,0.0,17195110.0,265.8985290527344
2001-07-01,2,14121733.0,120.19087982177734,14121613.0,0.0,0.0,76743.7890625,0.0,76743.7890625,270.093017578125
2001-07-01,3,3105838592.0,252.89114379882812,3105838336.0,618788.9375,388548192.0,16879558.0,0.0,16879558.0,265.8827209472656
2001-07-01,4,7484163.0,119.66531372070312,7484043.0,0.0,0.0,40673.5390625,0.0,40673.5390625,269.20306396484375
2001-07-01,5,1948964480.0,441.19659423828125,1948963968.0,496801.40625,276732512.0,10592197.0,0.0,10592197.0,265.1244812011719
2001-07-01,6,845073.875,32.68778610229492,845041.1875,0.0,0.0,4592.79052734375,0.0,4592.79052734375,269.21673583984375
2001-08-01,1,3157531648.0,399.1082458496094,3157531136.0,136708.40625,91045888.0,17160498.0,0.0,17160498.0,266.3168029785156
2001-08-01,2,14362186.0,119.79216003417969,14362066.0,0.0,0.0,78050.578125,0.0,78050.578125,270.58599853515625
2001-08-01,3,3087008000.0,186.91603088378906,3087007744.0,612939.8125,407658944.0,16777216.0,0.0,16777216.0,266.3071594238281
2001-08-01,4,7548666.5,108.0908203125,7548558.5,0.0,0.0,41024.1015625,0.0,41024.1015625,269.610595703125
2001-08-01,5,1935128832.0,410.053466796875,1935128448.0,492053.4375,292027328.0,10517004.0,0.0,10517004.0,265.53497314453125
2001-08-01,6,845476.1875,29.918046951293945,845446.3125,0.0,0.0,4594.97705078125,0.0,4594.97705078125,269.4122314453125
2001-09-01,1,3151418368.0,455.7109069824219,3151417856.0,131762.265625,95196416.0,17127274.0,0.0,17127274.0,266.6802978515625
2001-09-01,2,14577992.0,127.01925659179688,14577865.0,0.0,0.0,79223.453125,0.0,79223.453125,271.0294494628906
2001-09-01,3,3068445440.0,231.28060913085938,3068445184.0,607167.3125,426592128.0,16676333.0,0.0,16676333.0,266.6790771484375
2001-09-01,4,7603819.5,144.04151916503906,7603675.5,0.0,0.0,41323.84765625,0.0,41323.84765625,269.98248291015625
2001-09-01,5,1921164160.0,476.931640625,1921163776.0,491989.4375,307312896.0,10441109.0,0.0,10441109.0,265.89569091796875
2001-09-01,6,845767.6875,38.05661392211914,845729.625,0.0,0.0,4596.56103515625,0.0,4596.56103515625,269.63226318359375
2001-10-01,1,3145708800.0,428.1273498535156,3145708288.0,128729.8203125,99107072.0,17096244.0,0.0,17096244.0,266.9979553222656
2001-10-01,2,14768331.0,126.72535705566406,14768204.0,0.0,0.0,80257.90625,0.0,80257.90625,271.4284973144531
2001-10-01,3,3050830848.0,194.8305206298828,3050830592.0,596129.625,444589216.0,16580602.0,0.0,16580602.0,267.0544738769531
2001-10-01,4,7650017.5,138.3452606201172,7649879.0,0.0,0.0,41574.921875,0.0,41574.921875,270.3388671875
2001-10-01,5,1907612288.0,445.5148010253906,1907611776.0,490075.78125,322044352.0,10367457.0,0.0,10367457.0,266.2662658691406
2001-10-01,6,846062.125,36.76856231689453,846025.3125,0.0,0.0,4598.1611328125,0.0,4598.1611328125,269.8525390625
2001-11-01,1,3140009984.0,416.8367614746094,3140009728.0,126687.390625,103072616.0,17065272.0,0.0,17065272.0,267.3208312988281
2001-11-01,2,14946739.0,127.81353759765625,14946612.0,0.0,0.0,81227.515625,0.0,81227.515625,271.8422546386719
2001-11-01,3,3033028608.0,120.1002426147461,3033028608.0,578505.9375,462668320.0,16483851.0,0.0,16483851.0,267.4955139160156
2001-11-01,4,7691762.0,143.7637939453125,7691618.0,0.0,0.0,41801.796875,0.0,41801.796875,270.72686767578125
2001-11-01,5,1893727104.0,411.5992126464844,1893726720.0,486601.15625,337165248.0,10291994.0,0.0,10291994.0,266.70684814453125
2001-11-01,6,846312.75,37.973506927490234,846274.75,0.0,0.0,4599.5234375,0.0,4599.5234375,270.0888977050781
2001-12-01,1,3134625792.0,410.4480285644531,3134625280.0,126915.3203125,106900928.0,17036010.0,0.0,17036010.0,267.59814453125
2001-12-01,2,15103128.0,130.1431884765625,15102998.0,0.0,0.0,82077.4609375,0.0,82077.4609375,272.21856689453125
2001-12-01,3,3016050432.0,72.87501525878906,3016050432.0,562489.5,479694656.0,16391579.0,0.0,16391579.0,267.8958435058594
2001-12-01,4,7727032.5,145.44476318359375,7726887.5,0.0,0.0,41993.484375,0.0,41993.484375,271.0869445800781
2001-12-01,5,1880426240.0,349.0815734863281,1880425856.0,485635.28125,351782080.0,10219707.0,0.0,10219707.0,267.1040954589844
2001-12-01,6,846528.3125,38.61150360107422,846489.6875,0.0,0.0,4600.69482421875,0.0,4600.69482421875,270.3168640136719
2002-01-01,1,3129135872.0,407.0480651855469,3129135616.0,129085.1875,110906280.0,17006174.0,0.0,17006174.0,267.82244873046875
2002-01-01,2,15250688.0,129.3021240234375,15250559.0,0.0,0.0,82879.4140625,0.0,82879.4140625,272.5600891113281
2002-01-01,3,2998729216.0,61.4619026184082,2998729216.0,545794.125,496780192.0,16297441.0,0.0,16297441.0,268.2607116699219
2002-01-01,4,7758735.0,133.82713317871094,7758601.0,0.0,0.0,42165.78125,0.0,42165.78125,271.4250183105469
2002-01-01,5,1866816128.0,346.3100280761719,1866815744.0,486211.25,366932928.0,10145739.0,0.0,10145739.0,267.4613037109375
2002-01-01,6,846738.6875,36.06752395629883,846702.625,0.0,0.0,4601.83837890625,0.0,4601.83837890625,270.5592346191406
2002-02-01,1,3123697152.0,402.57720947265625,3123696640.0,132209.078125,114996552.0,16976614.0,0.0,16976614.0,267.98779296875
2002-02-01,2,15386958.0,128.5634765625,15386829.0,0.0,0.0,83620.0234375,0.0,83620.0234375,272.8583984375
2002-02-01,3,2981617408.0,62.15153884887695,2981617408.0,528028.625,513301856.0,16204443.0,0.0,16204443.0,268.5997619628906
2002-02-01,4,7786417.0,137.90724182128906,7786279.0,0.0,0.0,42316.2265625,0.0,42316.2265625,271.7330627441406
2002-02-01,5,1853440256.0,316.3030700683594,1853440000.0,485057.03125,382083296.0,10073044.0,0.0,10073044.0,267.7909240722656
2002-02-01,6,846908.9375,37.164642333984375,846871.75,0.0,0.0,4602.76318359375,0.0,4602.76318359375,270.79931640625
2002-03-01,1,3118834944.0,390.328369140625,3118834688.0,134810.5,118766240.0,16950190.0,0.0,16950190.0,268.1055908203125
2002-03-01,2,15502221.0,129.482177734375,15502092.0,0.0,0.0,84246.4609375,0.0,84246.4609375,273.099853515625
2002-03-01,3,2966449152.0,64.69054412841797,2966449152.0,512061.03125,527743840.0,16122006.0,0.0,16122006.0,268.89495849609375
2002-03-01,4,7808728.0,147.1245574951172,7808581.0,0.0,0.0,42437.48046875,0.0,42437.48046875,271.9923095703125
2002-03-01,5,1841523456.0,334.7950134277344,1841523072.0,481663.65625,395681152.0,10008279.0,0.0,10008279.0,268.0771484375
2002-03-01,6,847042.3125,39.49085998535156,847002.875,0.0,0.0,4603.48876953125,0.0,4603.48876953125,271.00616455078125
2002-04-01,1,3113520384.0,379.96380615234375,3113520128.0,136764.84375,123006112.0,16921306.0,0.0,16921306.0,268.21893310546875
2002-04-01,2,15622630.0,130.38511657714844,15622499.0,0.0,0.0,84900.859375,0.0,84900.859375,273.3385925292969
2002-04-01,3,2949993472.0,64.01023864746094,2949993472.0,497065.34375,543261760.0,16032573.0,0.0,16032573.0,269.19769287109375
2002-04-01,4,7831263.0,146.45156860351562,7831116.5,0.0,0.0,42559.95703125,0.0,42559.95703125,272.2575378417969
2002-04-01,5,1828487808.0,330.519287109375,1828487552.0,476004.8125,410586048.0,9937433.0,0.0,9937433.0,268.3691711425781
2002-04-01,6,847188.125,39.35313415527344,847148.75,0.0,0.0,4604.28076171875,0.0,4604.28076171875,271.2237854003906
2002-05-01,1,3108474112.0,352.9748840332031,3108473600.0,137633.96875,127142432.0,16893880.0,0.0,16893880.0,268.33795166015625
2002-05-01,2,15733070.0,129.4312744140625,15732941.0,0.0,0.0,85501.0859375,0.0,85501.0859375,273.5576171875
2002-05-01,3,2934452736.0,61.1799201965332,2934452736.0,480003.375,557746112.0,15948113.0,0.0,15948113.0,269.5098571777344
2002-05-01,4,7851385.5,151.7939910888672,7851234.0,0.0,0.0,42669.31640625,0.0,42669.31640625,272.5055847167969
2002-05-01,5,1816079360.0,321.2895202636719,1816078976.0,470449.0625,424830240.0,9869996.0,0.0,9869996.0,268.67242431640625
2002-05-01,6,847310.875,40.78892135620117,847270.0625,0.0,0.0,4604.94775390625,0.0,4604.94775390625,271.42401123046875
2002-06-01,1,3103355904.0,317.32525634765625,3103355648.0,138285.09375,131441728.0,16866066.0,0.0,16866066.0,268.4653015136719
2002-06-01,2,15841807.0,127.79014587402344,15841680.0,0.0,0.0,86092.046875,0.0,86092.046875,273.7710876464844
2002-06-01,3,2918671104.0,53.59794616699219,2918670848.0,465286.65625,572255872.0,15862342.0,0.0,15862342.0,269.8098449707031
2002-06-01,4,7870694.0,150.46246337890625,7870543.5,0.0,0.0,42774.25390625,0.0,42774.25390625,272.7461853027344
2002-06-01,5,1803489920.0,301.71612548828125,1803489664.0,465050.125,439382112.0,9801575.0,0.0,9801575.0,268.9626159667969
2002-06-01,6,847431.0,40.70212936401367,847390.25,0.0,0.0,4605.6005859375,0.0,4605.6005859375,271.616455078125
2002-07-01,1,3098471936.0,312.7703857421875,3098471680.0,139204.453125,135627984.0,16839522.0,0.0,16839522.0,268.57574462890625
2002-07-01,2,15942663.0,127.37655639648438,15942535.0,0.0,0.0,86640.1796875,0.0,86640.1796875,273.9576110839844
2002-07-01,3,2903587584.0,54.48465347290039,2903587584.0,454032.5,585967680.0,15780367.0,0.0,15780367.0,270.0506591796875
2002-07-01,4,7887895.5,152.1190185546875,7887743.0,0.0,0.0,42867.73828125,0.0,42867.73828125,272.9521179199219
2002-07-01,5,1791520128.0,301.13580322265625,1791519872.0,459721.21875,453303040.0,9736522.0,0.0,9736522.0,269.192626953125
2002-07-01,6,847527.875,41.212581634521484,847486.625,0.0,0.0,4606.12744140625,0.0,4606.12744140625,271.7887268066406
2002-08-01,1,3093498624.0,295.8343505859375,3093498368.0,139486.921875,139965648.0,16812494.0,0.0,16812494.0,268.6853942871094
2002-08-01,2,16043376.0,124.46310424804688,16043252.0,0.0,0.0,87187.5390625,0.0,87187.5390625,274.1372375488281
2002-08-01,3,2888331008.0,51.46434783935547,2888331008.0,439271.5,599718272.0,15697451.0,0.0,15697451.0,270.28662109375
2002-08-01,4,7904368.0,150.25477600097656,7904218.0,0.0,0.0,42957.265625,0.0,42957.265625,273.14898681640625
2002-08-01,5,1779347456.0,280.3165283203125,1779347200.0,453635.4375,467499840.0,9670366.0,0.0,9670366.0,269.4184265136719
2002-08-01,6,847626.875,40.85068893432617,847586.0,0.0,0.0,4606.6650390625,0.0,4606.6650390625,271.96234130859375
2002-09-01,1,3088639488.0,269.87139892578125,3088639232.0,138448.140625,144272096.0,16786084.0,0.0,16786084.0,268.8257141113281
2002-09-01,2,16141238.0,120.74512481689453,16141118.0,0.0,0.0,87719.3984375,0.0,87719.3984375,274.3294677734375
2002-09-01,3,2873643008.0,48.61758804321289,2873643008.0,418402.8125,612863168.0,15617625.0,0.0,15617625.0,270.5611572265625
2002-09-01,4,7920064.0,147.1184844970703,7919917.0,0.0,0.0,43042.5703125,0.0,43042.5703125,273.36328125
2002-09-01,5,1767358848.0,262.4842224121094,1767358592.0,446615.75,481470432.0,9605210.0,0.0,9605210.0,269.6857604980469
2002-09-01,6,847715.5,40.13431167602539,847675.375,0.0,0.0,4607.14697265625,0.0,4607.14697265625,272.1540832519531
2002-10-01,1,3084118784.0,252.2772216796875,3084118528.0,135045.625,148333248.0,16761516.0,0.0,16761516.0,269.0426025390625
2002-10-01,2,16233475.0,119.01795196533203,16233356.0,0.0,0.0,88220.6875,0.0,88220.6875,274.5600891113281
2002-10-01,3,2860075520.0,48.446224212646484,2860075520.0,395666.09375,624905024.0,15543888.0,0.0,15543888.0,270.8957824707031
2002-10-01,4,7935107.0,145.43258666992188,7934961.5,0.0,0.0,43124.32421875,0.0,43124.32421875,273.6263427734375
2002-10-01,5,1755986048.0,267.2009582519531,1755985792.0,438063.3125,494720960.0,9543401.0,0.0,9543401.0,270.0172119140625
2002-10-01,6,847793.0,39.83526611328125,847753.1875,0.0,0.0,4607.568359375,0.0,4607.568359375,272.3818359375
2002-11-01,1,3079766528.0,247.535888671875,3079766272.0,126866.4296875,152263840.0,16737862.0,0.0,16737862.0,269.4325256347656
2002-11-01,2,16326509.0,117.2983627319336,16326392.0,0.0,0.0,88726.3125,0.0,88726.3125,274.8930969238281
2002-11-01,3,2846651904.0,50.843772888183594,2846651904.0,379744.25,636848448.0,15470934.0,0.0,15470934.0,271.30181884765625
2002-11-01,4,7951208.5,145.5136260986328,7951063.0,0.0,0.0,43211.828125,0.0,43211.828125,274.00115966796875
2002-11-01,5,1744537984.0,261.1065979003906,1744537728.0,423450.21875,507961600.0,9481184.0,0.0,9481184.0,270.4249267578125
2002-11-01,6,847868.25,39.60811996459961,847828.6875,0.0,0.0,4607.97705078125,0.0,4607.97705078125,272.6755065917969
2002-12-01,1,3075734272.0,238.9700927734375,3075734016.0,121651.28125,155907040.0,16715948.0,0.0,16715948.0,269.8414611816406
2002-12-01,2,16413667.0,119.29486846923828,16413548.0,0.0,0.0,89200.0,0.0,89200.0,275.2325744628906
2002-12-01,3,2834013696.0,50.9612922668457,2834013696.0,371288.09375,648134464.0,15402248.0,0.0,15402248.0,271.6513366699219
2002-12-01,4,7966609.0,158.0272979736328,7966451.0,0.0,0.0,43295.52734375,0.0,43295.52734375,274.365966796875
2002-12-01,5,1733663104.0,279.56005859375,1733662848.0,413610.96875,520474880.0,9422081.0,0.0,9422081.0,270.7719421386719
2002-12-01,6,847918.1875,43.06288146972656,847875.125,0.0,0.0,4608.24853515625,0.0,4608.24853515625,272.97064208984375
