DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,314.03936767578125,290.0733947753906,285.50653076171875,287.5406494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7699432373047,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,315.80316162109375,291.9895935058594,287.0028076171875,289.2109069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.47344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,260.1080627441406,262.68316650390625,263.6289978027344,263.2409973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936640.0,200960208.0,4000.27197265625,5.0,0.0,4000.17236328125,4000.0,1092047.0,1091998.0,1578.868896484375,0.0,6441.7568359375,2.488985592208337e-05,0.0,0.0,0.0,0.0,0.0,0.09956619143486023,0.0,25.486080169677734,0.0
2000-11-01,OP_2,264.3498840332031,270.53167724609375,272.01507568359375,271.3780517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,89661.5703125,82155.6796875,53031780.0,61424384.0,1553.622802734375,5.0,0.0,487.2911376953125,445.93548583984375,288216.1875,333678.0,78.00364685058594,0.0,1885.765380859375,0.6863517165184021,0.7171038389205933,0.0,0.0,0.0,0.0,1066.3316650390625,1130.386962890625,274897.71875,204244.0
2000-11-01,OP_3,267.24371337890625,269.0555114746094,269.7105407714844,269.4281311035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408675.90625,408740.0,165258256.0,165282272.0,2221.20263671875,5.0,0.0,2221.064697265625,2221.0,898142.6875,898111.0,1243.0194091796875,0.0,3576.82080078125,6.209270941326395e-05,0.0,0.0,0.0,0.0,0.0,0.13792049884796143,0.0,48.36259460449219,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,313.1545715332031,289.1876220703125,284.620361328125,286.6546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.7615966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,313.9281005859375,290.7655334472656,285.9003601074219,288.0550231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.37074279785156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,259.3558654785156,261.9286193847656,262.87353515625,262.48590087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0625,736192.0,223021888.0,223045968.0,4001.05224609375,5.0,0.0,4000.95166015625,4001.0,1212075.5,1212028.0,1580.66357421875,0.0,6444.38720703125,2.5142671802314e-05,0.0,0.0,0.0,0.0,0.0,0.10059714317321777,0.0,28.491104125976562,0.0
2000-12-01,OP_2,263.7689208984375,269.8190612792969,271.2705078125,270.6474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,85584.46875,72751.7265625,55629544.0,63606936.0,1531.5677490234375,5.0,0.0,465.13299560546875,394.7666931152344,302334.5,345521.0,76.05441284179688,0.0,1850.3857421875,0.6963027119636536,0.748630940914154,0.0,0.0,0.0,0.0,1066.434814453125,1175.699951171875,306634.75,239515.0
2000-12-01,OP_3,266.9017333984375,268.59857177734375,269.2198181152344,268.952392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382746.3125,382825.0,176740672.0,176767024.0,2080.288818359375,5.0,0.0,2080.14306640625,2080.0,960547.125,960511.0,1241.931640625,0.0,3350.611328125,7.013139838818461e-05,0.0,0.0,0.0,0.0,0.0,0.14589357376098633,0.0,52.49131393432617,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,312.4413146972656,288.4736022949219,283.90606689453125,285.94049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.75486755371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.4659118652344,289.7872619628906,285.01318359375,287.1277160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.97402954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,258.6962890625,261.2660827636719,262.2098693847656,261.82269287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.625,736165.0,245839520.0,245867072.0,4000.387451171875,5.0,0.0,4000.285888671875,4000.0,1336084.375,1336028.0,1582.2305908203125,0.0,6444.48095703125,2.5390771043021232e-05,0.0,0.0,0.0,0.0,0.0,0.1015729233622551,0.0,31.62674331665039,0.0
2001-01-01,OP_2,263.2533264160156,269.1983337402344,270.6234130859375,270.0119323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,82149.9140625,64837.6796875,58204124.0,65616904.0,1514.582763671875,5.0,0.0,446.4669189453125,351.8710021972656,316326.78125,356429.0,74.2742691040039,0.0,1822.21728515625,0.7052211761474609,0.7754723429679871,0.0,0.0,0.0,0.0,1068.1158447265625,1215.2900390625,339509.84375,277189.0
2001-01-01,OP_3,266.55511474609375,268.1661071777344,268.7662048339844,268.5078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362475.03125,362523.0,187977472.0,188005232.0,1970.150146484375,5.0,0.0,1969.9730224609375,1970.0,1021616.6875,1021581.0,1237.9136962890625,0.0,3173.767822265625,8.991052163764834e-05,0.0,0.0,0.0,0.0,0.0,0.17713724076747894,0.0,57.37666702270508,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,311.8225402832031,287.8541564941406,283.2864074707031,285.3209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.74903869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.2257995605469,288.94873046875,284.25079345703125,286.33172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.94577026367188,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,260.4828796386719,262.2051086425781,262.84637451171875,262.5836486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.03125,495260.5,261190192.0,261220160.0,2691.2861328125,5.0,0.0,2691.217529296875,2691.0,1419512.0,1419449.0,1579.870849609375,0.0,4340.32373046875,2.5470413675066084e-05,0.0,0.0,0.0,0.0,0.0,0.06854817271232605,0.0,33.74400329589844,0.0
2001-02-01,OP_2,260.0561828613281,265.6181335449219,266.97454833984375,266.39202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71648.515625,56103.80078125,60522620.0,67356120.0,1457.4835205078125,5.0,0.0,389.39410400390625,304.3226013183594,328927.28125,365863.0,69.1645736694336,0.0,1731.1224365234375,0.7328312397003174,0.7977619767189026,0.0,0.0,0.0,0.0,1068.08935546875,1200.4520263671875,371796.375,314403.0
2001-02-01,OP_3,262.8686218261719,264.2139892578125,264.72943115234375,264.5050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303265.59375,303355.3125,197378768.0,197409248.0,1648.3834228515625,5.0,0.0,1648.1824951171875,1648.0,1072710.75,1072669.0,1237.718505859375,0.0,2658.308837890625,0.00012183305079815909,0.0,0.0,0.0,0.0,0.0,0.20082756876945496,0.0,62.85895538330078,0.0
2001-02-01,OP_4,258.991455078125,263.47314453125,264.8760070800781,264.2877502441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,603872.5,620241.0,18987534.0,19227472.0,3420.041015625,5.0,0.0,3281.91552734375,3370.0,103193.125,104470.0,765.34130859375,0.0,5435.55615234375,0.04038706421852112,0.0,0.0,0.0,0.0,0.0,138.1254119873047,0.0,2011.0386962890625,0.0
2001-02-01,OP_5,259.6575012207031,260.8098449707031,261.1877136230469,261.06591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.75,398768.40625,12360357.0,12361821.0,2167.146240234375,5.0,0.0,2166.966064453125,2167.0,67175.8515625,67177.0,1937.933349609375,0.0,3494.9541015625,8.312881254823878e-05,0.0,0.0,0.0,0.0,0.0,0.1801522970199585,0.0,5.727448463439941,0.0
2001-02-01,WI_1,304.4342956542969,280.4579162597656,275.8924865722656,277.92498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.67941284179688,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.7831726074219,287.8333740234375,283.23065185546875,285.2712097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.29107666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,261.1152648925781,262.41729736328125,262.90765380859375,262.7070617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.53125,375316.0,271696768.0,271728992.0,2039.3702392578125,5.0,0.0,2039.318115234375,2039.0,1476612.875,1476541.0,1579.3192138671875,0.0,3290.15771484375,2.554621642048005e-05,0.0,0.0,0.0,0.0,0.0,0.052098192274570465,0.0,35.19975662231445,0.0
2001-03-01,OP_2,258.973388671875,263.7202453613281,264.92529296875,264.408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,58550.30859375,45341.5390625,62203384.0,68625688.0,1285.9052734375,5.0,0.0,318.20819091796875,245.6071014404297,338061.875,372740.0,66.0438461303711,0.0,1512.87548828125,0.7525414824485779,0.8147810101509094,0.0,0.0,0.0,0.0,967.6970825195312,1080.428955078125,398541.21875,344655.0
2001-03-01,OP_3,262.2913818359375,263.3463439941406,263.7518615722656,263.5752868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237053.9375,237164.0,204016336.0,204049840.0,1288.537841796875,5.0,0.0,1288.3365478515625,1288.0,1108784.375,1108733.0,1231.0013427734375,0.0,2078.726806640625,0.0001562047837069258,0.0,0.0,0.0,0.0,0.0,0.2012757658958435,0.0,67.95201110839844,0.0
2001-03-01,OP_4,259.0356140136719,262.8486022949219,263.996337890625,263.514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,452863.21875,478549.40625,31814132.0,32626854.0,2678.56591796875,5.0,0.0,2461.213134765625,2600.0,172902.890625,177270.0,682.3436279296875,0.0,4195.2578125,0.08114519715309143,0.0,0.0,0.0,0.0,0.0,217.35275268554688,0.0,6853.3095703125,0.0
2001-03-01,OP_5,259.8683776855469,260.6266174316406,260.87640380859375,260.809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.53125,264663.0,19769392.0,19772384.0,1438.2103271484375,5.0,0.0,1438.08984375,1438.0,107442.34375,107441.0,1938.44091796875,0.0,2320.24560546875,8.372652519028634e-05,0.0,0.0,0.0,0.0,0.0,0.12041635066270828,0.0,9.108233451843262,0.0
2001-03-01,WI_1,302.9467468261719,278.96875,274.4006652832031,276.4346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.6654052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.377197265625,286.6784362792969,282.1475830078125,284.1576843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.9250030517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.5169982910156,262.73284912109375,263.1936950683594,263.0053405761719,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.0625,350505.0,282559520.0,282594656.0,1904.456787109375,5.0,0.0,1904.407958984375,1904.0,1535649.5,1535565.0,1578.5123291015625,0.0,3072.34228515625,2.5617182473069988e-05,0.0,0.0,0.0,0.0,0.0,0.048786815255880356,0.0,36.71049118041992,0.0
2001-04-01,OP_2,254.34788513183594,264.09014892578125,266.2746276855469,265.3280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,99137.09375,73541.3515625,65442156.0,70905464.0,2579.3203125,5.0,0.0,538.7885131835938,399.1289978027344,355663.875,385113.0,55.01106643676758,0.0,2976.7763671875,0.7911121845245361,0.8498021960258484,0.0,0.0,0.0,0.0,2040.5318603515625,2258.22607421875,460392.0625,414660.03125
2001-04-01,OP_3,262.57794189453125,263.4845886230469,263.8331604003906,263.68145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202212.9375,202269.0,210285008.0,210320176.0,1099.2027587890625,5.0,0.0,1098.9833984375,1099.0,1142853.375,1142802.0,1220.344482421875,0.0,1773.164794921875,0.00019951890863012522,0.0,0.0,0.0,0.0,0.0,0.21931172907352448,0.0,74.0961685180664,0.0
2001-04-01,OP_4,259.97393798828125,263.9281921386719,265.0459289550781,264.5763854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,399581.0,434732.3125,44370752.0,46103556.0,2476.05712890625,5.0,0.0,2171.635986328125,2361.968017578125,241145.390625,250491.015625,578.4322509765625,0.0,3817.8212890625,0.12294599413871765,0.002805507043376565,0.0,0.0,0.0,0.0,304.42132568359375,6.645161151885986,14851.1328125,206.0
2001-04-01,OP_5,260.42230224609375,261.1117858886719,261.3386535644531,261.2733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.1875,240767.0,27231194.0,27236162.0,1308.2799072265625,5.0,0.0,1308.16943359375,1308.0,147995.625,147989.0,1936.9444580078125,0.0,2110.5224609375,8.446324500255287e-05,0.0,0.0,0.0,0.0,0.0,0.11050157248973846,0.0,12.527161598205566,0.0
2001-04-01,WI_1,303.73846435546875,279.7613220214844,275.19549560546875,277.2290344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.67286682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.87689208984375,287.43414306640625,282.9355163574219,284.930419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.6750030517578,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.5263366699219,283.5423278808594,281.7917175292969,282.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1231.9835205078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.0830078125,263.30755615234375,263.771484375,263.581787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.21875,352643.0,293136960.0,293173952.0,1916.25146484375,5.0,0.0,1916.2022705078125,1916.0,1593135.625,1593045.0,1577.0672607421875,0.0,3090.830322265625,2.5669562091934495e-05,0.0,0.0,0.0,0.0,0.0,0.049189336597919464,0.0,38.184906005859375,0.0
2001-05-01,OP_2,250.26255798339844,262.8797302246094,265.6258544921875,264.43402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,122264.9609375,70653.6015625,69213680.0,73025072.0,3318.47216796875,5.0,0.0,664.4834594726562,383.33331298828125,376161.3125,396613.0,52.48643493652344,0.0,3812.9052734375,0.7997622489929199,0.8897157907485962,0.0,0.0,0.0,0.0,2653.98876953125,3092.532958984375,539131.6875,507436.0
2001-05-01,OP_3,263.3601379394531,264.2065734863281,264.5318298339844,264.3901672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186988.453125,187092.0,215894752.0,215932944.0,1016.49169921875,5.0,0.0,1016.2416381835938,1016.0,1173341.0,1173282.0,1208.0640869140625,0.0,1639.427001953125,0.0002460041723679751,0.0,0.0,0.0,0.0,0.0,0.25006118416786194,0.0,80.97901916503906,0.0
2001-05-01,OP_4,259.81011962890625,264.46868896484375,265.6407165527344,265.1470642089844,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,383735.78125,429700.6875,56070344.0,58994576.0,2507.031494140625,5.0,0.0,2085.5205078125,2334.6669921875,304730.125,320531.03125,463.1462097167969,0.0,3799.233154296875,0.1681315153837204,0.013507232069969177,0.0,0.0,0.0,0.0,421.5110168457031,31.9666690826416,25905.544921875,1165.0001220703125
2001-05-01,OP_5,261.02117919921875,261.71942138671875,261.94921875,261.882080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.75,243611.0,34536428.0,34544492.0,1323.5234375,5.0,0.0,1323.4117431640625,1323.0,187697.984375,187679.0,1935.0830078125,0.0,2134.74072265625,8.445265848422423e-05,0.0,0.0,0.0,0.0,0.0,0.11177507787942886,0.0,15.880435943603516,0.0
2001-05-01,WI_1,304.3868408203125,280.410400390625,275.8445739746094,277.8781433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.67897033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,309.1584777832031,287.9293212890625,283.47235107421875,285.4488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.02044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.3199157714844,284.20068359375,282.389892578125,283.28265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.02001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.4409484863281,263.6875,264.15899658203125,263.9660949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.65625,358711.0,304255104.0,304293984.0,1949.238525390625,5.0,0.0,1949.1883544921875,1949.0,1653560.375,1653464.0,1576.1015625,0.0,3143.656005859375,2.5736502720974386e-05,0.0,0.0,0.0,0.0,0.0,0.05016658082604408,0.0,39.738365173339844,0.0
2001-06-01,OP_2,248.81646728515625,262.4195556640625,265.3819885253906,264.0962219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,125627.1328125,59076.03125,73214208.0,74856432.0,3616.238525390625,5.0,0.0,682.7561645507812,320.5806884765625,397903.3125,406551.0,50.043785095214844,0.0,4130.85693359375,0.8111971616744995,0.9160613417625427,0.0,0.0,0.0,0.0,2933.482177734375,3498.64501953125,629168.4375,615894.0
2001-06-01,OP_3,263.9072265625,264.73968505859375,265.0589294433594,264.9197692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181996.015625,182088.0,221536704.0,221577664.0,989.4030151367188,5.0,0.0,989.1087646484375,989.0,1204003.875,1203941.0,1195.242431640625,0.0,1595.5147705078125,0.00029739609453827143,0.0,0.0,0.0,0.0,0.0,0.29424458742141724,0.0,89.415771484375,0.0
2001-06-01,OP_4,259.5802917480469,264.85357666015625,266.0535583496094,265.54693603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,358852.625,416055.5,67416088.0,71892296.0,2502.457763671875,5.0,0.0,1950.285888671875,2260.64501953125,366391.78125,390611.0,376.7094421386719,0.0,3715.661865234375,0.2206517904996872,0.028865208849310875,0.0,0.0,0.0,0.0,552.1717529296875,67.19355010986328,41145.23828125,3248.0
2001-06-01,OP_5,261.385498046875,262.10986328125,262.3483581542969,262.27801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.1875,252438.0,42358852.0,42370068.0,1371.508056640625,5.0,0.0,1371.392333984375,1371.0,230211.15625,230180.0,1933.8751220703125,0.0,2211.8681640625,8.437089854851365e-05,0.0,0.0,0.0,0.0,0.0,0.11571536958217621,0.0,19.467439651489258,0.0
2001-06-01,WI_1,304.8486328125,280.8727111816406,276.3068542480469,278.34039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.68331909179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,309.2541198730469,288.2185974121094,283.8009033203125,285.76007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.18792724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.4906311035156,284.37139892578125,282.5602111816406,283.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1232.029541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.7034912109375,263.96484375,264.44134521484375,264.24627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.0,362792.09375,315136608.0,315177760.0,1971.33349609375,5.0,0.0,1971.2825927734375,1971.0,1712698.875,1712594.0,1575.3895263671875,0.0,3178.96533203125,2.5807315978454426e-05,0.0,0.0,0.0,0.0,0.0,0.05087482929229736,0.0,41.26285171508789,0.0
2001-07-01,OP_2,248.23204040527344,262.2915954589844,265.37359619140625,264.03594970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,124389.5859375,50638.37109375,77035504.0,76375584.0,3786.06494140625,5.0,0.0,676.0303344726562,274.83331298828125,418671.21875,414796.0,47.949378967285156,0.0,4302.1923828125,0.8214424848556519,0.9314801096916199,0.0,0.0,0.0,0.0,3110.034423828125,3736.1669921875,721708.3125,727979.0
2001-07-01,OP_3,264.2951965332031,265.12396240234375,265.4409484863281,265.30267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179368.984375,179428.0,226917872.0,226960512.0,975.1827392578125,5.0,0.0,974.8314208984375,975.0,1233249.375,1233191.0,1183.0611572265625,0.0,1572.3870849609375,0.00036023143911734223,0.0,0.0,0.0,0.0,0.0,0.3512914776802063,0.0,99.068603515625,0.0
