DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,5,1807300352.0,198.3245086669922,1807300224.0,380205.21875,483621088.0,9822284.0,0.0,9822284.0,272.4452819824219
2002-12-01,6,112227.1640625,44.03139114379883,112183.1328125,0.0,0.0,609.7958374023438,0.0,609.7958374023438,274.8180236816406
2003-01-01,1,3102534656.0,43.31611251831055,3102534656.0,337704.1875,306277728.0,16861602.0,0.0,16861602.0,272.3094482421875
2003-01-01,2,6031678.0,210.3906707763672,6031467.5,0.0,0.0,32770.52734375,0.0,32770.52734375,275.51220703125
2003-01-01,3,2793857536.0,33.5321044921875,2793857536.0,247858.03125,558916864.0,15184008.0,0.0,15184008.0,272.7679443359375
2003-01-01,4,4612768.5,213.25616455078125,4612555.5,0.0,0.0,25067.01953125,0.0,25067.01953125,274.70745849609375
2003-01-01,5,1796463872.0,214.00381469726562,1796463616.0,363206.53125,495033728.0,9763390.0,0.0,9763390.0,272.7582092285156
2003-01-01,6,112324.625,44.05094909667969,112280.578125,0.0,0.0,610.3255004882812,0.0,610.3255004882812,275.07952880859375
2003-02-01,1,3102308352.0,43.01259994506836,3102308096.0,0.0,306615488.0,16860370.0,0.0,16860370.0,272.31805419921875
2003-02-01,2,6031928.0,209.97584533691406,6031718.0,0.0,0.0,32771.88671875,0.0,32771.88671875,275.5212097167969
2003-02-01,3,2793481984.0,33.92264938354492,2793481984.0,0.0,559164352.0,15181967.0,0.0,15181967.0,272.7768859863281
2003-02-01,4,4612716.5,213.04188537597656,4612503.5,0.0,0.0,25066.734375,0.0,25066.734375,274.7164306640625
2003-02-01,5,1796117248.0,214.144287109375,1796117120.0,0.0,495396672.0,9761506.0,0.0,9761506.0,272.7672424316406
2003-02-01,6,112327.84375,44.026206970214844,112283.8203125,0.0,0.0,610.343017578125,0.0,610.343017578125,275.0885009765625
