DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,372.2892150878906,325.8724365234375,308.30645751953125,315.3421936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.74821472167969,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,359.4423522949219,299.0915832519531,289.2105407714844,293.8051452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.9425048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.60479736328125,269.8253479003906,270.6496887207031,270.3100280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.875,736117.3125,200936928.0,200960208.0,4000.2685546875,5.0,0.0,4000.178466796875,4000.0,1092048.5,1091998.0,1832.5087890625,0.0,6434.962890625,2.248188502562698e-05,0.0,0.0,0.0,0.0,0.0,0.08993357419967651,0.0,22.838634490966797,0.0
2000-11-01,OP_2,270.3814697265625,274.38739013671875,275.3736267089844,274.9460144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,134521.078125,82155.6796875,72191048.0,61424384.0,1417.59326171875,5.0,0.0,731.0928344726562,445.93548583984375,392342.65625,333678.0,179.62200927734375,0.0,1884.8111572265625,0.484271764755249,0.7171038389205933,0.0,0.0,0.0,0.0,686.5003662109375,1130.386962890625,113034.328125,204244.0
2000-11-01,OP_3,267.92218017578125,270.0780334472656,270.7461242675781,270.4607238769531,0.0,0.0,0.0,0.0,0.0,183.99996948242188,184.0342254638672,408679.125,408740.0,165259296.0,165282272.0,2221.192626953125,5.0,0.0,2221.08251953125,2221.0,898148.4375,898111.0,1043.541259765625,0.0,3573.04833984375,4.954739779350348e-05,0.0,0.0,0.0,0.0,0.0,0.11005431413650513,0.0,38.461647033691406,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,371.3952331542969,324.9765625,307.4084167480469,314.4449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.74385833740234,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,356.10052490234375,297.8750915527344,288.3240966796875,292.76580810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.96721649169922,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.9316101074219,269.1503601074219,269.9734802246094,269.63433837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736176.25,736192.0,223022224.0,223045968.0,4001.048828125,5.0,0.0,4000.957763671875,4001.0,1212077.25,1212028.0,1834.381591796875,0.0,6437.48193359375,2.2744759917259216e-05,0.0,0.0,0.0,0.0,0.0,0.09100288897752762,0.0,25.555286407470703,0.0
2000-12-01,OP_2,269.7503967285156,273.71673583984375,274.6942138671875,274.27093505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,126804.640625,72751.7265625,76059832.0,63606936.0,1406.5615234375,5.0,0.0,689.1556396484375,394.7666931152344,413368.65625,345521.0,170.91036987304688,0.0,1849.4962158203125,0.5100423097610474,0.748630940914154,0.0,0.0,0.0,0.0,717.4058227539062,1175.699951171875,134010.09375,239515.0
2000-12-01,OP_3,267.6961364746094,269.7127990722656,270.33843994140625,270.0711364746094,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.05047607421875,382749.75,382825.0,176741792.0,176767024.0,2080.26708984375,5.0,0.0,2080.162109375,2080.0,960553.25,960511.0,1043.9482421875,0.0,3347.009521484375,5.049961691838689e-05,0.0,0.0,0.0,0.0,0.0,0.10505270212888718,0.0,41.586669921875,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,370.664794921875,324.2445983886719,306.67578125,313.7126159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.74030303955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,353.6043395996094,296.9107360839844,287.5988464355469,291.9297180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.28784942626953,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.3436584472656,268.56005859375,269.3818054199219,269.043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736051.3125,736165.0,245839808.0,245867072.0,4000.370849609375,5.0,0.0,4000.27880859375,4000.0,1336085.875,1336028.0,1836.0084228515625,0.0,6437.45849609375,2.300338564964477e-05,0.0,0.0,0.0,0.0,0.0,0.09202207624912262,0.0,28.394269943237305,0.0
2001-01-01,OP_2,269.20147705078125,273.13250732421875,274.1014709472656,273.68243408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,120039.390625,64837.6796875,79843816.0,65616904.0,1399.677001953125,5.0,0.0,652.3880004882812,351.8710021972656,433933.78125,356429.0,163.1619415283203,0.0,1821.3846435546875,0.533901035785675,0.7754723429679871,0.0,0.0,0.0,0.0,747.2890014648438,1215.2900390625,156645.328125,277189.0
2001-01-01,OP_3,267.45599365234375,269.3639831542969,269.95654296875,269.7034606933594,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.02182006835938,362483.90625,362523.0,187978800.0,188005232.0,1970.123046875,5.0,0.0,1970.021728515625,1970.0,1021623.9375,1021581.0,1044.3253173828125,0.0,3170.31982421875,5.146313924342394e-05,0.0,0.0,0.0,0.0,0.0,0.10138872265815735,0.0,44.70345687866211,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,370.021240234375,323.5997009277344,306.0311279296875,313.0680847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.73716735839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,351.54638671875,296.0952453613281,286.9778137207031,291.21856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.26426696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9910888671875,265.4673156738281,266.02716064453125,265.79681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495183.09375,495260.5,261190464.0,261220160.0,2691.275390625,5.0,0.0,2691.212646484375,2691.0,1419513.375,1419449.0,1844.9185791015625,0.0,4335.87060546875,2.3332189812208526e-05,0.0,0.0,0.0,0.0,0.0,0.06279335170984268,0.0,30.327146530151367,0.0
2001-02-01,OP_2,266.058349609375,269.82086181640625,270.7810974121094,270.366943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,103481.6171875,56103.80078125,83191032.0,67356120.0,1360.6798095703125,5.0,0.0,562.4000854492188,304.3226013183594,452125.15625,365863.0,146.73960876464844,0.0,1730.4183349609375,0.5866771340370178,0.7977619767189026,0.0,0.0,0.0,0.0,798.2797241210938,1200.4520263671875,180217.671875,314403.0
2001-02-01,OP_3,264.92706298828125,266.5138244628906,267.0057678222656,266.79498291015625,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.0748291015625,303277.71875,303355.3125,197380384.0,197409248.0,1648.3358154296875,5.0,0.0,1648.2489013671875,1648.0,1072719.625,1072669.0,1048.76904296875,0.0,2655.5791015625,5.2753497584490106e-05,0.0,0.0,0.0,0.0,0.0,0.0869554802775383,0.0,47.36791229248047,0.0
2001-02-01,OP_4,264.90020751953125,268.32220458984375,269.4028625488281,268.93878173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606769.6875,620241.0,19026978.0,19227472.0,3411.083740234375,5.0,0.0,3297.6611328125,3370.0,103407.484375,104470.0,964.853759765625,0.0,5429.978515625,0.03325115889310837,0.0,0.0,0.0,0.0,0.0,113.4224853515625,0.0,1674.3309326171875,0.0
2001-02-01,OP_5,264.4441223144531,265.5252990722656,265.7952575683594,265.69500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.34375,398768.40625,12360346.0,12361821.0,2167.147216796875,5.0,0.0,2166.9638671875,2167.0,67175.7890625,67177.0,2084.02880859375,0.0,3491.37939453125,8.464571146760136e-05,0.0,0.0,0.0,0.0,0.0,0.1834397166967392,0.0,5.818978309631348,0.0
2001-02-01,WI_1,363.4845886230469,317.0493469238281,299.7480773925781,306.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.7053451538086,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,346.8948974609375,292.38995361328125,283.4096374511719,287.5879211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.82975006103516,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.9355773925781,265.0505065917969,265.4799499511719,265.30328369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.53125,375316.0,271696992.0,271728992.0,2039.360595703125,5.0,0.0,2039.312744140625,2039.0,1476614.125,1476541.0,1846.0882568359375,0.0,3286.84912109375,2.346336805203464e-05,0.0,0.0,0.0,0.0,0.0,0.047850269824266434,0.0,31.663084030151367,0.0
2001-03-01,OP_2,264.9013671875,268.1523132324219,269.021484375,268.6477966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84887.6484375,45341.5390625,85617600.0,68625688.0,1205.73974609375,5.0,0.0,461.3459167480469,245.6071014404297,465313.0625,372740.0,138.8090057373047,0.0,1512.2982177734375,0.6173751950263977,0.8147810101509094,0.0,0.0,0.0,0.0,744.3938598632812,1080.428955078125,200640.15625,344655.0
2001-03-01,OP_3,264.6103820800781,265.8470458984375,266.2324523925781,266.06768798828125,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.133544921875,237068.171875,237164.0,204018288.0,204049840.0,1288.4833984375,5.0,0.0,1288.414306640625,1288.0,1108795.125,1108733.0,1049.6920166015625,0.0,2076.63330078125,5.3605373977916315e-05,0.0,0.0,0.0,0.0,0.0,0.06906963139772415,0.0,49.28771209716797,0.0
2001-03-01,OP_4,264.86517333984375,267.9432067871094,268.84344482421875,268.45709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,454089.03125,478549.40625,31909494.0,32626854.0,2674.632080078125,5.0,0.0,2467.875,2600.0,173421.15625,177270.0,817.8938598632812,0.0,4191.04052734375,0.07730294018983841,0.0,0.0,0.0,0.0,0.0,206.75692749023438,0.0,6037.845703125,0.0
2001-03-01,OP_5,264.38079833984375,265.0889892578125,265.2680358886719,265.19622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.40625,264663.0,19769348.0,19772384.0,1438.2059326171875,5.0,0.0,1438.083740234375,1438.0,107442.1171875,107441.0,2085.438232421875,0.0,2317.91357421875,8.497460657963529e-05,0.0,0.0,0.0,0.0,0.0,0.12221098691225052,0.0,9.245573043823242,0.0
2001-03-01,WI_1,362.578125,316.1409606933594,298.73388671875,305.7366638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.700927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,344.625732421875,290.87628173828125,282.0219421386719,286.1407470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.11927032470703,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.6080322265625,265.6497497558594,266.05712890625,265.8895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.9375,350505.0,282559712.0,282594656.0,1904.4466552734375,5.0,0.0,1904.4017333984375,1904.0,1535650.625,1535565.0,1844.3118896484375,0.0,3069.1025390625,2.3540995243820362e-05,0.0,0.0,0.0,0.0,0.0,0.04483256861567497,0.0,33.051124572753906,0.0
2001-04-01,OP_2,263.20916748046875,270.1522521972656,271.6985778808594,271.03131103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,149835.5625,73541.3515625,90499240.0,70905464.0,2425.05712890625,5.0,0.0,814.3236694335938,399.1289978027344,491843.6875,385113.0,116.31599426269531,0.0,2975.71533203125,0.6642043590545654,0.8498021960258484,0.0,0.0,0.0,0.0,1610.7335205078125,2258.22607421875,248563.25,414660.03125
2001-04-01,OP_3,265.12249755859375,266.1770324707031,266.50732421875,266.366455078125,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.04823303222656,202230.96875,202269.0,210287456.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0816650390625,1099.0,1142866.75,1142802.0,1048.9755859375,0.0,1771.2967529296875,5.442150722956285e-05,0.0,0.0,0.0,0.0,0.0,0.059816937893629074,0.0,51.12977981567383,0.0
2001-04-01,OP_4,265.8216552734375,268.86846923828125,269.7444152832031,269.36895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,398839.65625,434732.3125,44469204.0,46103556.0,2478.03759765625,5.0,0.0,2167.60693359375,2361.968017578125,241680.453125,250491.015625,730.9320068359375,0.0,3813.8046875,0.1252727508544922,0.002805507043376565,0.0,0.0,0.0,0.0,310.4305725097656,6.645161151885986,14002.212890625,206.0
2001-04-01,OP_5,264.9266052246094,265.5700378417969,265.7336120605469,265.6661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.03125,240767.0,27231116.0,27236162.0,1308.27490234375,5.0,0.0,1308.1632080078125,1308.0,147995.1875,147989.0,2083.832763671875,0.0,2108.2978515625,8.539427653886378e-05,0.0,0.0,0.0,0.0,0.0,0.11171919107437134,0.0,12.705598831176758,0.0
2001-04-01,WI_1,363.263427734375,316.8277282714844,299.3067932128906,306.33477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.70426940917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,345.1767883300781,292.1977844238281,283.45391845703125,287.5238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,94.47233581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.6724853515625,284.66143798828125,283.42034912109375,284.012451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1632.99365234375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.1904296875,266.2396545410156,266.6492919921875,266.48077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.40625,352643.0,293137120.0,293173952.0,1916.2431640625,5.0,0.0,1916.1978759765625,1916.0,1593136.5,1593045.0,1842.5648193359375,0.0,3087.564208984375,2.3608961782883853e-05,0.0,0.0,0.0,0.0,0.0,0.04524051025509834,0.0,34.40663528442383,0.0
2001-05-01,OP_2,260.48004150390625,269.6165771484375,271.5334777832031,270.7054138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,180650.65625,70653.6015625,96143712.0,73025072.0,3141.061279296875,5.0,0.0,981.7970581054688,383.33331298828125,522520.15625,396613.0,106.8995361328125,0.0,3811.726806640625,0.6874313950538635,0.8897157907485962,0.0,0.0,0.0,0.0,2159.26416015625,3092.532958984375,311431.59375,507436.0
2001-05-01,OP_3,265.9498291015625,266.9258117675781,267.232177734375,267.1016540527344,0.0,0.0,0.0,0.0,0.0,183.9999542236328,184.1456756591797,187010.140625,187092.0,215897760.0,215932944.0,1016.4158325195312,5.0,0.0,1016.3597412109375,1016.0,1173357.5,1173282.0,1047.5743408203125,0.0,1637.6905517578125,5.520772538147867e-05,0.0,0.0,0.0,0.0,0.0,0.05611400678753853,0.0,52.80240249633789,0.0
2001-05-01,OP_4,266.19781494140625,269.4233703613281,270.3273620605469,269.9395446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,383342.4375,429700.6875,56142172.0,58994576.0,2507.868896484375,5.0,0.0,2083.3828125,2334.6669921875,305120.5,320531.03125,665.0867919921875,0.0,3795.24755859375,0.16926173865795135,0.013507232069969177,0.0,0.0,0.0,0.0,424.48626708984375,31.9666690826416,25273.015625,1165.0001220703125
2001-05-01,OP_5,265.49169921875,266.1432800292969,266.3089904785156,266.241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.171875,243611.0,34536304.0,34544492.0,1323.5162353515625,5.0,0.0,1323.4031982421875,1323.0,187697.296875,187679.0,2081.890625,0.0,2132.480224609375,8.541841089027002e-05,0.0,0.0,0.0,0.0,0.0,0.11305265128612518,0.0,16.09577751159668,0.0
2001-05-01,WI_1,363.82275390625,317.3882141113281,299.8511047363281,306.88262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.70699310302734,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,345.04229736328125,292.6911315917969,284.04693603515625,288.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,95.60427856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.2752990722656,285.16180419921875,283.88177490234375,284.4925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.030517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5290222167969,266.5970458984375,267.012939453125,266.8418273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.84375,358711.0,304255264.0,304293984.0,1949.230224609375,5.0,0.0,1949.1839599609375,1949.0,1653561.25,1653464.0,1841.49072265625,0.0,3140.355224609375,2.3691589376539923e-05,0.0,0.0,0.0,0.0,0.0,0.046180360019207,0.0,35.836097717285156,0.0
2001-06-01,OP_2,259.49530029296875,269.452392578125,271.5138244628906,270.6233825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,179713.296875,59076.03125,101957080.0,74856432.0,3452.07568359375,5.0,0.0,976.7026977539062,320.5806884765625,554114.5625,406551.0,97.66593170166016,0.0,4129.7255859375,0.7170680165290833,0.9160613417625427,0.0,0.0,0.0,0.0,2475.373046875,3498.64501953125,386112.53125,615894.0
2001-06-01,OP_3,266.47198486328125,267.4226989746094,267.72161865234375,267.5943298339844,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.11325073242188,182023.15625,182088.0,221540480.0,221577664.0,989.3121337890625,5.0,0.0,989.256591796875,989.0,1204024.5,1203941.0,1046.5540771484375,0.0,1593.8369140625,5.6165281421272084e-05,0.0,0.0,0.0,0.0,0.0,0.055564992129802704,0.0,54.51179504394531,0.0
2001-06-01,OP_4,266.4819641113281,269.822021484375,270.7320556640625,270.34161376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,361437.9375,416055.5,67527408.0,71892296.0,2494.14599609375,5.0,0.0,1964.336669921875,2260.64501953125,366996.8125,390611.0,605.1736450195312,0.0,3711.822509765625,0.21242111921310425,0.028865208849310875,0.0,0.0,0.0,0.0,529.8092651367188,67.19355010986328,40165.76171875,3248.0
2001-06-01,OP_5,265.827880859375,266.5040283203125,266.6766052246094,266.6078796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.546875,252438.0,42358680.0,42370068.0,1371.5013427734375,5.0,0.0,1371.3834228515625,1371.0,230210.203125,230180.0,2080.44482421875,0.0,2209.54150390625,8.597972919233143e-05,0.0,0.0,0.0,0.0,0.0,0.11792130768299103,0.0,19.737228393554688,0.0
2001-06-01,WI_1,364.1898498535156,317.756103515625,300.2242431640625,307.25457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.70877838134766,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,344.7459716796875,292.95440673828125,284.39984130859375,288.3816223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.6363296508789,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.4497375488281,285.3362731933594,284.0573425292969,284.66766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1633.0433349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8134765625,266.8941955566406,267.3144836425781,267.14154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.03125,362792.09375,315136736.0,315177760.0,1971.32421875,5.0,0.0,1971.27734375,1971.0,1712699.625,1712594.0,1840.5928955078125,0.0,3175.643798828125,2.3773171051288955e-05,0.0,0.0,0.0,0.0,0.0,0.04686462879180908,0.0,37.239986419677734,0.0
2001-07-01,OP_2,259.129638671875,269.47845458984375,271.617919921875,270.6929931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,172229.34375,50638.37109375,107327672.0,76375584.0,3641.003662109375,5.0,0.0,936.0289916992188,274.83331298828125,583302.5625,414796.0,90.09627532958984,0.0,4301.10546875,0.7429200410842896,0.9314801096916199,0.0,0.0,0.0,0.0,2704.974609375,3736.1669921875,465533.375,727979.0
2001-07-01,OP_3,266.84356689453125,267.7812805175781,268.07666015625,267.950927734375,0.0,0.0,0.0,0.0,0.0,183.99993896484375,184.02871704101562,179403.765625,179428.0,226922592.0,226960512.0,975.0765991210938,5.0,0.0,975.020751953125,975.0,1233275.125,1233191.0,1045.734130859375,0.0,1570.7503662109375,5.726061499444768e-05,0.0,0.0,0.0,0.0,0.0,0.05583348497748375,0.0,56.17257308959961,0.0
