X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460604.17626953125,5934540.938232422,1690.269775390625,0
460609.779296875,5934577.045166016,1690.3067626953125,0
460606.47705078125,5934668.626464844,1690.650634765625,0
460609.2890625,5934727.947998047,1690.8026123046875,0
460602.49609375,5934790.705566406,1691.10302734375,0
460599.20263671875,5934838.910888672,1692.467041015625,0
460601.27734375,5934927.390625,1694.9637451171875,0
460600.64453125,5934961.322509766,1695.92236328125,0
460602.01611328125,5934976.173828125,1696.340576171875,0
460607.55810546875,5935014.699951172,1697.423583984375,0
460619.70068359375,5935072.583251953,1699.0472412109375,0
460623.39794921875,5935089.841796875,1699.5904541015625,0
460632.39208984375,5935131.449707031,1700.899658203125,0
460643.40673828125,5935184.859619141,1702.1761474609375,0
460647.48046875,5935203.731933594,1702.7655029296875,0
460656.7236328125,5935251.571044922,1704.25341796875,0
460657.2158203125,5935301.0166015625,1705.73876953125,0
460659.07275390625,5935392.644042969,1708.49658203125,0
460657.0517578125,5935461.087402344,1710.536865234375,0
460657.22998046875,5935474.904785156,1710.9522705078125,0
460658.064453125,5935496.611328125,1712.0472412109375,0
460659.06396484375,5935586.003662109,1716.5166015625,0
460659.8466796875,5935621.035400391,1718.2745361328125,0
460659.21142578125,5935653.732177734,1719.892822265625,0
460658.8408203125,5935693.6708984375,1722.2152099609375,0
460653.99755859375,5935754.400390625,1725.709228515625,0
460650.5732421875,5935792.569091797,1727.9019775390625,0
460638.12939453125,5935841.906738281,1730.666259765625,0
460637.57568359375,5935843.906738281,1730.7373046875,0
460626.1640625,5935889.675292969,1732.3592529296875,0
460600.86279296875,5935955.314697266,1734.72119140625,0
460590.416015625,5935984.293701172,1735.760986328125,0
460580.49365234375,5936001.791503906,1736.4034423828125,0
460541.23876953125,5936072.8203125,1739.007080078125,0
460533.28125,5936083.7099609375,1739.4140625,0
460509.52392578125,5936116.173339844,1740.6019287109375,0
460454.81640625,5936197.621582031,1743.564697265625,0
460399.13037109375,5936275.745605469,1746.4180908203125,0
460386.77490234375,5936293.079589844,1747.0511474609375,0
460346.53857421875,5936354.945800781,1749.296875,0
460328.37841796875,5936382.926269531,1750.33837890625,0
460327.61865234375,5936381.899902344,1749.3253173828125,0
460343.00048828125,5936356.842285156,1747.7899169921875,0
460377.3564453125,5936295.061035156,1741.5648193359375,0
460447.4521484375,5936182.278808594,1730.2977294921875,0
460483.87060546875,5936119.773925781,1724.021484375,0
460489.0390625,5936111.761230469,1723.2235107421875,0
460516.830078125,5936068.677490234,1718.9326171875,0
460524.982421875,5936055.7783203125,1717.5262451171875,0
460538.0732421875,5936027.439453125,1714.3990478515625,0
460557.6875,5935983.568603516,1709.5528564453125,0
460570.17626953125,5935949.673095703,1705.7879638671875,0
460588.94287109375,5935886.900634766,1698.7818603515625,0
460592.2451171875,5935866.497558594,1696.4830322265625,0
460598.89306640625,5935824.184814453,1691.53857421875,0
460601.591796875,5935785.744873047,1687.0126953125,0
460602.00390625,5935764.439453125,1684.4930419921875,0
459538.0029296875,5935810.1572265625,1702.9991455078125,1
459546.48193359375,5935839.9990234375,1705.6177978515625,1
459554.38623046875,5935867.820800781,1708.0592041015625,1
459566.10986328125,5935904.0380859375,1711.1798095703125,1
459594.12548828125,5935972.223876953,1716.8170166015625,1
459616.6474609375,5936032.585205078,1721.898681640625,1
459620.78662109375,5936045.775878906,1723.562255859375,1
459638.76611328125,5936140.245605469,1735.7330322265625,1
459652.35205078125,5936193.474121094,1742.514892578125,1
459655.93017578125,5936207.491699219,1744.3009033203125,1
459668.83837890625,5936318.6728515625,1758.80517578125,1
459668.87255859375,5936319.037597656,1758.859619140625,1
459672.92626953125,5936359.189941406,1764.86083984375,1
459677.20068359375,5936379.20703125,1765.9359130859375,1
459680.78369140625,5936394.8349609375,1766.7696533203125,1
459697.0,5936463.2216796875,1769.974609375,1
459695.00244140625,5936463.983886719,1771.80517578125,1
459676.9501953125,5936391.332519531,1769.079345703125,1
459675.55224609375,5936385.6123046875,1768.845703125,1
459669.89306640625,5936360.815917969,1767.823974609375,1
459664.16162109375,5936334.0263671875,1766.3948974609375,1
459663.45751953125,5936330.87890625,1766.2528076171875,1
459659.505859375,5936313.207519531,1765.4554443359375,1
459639.54736328125,5936221.076171875,1761.27685546875,1
459589.54736328125,5936085.3759765625,1755.7874755859375,1
459579.2578125,5936052.623535156,1754.4051513671875,1
459576.01123046875,5936041.791503906,1753.838623046875,1
459564.75,5936015.173828125,1752.53759765625,1
459549.361328125,5935981.854980469,1750.9451904296875,1
459509.54052734375,5935883.481689453,1746.08740234375,1
459497.66552734375,5935847.822021484,1744.2552490234375,1
459491.39453125,5935829.651123047,1743.4844970703125,1
459472.08349609375,5935753.296142578,1739.956787109375,1
459464.54150390625,5935729.584228516,1740.0479736328125,1
459459.13916015625,5935712.602050781,1740.1134033203125,1
459456.82470703125,5935702.533935547,1740.0963134765625,1
459445.9814453125,5935635.239013672,1739.6920166015625,1
459436.34130859375,5935582.130126953,1740.2086181640625,1
459435.611328125,5935578.150878906,1740.2476806640625,1
459433.88427734375,5935559.836425781,1740.350830078125,1
459425.62646484375,5935470.818115234,1740.845458984375,1
459426.4453125,5935431.589111328,1740.8541259765625,1
459426.36376953125,5935421.031982422,1740.87060546875,1
459424.5556640625,5935365.1865234375,1741.8839111328125,1
459430.85107421875,5935321.8818359375,1742.2454833984375,1
459448.7578125,5935235.234130859,1742.676513671875,1
459484.8115234375,5935135.943115234,1742.314453125,1
459487.49365234375,5935128.124511719,1742.2945556640625,1
459500.9462890625,5935096.569580078,1740.423828125,1
459508.5791015625,5935071.834472656,1739.2177734375,1
459523.11669921875,5935029.107421875,1737.013671875,1
459532.53271484375,5935007.366455078,1735.711669921875,1
459573.3134765625,5934914.874511719,1729.564208984375,1
459611.00146484375,5934836.325439453,1724.0831298828125,1
459640.248046875,5934766.222900391,1719.5655517578125,1
459655.27587890625,5934736.388916016,1717.4228515625,1
459695.875,5934665.351318359,1707.9000244140625,1
459757.82421875,5934564.560791016,1693.87060546875,1
459798.82470703125,5934507.886230469,1685.2471923828125,1
459817.09521484375,5934481.104003906,1682.0906982421875,1
459879.078125,5934397.923828125,1671.533203125,1
459879.9765625,5934396.662109375,1671.3790283203125,1
459906.4951171875,5934354.535888672,1669.2314453125,1
459925.619140625,5934322.0146484375,1667.7213134765625,1
459984.01611328125,5934220.087402344,1663.156982421875,1
459985.73193359375,5934220.41015625,1661.510986328125,1
459992.91650390625,5934221.7626953125,1654.617919921875,1
459946.2099609375,5934312.010986328,1654.2916259765625,1
459918.52978515625,5934363.979736328,1654.1666259765625,1
459893.03759765625,5934408.5966796875,1654.197998046875,1
459881.95068359375,5934428.067626953,1654.1787109375,1
459871.37060546875,5934446.648925781,1654.160400390625,1
459851.98046875,5934479.397949219,1654.1868896484375,1
459846.98095703125,5934487.200439453,1654.506591796875,1
459785.533203125,5934591.975830078,1658.5172119140625,1
459768.22900390625,5934626.958740234,1659.6966552734375,1
459714.71484375,5934735.146728516,1663.34423828125,1
459701.05908203125,5934764.810791016,1664.2938232421875,1
459697.2958984375,5934774.784912109,1664.572021484375,1
459668.2705078125,5934854.841552734,1665.7230224609375,1
459644.3583984375,5934924.948974609,1666.66943359375,1
459640.52294921875,5934940.915283203,1666.819091796875,1
459638.19384765625,5934950.739501953,1666.9097900390625,1
459630.1640625,5934984.754394531,1667.1964111328125,1
459607.85205078125,5935063.26953125,1668.01416015625,1
459586.36279296875,5935147.681884766,1668.7900390625,1
459582.7060546875,5935168.148925781,1668.913818359375,1
459576.5849609375,5935192.9228515625,1669.1337890625,1
459573.30810546875,5935206.537109375,1669.2510986328125,1
459552.85888671875,5935285.562744141,1670.802734375,1
459541.5244140625,5935332.3017578125,1671.6832275390625,1
459537.095703125,5935361.6875,1672.104736328125,1
459512.1953125,5935466.769287109,1679.033447265625,1
459509.7880859375,5935488.677001953,1680.4224853515625,1
459509.81591796875,5935507.745605469,1681.58935546875,1
459508.08984375,5935611.225830078,1687.958740234375,1
459511.10986328125,5935643.370605469,1689.8665771484375,1
459519.39208984375,5935701.213134766,1693.242919921875,1
459519.66162109375,5935702.563964844,1693.3203125,1
459523.83349609375,5935725.561279297,1694.94140625,1
459527.26220703125,5935750.658691406,1697.53125,1
459530.048828125,5935769.1845703125,1699.256103515625,1
459538.0029296875,5935810.1572265625,1702.9991455078125,1
461129.5192871094,5937314.965332031,1822.8243408203125,2
461135.7585449219,5937308.422363281,1822.545166015625,2
461190.6716308594,5937244.730957031,1819.416259765625,2
461199.0065917969,5937237.061035156,1819.1614990234375,2
461222.1765136719,5937214.6123046875,1817.7171630859375,2
461302.61572265625,5937151.920410156,1814.5975341796875,2
461329.0705566406,5937132.903808594,1814.6534423828125,2
461352.3820800781,5937114.751464844,1814.5111083984375,2
461356.0439453125,5937111.900390625,1814.48876953125,2
461346.3737792969,5937128.107421875,1820.8399658203125,2
461359.546875,5937110.730957031,1815.5970458984375,2
461361.89404296875,5937107.722167969,1814.66748046875,2
461364.6953125,5937103.954589844,1813.428955078125,2
461369.9782714844,5937096.849609375,1811.0928955078125,2
461428.8408203125,5937022.0302734375,1785.3681640625,2
461433.62158203125,5937015.953613281,1783.2789306640625,2
461439.69970703125,5937008.6982421875,1780.9849853515625,2
461455.3088378906,5936990.06640625,1775.093994140625,2
461455.7478027344,5936989.4541015625,1774.860595703125,2
461465.3671875,5936975.650878906,1769.7119140625,2
461474.6975097656,5936969.3857421875,1769.6741943359375,2
461484.2858886719,5936962.5810546875,1769.630126953125,2
461486.8225097656,5936961.028808594,1769.6220703125,2
461490.580078125,5936958.4384765625,1769.60595703125,2
461493.3723144531,5936956.223144531,1769.3822021484375,2
461622.3928222656,5936847.255859375,1758.664306640625,2
461691.4943847656,5936784.959472656,1752.6971435546875,2
461724.3171386719,5936751.462402344,1749.6376953125,2
461747.85498046875,5936723.04296875,1747.190185546875,2
461783.2722167969,5936681.4365234375,1744.148681640625,2
461783.5485839844,5936681.091796875,1744.1236572265625,2
461789.5124511719,5936674.5068359375,1744.0748291015625,2
461791.5339355469,5936671.650878906,1744.0401611328125,2
461813.4772949219,5936639.065917969,1743.6173095703125,2
461855.9069824219,5936577.4599609375,1743.5040283203125,2
461855.9599609375,5936577.3681640625,1743.5037841796875,2
461916.4890136719,5936460.208496094,1742.9896240234375,2
461927.4211425781,5936440.056152344,1742.908935546875,2
461948.0954589844,5936396.3896484375,1742.689453125,2
461953.5593261719,5936384.73046875,1742.6300048828125,2
461984.1853027344,5936319.376953125,1742.2967529296875,2
461991.0119628906,5936304.825683594,1742.228515625,2
462028.0720214844,5936231.238769531,1741.9219970703125,2
462037.9948730469,5936209.49609375,1741.8157958984375,2
462064.0588378906,5936149.454589844,1741.5028076171875,2
462064.6330566406,5936147.697265625,1741.49072265625,2
462093.0178222656,5936059.659912109,1740.5919189453125,2
462100.6447753906,5936037.854736328,1740.379638671875,2
462106.1604003906,5936018.674316406,1740.1722412109375,2
462129.3181152344,5935906.945556641,1738.8101806640625,2
462134.39501953125,5935880.814941406,1738.2564697265625,2
462156.5290527344,5935741.681396484,1735.257568359375,2
462158.00927734375,5935731.978271484,1735.0047607421875,2
462158.4523925781,5935727.150634766,1734.8751220703125,2
462159.4172363281,5935722.135253906,1734.7469482421875,2
462186.4736328125,5935591.251220703,1731.42822265625,2
462213.0334472656,5935518.076904297,1729.7213134765625,2
462233.3488769531,5935456.957519531,1728.2713623046875,2
462237.63232421875,5935441.314208984,1727.400634765625,2
462256.77490234375,5935383.024169922,1724.1248779296875,2
462278.7568359375,5935334.963378906,1721.36328125,2
462294.82568359375,5935310.797119141,1719.9256591796875,2
462312.41162109375,5935283.638427734,1718.076171875,2
462331.8591308594,5935250.3583984375,1715.815185546875,2
462353.86962890625,5935223.1220703125,1713.94921875,2
462419.052734375,5935156.466064453,1709.3531494140625,2
462449.9284667969,5935125.222412109,1707.1978759765625,2
462458.39599609375,5935117.547363281,1706.666259765625,2
462502.9318847656,5935072.1806640625,1700.906982421875,2
462513.1921386719,5935061.729003906,1699.5802001953125,2
462527.5783691406,5935047.415527344,1697.7529296875,2
462536.56591796875,5935036.743408203,1696.4434814453125,2
462597.3371582031,5934967.080322266,1687.832275390625,2
462604.7783203125,5934958.6455078125,1686.831787109375,2
462615.8718261719,5934944.441894531,1685.1776123046875,2
462636.1442871094,5934918.953125,1682.2015380859375,2
462682.0380859375,5934865.565185547,1675.894775390625,2
462728.951171875,5934819.720703125,1670.31884765625,2
462729.3732910156,5934819.357666016,1670.302001953125,2
462772.9152832031,5934789.8125,1669.0440673828125,2
462854.5986328125,5934737.426269531,1666.8729248046875,2
462917.7194824219,5934699.357666016,1665.3447265625,2
462983.3239746094,5934658.611816406,1663.6832275390625,2
463012.3762207031,5934637.348388672,1662.7479248046875,2
463016.8791503906,5934634.039794922,1662.59423828125,2
463045.47607421875,5934607.706787109,1661.2918701171875,2
463069.5440673828,5934585.889160156,1660.2169189453125,2
463091.00048828125,5934567.460449219,1659.912109375,2
463138.27575683594,5934516.253417969,1658.7552490234375,2
463142.0029296875,5934511.946044922,1658.651611328125,2
463146.1066894531,5934506.593505859,1658.5096435546875,2
463155.6911621094,5934492.666015625,1658.11279296875,2
463186.2928466797,5934447.293701172,1656.3896484375,2
463209.07287597656,5934413.512207031,1655.1064453125,2
463220.984375,5934394.749511719,1654.3695068359375,2
463234.34716796875,5934370.308105469,1653.3389892578125,2
463264.2316894531,5934315.034423828,1650.997314453125,2
463301.5842285156,5934252.869873047,1648.486328125,2
463314.3610839844,5934234.456298828,1648.97998046875,2
463330.41076660156,5934207.848876953,1649.5274658203125,2
463369.55236816406,5934150.387451172,1651.017822265625,2
463401.09912109375,5934102.080322266,1652.17724609375,2
463421.3985595703,5934077.3857421875,1653.0565185546875,2
463493.6466064453,5933982.797973633,1656.0462646484375,2
463540.78088378906,5933929.517578125,1658.1722412109375,2
463542.3312988281,5933927.805175781,1658.26123046875,2
463543.5118408203,5933926.481323242,1658.31982421875,2
463545.1579589844,5933924.619506836,1658.3931884765625,2
463587.4892578125,5933879.431884766,1660.286865234375,2
463615.4743652344,5933854.988525391,1661.5482177734375,2
463639.52795410156,5933830.996459961,1662.627197265625,2
463654.0869140625,5933812.864746094,1663.27392578125,2
463696.8388671875,5933759.180908203,1665.1722412109375,2
463722.16955566406,5933724.864624023,1666.2926025390625,2
463744.74841308594,5933689.587768555,1667.282958984375,2
463762.9875488281,5933657.849365234,1668.077392578125,2
463786.05603027344,5933612.526245117,1669.072998046875,2
463788.2891845703,5933607.502685547,1669.1683349609375,2
463814.3483886719,5933548.180786133,1670.0802001953125,2
463843.9053955078,5933483.447631836,1671.125,2
463890.62158203125,5933399.191040039,1672.8511962890625,2
463905.3273925781,5933377.380126953,1673.4140625,2
463905.83044433594,5933376.589233398,1673.41552734375,2
463937.3897705078,5933339.145263672,1673.9705810546875,2
463969.2843017578,5933293.44543457,1674.2340087890625,2
463996.39337158203,5933269.803344727,1675.033203125,2
464006.81689453125,5933262.135375977,1675.394287109375,2
464054.1275024414,5933222.68737793,1674.383544921875,2
464076.9796142578,5933202.106567383,1673.7919921875,2
464079.20404052734,5933200.657592773,1673.77197265625,2
464160.58489990234,5933144.8583984375,1671.066650390625,2
464170.9723510742,5933137.606201172,1670.713623046875,2
464171.7581176758,5933137.171508789,1670.693603515625,2
464172.7957763672,5933136.681396484,1670.6722412109375,2
464279.7030029297,5933078.546875,1668.01806640625,2
464365.04431152344,5933044.418579102,1666.6278076171875,2
464423.52447509766,5933020.42199707,1665.180908203125,2
464430.08587646484,5933017.666564941,1665.0145263671875,2
464431.19921875,5933017.205749512,1664.9866943359375,2
464432.27880859375,5933016.732666016,1664.9580078125,2
464448.09423828125,5933010.83013916,1664.60498046875,2
464452.08532714844,5933009.322875977,1664.5147705078125,2
464461.39532470703,5933006.690795898,1665.0615234375,2
464664.3149719238,5932948.923217773,1676.9422607421875,2
464671.4557800293,5932946.604309082,1677.3345947265625,2
464685.06771850586,5932941.587280273,1678.0284423828125,2
464777.99168395996,5932909.665588379,1682.975341796875,2
464799.35736083984,5932902.013916016,1683.802001953125,2
464804.047164917,5932900.48626709,1684.134765625,2
464859.3948059082,5932881.196105957,1686.8052978515625,2
464957.39572906494,5932841.756347656,1691.2998046875,2
464963.31954193115,5932839.372619629,1691.57177734375,2
465041.5296821594,5932807.897521973,1695.158935546875,2
465065.74292755127,5932798.927307129,1696.3037109375,2
465063.36850357056,5932812.367553711,1707.614013671875,2
464994.51117134094,5932842.81439209,1708.84912109375,2
464862.5372467041,5932904.799499512,1711.5870361328125,2
464825.4939880371,5932920.053161621,1712.1363525390625,2
464789.1816253662,5932935.398742676,1713.066650390625,2
464778.9086456299,5932939.519958496,1713.10986328125,2
464768.67095947266,5932943.938415527,1713.1890869140625,2
464685.4736328125,5932979.847595215,1713.8331298828125,2
464623.91107177734,5933003.568115234,1713.9788818359375,2
464564.2214050293,5933024.247558594,1713.85107421875,2
464504.14630126953,5933045.785766602,1714.3851318359375,2
464446.2330932617,5933070.226318359,1715.127197265625,2
464431.7816772461,5933075.978149414,1715.2908935546875,2
464409.17736816406,5933084.744995117,1715.3509521484375,2
464388.8460083008,5933092.328857422,1715.1480712890625,2
464326.11053466797,5933116.109375,1714.5430908203125,2
464284.05291748047,5933136.068847656,1714.360595703125,2
464227.07122802734,5933164.782836914,1714.2059326171875,2
464192.150390625,5933184.561401367,1714.232177734375,2
464154.9177246094,5933210.2822265625,1714.517333984375,2
464111.7312011719,5933238.16784668,1714.7398681640625,2
464055.3479003906,5933288.290527344,1715.79150390625,2
464051.36950683594,5933292.035766602,1715.8773193359375,2
464045.5875854492,5933297.562133789,1716.05029296875,2
464033.4740600586,5933308.701904297,1716.1583251953125,2
464030.53454589844,5933311.412719727,1716.18896484375,2
464015.2952270508,5933328.184326172,1716.4718017578125,2
463971.44494628906,5933383.139526367,1717.5899658203125,2
463941.8065185547,5933433.188354492,1718.932861328125,2
463925.79443359375,5933460.277709961,1719.66064453125,2
463922.5577392578,5933466.999633789,1719.864501953125,2
463912.95764160156,5933492.007202148,1720.6995849609375,2
463886.5926513672,5933557.763061523,1722.860107421875,2
463871.3836669922,5933595.695800781,1724.1065673828125,2
463858.6423339844,5933621.8779296875,1724.8961181640625,2
463842.5770263672,5933657.108154297,1725.9925537109375,2
463814.42626953125,5933715.64074707,1726.6956787109375,2
463749.5390625,5933817.6376953125,1727.23779296875,2
463737.6833496094,5933836.850341797,1727.6121826171875,2
463733.57385253906,5933843.047729492,1727.717529296875,2
463732.0119628906,5933845.221801758,1727.748046875,2
463730.7023925781,5933847.028564453,1727.7728271484375,2
463724.39892578125,5933854.648681641,1727.8350830078125,2
463649.72814941406,5933944.195800781,1728.53515625,2
463609.8125,5933989.466308594,1728.7724609375,2
463585.0662841797,5934013.251464844,1726.5257568359375,2
463532.08056640625,5934071.859130859,1721.76123046875,2
463482.1572265625,5934127.9013671875,1717.27685546875,2
463454.7159423828,5934160.481933594,1715.69091796875,2
463414.4461669922,5934219.968994141,1713.257080078125,2
463354.98083496094,5934301.660888672,1709.7191162109375,2
463309.2020263672,5934368.954589844,1709.0706787109375,2
463303.49267578125,5934377.48046875,1708.9912109375,2
463301.1916503906,5934381.274902344,1708.962890625,2
463299.28576660156,5934384.386474609,1708.9390869140625,2
463293.9963378906,5934392.092041016,1708.8634033203125,2
463263.84033203125,5934434.705322266,1708.418701171875,2
463221.0245361328,5934494.857177734,1707.59033203125,2
463191.330078125,5934532.590576172,1706.99560546875,2
463139.5106201172,5934590.484619141,1705.91748046875,2
463120.7199707031,5934613.380859375,1705.5362548828125,2
463109.7293701172,5934622.608886719,1705.2921142578125,2
463091.7471923828,5934638.424072266,1705.357177734375,2
463044.9600830078,5934678.354736328,1705.5030517578125,2
462995.5887451172,5934712.125,1705.494873046875,2
462987.5705566406,5934718.781494141,1705.5162353515625,2
462966.73083496094,5934736.7314453125,1705.908203125,2
462901.71875,5934772.5263671875,1706.8697509765625,2
462846.19384765625,5934805.249511719,1707.7186279296875,2
462826.541015625,5934817.525878906,1708.028076171875,2
462768.427734375,5934855.791503906,1708.9686279296875,2
462750.5283203125,5934869.748779297,1710.631103515625,2
462723.1838378906,5934891.6806640625,1713.205810546875,2
462717.54248046875,5934897.310302734,1713.80029296875,2
462706.7900390625,5934907.595703125,1714.9078369140625,2
462658.634765625,5934965.577880859,1720.55126953125,2
462622.0280761719,5935010.400390625,1724.8839111328125,2
462591.0739746094,5935044.191894531,1728.3121337890625,2
462564.83349609375,5935073.786376953,1731.272705078125,2
462556.5595703125,5935082.7275390625,1731.990966796875,2
462504.9035644531,5935129.578125,1735.8660888671875,2
462498.7482910156,5935135.300292969,1736.33740234375,2
462488.951171875,5935145.467285156,1737.1593017578125,2
462433.4938964844,5935201.406738281,1740.932861328125,2
462416.7673339844,5935218.455566406,1742.0816650390625,2
462377.89306640625,5935266.278808594,1745.2491455078125,2
462372.0393066406,5935273.3095703125,1745.6480712890625,2
462332.19873046875,5935338.374267578,1749.1083984375,2
462320.13818359375,5935356.224609375,1750.075927734375,2
462312.1159667969,5935373.307373047,1750.945068359375,2
462277.1296386719,5935475.468017578,1755.9324951171875,2
462272.2292480469,5935492.484375,1756.7481689453125,2
462271.92333984375,5935493.334228516,1756.75537109375,2
462226.3820800781,5935609.982421875,1757.7054443359375,2
462204.12060546875,5935705.612792969,1758.6612548828125,2
462200.5930175781,5935718.0654296875,1758.7784423828125,2
462185.6208496094,5935772.3701171875,1759.538330078125,2
462166.9025878906,5935883.994140625,1761.2763671875,2
462157.0859375,5935932.318115234,1762.0037841796875,2
462146.115234375,5935983.983886719,1762.4521484375,2
462126.5573730469,5936050.862548828,1762.9288330078125,2
462100.0224609375,5936125.614746094,1763.37109375,2
462098.7858886719,5936129.394042969,1763.3955078125,2
462093.1457519531,5936149.919921875,1764.3697509765625,2
462084.0710449219,5936173.408691406,1765.3681640625,2
462063.11474609375,5936228.9970703125,1767.75390625,2
462024.28271484375,5936311.278808594,1770.9375,2
462018.1999511719,5936324.532714844,1771.4580078125,2
462015.052734375,5936331.95703125,1771.7611083984375,2
462010.2341308594,5936343.179199219,1772.216552734375,2
461965.85302734375,5936449.721191406,1777.641845703125,2
461934.84716796875,5936513.418457031,1780.71533203125,2
461901.7507324219,5936585.080078125,1784.240966796875,2
461896.8923339844,5936594.360839844,1784.6759033203125,2
461878.6745605469,5936637.3544921875,1790.1666259765625,2
461852.01025390625,5936687.773925781,1796.1209716796875,2
